,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T11:00:00+00:00,312.474,33.7855,47.8765,146.9985,146.5525,146.4555,146.3665,146.2705,146.1765,145.9965,145.8215
2014-09-06T07:00:00+00:00,43.4645,0.0,0.0,145.5215,145.1715,145.0785,144.996,144.979,144.9635,144.9405,144.8475
2014-09-06T07:30:00+00:00,95.0675,0.313,0.784,145.599,145.248,145.155,144.996,144.979,144.9635,144.9405,144.9225
2014-09-06T08:00:00+00:00,195.08499999999998,37.1815,83.238,145.8325,145.4015,145.308,145.2245,145.131,144.9635,144.8655,144.8475
2014-09-06T08:30:00+00:00,208.535,93.499,187.829,146.1435,145.6315,145.5375,145.453,145.359,145.2665,145.016,144.8475
2014-09-06T09:00:00+00:00,246.3425,15.69,28.051,146.221,145.7085,145.614,145.529,145.435,145.3425,145.0915,144.9225
2014-09-06T09:30:00+00:00,287.4965,31.314999999999998,51.2415,146.221,145.7085,145.614,145.529,145.435,145.3425,145.0915,144.9225
2014-09-06T10:00:00+00:00,311.87149999999997,54.7605,84.3655,146.299,145.862,145.6905,145.6055,145.5105,145.4185,145.2425,144.9975
2014-09-06T10:30:00+00:00,283.9755,17.2915,25.576,146.4545,145.9385,145.8435,145.7575,145.6625,145.57,145.3175,145.1475
2014-09-06T11:00:00+00:00,262.95799999999997,6.7915,9.7125,146.3765,145.862,145.767,145.6815,145.5865,145.494,145.3175,145.0725
2015-08-27T07:00:00+00:00,108.807,0.2655,0.776,144.7965,144.5125,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-27T07:30:00+00:00,150.894,1.167,2.823,144.8835,144.598,144.5115,144.425,144.3405,144.172,144.009,143.844
2015-08-27T08:00:00+00:00,183.192,2.5435,5.3260000000000005,145.057,144.6835,144.5965,144.425,144.3405,144.2565,144.0935,143.844
2015-08-27T08:30:00+00:00,219.488,7.999499999999999,14.6905,145.144,144.6835,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-27T09:00:00+00:00,199.53050000000002,7.266500000000001,12.347,145.144,144.769,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-27T09:30:00+00:00,143.1015,0.356,0.544,144.5355,144.171,144.1705,144.17,144.086,144.0025,143.925,143.76
2015-08-27T10:00:00+00:00,131.555,0.07,0.104,144.275,143.8295,143.7445,143.66,143.5765,143.579,143.4185,143.2555
2015-08-27T10:30:00+00:00,122.5075,0.049,0.07200000000000001,144.449,144.0,143.915,143.83,143.7465,143.579,143.4185,143.2555
2015-08-27T11:00:00+00:00,120.762,0.014,0.016,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T07:00:00+00:00,154.4375,15.5245,48.2055,143.493,143.146,143.148,143.15,143.1525,143.2405,143.1655,143.003
2015-08-28T07:30:00+00:00,188.6085,60.191,147.6235,143.7535,143.4025,143.3185,143.235,143.1525,143.1555,143.081,143.003
2015-08-28T08:00:00+00:00,201.4915,121.262,256.5815,144.101,143.744,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-28T08:30:00+00:00,197.1315,226.8045,421.87850000000003,144.449,144.0,143.915,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T09:00:00+00:00,238.716,229.871,390.4105,144.6225,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.3395
2015-08-28T09:30:00+00:00,325.70349999999996,122.904,191.3105,144.7965,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.4235
2015-08-28T10:00:00+00:00,317.9635,180.566,263.67499999999995,144.8835,144.427,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-28T10:30:00+00:00,248.6335,256.414,358.4545,145.057,144.598,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-28T11:00:00+00:00,258.6735,272.8745,370.714,145.231,144.769,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-29T07:00:00+00:00,126.973,115.1765,356.2955,143.6665,143.6585,143.7445,143.83,143.916,143.918,144.0935,144.096
2015-08-29T07:30:00+00:00,140.03699999999998,182.983,459.376,144.0145,143.6585,143.7445,143.83,143.916,143.918,144.0935,144.096
2015-08-29T08:00:00+00:00,141.747,265.0845,566.3430000000001,144.449,144.0,144.0,143.915,144.001,144.0875,144.178,144.264
2015-08-29T08:30:00+00:00,122.922,371.1575,697.5325,144.8835,144.5125,144.341,144.255,144.2555,144.2565,144.262,144.348
2015-08-29T09:00:00+00:00,138.4025,416.858,708.297,145.4045,144.9395,144.852,144.765,144.595,144.511,144.431,144.4325
2015-08-29T09:30:00+00:00,183.3495,401.2355,629.015,145.839,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.5165
2015-08-29T10:00:00+00:00,217.4685,378.459,556.539,146.187,145.708,145.619,145.5305,145.3585,145.273,145.106,144.9365
2015-08-29T10:30:00+00:00,232.6335,371.94,522.8475,146.4475,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-29T11:00:00+00:00,207.2355,414.9575,566.327,146.708,146.2205,146.13,146.0405,145.868,145.781,145.612,145.441
2015-08-30T07:00:00+00:00,76.4275,182.159,572.117,146.2735,145.9645,145.8745,145.7855,145.783,145.781,145.9495,146.0295
2015-08-30T07:30:00+00:00,88.937,246.75849999999997,627.096,146.621,146.135,146.045,145.9555,145.868,145.781,145.7805,145.8615
2015-08-30T08:00:00+00:00,95.65,319.714,689.4955,146.882,146.3915,146.3005,146.2105,146.1225,146.035,145.865,145.8615
2015-08-30T08:30:00+00:00,95.638,394.738,747.6575,147.1425,146.6475,146.5565,146.4655,146.377,146.2895,146.118,145.9455
2015-08-30T09:00:00+00:00,104.8845,444.5325,759.781,147.4035,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.198
2015-08-30T09:30:00+00:00,156.64350000000002,412.722,651.4385,147.664,147.2455,147.1525,146.976,146.886,146.7975,146.6245,146.366
2015-08-30T10:00:00+00:00,229.65050000000002,343.071,507.5735,148.0115,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.702
2015-08-30T10:30:00+00:00,238.58749999999998,380.63149999999996,538.1855,148.2725,147.758,147.664,147.571,147.48,147.3055,147.1305,146.9545
2015-08-30T11:00:00+00:00,242.1135,399.384,548.1500000000001,148.62,148.0995,147.9195,147.826,147.7345,147.6445,147.468,147.2065
2015-08-31T07:00:00+00:00,119.45400000000001,92.798,294.3275,147.0555,146.8185,146.897,146.891,146.971,147.0515,147.1305,147.2905
2015-08-31T07:30:00+00:00,178.03199999999998,77.413,201.57850000000002,147.3165,146.9895,146.897,146.806,146.801,146.7975,146.8775,147.0385
2015-08-31T08:00:00+00:00,157.0175,9.7605,22.3995,147.3165,146.904,146.812,146.721,146.6315,146.5435,146.371,146.282
2015-08-31T08:30:00+00:00,161.524,3.291,6.15,146.969,146.5625,146.386,146.2955,146.207,146.12,145.9495,145.9455
2015-08-31T09:00:00+00:00,200.90800000000002,4.2685,7.245,146.795,146.306,146.2155,146.1255,146.0375,145.9505,145.7805,145.6935
2015-08-31T09:30:00+00:00,257.2555,148.78300000000002,232.679,146.795,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.6935
2015-08-31T10:00:00+00:00,302.9785,210.3505,314.0075,147.1425,146.6475,146.5565,146.4655,146.292,146.2045,146.034,145.8615
2015-08-31T10:30:00+00:00,351.8075,78.0215,111.477,147.4035,146.904,146.812,146.721,146.6315,146.4585,146.287,146.1135
2015-08-31T11:00:00+00:00,342.35699999999997,93.08449999999999,128.167,147.577,147.0745,146.9825,146.891,146.801,146.713,146.54,146.282
2015-09-01T07:00:00+00:00,30.701500000000003,0.0,0.0,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-01T07:30:00+00:00,66.672,0.0065,0.0165,144.3605,144.016,143.924,143.837,143.7475,143.567,143.3975,143.2765
2015-09-01T08:00:00+00:00,54.137,0.0,0.0,144.3605,144.016,143.924,143.837,143.6545,143.567,143.3975,143.2765
2015-09-01T08:30:00+00:00,39.260999999999996,0.0,0.0,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-01T09:00:00+00:00,76.819,0.0,0.0,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-01T09:30:00+00:00,82.3345,0.0,0.0,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-01T10:00:00+00:00,89.883,0.0,0.0,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-01T10:30:00+00:00,75.132,0.0,0.0,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-01T11:00:00+00:00,69.36500000000001,0.0,0.0,144.3605,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T07:00:00+00:00,124.434,11.9805,35.9245,143.4065,143.0785,143.0825,143.091,143.0965,143.1025,143.0275,143.0
2015-09-02T07:30:00+00:00,163.0245,77.7485,205.9115,143.693,143.266,143.176,143.091,143.0035,143.01,143.0275,142.9075
2015-09-02T08:00:00+00:00,159.4315,49.255,108.711,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.9075
2015-09-02T08:30:00+00:00,130.1125,12.1765,23.903,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.8155
2015-09-02T09:00:00+00:00,143.774,37.810500000000005,64.3445,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T09:30:00+00:00,128.03300000000002,186.25650000000002,297.442,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-02T10:00:00+00:00,118.4365,267.5465,403.05150000000003,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T10:30:00+00:00,168.3725,231.26350000000002,332.64250000000004,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-02T11:00:00+00:00,326.81399999999996,104.72049999999999,146.47899999999998,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-03T07:00:00+00:00,133.4075,5.744,20.052,142.453,142.141,142.054,142.066,142.0735,142.0815,142.1035,142.0775
2015-09-03T07:30:00+00:00,135.09449999999998,0.4985,1.3495,142.739,142.3285,142.241,142.159,142.1665,142.1745,142.196,142.1695
2015-09-03T08:00:00+00:00,150.3845,0.3915,0.8554999999999999,142.8345,142.516,142.3345,142.252,142.2595,142.2675,142.196,142.262
2015-09-03T08:30:00+00:00,194.90949999999998,2.064,3.9575,143.025,142.61,142.5215,142.4385,142.3525,142.36,142.288,142.262
2015-09-03T09:00:00+00:00,261.058,19.9405,34.427,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.354
2015-09-03T09:30:00+00:00,194.789,140.524,223.347,143.4065,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-03T10:00:00+00:00,139.206,239.0655,362.6675,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-03T10:30:00+00:00,210.179,62.959,92.1315,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-03T11:00:00+00:00,246.46949999999998,224.3265,313.586,143.8835,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T07:00:00+00:00,39.30800000000001,0.0,0.0,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.196,141.985
2015-09-04T07:30:00+00:00,59.1345,22.610500000000002,57.7785,143.025,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-04T08:00:00+00:00,115.2675,17.0305,37.6275,143.1205,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-04T08:30:00+00:00,164.24,27.5595,54.413,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-04T09:00:00+00:00,148.268,109.095,193.3965,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-04T09:30:00+00:00,184.234,101.786,165.478,143.216,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-04T10:00:00+00:00,244.715,140.726,214.798,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-04T10:30:00+00:00,318.014,50.852000000000004,74.1445,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T11:00:00+00:00,336.2585,30.015,42.4,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-05T07:00:00+00:00,73.8385,8.4335,29.309,143.1205,142.891,142.802,142.7185,142.6315,142.6385,142.473,142.262
2015-09-05T07:30:00+00:00,36.3795,0.0,0.0,143.216,142.891,142.802,142.8115,142.7245,142.6385,142.473,142.354
2015-09-05T08:00:00+00:00,31.44,0.0,0.0,143.216,142.985,142.8955,142.8115,142.8175,142.7315,142.5655,142.4465
2015-09-05T08:30:00+00:00,37.028999999999996,0.0,0.0,143.3115,143.0785,143.0825,142.998,142.9105,142.824,142.7505,142.5385
2015-09-05T09:00:00+00:00,53.158,0.0,0.0,143.4065,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T09:30:00+00:00,66.468,0.0,0.0,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.985
2015-09-05T10:00:00+00:00,194.349,1.6604999999999999,2.5015,143.1205,142.7975,142.7085,142.625,142.5385,142.546,142.3805,142.1695
2015-09-05T10:30:00+00:00,293.9175,15.4085,22.463,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T11:00:00+00:00,350.5905,97.9225,138.74450000000002,143.8835,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-06T07:00:00+00:00,76.4625,167.3515,572.224,142.739,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.8005
2015-09-06T07:30:00+00:00,116.912,128.3415,362.6015,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-06T08:00:00+00:00,176.6495,43.522999999999996,95.4395,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-06T08:30:00+00:00,176.08350000000002,203.281,403.463,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T09:00:00+00:00,214.1815,250.049,447.77200000000005,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-06T09:30:00+00:00,220.5505,126.12549999999999,211.53949999999998,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-06T10:00:00+00:00,304.7395,49.4565,77.2055,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-06T10:30:00+00:00,275.47900000000004,12.8515,18.990499999999997,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-06T11:00:00+00:00,296.04449999999997,72.15599999999999,102.6225,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.196,142.0775
2016-08-27T07:00:00+00:00,90.394,170.311,522.602,145.7625,145.362,145.198,145.116,145.0375,144.9665,145.063,145.2355
2016-08-27T07:30:00+00:00,89.6255,255.55200000000002,637.9,146.1775,145.69,145.607,145.5245,145.445,145.2915,145.144,145.2355
2016-08-27T08:00:00+00:00,96.143,325.827,693.9069999999999,146.593,146.1,146.0165,145.933,145.771,145.6985,145.5485,145.3965
2016-08-27T08:30:00+00:00,124.5795,358.509,670.9485,147.0915,146.592,146.5075,146.3415,146.26,146.186,145.953,145.7185
2016-08-27T09:00:00+00:00,121.0095,430.851,727.534,147.59,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-27T09:30:00+00:00,111.139,502.9645,783.7115,148.1715,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.6845
2016-08-27T10:00:00+00:00,105.432,558.6020000000001,818.4390000000001,148.6695,148.0675,147.9805,147.812,147.7275,147.65,147.4095,147.2475
2016-08-27T10:30:00+00:00,113.7475,584.0364999999999,817.9665,149.168,148.5595,148.472,148.384,148.2165,148.138,147.895,147.7305
2016-08-27T11:00:00+00:00,130.3355,586.5525,797.3385000000001,149.6665,149.0515,148.881,148.7925,148.706,148.5445,148.3805,148.133
2016-08-28T07:00:00+00:00,106.6425,0.563,1.6215,146.593,146.264,146.18,146.0965,146.0155,145.942,146.034,146.2015
2016-08-28T07:30:00+00:00,167.5895,12.7635,31.744500000000002,146.9255,146.51,146.4255,146.2595,146.1785,146.105,146.034,146.121
2016-08-28T08:00:00+00:00,199.639,58.844,124.48349999999999,147.1745,146.756,146.671,146.5865,146.4235,146.349,146.277,146.282
2016-08-28T08:30:00+00:00,199.5785,175.96949999999998,330.931,147.507,147.084,146.9165,146.8315,146.7495,146.674,146.4385,146.3625
2016-08-28T09:00:00+00:00,252.9,162.5355,277.6625,147.839,147.3295,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-28T09:30:00+00:00,279.872,128.221,201.06900000000002,148.0885,147.6575,147.5715,147.485,147.32,147.2435,147.086,146.8455
2016-08-28T10:00:00+00:00,285.815,68.244,100.172,148.3375,147.8215,147.735,147.567,147.483,147.406,147.167,147.0065
2016-08-28T10:30:00+00:00,350.8465,47.135,66.71600000000001,148.2545,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.8455
2016-08-28T11:00:00+00:00,281.0525,7.8965,10.766,147.839,147.2475,147.1625,147.0765,146.9125,146.837,146.6005,146.443
2016-08-29T07:00:00+00:00,135.57,4.454,13.896,145.43,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-29T07:30:00+00:00,165.84,6.991499999999999,17.425,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-29T08:00:00+00:00,190.743,9.82,21.5245,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-29T08:30:00+00:00,182.73700000000002,2.4730000000000003,4.5475,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-29T09:00:00+00:00,258.655,17.745,30.627499999999998,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-29T09:30:00+00:00,199.55450000000002,0.6699999999999999,1.0755,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-29T10:00:00+00:00,195.651,0.2855,0.424,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-29T10:30:00+00:00,205.6605,0.385,0.546,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-29T11:00:00+00:00,263.1455,2.936,4.018,145.513,144.952,144.8705,144.789,144.7115,144.5595,144.3345,144.189
2016-08-30T07:00:00+00:00,84.77799999999999,175.49900000000002,553.825,143.5195,143.3125,143.3975,143.482,143.57,143.5835,143.7685,143.7865
2016-08-30T07:30:00+00:00,80.7295,267.909,689.1310000000001,143.935,143.5585,143.479,143.5635,143.57,143.665,143.7685,143.7865
2016-08-30T08:00:00+00:00,86.993,339.8445,740.6310000000001,144.4335,143.9685,143.8885,143.8085,143.733,143.7465,143.7685,143.867
2016-08-30T08:30:00+00:00,92.00999999999999,407.7825,779.376,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.867
2016-08-30T09:00:00+00:00,96.137,469.3775,808.341,145.43,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-30T09:30:00+00:00,99.3505,523.468,830.615,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-30T10:00:00+00:00,101.765,568.608,847.388,146.1775,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-30T10:30:00+00:00,103.5685,603.2855,858.969,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-30T11:00:00+00:00,104.5855,627.2094999999999,866.6949999999999,146.759,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-31T07:00:00+00:00,72.1425,191.86149999999998,618.2915,143.6025,143.7225,143.8885,144.0535,144.2225,144.397,144.7395,144.9135
2016-08-31T07:30:00+00:00,81.0685,264.2035,686.336,144.184,143.8865,143.9705,144.1355,144.2225,144.397,144.6585,144.833
2016-08-31T08:00:00+00:00,90.158,332.547,730.8430000000001,144.8485,144.3785,144.2975,144.217,144.304,144.397,144.5775,144.7525
2016-08-31T08:30:00+00:00,96.24,399.7075,769.5225,145.43,144.952,144.789,144.7075,144.63,144.5595,144.5775,144.7525
2016-08-31T09:00:00+00:00,100.72999999999999,461.3455,799.7675,145.9285,145.444,145.3615,145.279,145.119,145.0475,144.901,144.833
2016-08-31T09:30:00+00:00,102.9995,517.325,825.9045000000001,146.51,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-31T10:00:00+00:00,108.652,558.552,837.453,147.0085,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-31T10:30:00+00:00,149.3495,539.738,773.117,147.4235,146.838,146.753,146.5865,146.505,146.43,146.196,145.96
2016-08-31T11:00:00+00:00,120.1985,605.2025,840.9165,147.756,147.166,146.9985,146.9135,146.831,146.674,146.5195,146.282
2016-09-01T07:00:00+00:00,55.8275,0.0,0.0,145.478,145.2555,145.315,145.2935,145.211,145.2145,145.1335,144.9535
2016-09-01T07:30:00+00:00,84.886,0.006,0.008,145.631,145.33,145.39,145.368,145.2855,145.2885,145.1335,144.9535
2016-09-01T08:00:00+00:00,180.1005,37.004999999999995,80.94,146.013,145.629,145.539,145.4425,145.36,145.2885,145.1335,145.027
2016-09-01T08:30:00+00:00,177.465,2.0015,4.0105,146.395,146.003,145.912,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-01T09:00:00+00:00,147.54649999999998,0.074,0.1365,146.4715,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-01T09:30:00+00:00,178.17849999999999,0.2905,0.46649999999999997,146.5475,146.1525,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-01T10:00:00+00:00,236.48,3.324,4.9350000000000005,146.624,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.3195
2016-09-01T10:30:00+00:00,333.404,81.9675,117.97800000000001,146.777,146.227,146.1355,146.0385,145.954,145.8065,145.6475,145.393
2016-09-01T11:00:00+00:00,282.961,6.536,9.187,146.777,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-02T07:00:00+00:00,111.6685,118.5395,394.2915,143.797,143.6105,143.6745,143.803,143.874,143.9575,144.105,144.2215
2016-09-02T07:30:00+00:00,176.68099999999998,86.9525,233.16700000000003,144.332,143.9095,143.8235,143.803,143.874,143.8835,144.0315,144.148
2016-09-02T08:00:00+00:00,196.56400000000002,143.1585,316.494,144.7905,144.2835,144.1965,144.101,144.0225,143.9575,143.958,144.002
2016-09-02T08:30:00+00:00,180.8985,258.8745,507.09349999999995,145.2485,144.807,144.644,144.548,144.4685,144.3275,144.1785,144.075
2016-09-02T09:00:00+00:00,203.402,288.4415,506.4425,145.7835,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-02T09:30:00+00:00,167.269,407.1175,657.4555,146.242,145.704,145.539,145.4425,145.36,145.2145,145.06,144.8805
2016-09-02T10:00:00+00:00,170.4185,455.33500000000004,691.23,146.7005,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-02T10:30:00+00:00,198.6515,455.193,659.489,147.006,146.4515,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-02T11:00:00+00:00,216.9375,451.894,635.9385,147.312,146.676,146.583,146.4855,146.3255,146.25,146.0145,145.832
2016-09-03T07:00:00+00:00,93.415,136.925,456.38300000000004,145.4015,144.9565,144.9425,144.8465,144.84,144.771,144.6925,144.5875
2016-09-03T07:30:00+00:00,94.5435,223.80349999999999,598.965,145.707,145.2555,145.166,145.07,144.914,144.845,144.6925,144.6605
2016-09-03T08:00:00+00:00,103.4365,249.651,564.2255,146.013,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-03T08:30:00+00:00,128.977,267.19,526.2395,146.242,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-03T09:00:00+00:00,174.9385,252.493,446.91499999999996,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-03T09:30:00+00:00,237.1175,177.63,293.08050000000003,146.777,146.302,146.1355,146.0385,145.954,145.8065,145.6475,145.466
2016-09-03T10:00:00+00:00,212.45999999999998,5.7204999999999995,8.906,146.8535,146.4515,146.285,146.1875,146.1025,146.028,145.794,145.6125
2016-09-03T10:30:00+00:00,172.62400000000002,0.1235,0.1765,146.9295,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.686
2016-09-03T11:00:00+00:00,327.425,31.7045,44.6335,147.006,146.526,146.434,146.3365,146.251,146.176,145.941,145.759
2016-09-04T07:00:00+00:00,35.557,0.0,0.0,145.86,145.5545,145.539,145.517,145.434,145.3625,145.2065,145.1
2016-09-04T07:30:00+00:00,122.781,23.160500000000003,58.7075,146.089,145.704,145.6135,145.517,145.434,145.3625,145.1335,144.9535
2016-09-04T08:00:00+00:00,100.0035,289.078,652.9780000000001,146.395,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-04T08:30:00+00:00,87.1335,395.781,785.4884999999999,146.1655,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-04T09:00:00+00:00,95.8995,440.187,785.159,146.1655,145.629,145.4645,145.368,145.2855,145.141,144.913,144.734
2016-09-04T09:30:00+00:00,104.726,473.967,776.4784999999999,146.242,145.629,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-04T10:00:00+00:00,102.03399999999999,542.72,833.514,146.3185,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.734
2016-09-04T10:30:00+00:00,108.273,565.615,829.9214999999999,146.4715,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-04T11:00:00+00:00,138.342,521.808,742.688,146.5475,145.928,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-05T07:00:00+00:00,79.87950000000001,3.404,12.6515,145.4015,145.106,145.0915,144.9955,144.914,144.845,144.6925,144.5145
2016-09-05T07:30:00+00:00,74.9585,0.068,0.201,145.5545,145.2555,145.166,144.9955,144.914,144.845,144.619,144.441
2016-09-05T08:00:00+00:00,69.89150000000001,0.0,0.0,145.5545,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-05T08:30:00+00:00,95.2285,0.0,0.0,145.4015,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-05T09:00:00+00:00,91.304,0.0,0.0,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T09:30:00+00:00,104.485,0.006,0.008,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-05T10:00:00+00:00,166.376,1.161,1.7765,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-05T10:30:00+00:00,217.54649999999998,9.0565,13.2625,145.4015,144.9565,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-05T11:00:00+00:00,239.4315,27.164,38.9105,145.5545,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-06T07:00:00+00:00,48.0015,0.0,0.0,145.5545,145.33,145.315,145.368,145.36,145.3625,145.3535,145.3195
2016-09-06T07:30:00+00:00,50.5095,0.0,0.0,145.707,145.405,145.39,145.368,145.36,145.3625,145.3535,145.3195
2016-09-06T08:00:00+00:00,55.01,0.0,0.0,145.86,145.4795,145.4645,145.4425,145.434,145.4365,145.427,145.393
