,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,126.3415,0.5035,1.482,135.8465,135.416,135.3425,135.267,135.2025,135.0825,134.8745,134.726
2004-02-25T09:00:00+00:00,152.785,1.2610000000000001,3.3455000000000004,135.9305,135.585,135.427,135.3515,135.287,135.167,134.9595,134.812
2004-02-25T09:30:00+00:00,175.31099999999998,2.2969999999999997,5.631,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-25T10:00:00+00:00,178.2495,1.4355,3.3209999999999997,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.9845
2004-02-25T10:30:00+00:00,192.94,3.125,7.0145,136.267,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-25T11:00:00+00:00,194.899,3.1959999999999997,7.1135,136.351,135.923,135.849,135.7735,135.625,135.5055,135.299,135.1565
2004-02-26T07:00:00+00:00,51.908,88.06,506.008,135.3415,135.0785,134.9205,134.845,134.7805,134.659,134.535,134.381
2004-02-26T07:30:00+00:00,60.7225,147.2405,624.9765,135.426,135.0785,135.005,134.845,134.7805,134.659,134.535,134.381
2004-02-26T08:00:00+00:00,68.5575,203.8795,699.524,135.51,135.163,135.005,134.9295,134.865,134.7435,134.535,134.4675
2004-02-26T08:30:00+00:00,76.3925,252.536,742.1305,135.678,135.3315,135.1735,135.098,135.0335,134.913,134.705,134.5535
2004-02-26T09:00:00+00:00,96.96000000000001,268.369,704.5835,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.726
2004-02-26T09:30:00+00:00,127.32050000000001,250.23,603.619,136.267,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-26T10:00:00+00:00,223.30149999999998,120.055,274.3405,136.519,136.092,136.018,135.858,135.7935,135.675,135.4685,135.243
2004-02-26T10:30:00+00:00,209.59,163.5485,361.923,136.6875,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.415
2004-02-26T11:00:00+00:00,144.95,269.1925,591.1310000000001,136.8555,136.345,136.2715,136.1955,136.047,135.929,135.723,135.5875
2004-02-27T07:00:00+00:00,77.372,53.8805,294.4305,134.921,135.0785,135.089,135.1825,135.2025,135.2515,135.299,135.329
2004-02-27T07:30:00+00:00,78.3515,129.012,532.98,135.005,134.994,135.089,135.098,135.118,135.167,135.299,135.243
2004-02-27T08:00:00+00:00,80.31,196.325,658.9459999999999,135.1735,134.994,135.089,135.098,135.118,135.167,135.214,135.1565
2004-02-27T08:30:00+00:00,80.31,256.932,741.733,135.3415,135.0785,135.089,135.098,135.118,135.167,135.129,135.1565
2004-02-27T09:00:00+00:00,83.2485,303.089,782.1790000000001,135.51,135.163,135.1735,135.1825,135.2025,135.167,135.214,135.243
2004-02-27T09:30:00+00:00,87.16550000000001,340.1205,809.7885,135.678,135.3315,135.258,135.267,135.287,135.3365,135.299,135.243
2004-02-27T10:00:00+00:00,115.568,327.52099999999996,739.4805,135.9305,135.585,135.427,135.3515,135.3715,135.3365,135.3835,135.329
2004-02-27T10:30:00+00:00,177.27,246.394,539.1825,136.1825,135.754,135.6805,135.6045,135.5405,135.421,135.3835,135.329
2004-02-27T11:00:00+00:00,200.7755,211.071,457.6705,136.435,136.0075,135.849,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-28T07:00:00+00:00,82.2685,49.5745,262.3995,135.426,135.5005,135.596,135.6045,135.5405,135.5905,135.4685,135.329
2004-02-28T07:30:00+00:00,93.042,108.449,437.14149999999995,135.594,135.585,135.596,135.6045,135.625,135.5905,135.4685,135.329
2004-02-28T08:00:00+00:00,107.73349999999999,156.3055,514.894,135.8465,135.754,135.765,135.689,135.7095,135.5905,135.4685,135.243
2004-02-28T08:30:00+00:00,114.5885,203.4655,577.483,136.1825,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-28T09:00:00+00:00,119.486,247.88600000000002,629.5474999999999,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-28T09:30:00+00:00,127.321,271.15999999999997,636.653,136.519,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.243
2004-02-28T10:00:00+00:00,129.27949999999998,297.97799999999995,663.0535,136.6035,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-28T10:30:00+00:00,114.589,337.678,729.088,136.6035,136.1765,136.018,135.9425,135.878,135.7595,135.5535,135.329
2004-02-28T11:00:00+00:00,107.733,352.0,753.6914999999999,136.6875,136.1765,136.1025,136.0265,135.878,135.7595,135.5535,135.415
2004-02-29T07:00:00+00:00,71.49549999999999,0.0375,0.182,135.1735,134.7405,134.667,134.5915,134.4425,134.405,134.1955,133.9505
2004-02-29T07:30:00+00:00,125.36250000000001,8.533,32.826499999999996,135.2575,134.9095,134.7515,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-29T08:00:00+00:00,154.74349999999998,8.905000000000001,28.926000000000002,135.3415,134.9095,134.836,134.7605,134.6115,134.5745,134.3655,134.1225
2004-02-29T08:30:00+00:00,176.2905,9.55,26.8065,135.426,134.994,134.9205,134.845,134.696,134.5745,134.45,134.209
2004-02-29T09:00:00+00:00,175.31099999999998,2.2969999999999997,5.7555,135.51,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.209
2004-02-29T09:30:00+00:00,206.6515,8.3825,19.3035,135.594,135.163,135.005,134.9295,134.7805,134.7435,134.535,134.295
2004-02-29T10:00:00+00:00,236.0335,108.73599999999999,238.10199999999998,135.762,135.3315,135.1735,135.098,134.9495,134.913,134.705,134.4675
2004-02-29T10:30:00+00:00,219.38400000000001,187.9525,400.563,135.9305,135.416,135.3425,135.267,135.118,134.9975,134.7895,134.6395
2004-02-29T11:00:00+00:00,202.734,210.4355,445.058,136.0145,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.6395
2004-03-01T07:00:00+00:00,87.5085,11.506,52.184999999999995,135.1245,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-01T07:30:00+00:00,80.4225,147.7065,563.8415,135.3055,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.237
2004-03-01T08:00:00+00:00,84.07,212.20499999999998,673.0765,135.396,135.0265,134.8455,134.749,134.668,134.597,134.519,134.415
2004-03-01T08:30:00+00:00,103.3655,240.0635,660.405,135.487,135.1165,135.025,134.9285,134.8475,134.776,134.6975,134.6825
2004-03-01T09:00:00+00:00,138.8755,229.507,566.0709999999999,135.668,135.296,135.2045,135.108,135.0265,135.044,134.965,134.8605
2004-03-01T09:30:00+00:00,172.546,225.02800000000002,514.441,136.0305,135.5655,135.4735,135.377,135.295,135.2225,135.054,135.0385
2004-03-01T10:00:00+00:00,220.31650000000002,168.0315,364.781,136.3925,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-01T10:30:00+00:00,238.0385,138.5145,291.712,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-01T11:00:00+00:00,244.64,128.2645,267.9195,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.8405
2004-03-02T07:00:00+00:00,102.3825,10.243500000000001,46.6245,135.9395,135.6555,135.743,135.9155,136.1015,136.3845,136.658,136.9095
2004-03-02T07:30:00+00:00,126.56300000000002,67.9075,254.8175,136.2115,135.925,135.8325,135.8255,136.012,136.2055,136.569,137.088
2004-03-02T08:00:00+00:00,145.21699999999998,107.428,333.6875,136.3925,136.1045,136.012,136.005,136.012,135.9375,136.2125,136.9095
2004-03-02T08:30:00+00:00,164.2935,136.7045,369.455,136.574,136.1945,136.102,136.005,135.9225,135.848,135.767,136.286
2004-03-02T09:00:00+00:00,195.4785,120.5455,292.9225,136.6645,136.284,136.1915,136.005,135.9225,135.848,135.856,136.108
2004-03-02T09:30:00+00:00,183.69150000000002,174.6445,393.256,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.2125,136.197
2004-03-02T10:00:00+00:00,219.3235,108.21549999999999,232.15999999999997,137.389,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.286
2004-03-02T10:30:00+00:00,257.6195,58.265,121.334,137.4795,137.0025,136.9095,136.8125,136.7285,136.6525,136.391,136.197
2004-03-02T11:00:00+00:00,259.8,78.783,162.58800000000002,137.4795,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.197
2004-03-03T07:00:00+00:00,68.615,0.1925,1.036,135.5775,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-03T07:30:00+00:00,70.49,0.012,0.033,135.396,135.0265,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-03T08:00:00+00:00,63.241,0.006,0.0085,135.215,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-03T08:30:00+00:00,90.152,0.012,0.033,135.215,134.757,134.666,134.5695,134.489,134.329,134.1625,133.9695
2004-03-03T09:00:00+00:00,193.21699999999998,5.723,13.458499999999999,135.215,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-03T09:30:00+00:00,244.5025,79.8825,175.9555,135.215,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-03T10:00:00+00:00,255.3325,34.777,73.8145,135.215,134.757,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-03T10:30:00+00:00,252.6225,22.814,46.848,135.3055,134.847,134.7555,134.6595,134.489,134.4185,134.252,134.0585
2004-03-03T11:00:00+00:00,250.06,16.8445,34.3595,135.396,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.148
2004-03-04T07:00:00+00:00,65.8335,0.0,0.0,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-04T07:30:00+00:00,93.7895,0.018,0.0665,134.581,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-04T08:00:00+00:00,136.1755,0.132,0.3895,134.4905,134.0385,133.948,133.852,133.7725,133.7035,133.4495,133.257
2004-03-04T08:30:00+00:00,174.339,0.8355,2.146,134.4905,134.0385,133.948,133.852,133.683,133.614,133.4495,133.257
2004-03-04T09:00:00+00:00,224.3305,9.306000000000001,21.456,134.4,133.949,133.858,133.762,133.683,133.525,133.3605,133.1675
2004-03-04T09:30:00+00:00,275.326,33.310500000000005,72.98599999999999,134.4905,133.949,133.858,133.762,133.5935,133.525,133.3605,133.1675
2004-03-04T10:00:00+00:00,275.91700000000003,13.49,28.0935,134.4,133.949,133.858,133.6725,133.5935,133.525,133.2715,133.0785
2004-03-04T10:30:00+00:00,259.433,5.0075,10.1935,134.4,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-04T11:00:00+00:00,239.54649999999998,1.9899999999999998,4.0024999999999995,134.309,133.859,133.7685,133.5825,133.5035,133.4355,133.1825,132.9895
2004-03-05T07:00:00+00:00,71.4875,115.17699999999999,518.104,134.6715,134.6675,134.576,134.5695,134.489,134.4185,134.252,134.0585
2004-03-05T07:30:00+00:00,81.61449999999999,176.29149999999998,621.5375,134.8525,134.6675,134.666,134.5695,134.489,134.4185,134.252,134.0585
2004-03-05T08:00:00+00:00,89.3115,234.67700000000002,690.6700000000001,135.1245,134.757,134.666,134.5695,134.489,134.4185,134.252,134.0585
2004-03-05T08:30:00+00:00,97.5485,283.834,730.1595,135.3055,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-05T09:00:00+00:00,103.661,326.2645,759.2139999999999,135.396,134.937,134.8455,134.749,134.668,134.597,134.341,134.148
2004-03-05T09:30:00+00:00,106.697,362.12350000000004,783.7035000000001,135.396,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-05T10:00:00+00:00,102.26050000000001,403.6525,831.877,135.487,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-05T10:30:00+00:00,99.6165,425.49249999999995,853.424,135.5775,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.415
2004-03-05T11:00:00+00:00,95.5975,429.96500000000003,856.2915,135.668,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-06T07:00:00+00:00,60.876999999999995,134.613,590.7004999999999,134.309,134.4875,134.576,134.6595,134.758,134.865,134.965,135.0385
2004-03-06T07:30:00+00:00,70.04599999999999,195.2405,673.308,134.581,134.6675,134.7555,134.8385,134.8475,134.9545,135.054,135.0385
2004-03-06T08:00:00+00:00,77.0355,253.337,732.297,134.9435,134.757,134.8455,134.9285,135.0265,135.044,135.143,135.128
2004-03-06T08:30:00+00:00,82.2005,306.426,776.0045,135.3055,135.0265,135.025,135.018,135.116,135.1335,135.232,135.217
2004-03-06T09:00:00+00:00,85.868,352.15049999999997,807.9935,135.668,135.296,135.2045,135.108,135.116,135.1335,135.232,135.217
2004-03-06T09:30:00+00:00,88.634,388.629,830.2529999999999,135.9395,135.5655,135.384,135.2875,135.2055,135.2225,135.143,135.217
2004-03-06T10:00:00+00:00,91.196,414.0525,843.1065,136.2115,135.745,135.653,135.5565,135.4745,135.312,135.232,135.217
2004-03-06T10:30:00+00:00,95.1795,425.3965,843.2475,136.3925,135.925,135.8325,135.736,135.6535,135.58,135.4105,135.217
2004-03-06T11:00:00+00:00,93.3355,432.682,851.783,136.574,136.1945,136.102,136.005,135.8325,135.759,135.5885,135.395
2005-02-24T07:00:00+00:00,62.625,0.0,0.0,135.889,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.8405
2005-02-24T07:30:00+00:00,88.06649999999999,0.0,0.0,135.889,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-24T08:00:00+00:00,121.33600000000001,0.0195,0.067,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-24T08:30:00+00:00,147.75549999999998,0.0485,0.14200000000000002,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-24T09:00:00+00:00,186.8965,0.442,1.18,135.8085,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-24T09:30:00+00:00,222.123,1.48,3.707,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.679
2005-02-24T10:00:00+00:00,245.60750000000002,2.6255,6.234500000000001,135.889,135.4655,135.3205,135.2555,135.188,135.0385,134.819,134.679
2005-02-24T10:30:00+00:00,274.96299999999997,10.5695,24.226,135.889,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.679
2005-02-24T11:00:00+00:00,284.7485,20.0375,45.6065,135.889,135.4655,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-25T07:00:00+00:00,81.2165,23.401,143.63150000000002,134.677,134.409,134.265,134.2005,134.1345,134.067,133.9305,133.7935
2005-02-25T07:30:00+00:00,122.31450000000001,9.8415,46.4855,134.839,134.49,134.346,134.2815,134.2155,134.067,133.9305,133.7935
2005-02-25T08:00:00+00:00,153.627,2.9604999999999997,10.568999999999999,135.0005,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.874
2005-02-25T08:30:00+00:00,183.961,3.0380000000000003,9.1545,135.162,134.8155,134.671,134.606,134.4585,134.391,134.173,133.9545
2005-02-25T09:00:00+00:00,211.35899999999998,4.9935,13.565000000000001,135.3235,134.8965,134.8335,134.7685,134.6205,134.553,134.3345,134.1155
2005-02-25T09:30:00+00:00,220.166,2.0385,5.0375,135.485,135.059,134.9955,134.8495,134.783,134.7145,134.496,134.2765
2005-02-25T10:00:00+00:00,240.71499999999997,3.2175000000000002,7.523,135.566,135.1405,134.9955,134.9305,134.864,134.7145,134.5765,134.357
2005-02-25T10:30:00+00:00,258.328,5.508,12.469000000000001,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.357
2005-02-25T11:00:00+00:00,258.328,4.8185,10.82,135.566,135.2215,135.077,135.012,134.864,134.7955,134.5765,134.4375
2005-02-26T07:00:00+00:00,81.2165,0.0485,0.29300000000000004,134.758,134.409,134.346,134.2815,134.1345,134.067,133.9305,133.713
2005-02-26T07:30:00+00:00,102.7445,0.014499999999999999,0.059000000000000004,134.839,134.49,134.427,134.3625,134.2155,134.148,133.9305,133.7935
2005-02-26T08:00:00+00:00,136.99200000000002,0.0825,0.28450000000000003,134.9195,134.5715,134.5085,134.3625,134.2965,134.148,134.011,133.7935
2005-02-26T08:30:00+00:00,165.36950000000002,0.1115,0.335,134.9195,134.5715,134.427,134.3625,134.2965,134.148,133.9305,133.7935
2005-02-26T09:00:00+00:00,232.88649999999998,6.5175,16.9625,134.9195,134.49,134.427,134.2815,134.2155,134.067,133.9305,133.713
2005-02-26T09:30:00+00:00,280.83399999999995,36.984,89.7405,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.713
2005-02-26T10:00:00+00:00,280.834,16.5485,38.527,134.9195,134.49,134.427,134.2815,134.2155,134.148,133.9305,133.713
2005-02-26T10:30:00+00:00,269.0915,5.308999999999999,11.891,134.839,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-26T11:00:00+00:00,285.7265,11.3125,25.096,134.839,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.713
2005-02-27T07:00:00+00:00,90.0235,42.172,241.548,133.142,133.027,132.9655,132.902,132.8375,132.7715,132.5575,132.3435
2005-02-27T07:30:00+00:00,129.164,58.5315,245.3805,133.3035,133.027,132.9655,132.902,132.8375,132.6905,132.5575,132.3435
2005-02-27T08:00:00+00:00,122.31450000000001,149.30599999999998,507.6735,133.3845,133.1085,132.9655,132.902,132.7565,132.6905,132.477,132.263
2005-02-27T08:30:00+00:00,135.035,197.248,577.4225,133.3845,133.027,132.9655,132.821,132.7565,132.6095,132.477,132.263
2005-02-27T09:00:00+00:00,214.295,128.42849999999999,337.3135,133.3845,133.027,132.9655,132.821,132.7565,132.6095,132.396,132.263
2005-02-27T09:30:00+00:00,220.166,175.7975,423.414,133.465,133.027,132.9655,132.821,132.7565,132.6095,132.477,132.263
2005-02-27T10:00:00+00:00,232.887,200.291,455.9915,133.465,133.027,132.9655,132.821,132.7565,132.6095,132.396,132.263
2005-02-27T10:30:00+00:00,175.15449999999998,295.80150000000003,653.3385,133.465,133.027,132.9655,132.821,132.7565,132.6905,132.477,132.263
2005-02-27T11:00:00+00:00,230.92950000000002,211.42849999999999,462.7695,133.465,133.1085,132.9655,132.902,132.7565,132.6905,132.477,132.263
2005-02-28T07:00:00+00:00,87.088,0.0245,0.126,133.3845,133.1895,133.209,133.1455,133.0805,133.0145,132.8805,132.7465
2005-02-28T07:30:00+00:00,140.906,0.398,1.6235,133.7885,133.4335,133.29,133.2265,133.1615,133.0955,132.9615,132.827
2005-02-28T08:00:00+00:00,147.75549999999998,0.1945,0.6775,133.869,133.5145,133.3715,133.308,133.2425,133.1765,133.042,132.9075
2005-02-28T08:30:00+00:00,227.0155,16.4225,45.8245,133.95,133.596,133.4525,133.389,133.324,133.1765,133.042,132.988
2005-02-28T09:00:00+00:00,246.586,106.027,270.276,134.031,133.6775,133.534,133.47,133.324,133.2575,133.123,132.9075
2005-02-28T09:30:00+00:00,227.0155,192.99200000000002,456.6105,134.031,133.6775,133.534,133.47,133.405,133.2575,133.123,132.9075
2005-02-28T10:00:00+00:00,265.178,165.40800000000002,373.3555,134.031,133.6775,133.615,133.47,133.405,133.2575,133.123,132.9075
2005-02-28T10:30:00+00:00,322.91,32.582499999999996,71.3135,134.1925,133.7585,133.696,133.6325,133.486,133.4195,133.2035,132.988
2005-02-28T11:00:00+00:00,334.65250000000003,35.9945,77.8075,134.1925,133.84,133.7775,133.6325,133.567,133.4195,133.2845,133.0685
2005-03-01T07:00:00+00:00,93.53450000000001,0.006,0.05,133.269,132.984,132.9915,132.9165,132.84,132.858,132.693,132.6185
2005-03-01T07:30:00+00:00,135.6765,0.0695,0.2825,133.496,133.178,133.0875,133.0125,132.936,132.858,132.693,132.523
2005-03-01T08:00:00+00:00,185.052,1.4065,4.3985,133.6155,133.2745,133.0875,133.0125,132.936,132.858,132.693,132.523
2005-03-01T08:30:00+00:00,247.10449999999997,21.7255,61.326499999999996,133.5145,133.081,132.9915,132.9165,132.84,132.762,132.5015,132.332
2005-03-01T09:00:00+00:00,291.0625,21.7315,54.754000000000005,133.453,133.081,132.9915,132.8205,132.744,132.666,132.5015,132.2365
2005-03-01T09:30:00+00:00,318.7575,49.5175,115.6075,133.425,132.984,132.895,132.8205,132.744,132.666,132.406,132.2365
2005-03-01T10:00:00+00:00,342.56,49.465,109.78200000000001,133.3885,132.984,132.895,132.8205,132.648,132.5705,132.406,132.141
2005-03-01T10:30:00+00:00,358.3265,41.958,90.338,133.3785,132.984,132.895,132.7245,132.648,132.5705,132.406,132.141
2005-03-01T11:00:00+00:00,362.0935,42.6845,91.1185,133.399,132.984,132.895,132.8205,132.648,132.5705,132.406,132.2365
2005-03-02T07:00:00+00:00,88.112,0.0,0.0,134.2985,134.1465,134.1455,134.1655,134.1835,134.104,134.032,133.8605
2005-03-02T07:30:00+00:00,131.8995,0.035,0.116,134.759,134.4375,134.4345,134.3575,134.2795,134.104,133.9365,133.8605
2005-03-02T08:00:00+00:00,177.488,0.1975,0.639,134.967,134.631,134.5305,134.4535,134.3755,134.2955,134.128,133.956
2005-03-02T08:30:00+00:00,206.437,0.2325,0.631,135.057,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.956
2005-03-02T09:00:00+00:00,237.709,0.4065,1.0045,135.123,134.728,134.6265,134.5495,134.4715,134.2955,134.128,133.956
2005-03-02T09:30:00+00:00,262.54449999999997,0.6625000000000001,1.5355,135.1745,134.825,134.723,134.5495,134.4715,134.3915,134.2235,134.0515
2005-03-02T10:00:00+00:00,284.446,1.0055,2.1905,135.252,134.825,134.723,134.646,134.567,134.487,134.319,134.147
2005-03-02T10:30:00+00:00,292.38149999999996,0.8485,1.8090000000000002,135.362,134.922,134.9155,134.742,134.663,134.583,134.415,134.2425
2005-03-02T11:00:00+00:00,301.762,1.2375,2.6055,135.499,135.1155,135.0115,134.934,134.855,134.679,134.5105,134.338
2005-03-03T07:00:00+00:00,120.0805,22.9575,112.23849999999999,132.7285,132.4995,132.7025,132.8205,132.936,133.0495,133.171,133.3825
2005-03-03T07:30:00+00:00,139.79000000000002,81.464,308.1925,132.768,132.4995,132.6065,132.7245,132.84,132.9535,133.171,133.287
