,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,120.378,0.183,0.5065,142.093,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.9805
2004-09-26T08:30:00+00:00,112.0315,0.018000000000000002,0.0395,142.093,141.74,141.6505,141.4775,141.393,141.3105,141.1445,140.896
2004-09-26T09:00:00+00:00,111.9255,0.012,0.016,142.093,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-26T09:30:00+00:00,126.15350000000001,0.018000000000000002,0.0395,142.093,141.74,141.6505,141.4775,141.393,141.3105,141.1445,140.896
2004-09-26T10:00:00+00:00,150.927,0.14049999999999999,0.2845,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-26T10:30:00+00:00,176.4245,0.544,1.037,142.2675,141.912,141.822,141.7345,141.564,141.481,141.3145,141.1495
2004-09-26T11:00:00+00:00,193.219,1.302,2.485,142.4415,142.0845,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-27T07:00:00+00:00,48.4315,0.0,0.0,142.4415,142.2565,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-27T07:30:00+00:00,67.923,0.0,0.0,142.3545,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-27T08:00:00+00:00,100.0205,0.318,0.8150000000000001,142.5285,142.343,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-27T08:30:00+00:00,179.3875,11.9265,29.401,142.616,142.343,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-27T09:00:00+00:00,188.196,9.946,21.8745,142.5285,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-27T09:30:00+00:00,225.0865,24.2135,50.452,142.616,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-27T10:00:00+00:00,199.474,90.16149999999999,179.9505,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.5725
2004-09-27T10:30:00+00:00,244.868,23.144,44.920500000000004,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-27T11:00:00+00:00,251.7495,28.646,55.224500000000006,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-28T07:00:00+00:00,61.461,141.68200000000002,578.813,141.483,141.223,141.135,141.049,140.9655,140.884,140.7195,140.5575
2004-09-28T07:30:00+00:00,73.5875,181.313,597.2055,141.6575,141.3095,141.2205,141.135,141.051,140.969,140.8045,140.5575
2004-09-28T08:00:00+00:00,89.83449999999999,191.222,537.818,141.8315,141.4815,141.3925,141.306,141.1365,141.0545,140.8895,140.7265
2004-09-28T08:30:00+00:00,119.36,187.84750000000003,463.9085,141.919,141.4815,141.3925,141.306,141.1365,141.0545,140.8895,140.642
2004-09-28T09:00:00+00:00,104.72149999999999,275.0015,621.106,141.8315,141.3955,141.3065,141.135,141.051,140.969,140.7195,140.5575
2004-09-28T09:30:00+00:00,182.32350000000002,193.19650000000001,407.87649999999996,141.919,141.4815,141.3925,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-28T10:00:00+00:00,214.64249999999998,183.287,370.1895,142.093,141.5675,141.4785,141.392,141.3075,141.14,140.9745,140.7265
2004-09-28T10:30:00+00:00,226.44150000000002,178.9105,351.38599999999997,142.18,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-28T11:00:00+00:00,202.7,227.234,443.0465,142.18,141.74,141.6505,141.4775,141.393,141.3105,141.0595,140.896
2004-09-29T07:00:00+00:00,79.39,105.9575,441.369,141.0475,140.965,140.963,140.9635,140.9655,140.969,140.8895,140.8115
2004-09-29T07:30:00+00:00,92.614,155.858,520.5495000000001,141.309,141.051,141.049,140.9635,140.9655,140.969,140.8895,140.8115
2004-09-29T08:00:00+00:00,83.7595,236.5075,670.886,141.5705,141.137,141.049,140.9635,140.9655,140.969,140.8895,140.8115
2004-09-29T08:30:00+00:00,80.197,298.298,748.8075,141.8315,141.3955,141.3065,141.2205,141.1365,140.969,140.8895,140.8115
2004-09-29T09:00:00+00:00,78.077,348.60249999999996,797.0440000000001,142.093,141.654,141.5645,141.392,141.3075,141.225,141.0595,140.896
2004-09-29T09:30:00+00:00,81.6075,373.01149999999996,797.0755,142.3545,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-29T10:00:00+00:00,83.8885,390.6845,796.8935,142.5285,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-29T10:30:00+00:00,84.935,404.5,803.684,142.79,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-29T11:00:00+00:00,84.88900000000001,408.449,805.5125,142.964,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-30T07:00:00+00:00,61.400999999999996,133.0015,568.4694999999999,140.7865,140.7065,140.7055,140.792,140.7945,140.884,140.8895,140.8115
2004-09-30T07:30:00+00:00,82.81,164.4345,560.1675,141.1345,140.7925,140.791,140.792,140.7945,140.7985,140.8045,140.8115
2004-09-30T08:00:00+00:00,81.47800000000001,231.5555,666.683,141.483,141.051,140.963,140.8775,140.7945,140.7985,140.8045,140.8115
2004-09-30T08:30:00+00:00,72.758,303.16999999999996,771.339,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.8895,140.8115
2004-09-30T09:00:00+00:00,75.35749999999999,345.92449999999997,801.001,142.093,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-30T09:30:00+00:00,77.6805,379.473,820.3355,142.3545,141.912,141.822,141.7345,141.564,141.481,141.3145,141.065
2004-09-30T10:00:00+00:00,79.29400000000001,404.10850000000005,833.9000000000001,142.616,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.319
2004-09-30T10:30:00+00:00,80.3125,418.66999999999996,841.466,142.79,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-30T11:00:00+00:00,86.92150000000001,396.926,791.9395,143.0515,142.601,142.5095,142.3345,142.248,142.1635,141.994,141.742
2004-10-01T07:00:00+00:00,56.6195,141.6215,616.1614999999999,139.3195,139.631,139.7645,139.8915,140.108,140.151,140.3285,140.4455
2004-10-01T07:30:00+00:00,63.453,198.7115,688.854,139.7355,139.7235,139.8565,140.075,140.1995,140.2415,140.4175,140.5335
2004-10-01T08:00:00+00:00,69.3105,253.062,741.3050000000001,140.224,139.9085,139.9485,140.075,140.1995,140.2415,140.4175,140.5335
2004-10-01T08:30:00+00:00,73.21549999999999,302.35,779.9945,140.6615,140.2785,140.133,140.075,140.1995,140.2415,140.3285,140.4455
2004-10-01T09:00:00+00:00,76.144,344.2385,807.2974999999999,141.0305,140.6485,140.501,140.4415,140.2905,140.2415,140.2395,140.358
2004-10-01T09:30:00+00:00,79.0725,377.8185,826.7049999999999,141.366,140.926,140.777,140.7165,140.5645,140.514,140.4175,140.358
2004-10-01T10:00:00+00:00,80.049,402.1585,839.6955,141.645,141.2035,141.053,140.9915,140.8385,140.7865,140.5955,140.4455
2004-10-01T10:30:00+00:00,81.025,416.3945,846.7025,141.931,141.481,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-01T11:00:00+00:00,82.97749999999999,413.71000000000004,835.2135000000001,142.159,141.666,141.6055,141.4495,141.386,141.2405,141.041,140.8845
2004-10-02T07:00:00+00:00,82.9775,81.098,362.1165,140.6795,140.4635,140.501,140.4415,140.473,140.514,140.5065,140.4455
2004-10-02T07:30:00+00:00,113.2395,95.8675,339.18600000000004,141.014,140.6485,140.593,140.533,140.473,140.514,140.5065,140.4455
2004-10-02T08:00:00+00:00,130.81150000000002,130.497,387.3435,141.3365,140.926,140.869,140.7165,140.6555,140.605,140.5065,140.5335
2004-10-02T08:30:00+00:00,128.859,193.0265,504.096,141.6815,141.296,141.145,141.083,140.9295,140.8775,140.7735,140.621
2004-10-02T09:00:00+00:00,139.597,224.57999999999998,534.2059999999999,141.997,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-02T09:30:00+00:00,197.1935,162.533,361.094,142.25,141.7585,141.6975,141.633,141.477,141.422,141.219,141.1475
2004-10-02T10:00:00+00:00,214.7645,156.5965,330.7715,142.341,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-02T10:30:00+00:00,211.836,143.6825,295.896,142.3925,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2004-10-02T11:00:00+00:00,183.5265,9.908,20.233,142.672,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.411
2004-10-03T07:00:00+00:00,27.3335,0.0,0.0,140.95,140.926,140.961,141.083,141.112,141.059,141.041,140.972
2004-10-03T07:30:00+00:00,35.143499999999996,0.0,0.0,141.056,140.926,140.961,140.9915,141.021,140.968,141.041,140.972
2004-10-03T08:00:00+00:00,44.9055,0.0,0.0,141.15,141.0185,140.961,140.9915,140.9295,140.968,140.863,140.709
2004-10-03T08:30:00+00:00,26.357499999999998,0.0,0.0,141.2265,141.0185,140.961,140.8995,140.8385,140.7865,140.5955,140.5335
2004-10-03T09:00:00+00:00,41.0005,0.0,0.0,141.3885,141.2035,141.145,141.083,140.9295,140.8775,140.7735,140.621
2004-10-03T09:30:00+00:00,136.6685,0.5935,1.329,141.762,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.7965
2004-10-03T10:00:00+00:00,126.90650000000001,0.07050000000000001,0.1495,142.037,141.7585,141.6055,141.541,141.477,141.3315,141.13,140.972
2004-10-03T10:30:00+00:00,199.14550000000003,8.294500000000001,17.2135,142.1795,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-03T11:00:00+00:00,202.0745,7.932,16.388,142.3985,142.036,141.8815,141.816,141.751,141.604,141.486,141.323
2004-10-04T07:00:00+00:00,52.715,0.005,0.0155,142.0365,141.9435,141.8815,141.908,141.9335,141.967,142.02,142.113
2004-10-04T07:30:00+00:00,75.168,0.035,0.134,142.1835,142.036,142.0655,141.9995,141.9335,141.967,142.02,142.113
2004-10-04T08:00:00+00:00,89.8105,0.075,0.228,142.306,142.1285,142.0655,141.9995,142.0245,141.967,142.02,142.113
2004-10-04T08:30:00+00:00,110.311,0.2165,0.5975,142.3925,142.2205,142.1575,142.091,142.0245,141.967,142.02,142.113
2004-10-04T09:00:00+00:00,121.0495,0.2515,0.6134999999999999,142.4535,142.2205,142.1575,142.091,142.116,142.058,142.109,142.201
2004-10-04T09:30:00+00:00,130.8115,0.14550000000000002,0.33799999999999997,142.528,142.313,142.2495,142.183,142.116,142.058,142.02,142.113
2004-10-04T10:00:00+00:00,128.859,0.0805,0.1655,142.635,142.4055,142.342,142.2745,142.2075,142.1485,142.198,142.201
2004-10-04T10:30:00+00:00,145.4545,5.7155000000000005,11.9765,142.767,142.5905,142.526,142.4575,142.39,142.33,142.287,142.2885
2004-10-04T11:00:00+00:00,214.765,33.4685,70.05799999999999,143.021,142.7755,142.71,142.641,142.5725,142.421,142.376,142.2885
2004-10-05T07:00:00+00:00,87.85849999999999,45.91,217.7545,141.326,141.296,141.2375,141.1745,141.112,141.15,141.041,140.8845
2004-10-05T07:30:00+00:00,116.1685,61.559,230.8315,141.5775,141.296,141.2375,141.2665,141.2035,141.15,141.041,140.972
2004-10-05T08:00:00+00:00,140.57350000000002,83.9085,261.909,141.849,141.481,141.4215,141.2665,141.2035,141.15,141.041,140.972
2004-10-05T08:30:00+00:00,167.907,66.9675,186.6375,142.119,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.972
2004-10-05T09:00:00+00:00,195.24099999999999,8.792,21.4525,142.1625,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-05T09:30:00+00:00,234.289,39.4755,90.7555,142.234,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-05T10:00:00+00:00,242.099,61.6845,134.918,142.339,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-05T10:30:00+00:00,232.3365,120.19200000000001,256.365,142.4405,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-05T11:00:00+00:00,229.408,128.451,272.289,142.523,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-06T07:00:00+00:00,71.2625,2.8405,13.675,142.049,141.7585,141.6975,141.633,141.5685,141.513,141.397,141.323
2004-10-06T07:30:00+00:00,96.6445,2.2215,8.6655,142.1715,141.851,141.7895,141.7245,141.5685,141.513,141.397,141.2355
2004-10-06T08:00:00+00:00,125.9305,11.0845,34.388000000000005,142.355,142.036,141.8815,141.816,141.751,141.604,141.486,141.2355
2004-10-06T08:30:00+00:00,135.6925,8.6865,24.731499999999997,142.4735,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-06T09:00:00+00:00,172.788,10.621500000000001,26.162499999999998,142.503,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.323
2004-10-06T09:30:00+00:00,190.35950000000003,35.6855,83.1275,142.628,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-06T10:00:00+00:00,185.4785,68.4305,151.817,142.661,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T10:30:00+00:00,231.3605,100.03450000000001,216.1105,142.892,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-06T11:00:00+00:00,203.0505,169.8625,364.76649999999995,142.9865,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2005-09-26T07:00:00+00:00,65.626,0.0,0.0,143.79,143.805,143.882,143.962,144.034,144.11,144.092,144.0865
2005-09-26T07:30:00+00:00,72.1585,0.0,0.0,144.0355,143.8855,144.043,144.1225,144.114,144.19,144.092,144.0865
2005-09-26T08:00:00+00:00,133.665,3.2110000000000003,8.138,144.1995,144.047,144.043,144.1225,144.1945,144.19,144.092,144.0865
2005-09-26T08:30:00+00:00,213.09,62.206500000000005,146.0145,144.6905,144.289,144.1235,144.0425,144.034,144.11,144.092,144.0075
2005-09-26T09:00:00+00:00,227.8415,101.7855,220.569,145.1,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.849
2005-09-26T09:30:00+00:00,144.0475,7.318,15.210999999999999,145.264,144.854,144.687,144.604,144.5145,144.4295,144.2515,144.0075
2005-09-26T10:00:00+00:00,174.111,13.679,26.112000000000002,145.182,144.7735,144.687,144.604,144.4345,144.3495,144.1715,144.0075
2005-09-26T10:30:00+00:00,271.852,98.3645,185.5925,145.264,144.7735,144.687,144.604,144.4345,144.3495,144.1715,144.0075
2005-09-26T11:00:00+00:00,242.7815,15.513000000000002,29.0165,145.264,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0075
2005-09-27T07:00:00+00:00,84.22149999999999,0.043,0.16549999999999998,142.316,141.9485,141.951,141.877,141.792,141.793,141.782,142.105
2005-09-27T07:30:00+00:00,129.9835,1.5995,4.8229999999999995,142.4795,142.029,142.031,141.957,141.8725,141.8725,141.8615,142.105
2005-09-27T08:00:00+00:00,186.688,38.0535,100.09,142.7255,142.2715,142.192,142.037,141.9525,141.8725,141.941,142.184
2005-09-27T08:30:00+00:00,164.0595,180.20850000000002,427.47450000000003,143.2165,142.675,142.5945,142.5185,142.433,142.272,142.26,142.3425
2005-09-27T09:00:00+00:00,144.6025,267.1975,583.711,143.708,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.422
2005-09-27T09:30:00+00:00,146.003,303.145,620.0840000000001,144.1995,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-27T10:00:00+00:00,136.893,318.214,622.894,144.7725,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.373
2005-09-27T10:30:00+00:00,143.019,336.549,641.1914999999999,145.1,144.5315,144.4455,144.3635,144.1945,144.11,143.9325,143.6905
2005-09-27T11:00:00+00:00,172.247,297.02549999999997,561.5615,145.4275,144.935,144.848,144.684,144.5945,144.5095,144.331,144.0865
2005-09-28T07:00:00+00:00,75.937,12.400500000000001,49.224000000000004,143.053,142.7555,142.675,142.5985,142.513,142.432,142.3395,142.2635
2005-09-28T07:30:00+00:00,91.74799999999999,0.9635,3.2680000000000002,143.2165,142.917,142.836,142.679,142.593,142.512,142.3395,142.184
2005-09-28T08:00:00+00:00,65.5795,0.0495,0.1265,143.2165,142.8365,142.7555,142.679,142.593,142.512,142.3395,142.184
2005-09-28T08:30:00+00:00,53.6545,0.0,0.0,143.135,142.8365,142.7555,142.5985,142.593,142.512,142.3395,142.184
2005-09-28T09:00:00+00:00,81.7265,0.006,0.008,143.053,142.7555,142.5945,142.5185,142.433,142.352,142.26,142.0255
2005-09-28T09:30:00+00:00,182.1105,31.9585,66.2185,143.2165,142.8365,142.7555,142.679,142.593,142.432,142.26,142.105
2005-09-28T10:00:00+00:00,176.8505,2.4395,4.791,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.184
2005-09-28T10:30:00+00:00,225.48899999999998,59.483000000000004,114.2115,143.2985,142.917,142.7555,142.679,142.593,142.512,142.3395,142.105
2005-09-28T11:00:00+00:00,185.09949999999998,28.593,54.655,143.2165,142.7555,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-29T07:00:00+00:00,129.006,17.2485,69.566,140.1865,140.2535,140.3415,140.433,140.431,140.5145,140.5075,140.5195
2005-09-29T07:30:00+00:00,160.067,33.978,108.5755,140.4325,140.2535,140.422,140.5935,140.671,140.6745,140.6665,140.678
2005-09-29T08:00:00+00:00,181.8965,75.86699999999999,208.887,140.842,140.4955,140.5825,140.6735,140.671,140.754,140.826,140.757
2005-09-29T08:30:00+00:00,196.22500000000002,117.2675,288.161,141.251,140.8185,140.7435,140.6735,140.7515,140.834,140.9055,140.8365
2005-09-29T09:00:00+00:00,216.084,132.1075,295.0605,141.579,141.141,141.0655,140.9945,140.9915,140.914,140.9055,140.916
2005-09-29T09:30:00+00:00,206.776,196.35750000000002,411.0555,141.9065,141.464,141.3875,141.235,141.1515,141.0735,140.9055,140.8365
2005-09-29T10:00:00+00:00,243.377,152.2705,304.67449999999997,142.152,141.787,141.629,141.556,141.472,141.3935,141.1445,140.995
2005-09-29T10:30:00+00:00,254.1465,147.0215,286.3455,142.3975,142.029,141.8705,141.7965,141.712,141.633,141.3835,141.233
2005-09-29T11:00:00+00:00,234.0945,197.1605,381.139,142.6435,142.2715,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-30T07:00:00+00:00,86.12100000000001,29.988500000000002,124.7175,141.251,141.141,141.0655,141.0745,141.0715,140.994,140.9055,140.757
2005-09-30T07:30:00+00:00,109.31,27.29,90.37299999999999,141.497,141.141,141.146,141.0745,141.0715,140.994,140.9055,140.757
2005-09-30T08:00:00+00:00,111.34649999999999,8.5965,25.220000000000002,141.6605,141.3025,141.2265,141.155,141.0715,140.994,140.9055,140.678
2005-09-30T08:30:00+00:00,91.2285,0.0125,0.0315,141.7425,141.3835,141.2265,141.155,141.0715,140.994,140.826,140.5985
2005-09-30T09:00:00+00:00,153.8955,7.423,16.387,141.7425,141.3025,141.2265,141.155,141.0715,140.914,140.7465,140.5195
2005-09-30T09:30:00+00:00,201.9385,14.2035,30.445500000000003,141.9065,141.464,141.3875,141.235,141.1515,141.0735,140.826,140.678
2005-09-30T10:00:00+00:00,207.75900000000001,10.4185,20.8545,141.9065,141.545,141.3875,141.3155,141.2315,141.0735,140.9055,140.757
2005-09-30T10:30:00+00:00,226.9915,150.856,296.544,142.07,141.6255,141.468,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-30T11:00:00+00:00,152.8315,316.91049999999996,619.6105,142.234,141.706,141.629,141.556,141.392,141.3135,141.1445,140.916
2005-10-01T07:00:00+00:00,99.1325,44.403000000000006,183.8425,140.9225,140.6565,140.534,140.556,140.6175,140.6725,140.8475,141.0005
2005-10-01T07:30:00+00:00,141.4105,17.582,61.037499999999994,141.156,140.877,140.8235,140.7695,140.758,140.813,140.9175,141.0705
2005-10-01T08:00:00+00:00,173.4605,14.9605,42.4465,141.5445,141.2445,141.1855,141.1255,141.0395,140.9535,140.9875,141.0705
2005-10-01T08:30:00+00:00,198.01549999999997,22.2235,56.0975,141.933,141.6125,141.475,141.4105,141.321,141.2345,141.128,141.0705
2005-10-01T09:00:00+00:00,215.5365,39.170500000000004,89.5,142.244,141.98,141.8365,141.7665,141.673,141.586,141.408,141.281
2005-10-01T09:30:00+00:00,231.2455,24.960500000000003,53.7295,142.555,142.2005,142.126,142.0515,141.9545,141.867,141.6885,141.492
2005-10-01T10:00:00+00:00,218.3135,38.647,78.8255,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-01T10:30:00+00:00,229.357,51.704,102.8435,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.843
2005-10-01T11:00:00+00:00,243.33249999999998,43.733999999999995,86.4825,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T07:00:00+00:00,58.5195,137.53,588.3779999999999,141.3115,141.3915,141.475,141.4815,141.462,141.5155,141.478,141.3515
2005-10-02T07:30:00+00:00,66.1685,193.48250000000002,661.688,141.4665,141.465,141.475,141.4815,141.5325,141.5155,141.478,141.4215
2005-10-02T08:00:00+00:00,71.8555,246.8145,714.6385,141.7775,141.465,141.475,141.4815,141.5325,141.5155,141.478,141.4215
2005-10-02T08:30:00+00:00,76.066,295.30150000000003,753.9055000000001,142.0885,141.686,141.547,141.4815,141.5325,141.5155,141.478,141.4215
2005-10-02T09:00:00+00:00,81.805,327.621,761.3275000000001,142.322,141.9065,141.8365,141.7665,141.673,141.586,141.478,141.4215
2005-10-02T09:30:00+00:00,85.822,350.28499999999997,759.5025,142.7105,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-02T10:00:00+00:00,105.047,291.34799999999996,603.5705,142.788,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-02T10:30:00+00:00,236.69650000000001,96.53349999999999,195.1745,142.9435,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-02T11:00:00+00:00,267.815,57.663,115.39099999999999,142.9435,142.4945,142.4155,142.3365,142.236,142.148,141.8985,141.7025
2005-10-03T07:00:00+00:00,81.118,91.64500000000001,396.62649999999996,141.2335,141.2445,141.2575,141.268,141.1805,141.094,140.9175,140.93
2005-10-03T07:30:00+00:00,75.182,175.0485,608.1455000000001,141.4665,141.318,141.33,141.339,141.251,141.2345,141.128,141.0005
