,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,144.275,337.7765,655.7560000000001,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-27T08:30:00+00:00,176.82999999999998,364.769,635.4935,135.9395,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-27T09:00:00+00:00,298.21299999999997,236.4445,378.041,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-27T09:30:00+00:00,244.024,366.47,547.5074999999999,136.2115,135.6555,135.5635,135.467,135.295,135.2225,135.054,134.8605
2004-03-27T10:00:00+00:00,272.23400000000004,354.3745,505.87199999999996,136.302,135.745,135.653,135.5565,135.4745,135.312,135.143,134.9495
2004-03-27T10:30:00+00:00,210.8015,482.188,670.789,136.3925,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-27T11:00:00+00:00,220.5815,480.2405,660.7365,136.483,135.925,135.8325,135.736,135.6535,135.58,135.3215,135.128
2004-03-28T07:00:00+00:00,190.543,39.797,109.268,136.2115,135.835,135.743,135.646,135.6535,135.58,135.4995,135.306
2004-03-28T07:30:00+00:00,227.01049999999998,12.408000000000001,27.456000000000003,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.306
2004-03-28T08:00:00+00:00,253.20350000000002,10.959,21.265,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.217
2004-03-28T08:30:00+00:00,278.13800000000003,11.903,20.4865,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.217
2004-03-28T09:00:00+00:00,298.5135,21.4375,33.6795,136.483,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.306
2004-03-28T09:30:00+00:00,328.985,27.732,41.1215,136.6645,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-28T10:00:00+00:00,375.0185,84.638,119.8345,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-28T10:30:00+00:00,400.9115,119.98049999999999,165.994,137.1175,136.6435,136.5505,136.4535,136.37,136.2055,136.0345,135.8405
2004-03-28T11:00:00+00:00,403.789,76.85900000000001,105.0495,137.389,136.823,136.73,136.633,136.5495,136.4735,136.2125,136.019
2004-03-29T07:00:00+00:00,140.29149999999998,181.78,475.358,136.574,136.284,136.1915,136.1845,136.1015,136.116,135.945,135.8405
2004-03-29T07:30:00+00:00,146.6895,269.803,589.466,136.755,136.374,136.2815,136.1845,136.1015,136.027,135.945,135.8405
2004-03-29T08:00:00+00:00,117.955,398.3375,757.0925,136.936,136.4635,136.371,136.2745,136.191,136.116,135.945,135.8405
2004-03-29T08:30:00+00:00,116.024,465.602,795.2719999999999,137.1175,136.6435,136.5505,136.4535,136.37,136.2055,136.0345,135.9295
2004-03-29T09:00:00+00:00,220.8315,361.174,569.3525,137.2985,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-29T09:30:00+00:00,283.558,319.573,469.72299999999996,137.57,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-29T10:00:00+00:00,356.0135,239.6125,338.0965,137.7515,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-29T10:30:00+00:00,405.241,167.22,229.68200000000002,138.023,137.452,137.3585,137.261,137.087,137.01,136.8365,136.6425
2004-03-29T11:00:00+00:00,278.372,384.126,521.7755,138.1135,137.5415,137.448,137.351,137.266,137.099,136.9255,136.7315
2004-03-30T07:00:00+00:00,84.8545,281.90999999999997,728.8995,136.755,136.5535,136.461,136.364,136.37,136.295,136.1235,136.019
2004-03-30T07:30:00+00:00,97.05449999999999,355.91949999999997,770.659,136.755,136.5535,136.461,136.364,136.2805,136.295,136.1235,136.019
2004-03-30T08:00:00+00:00,122.2795,394.6105,744.5045,137.0265,136.5535,136.461,136.364,136.2805,136.2055,136.0345,135.9295
2004-03-30T08:30:00+00:00,135.7785,433.7405,733.3665000000001,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.1235,135.9295
2004-03-30T09:00:00+00:00,144.779,489.0595,761.51,137.208,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.019
2004-03-30T09:30:00+00:00,186.595,471.608,690.5129999999999,137.389,136.913,136.73,136.633,136.5495,136.4735,136.3015,136.108
2004-03-30T10:00:00+00:00,349.07050000000004,217.98250000000002,306.87,137.57,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-30T10:30:00+00:00,405.99,64.12049999999999,87.489,137.661,137.1825,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-30T11:00:00+00:00,392.002,53.888,72.76249999999999,137.7515,137.272,137.179,137.082,136.9075,136.831,136.658,136.464
2004-03-31T07:00:00+00:00,84.987,281.279,717.007,136.755,136.6435,136.6405,136.5435,136.5495,136.4735,136.391,136.375
2004-03-31T07:30:00+00:00,92.2915,362.52,775.217,136.8455,136.6435,136.6405,136.633,136.5495,136.563,136.48,136.375
2004-03-31T08:00:00+00:00,98.51599999999999,437.47950000000003,816.1315,137.208,136.823,136.73,136.723,136.639,136.563,136.48,136.375
2004-03-31T08:30:00+00:00,103.2485,505.45349999999996,847.6645000000001,137.389,136.913,136.82,136.8125,136.7285,136.6525,136.569,136.464
2004-03-31T09:00:00+00:00,168.089,475.19050000000004,735.297,137.57,137.0925,136.9995,136.9025,136.818,136.742,136.658,136.5535
2004-03-31T09:30:00+00:00,152.369,550.114,797.9905,137.842,137.362,137.2685,137.1715,137.087,137.01,136.9255,136.7315
2004-03-31T10:00:00+00:00,112.72800000000001,643.27,894.885,138.2045,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.9095
2004-03-31T10:30:00+00:00,128.6005,637.998,864.935,138.3855,137.721,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-31T11:00:00+00:00,196.875,527.39,707.75,138.657,138.0805,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-04-01T07:00:00+00:00,37.442,0.0,0.0,138.735,138.713,138.6235,138.6255,138.5365,138.5305,138.4375,138.437
2004-04-01T07:30:00+00:00,46.275,0.0,0.0,138.735,138.6265,138.6235,138.539,138.5365,138.5305,138.4375,138.351
2004-04-01T08:00:00+00:00,48.2185,0.0,0.0,138.735,138.6265,138.6235,138.539,138.5365,138.5305,138.4375,138.351
2004-04-01T08:30:00+00:00,61.0995,0.0,0.0,138.735,138.6265,138.537,138.539,138.5365,138.444,138.4375,138.351
2004-04-01T09:00:00+00:00,87.97550000000001,0.0,0.0,138.822,138.5395,138.537,138.539,138.45,138.444,138.351,138.265
2004-04-01T09:30:00+00:00,120.806,0.0,0.0,138.822,138.6265,138.537,138.539,138.5365,138.444,138.351,138.351
2004-04-01T10:00:00+00:00,128.23950000000002,0.0,0.0,138.909,138.713,138.6235,138.539,138.5365,138.444,138.351,138.351
2004-04-01T10:30:00+00:00,130.233,0.0,0.0,138.996,138.713,138.6235,138.539,138.5365,138.444,138.351,138.265
2004-04-01T11:00:00+00:00,148.159,0.014,0.016,138.996,138.713,138.6235,138.6255,138.5365,138.444,138.351,138.265
2004-04-02T07:00:00+00:00,105.80799999999999,0.034,0.0885,138.561,138.366,138.2765,138.279,138.19,138.1845,138.092,138.0065
2004-04-02T07:30:00+00:00,165.49,1.0045,2.0484999999999998,138.648,138.366,138.2765,138.1925,138.19,138.1845,138.092,138.0065
2004-04-02T08:00:00+00:00,224.553,5.437,9.864,138.735,138.366,138.2765,138.279,138.19,138.1845,138.092,137.92
2004-04-02T08:30:00+00:00,281.91949999999997,19.1475,31.308999999999997,138.822,138.366,138.3635,138.279,138.19,138.098,138.0055,137.92
2004-04-02T09:00:00+00:00,334.7925,59.31700000000001,89.774,138.909,138.453,138.3635,138.279,138.19,138.1845,138.092,137.92
2004-04-02T09:30:00+00:00,332.1685,168.8485,240.67399999999998,139.17,138.6265,138.537,138.4525,138.3635,138.271,138.092,138.0065
2004-04-02T10:00:00+00:00,342.28200000000004,205.0475,281.6535,139.3435,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0925
2004-04-02T10:30:00+00:00,322.209,287.91700000000003,385.4125,139.5175,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.1785
2004-04-02T11:00:00+00:00,318.61300000000006,275.428,365.2655,139.6915,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-03T07:00:00+00:00,89.795,288.2635,705.4639999999999,139.9525,139.581,139.4905,139.405,139.315,139.309,139.1285,139.04
2004-04-03T07:30:00+00:00,97.19800000000001,368.06550000000004,761.1945000000001,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.1265
2004-04-03T08:00:00+00:00,107.2565,432.419,784.4385,140.3,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-03T08:30:00+00:00,118.695,478.9615,783.358,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-03T09:00:00+00:00,204.108,405.472,613.448,140.735,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-03T09:30:00+00:00,223.86599999999999,383.3645,546.047,140.996,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-03T10:00:00+00:00,272.87,307.24850000000004,419.3185,141.17,140.6225,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-03T10:30:00+00:00,311.4325,256.6605,341.7555,141.3435,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-03T11:00:00+00:00,296.5955,274.2405,361.5635,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-04T07:00:00+00:00,115.7365,248.461,600.7535,140.561,140.1885,140.098,140.098,140.0075,140.001,139.9055,139.8155
2004-04-04T07:30:00+00:00,127.6455,320.871,656.1695,140.822,140.449,140.271,140.1845,140.094,140.001,139.9055,139.7295
2004-04-04T08:00:00+00:00,139.3755,381.288,684.89,141.083,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-04T08:30:00+00:00,145.522,444.01250000000005,720.078,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-04T09:00:00+00:00,189.3825,436.4165,656.355,141.3435,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-04T09:30:00+00:00,343.192,202.6105,286.654,141.5175,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-04T10:00:00+00:00,363.03650000000005,213.973,290.3235,141.6915,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-04T10:30:00+00:00,312.76300000000003,318.238,420.63300000000004,141.6915,141.1435,141.0515,140.964,140.7865,140.693,140.5105,140.3325
2004-04-04T11:00:00+00:00,156.9665,617.8910000000001,810.0695000000001,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-05T07:00:00+00:00,42.412,0.0,0.0,139.6045,139.4075,139.3175,139.232,139.2285,139.136,139.042,138.954
2004-04-05T07:30:00+00:00,41.094,0.0,0.0,139.6045,139.4075,139.3175,139.3185,139.2285,139.136,139.042,138.954
2004-04-05T08:00:00+00:00,30.46,0.0,0.0,139.6915,139.4945,139.404,139.3185,139.315,139.2225,139.1285,139.04
2004-04-05T08:30:00+00:00,37.6155,0.0,0.0,139.6915,139.4075,139.404,139.3185,139.2285,139.2225,139.1285,138.954
2004-04-05T09:00:00+00:00,55.837999999999994,0.0,0.0,139.6915,139.4945,139.404,139.3185,139.315,139.2225,139.1285,139.04
2004-04-05T09:30:00+00:00,28.794999999999998,0.0,0.0,139.7785,139.581,139.4905,139.4915,139.402,139.3955,139.215,139.1265
2004-04-05T10:00:00+00:00,23.0075,0.0,0.0,139.9525,139.668,139.5775,139.5785,139.4885,139.3955,139.301,139.2125
2004-04-05T10:30:00+00:00,43.737,0.0,0.0,139.8655,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.04
2004-04-05T11:00:00+00:00,109.49700000000001,0.0135,0.016,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T07:00:00+00:00,131.409,0.8755,1.976,136.735,136.63,136.542,136.547,136.4595,136.4545,136.365,136.283
2004-04-06T07:30:00+00:00,177.46699999999998,2.0700000000000003,4.218,136.735,136.5435,136.542,136.4605,136.4595,136.368,136.365,136.283
2004-04-06T08:00:00+00:00,179.584,0.7130000000000001,1.266,136.735,136.5435,136.542,136.4605,136.4595,136.368,136.2785,136.283
2004-04-06T08:30:00+00:00,173.289,0.3125,0.5,136.735,136.5435,136.4555,136.4605,136.373,136.368,136.2785,136.197
2004-04-06T09:00:00+00:00,164.159,0.068,0.10500000000000001,136.735,136.5435,136.542,136.4605,136.4595,136.368,136.2785,136.197
2004-04-06T09:30:00+00:00,206.522,0.706,0.976,136.822,136.717,136.629,136.6335,136.546,136.4545,136.365,136.283
2004-04-06T10:00:00+00:00,241.8225,1.6965,2.282,136.996,136.717,136.629,136.6335,136.546,136.541,136.451,136.3695
2004-04-06T10:30:00+00:00,236.394,1.154,1.516,136.996,136.717,136.7155,136.72,136.719,136.6275,136.5375,136.3695
2004-04-06T11:00:00+00:00,229.2075,0.984,1.282,137.083,136.717,136.7155,136.72,136.6325,136.6275,136.5375,136.3695
2005-03-27T07:00:00+00:00,140.5025,70.8365,196.4105,139.7805,139.6695,139.629,139.5455,139.557,139.471,139.294,139.1135
2005-03-27T07:30:00+00:00,183.0355,80.331,184.3695,139.9155,139.5725,139.533,139.5455,139.461,139.375,139.198,139.1135
2005-03-27T08:00:00+00:00,225.85500000000002,57.449,113.7565,139.979,139.5725,139.437,139.3535,139.269,139.1835,139.1025,139.018
2005-03-27T08:30:00+00:00,235.692,149.5285,263.787,140.007,139.5725,139.437,139.3535,139.269,139.1835,139.007,138.9225
2005-03-27T09:00:00+00:00,289.467,81.109,132.918,140.208,139.7665,139.629,139.5455,139.461,139.375,139.198,139.1135
2005-03-27T09:30:00+00:00,273.42,33.6315,50.314,140.3295,139.863,139.8215,139.7375,139.557,139.471,139.294,139.209
2005-03-27T10:00:00+00:00,306.1165,203.93849999999998,295.05550000000005,140.597,140.154,140.014,139.93,139.8445,139.6625,139.485,139.3045
2005-03-27T10:30:00+00:00,303.4225,146.455,206.402,140.762,140.251,140.2065,140.122,140.0365,139.854,139.6765,139.4955
2005-03-27T11:00:00+00:00,291.313,40.7665,56.778999999999996,140.6045,140.154,140.014,139.93,139.8445,139.7585,139.5805,139.4
2005-03-28T07:00:00+00:00,182.971,64.282,174.29500000000002,139.238,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.254
2005-03-28T07:30:00+00:00,221.5765,91.539,208.5435,139.31,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.1585
2005-03-28T08:00:00+00:00,267.466,80.261,157.3825,139.337,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.1585
2005-03-28T08:30:00+00:00,300.2475,104.102,181.8385,139.4185,138.991,138.8595,138.777,138.693,138.608,138.433,138.254
2005-03-28T09:00:00+00:00,326.4725,137.9485,221.25650000000002,139.594,139.088,139.052,138.873,138.789,138.704,138.5285,138.3495
2005-03-28T09:30:00+00:00,341.62699999999995,166.577,250.451,139.8105,139.282,139.2445,139.1615,138.981,138.8955,138.72,138.5405
2005-03-28T10:00:00+00:00,352.2715,196.90800000000002,282.9315,140.0435,139.5725,139.437,139.3535,139.269,139.1835,138.911,138.7315
2005-03-28T10:30:00+00:00,349.056,237.4655,331.9265,140.247,139.7665,139.629,139.5455,139.461,139.279,139.1025,138.9225
2005-03-28T11:00:00+00:00,348.36350000000004,252.0675,348.515,140.401,139.863,139.8215,139.6415,139.557,139.471,139.294,139.1135
2005-03-29T07:00:00+00:00,106.928,0.3895,1.0205,139.052,138.7005,138.667,138.585,138.597,138.5125,138.433,138.3495
2005-03-29T07:30:00+00:00,136.90550000000002,1.139,2.5805,139.1145,138.7975,138.667,138.681,138.597,138.5125,138.433,138.3495
2005-03-29T08:00:00+00:00,158.1495,0.796,1.552,139.197,138.7975,138.7635,138.681,138.597,138.5125,138.433,138.3495
2005-03-29T08:30:00+00:00,184.1645,1.5165000000000002,2.6055,139.2765,138.8945,138.8595,138.777,138.693,138.608,138.5285,138.3495
2005-03-29T09:00:00+00:00,215.943,3.6719999999999997,5.8505,139.342,138.8945,138.8595,138.777,138.789,138.704,138.5285,138.3495
2005-03-29T09:30:00+00:00,213.52999999999997,1.708,2.5725,139.3785,138.991,138.8595,138.873,138.789,138.704,138.5285,138.445
2005-03-29T10:00:00+00:00,222.8905,1.976,2.813,139.396,138.991,138.8595,138.873,138.789,138.704,138.5285,138.445
2005-03-29T10:30:00+00:00,239.309,3.1205,4.34,139.424,138.991,138.8595,138.873,138.789,138.704,138.5285,138.445
2005-03-29T11:00:00+00:00,224.957,1.0055,1.3860000000000001,139.424,138.991,138.8595,138.777,138.789,138.704,138.5285,138.445
2005-03-30T07:00:00+00:00,129.90800000000002,1.6905000000000001,4.5725,139.0635,138.7005,138.667,138.585,138.5015,138.5125,138.433,138.3495
2005-03-30T07:30:00+00:00,162.3235,2.057,4.539,139.1225,138.7975,138.667,138.585,138.597,138.5125,138.337,138.254
2005-03-30T08:00:00+00:00,170.9715,1.0865,2.108,139.1495,138.7975,138.667,138.681,138.597,138.5125,138.433,138.254
2005-03-30T08:30:00+00:00,175.712,0.511,0.8714999999999999,139.0895,138.7975,138.667,138.681,138.597,138.5125,138.433,138.254
2005-03-30T09:00:00+00:00,195.567,0.744,1.1785,139.1265,138.7005,138.667,138.585,138.597,138.5125,138.337,138.254
2005-03-30T09:30:00+00:00,228.654,1.9060000000000001,2.8045,139.1785,138.7975,138.667,138.585,138.5015,138.5125,138.337,138.254
2005-03-30T10:00:00+00:00,253.761,3.306,4.705500000000001,139.263,138.7975,138.667,138.585,138.597,138.5125,138.337,138.254
2005-03-30T10:30:00+00:00,193.71050000000002,0.3835,0.531,139.2505,138.7975,138.667,138.681,138.597,138.5125,138.433,138.254
2005-03-30T11:00:00+00:00,140.89350000000002,0.0115,0.0165,139.224,138.7975,138.7635,138.681,138.597,138.608,138.433,138.3495
2005-03-31T07:00:00+00:00,147.42,99.006,257.3555,137.577,137.1505,137.032,136.9515,136.87,136.6915,136.615,136.439
2005-03-31T07:30:00+00:00,166.221,170.19650000000001,370.797,137.6845,137.247,137.128,137.0475,136.87,136.7875,136.615,136.439
2005-03-31T08:00:00+00:00,254.73449999999997,82.568,159.416,137.798,137.344,137.224,137.0475,136.966,136.883,136.711,136.5345
2005-03-31T08:30:00+00:00,305.02250000000004,39.2735,67.044,137.873,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-31T09:00:00+00:00,315.7875,21.2955,33.518,137.942,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-31T09:30:00+00:00,318.5265,15.497,22.688499999999998,137.9385,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-31T10:00:00+00:00,370.175,60.203,84.3965,137.985,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-31T10:30:00+00:00,400.724,80.9525,111.00999999999999,138.141,137.6345,137.513,137.432,137.254,137.1705,136.998,136.8215
2005-03-31T11:00:00+00:00,397.0925,56.1125,76.12299999999999,138.2455,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-04-01T07:00:00+00:00,86.884,283.533,730.5405000000001,135.986,135.5605,135.406,135.4195,135.3485,135.3605,135.2145,135.147
2005-04-01T07:30:00+00:00,94.69800000000001,365.77099999999996,789.0844999999999,135.986,135.5605,135.406,135.336,135.265,135.277,135.1315,135.064
2005-04-01T08:00:00+00:00,100.73349999999999,442.97,832.5995,135.986,135.5605,135.406,135.336,135.265,135.1935,135.048,134.981
2005-04-01T08:30:00+00:00,105.3835,512.2975,864.762,136.2395,135.7285,135.6575,135.5035,135.432,135.3605,135.1315,134.981
2005-04-01T09:00:00+00:00,115.8315,547.7175,851.2090000000001,136.4085,135.812,135.7415,135.671,135.5155,135.444,135.2145,135.064
2005-04-01T09:30:00+00:00,121.02250000000001,588.46,859.315,136.493,135.98,135.8255,135.7545,135.599,135.5275,135.298,135.147
2005-04-01T10:00:00+00:00,123.73400000000001,622.5085,870.4055,136.6615,136.064,135.993,135.838,135.7665,135.6945,135.4645,135.23
2005-04-01T10:30:00+00:00,125.3935,644.0364999999999,877.076,136.746,136.232,136.077,136.0055,135.9335,135.778,135.631,135.396
2005-04-01T11:00:00+00:00,125.1555,652.567,879.759,136.9995,136.4,136.2445,136.173,136.1005,135.9445,135.7975,135.562
2005-04-02T07:00:00+00:00,87.883,294.97,749.4110000000001,136.493,136.232,136.077,136.0055,135.9335,135.8615,135.631,135.562
2005-04-02T07:30:00+00:00,95.61949999999999,378.74850000000004,807.702,136.577,136.232,136.077,136.0055,135.9335,135.8615,135.714,135.562
2005-04-02T08:00:00+00:00,101.673,457.0905,850.7035000000001,136.8305,136.316,136.2445,136.0895,136.017,135.9445,135.714,135.562
2005-04-02T08:30:00+00:00,106.34700000000001,527.6835,883.0455,136.915,136.4,136.3285,136.173,136.1005,136.028,135.7975,135.562
2005-04-02T09:00:00+00:00,110.12899999999999,587.9755,906.4255,136.9995,136.4835,136.3285,136.257,136.184,136.028,135.8805,135.645
2005-04-02T09:30:00+00:00,112.94749999999999,637.275,923.983,137.084,136.5675,136.496,136.3405,136.268,136.1115,135.964,135.728
2005-04-02T10:00:00+00:00,114.898,673.927,936.069,137.337,136.8195,136.6635,136.5915,136.435,136.362,136.1305,135.977
2005-04-02T10:30:00+00:00,116.0935,696.1614999999999,942.1355,137.506,136.9875,136.8315,136.759,136.602,136.529,136.297,136.1435
2005-04-02T11:00:00+00:00,116.48,704.2145,943.6445,137.675,137.0715,136.999,136.843,136.7695,136.6125,136.4635,136.2265
2005-04-03T07:00:00+00:00,88.888,302.45799999999997,757.9735000000001,137.084,136.9875,136.999,136.9265,136.9365,136.863,136.7965,136.7245
