,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,24.2895,0.0,0.0,140.2635,140.0175,139.932,139.8495,139.769,139.6895,139.5305,139.373
2004-09-26T08:00:00+00:00,34.577,0.0,0.0,140.3505,140.0175,139.932,139.8495,139.769,139.6895,139.5305,139.4575
2004-09-26T08:30:00+00:00,45.625,0.0,0.0,140.438,140.1035,140.018,139.935,139.8545,139.775,139.6155,139.4575
2004-09-26T09:00:00+00:00,53.262,0.0,0.0,140.612,140.276,140.19,140.1065,139.94,139.8605,139.7,139.542
2004-09-26T09:30:00+00:00,42.9745,0.0,0.0,140.699,140.448,140.276,140.192,140.111,140.031,139.87,139.7115
2004-09-26T10:00:00+00:00,49.242999999999995,0.0,0.0,140.699,140.362,140.276,140.192,140.111,140.031,139.87,139.7115
2004-09-26T10:30:00+00:00,54.446,0.0,0.0,140.7865,140.362,140.276,140.192,140.111,140.031,139.87,139.627
2004-09-26T11:00:00+00:00,50.1785,0.0,0.0,140.7865,140.448,140.3615,140.278,140.1965,140.031,139.87,139.7115
2004-09-27T07:00:00+00:00,74.8505,130.489,513.356,141.309,141.4815,141.4785,141.4775,141.4785,141.3955,141.3145,141.2345
2004-09-27T07:30:00+00:00,97.937,179.1855,543.0415,141.5705,141.654,141.6505,141.5635,141.564,141.481,141.3995,141.319
2004-09-27T08:00:00+00:00,136.4135,196.70549999999997,491.7895,142.093,141.74,141.736,141.649,141.6495,141.5665,141.4845,141.319
2004-09-27T08:30:00+00:00,190.4445,178.8795,388.0675,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.4845,141.319
2004-09-27T09:00:00+00:00,255.423,123.5995,238.024,142.616,142.2565,142.08,141.9915,141.906,141.8225,141.654,141.4035
2004-09-27T09:30:00+00:00,275.919,145.60649999999998,257.93600000000004,142.877,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-27T10:00:00+00:00,255.0405,197.8245,329.155,143.1385,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-27T10:30:00+00:00,249.9105,195.336,313.2555,143.4,142.9455,142.853,142.763,142.59,142.5045,142.334,142.165
2004-09-27T11:00:00+00:00,303.693,77.7275,122.01150000000001,143.574,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.2495
2004-09-28T07:00:00+00:00,19.215,0.0,0.0,142.2675,142.2565,142.1655,142.0775,142.077,141.993,141.824,141.742
2004-09-28T07:30:00+00:00,36.9685,0.0,0.0,142.3545,142.2565,142.1655,142.163,142.077,141.993,141.824,141.742
2004-09-28T08:00:00+00:00,67.5315,0.0,0.0,142.5285,142.343,142.2515,142.163,142.077,141.993,141.909,141.742
2004-09-28T08:30:00+00:00,92.0885,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.993,141.909,141.742
2004-09-28T09:00:00+00:00,110.524,0.012,0.016,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.742
2004-09-28T09:30:00+00:00,119.61349999999999,0.012,0.016,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-28T10:00:00+00:00,116.4655,0.0,0.0,142.964,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-28T10:30:00+00:00,124.4985,0.006,0.008,142.964,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-28T11:00:00+00:00,179.16649999999998,0.3115,0.49050000000000005,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-29T07:00:00+00:00,115.0595,46.7035,187.1205,142.877,143.0315,143.1105,143.1055,143.103,143.102,143.0135,142.9265
2004-09-29T07:30:00+00:00,141.3355,94.251,290.70799999999997,143.1385,143.204,143.1965,143.1915,143.1885,143.102,143.0135,142.9265
2004-09-29T08:00:00+00:00,168.72250000000003,130.575,334.1725,143.487,143.29,143.2825,143.277,143.274,143.187,143.0985,143.011
2004-09-29T08:30:00+00:00,211.1855,121.026,265.803,143.9225,143.5485,143.454,143.363,143.274,143.2725,143.0985,142.9265
2004-09-29T09:00:00+00:00,222.03050000000002,166.32350000000002,326.211,144.358,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-29T09:30:00+00:00,242.95999999999998,124.27199999999999,224.4515,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-29T10:00:00+00:00,245.8225,148.541,251.62900000000002,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.434
2004-09-29T10:30:00+00:00,259.13349999999997,166.19549999999998,270.48,144.5325,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-29T11:00:00+00:00,297.273,136.779,217.962,144.445,143.979,143.884,143.791,143.616,143.5285,143.3535,143.1805
2004-09-30T07:00:00+00:00,78.3945,99.557,413.88300000000004,142.2675,142.343,142.3375,142.3345,142.3335,142.249,142.164,142.0805
2004-09-30T07:30:00+00:00,116.35499999999999,118.80099999999999,374.74800000000005,142.5285,142.343,142.3375,142.3345,142.248,142.249,142.164,142.0805
2004-09-30T08:00:00+00:00,144.5115,152.73399999999998,393.291,142.703,142.343,142.2515,142.249,142.248,142.1635,142.164,142.0805
2004-09-30T08:30:00+00:00,147.401,224.26299999999998,496.79949999999997,142.877,142.429,142.3375,142.249,142.1625,142.1635,142.079,142.0805
2004-09-30T09:00:00+00:00,143.68599999999998,305.432,604.146,143.0515,142.515,142.4235,142.3345,142.248,142.1635,142.079,142.0805
2004-09-30T09:30:00+00:00,140.93900000000002,369.47249999999997,671.5665,143.2255,142.7735,142.681,142.506,142.419,142.334,142.164,141.911
2004-09-30T10:00:00+00:00,161.712,378.4645,647.3965000000001,143.487,143.0315,142.939,142.763,142.6755,142.59,142.419,142.165
2004-09-30T10:30:00+00:00,197.3125,355.7855,583.712,143.7485,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-30T11:00:00+00:00,219.4035,335.6305,539.1949999999999,143.9225,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-10-01T07:00:00+00:00,106.406,32.941,139.101,143.8215,143.7005,143.7225,143.8325,143.85,143.9645,144.0675,144.219
2004-10-01T07:30:00+00:00,142.526,61.001,190.994,144.0755,143.8855,143.8145,143.8325,143.85,143.9645,144.157,144.307
2004-10-01T08:00:00+00:00,153.264,145.5325,379.629,144.37,144.0705,143.9065,143.8325,143.85,143.874,143.9785,144.219
2004-10-01T08:30:00+00:00,176.693,185.55599999999998,415.0,144.684,144.2555,144.1825,144.1075,144.0325,143.874,143.8005,143.956
2004-10-01T09:00:00+00:00,171.81150000000002,271.8525,542.6205,144.99,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.868
2004-10-01T09:30:00+00:00,164.9785,311.2675,571.354,145.1875,144.718,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-01T10:00:00+00:00,167.907,340.459,586.602,145.194,144.718,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-01T10:30:00+00:00,154.2405,389.2595,643.567,145.2605,144.718,144.643,144.474,144.3975,144.237,144.0675,143.868
2004-10-01T11:00:00+00:00,138.621,471.16200000000003,763.095,145.372,144.8105,144.643,144.5655,144.489,144.328,144.157,143.956
2004-10-02T07:00:00+00:00,116.1685,10.315000000000001,42.141999999999996,142.985,142.868,142.894,142.916,142.846,142.784,142.7325,142.552
2004-10-02T07:30:00+00:00,156.1925,43.693,139.47899999999998,143.317,143.053,142.986,142.916,142.9375,142.875,142.7325,142.552
2004-10-02T08:00:00+00:00,196.217,52.003,138.1895,143.6975,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-02T08:30:00+00:00,214.7645,115.6325,260.289,143.97,143.5155,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-02T09:00:00+00:00,238.194,142.3305,287.828,144.159,143.7005,143.6305,143.466,143.3935,143.238,143.0885,142.903
2004-10-02T09:30:00+00:00,220.622,214.335,395.4665,144.295,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-02T10:00:00+00:00,232.3365,243.933,424.24,144.3915,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-02T10:30:00+00:00,263.575,231.2,385.755,144.491,143.978,143.8145,143.7405,143.576,143.5105,143.2665,143.0785
2004-10-02T11:00:00+00:00,218.6695,343.007,560.062,144.5645,143.978,143.9065,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-03T07:00:00+00:00,78.0965,100.60249999999999,437.52149999999995,142.8325,143.053,143.078,143.099,143.12,143.0565,142.9995,142.903
2004-10-03T07:30:00+00:00,117.1445,124.334,404.541,143.085,143.053,143.078,143.099,143.12,143.0565,142.9995,142.903
2004-10-03T08:00:00+00:00,111.287,220.12099999999998,592.838,143.507,143.1455,143.17,143.099,143.0285,143.0565,142.9105,142.815
2004-10-03T08:30:00+00:00,126.90650000000001,273.9885,627.533,143.8075,143.423,143.262,143.191,143.12,142.966,142.9105,142.815
2004-10-03T09:00:00+00:00,120.07300000000001,350.045,712.0440000000001,143.968,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-03T09:30:00+00:00,150.33550000000002,360.013,671.947,144.1455,143.608,143.5385,143.466,143.3025,143.238,142.9995,142.815
2004-10-03T10:00:00+00:00,132.764,410.613,720.1044999999999,144.38,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-03T10:30:00+00:00,116.168,459.429,773.2555,144.628,144.0705,143.9985,143.8325,143.759,143.692,143.4445,143.254
2004-10-03T11:00:00+00:00,108.35849999999999,470.9105,775.898,144.7875,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-04T07:00:00+00:00,61.5005,115.29599999999999,512.29,143.4775,143.5155,143.5385,143.5575,143.485,143.5105,143.5335,143.517
2004-10-04T07:30:00+00:00,78.09649999999999,178.11149999999998,593.8209999999999,143.735,143.608,143.6305,143.649,143.576,143.6015,143.6225,143.605
2004-10-04T08:00:00+00:00,83.954,250.6995,677.389,144.2995,143.978,143.9065,143.924,143.85,143.783,143.8005,143.7805
2004-10-04T08:30:00+00:00,85.906,322.699,746.7625,145.088,144.718,144.643,144.5655,144.3975,144.328,144.157,144.1315
2004-10-04T09:00:00+00:00,85.906,386.997,796.123,145.7415,145.365,145.195,145.1155,145.0365,144.9635,144.78,144.57
2004-10-04T09:30:00+00:00,85.906,444.243,837.1320000000001,146.2315,145.8275,145.655,145.5735,145.493,145.4175,145.225,145.009
2004-10-04T10:00:00+00:00,95.668,473.4945,837.95,146.713,146.1975,146.1155,146.032,145.949,145.7805,145.581,145.4475
2004-10-04T10:30:00+00:00,104.45400000000001,490.254,832.367,147.1195,146.66,146.4835,146.3985,146.314,146.144,146.0265,145.7985
2004-10-04T11:00:00+00:00,96.6445,515.0765,856.0364999999999,147.361,146.845,146.6675,146.5815,146.4965,146.4165,146.2045,145.974
2004-10-05T07:00:00+00:00,53.6915,126.6065,574.1065,145.6875,145.55,145.471,145.3905,145.3105,145.236,145.047,145.009
2004-10-05T07:30:00+00:00,61.501,200.51600000000002,678.0885000000001,145.9295,145.735,145.655,145.5735,145.493,145.3265,145.225,145.0965
2004-10-05T08:00:00+00:00,67.358,271.90250000000003,744.663,146.2845,146.0125,145.9315,145.8485,145.7665,145.599,145.492,145.272
2004-10-05T08:30:00+00:00,73.21549999999999,338.629,792.3879999999999,146.6305,146.29,146.2075,146.1235,145.949,145.8715,145.67,145.5355
2004-10-05T09:00:00+00:00,76.144,397.408,825.8715,146.9445,146.5675,146.3915,146.307,146.223,146.144,145.9375,145.711
2004-10-05T09:30:00+00:00,79.0725,446.882,850.0605,147.22,146.7525,146.6675,146.49,146.4055,146.3255,146.1155,145.974
2004-10-05T10:00:00+00:00,81.025,485.70950000000005,867.1800000000001,147.453,146.9375,146.8515,146.6735,146.588,146.507,146.2935,146.062
2004-10-05T10:30:00+00:00,82.001,512.568,877.9685,147.6445,147.1225,146.944,146.8565,146.7705,146.689,146.4715,146.2375
2004-10-05T11:00:00+00:00,82.001,526.9095,883.489,147.8115,147.215,147.128,147.04,146.862,146.7795,146.5605,146.325
2004-10-06T07:00:00+00:00,66.382,0.2165,1.062,144.542,144.163,143.9985,143.924,143.85,143.783,143.5335,143.3415
2004-10-06T07:30:00+00:00,90.787,0.41750000000000004,1.384,144.562,144.163,144.0905,144.0155,143.85,143.783,143.6225,143.4295
2004-10-06T08:00:00+00:00,112.2635,0.5075,1.408,144.8675,144.4405,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-06T08:30:00+00:00,157.169,10.873000000000001,25.4155,144.94,144.533,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-06T09:00:00+00:00,71.263,2.1215,4.6555,144.582,144.163,144.0905,143.924,143.85,143.783,143.5335,143.3415
2004-10-06T09:30:00+00:00,58.5725,0.0,0.0,143.8765,143.5155,143.446,143.2825,143.211,143.1475,142.9995,142.815
2004-10-06T10:00:00+00:00,67.35849999999999,0.0,0.0,143.908,143.608,143.5385,143.466,143.3025,143.238,143.0885,142.903
2004-10-06T10:30:00+00:00,73.21549999999999,0.005,0.008,143.844,143.423,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-06T11:00:00+00:00,20.5,0.0,0.0,143.263,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2005-09-26T07:00:00+00:00,104.25399999999999,44.3835,170.05,144.363,144.1275,144.043,143.962,143.954,143.87,143.7735,143.6905
2005-09-26T07:30:00+00:00,165.4545,20.392,59.18600000000001,144.527,144.1275,144.043,143.962,143.874,143.87,143.6935,143.611
2005-09-26T08:00:00+00:00,175.19549999999998,11.6535,28.567,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.6935,143.532
2005-09-26T08:30:00+00:00,229.527,75.342,156.71800000000002,144.7725,144.289,144.204,144.0425,143.954,143.87,143.6935,143.4525
2005-09-26T09:00:00+00:00,244.6145,139.5675,261.4575,144.9365,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-26T09:30:00+00:00,251.163,192.75150000000002,333.557,145.1,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-26T10:00:00+00:00,150.912,427.5455,696.2015,145.1,144.5315,144.4455,144.283,144.1945,144.11,143.853,143.6905
2005-09-26T10:30:00+00:00,180.77100000000002,382.779,600.9110000000001,145.264,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.7695
2005-09-26T11:00:00+00:00,261.4645,162.92950000000002,250.05149999999998,145.346,144.7735,144.687,144.5235,144.4345,144.3495,144.092,143.928
2005-09-27T07:00:00+00:00,123.18549999999999,10.912500000000001,41.7095,144.281,144.2085,144.204,144.1225,144.114,144.11,144.0125,143.928
2005-09-27T07:30:00+00:00,163.209,24.6035,71.66550000000001,144.6905,144.37,144.2845,144.203,144.1945,144.11,144.092,144.0075
2005-09-27T08:00:00+00:00,178.067,117.6815,283.425,145.1,144.6925,144.6065,144.5235,144.4345,144.2695,144.092,143.928
2005-09-27T08:30:00+00:00,221.5375,127.667,271.64,145.5915,145.0965,145.009,144.8445,144.755,144.669,144.49,144.2455
2005-09-27T09:00:00+00:00,224.8985,162.757,308.70799999999997,145.919,145.419,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-27T09:30:00+00:00,242.252,132.095,231.30399999999997,146.165,145.6615,145.4915,145.406,145.3155,145.2285,144.968,144.8
2005-09-27T10:00:00+00:00,256.47900000000004,151.0605,248.07,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-27T10:30:00+00:00,260.27750000000003,257.607,406.13,146.4105,145.8225,145.6525,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-27T11:00:00+00:00,218.76749999999998,363.3505,561.4435000000001,146.4925,145.9035,145.8135,145.6465,145.5555,145.468,145.207,145.038
2005-09-28T07:00:00+00:00,65.9975,0.0,0.008,143.544,143.3205,143.319,143.2405,143.1535,143.071,142.977,142.8185
2005-09-28T07:30:00+00:00,115.171,2.625,7.499,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.897,142.66
2005-09-28T08:00:00+00:00,142.04649999999998,7.522,17.9895,143.9535,143.5625,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-28T08:30:00+00:00,126.516,1.6179999999999999,3.363,144.281,143.805,143.721,143.6415,143.4735,143.391,143.2155,142.977
2005-09-28T09:00:00+00:00,153.5645,11.542,22.4575,144.363,143.8855,143.8015,143.7215,143.634,143.4705,143.2955,143.056
2005-09-28T09:30:00+00:00,63.466499999999996,0.148,0.2765,143.872,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-28T10:00:00+00:00,166.25900000000001,19.872999999999998,32.5135,143.4625,142.917,142.836,142.759,142.593,142.512,142.3395,142.105
2005-09-28T10:30:00+00:00,292.337,106.1945,167.7775,143.626,143.0785,142.997,142.8395,142.753,142.6715,142.419,142.2635
2005-09-28T11:00:00+00:00,180.2465,422.96349999999995,658.6835,144.0355,143.4015,143.319,143.16,143.0735,142.9915,142.738,142.5805
2005-09-29T07:00:00+00:00,119.922,32.760999999999996,126.29650000000001,142.889,142.5135,142.4335,142.278,142.1925,142.1125,141.941,141.7085
2005-09-29T07:30:00+00:00,145.2745,64.6395,196.6835,142.971,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-09-29T08:00:00+00:00,168.596,103.101,256.06600000000003,143.053,142.594,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-09-29T08:30:00+00:00,174.477,209.1225,449.9155,143.135,142.594,142.514,142.358,142.2725,142.1925,141.941,141.7085
2005-09-29T09:00:00+00:00,163.8605,298.31,575.2094999999999,143.2985,142.675,142.5945,142.438,142.3525,142.272,142.021,141.788
2005-09-29T09:30:00+00:00,151.772,377.48699999999997,670.137,143.3805,142.7555,142.5945,142.5185,142.3525,142.272,142.021,141.867
2005-09-29T10:00:00+00:00,196.6835,309.45050000000003,518.621,143.2165,142.5135,142.353,142.278,142.1925,142.0325,141.8615,141.629
2005-09-29T10:30:00+00:00,275.727,75.6135,120.5575,142.807,142.2715,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-29T11:00:00+00:00,228.422,39.542,62.3825,142.7255,142.1905,142.031,141.957,141.8725,141.713,141.543,141.312
2005-09-30T07:00:00+00:00,57.906,155.6795,624.8755,140.2685,140.415,140.422,140.353,140.351,140.275,140.189,140.044
2005-09-30T07:30:00+00:00,82.35300000000001,205.899,635.374,140.678,140.4955,140.422,140.433,140.351,140.3545,140.189,140.044
2005-09-30T08:00:00+00:00,111.44900000000001,244.317,618.9005,141.0875,140.657,140.5825,140.513,140.431,140.3545,140.189,140.044
2005-09-30T08:30:00+00:00,151.08999999999997,257.78000000000003,563.543,141.333,140.8185,140.7435,140.5935,140.511,140.4345,140.2685,140.044
2005-09-30T09:00:00+00:00,140.264,336.9685,655.2975,141.497,140.98,140.9045,140.754,140.671,140.5945,140.348,140.2025
2005-09-30T09:30:00+00:00,148.493,376.443,674.4865,141.7425,141.222,141.0655,140.9945,140.9115,140.754,140.587,140.361
2005-09-30T10:00:00+00:00,187.1815,334.70849999999996,564.2135000000001,141.9885,141.3835,141.307,141.155,141.0715,140.994,140.7465,140.5985
2005-09-30T10:30:00+00:00,205.2995,281.3455,455.5905,142.152,141.6255,141.5485,141.3955,141.312,141.2335,140.9855,140.757
2005-09-30T11:00:00+00:00,265.9345,128.507,203.78699999999998,142.3975,141.8675,141.7095,141.636,141.472,141.3935,141.2245,140.995
2005-10-01T07:00:00+00:00,10.4125,0.0,0.0,141.7775,141.7595,141.692,141.6955,141.673,141.656,141.6185,141.7025
2005-10-01T07:30:00+00:00,8.64,0.0,0.0,141.8555,141.7595,141.8365,141.838,141.814,141.797,141.7585,141.843
2005-10-01T08:00:00+00:00,6.167999999999999,0.0,0.0,141.933,141.7595,141.8365,141.838,141.814,141.797,141.8285,141.9135
2005-10-01T08:30:00+00:00,9.185500000000001,0.0,0.0,141.933,141.7595,141.764,141.7665,141.7435,141.7265,141.7585,141.773
2005-10-01T09:00:00+00:00,26.4995,0.0,0.0,141.933,141.686,141.692,141.6955,141.673,141.656,141.6885,141.6325
2005-10-01T09:30:00+00:00,41.0505,0.0,0.0,142.011,141.7595,141.692,141.6955,141.673,141.656,141.6185,141.6325
2005-10-01T10:00:00+00:00,32.778999999999996,0.0,0.0,142.1665,141.98,141.909,141.838,141.814,141.867,141.7585,141.7025
2005-10-01T10:30:00+00:00,35.123000000000005,0.0,0.0,142.244,141.98,141.909,141.909,141.8845,141.867,141.7585,141.7025
2005-10-01T11:00:00+00:00,81.3455,0.0,0.0,142.1665,141.9065,141.8365,141.7665,141.7435,141.7265,141.6885,141.562
2005-10-02T07:00:00+00:00,68.9155,0.092,0.365,140.534,140.215,140.1,139.986,139.9135,139.759,139.586,139.385
2005-10-02T07:30:00+00:00,95.0415,0.20350000000000001,0.633,140.534,140.215,140.1,139.986,139.9135,139.8295,139.586,139.385
2005-10-02T08:00:00+00:00,161.322,6.308,15.809,140.6115,140.1415,140.1,139.986,139.843,139.759,139.586,139.385
2005-10-02T08:30:00+00:00,224.8975,57.2655,125.5875,140.6895,140.215,140.1,139.986,139.9135,139.8295,139.586,139.385
2005-10-02T09:00:00+00:00,261.201,63.1135,126.0495,140.845,140.362,140.2445,140.1285,140.0545,139.97,139.726,139.5255
2005-10-02T09:30:00+00:00,287.791,50.5945,92.03049999999999,140.9225,140.5095,140.3895,140.271,140.195,140.04,139.8665,139.666
2005-10-02T10:00:00+00:00,303.60299999999995,138.1255,236.404,141.078,140.583,140.4615,140.342,140.2655,140.1805,139.9365,139.7365
2005-10-02T10:30:00+00:00,299.723,135.965,223.71800000000002,141.3115,140.73,140.679,140.556,140.4065,140.321,140.1465,139.947
2005-10-02T11:00:00+00:00,283.765,76.14099999999999,122.58600000000001,141.3115,140.8035,140.679,140.556,140.4765,140.3915,140.2165,140.017
2005-10-03T07:00:00+00:00,13.8295,0.0,0.0,139.99,139.7005,139.5935,139.4875,139.421,139.3375,139.1655,139.1045
2005-10-03T07:30:00+00:00,13.3015,0.0,0.0,139.99,139.7005,139.5935,139.4875,139.421,139.4075,139.3055,139.1745
2005-10-03T08:00:00+00:00,10.7005,0.0,0.0,139.99,139.7005,139.5935,139.4875,139.4915,139.4075,139.3055,139.1745
