,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T09:30:00+00:00,42.559,47.751000000000005,385.4415,139.5895,139.222,139.0855,139.0295,138.9045,138.8035,138.6525,138.432
2014-12-30T10:00:00+00:00,54.219,61.4975,398.4655,139.5895,139.222,139.0855,139.0295,138.9045,138.8035,138.573,138.432
2014-12-30T10:30:00+00:00,62.964,71.6265,403.87649999999996,139.5055,139.1395,139.0855,138.9485,138.824,138.723,138.573,138.353
2014-12-30T11:00:00+00:00,62.964,88.267,463.2235,139.5895,139.1395,139.0855,138.9485,138.9045,138.8035,138.573,138.353
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,140.343,139.9625,139.9025,139.76,139.71,139.607,139.452,139.3
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,140.343,139.9625,139.9025,139.841,139.71,139.607,139.452,139.379
2014-12-31T08:00:00+00:00,0.583,0.0,0.0,140.343,140.045,139.9025,139.841,139.71,139.607,139.452,139.458
2014-12-31T08:30:00+00:00,6.9959999999999996,0.0,0.0,140.343,140.045,139.9025,139.841,139.71,139.607,139.532,139.458
2014-12-31T09:00:00+00:00,19.239,0.0,0.0,140.343,140.045,139.9025,139.841,139.7905,139.6875,139.532,139.458
2014-12-31T09:30:00+00:00,47.223,0.0,2.4305,140.343,140.045,139.9845,139.841,139.7905,139.6875,139.532,139.458
2014-12-31T10:00:00+00:00,75.78999999999999,2.1705,14.557500000000001,140.343,140.045,139.9845,139.841,139.7905,139.6875,139.6115,139.616
2014-12-31T10:30:00+00:00,80.45400000000001,1.447,5.4735,140.427,140.045,139.9845,139.841,139.7905,139.6875,139.6115,139.616
2014-12-31T11:00:00+00:00,92.114,17.364,86.70849999999999,140.343,140.045,139.9845,139.841,139.7905,139.6875,139.6115,139.537
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,140.218,139.9305,139.859,139.704,139.624,139.536,139.358,139.1835
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,140.218,139.9305,139.859,139.704,139.624,139.536,139.358,139.1835
2015-01-01T08:00:00+00:00,0.0,0.0,0.0,140.3015,139.9305,139.859,139.7875,139.624,139.536,139.358,139.1835
2015-01-01T08:30:00+00:00,4.8785,0.0,0.0,140.218,139.9305,139.775,139.704,139.624,139.536,139.358,139.1835
2015-01-01T09:00:00+00:00,9.756499999999999,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.2745,139.1835
2015-01-01T09:30:00+00:00,14.6345,0.0,0.0,140.218,139.9305,139.859,139.704,139.624,139.536,139.358,139.1835
2015-01-01T10:00:00+00:00,13.2405,0.0,0.0,140.218,139.9305,139.859,139.704,139.624,139.536,139.358,139.2665
2015-01-01T10:30:00+00:00,19.5125,0.0,0.0,140.3015,139.9305,139.859,139.7875,139.624,139.536,139.358,139.2665
2015-01-01T11:00:00+00:00,22.997,0.0,0.0,140.218,139.9305,139.775,139.704,139.624,139.536,139.358,139.2665
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,140.3845,140.0985,139.9425,139.8715,139.791,139.703,139.4415,139.2665
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,140.3015,139.9305,139.859,139.7875,139.624,139.536,139.358,139.1835
2015-01-02T08:00:00+00:00,1.394,0.0,0.858,140.3015,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.1835
2015-01-02T08:30:00+00:00,16.725,5.4265,127.3025,140.052,139.679,139.6075,139.5365,139.4565,139.285,139.1075,138.934
2015-01-02T09:00:00+00:00,34.844,17.184,196.3015,140.218,139.847,139.775,139.704,139.5405,139.4525,139.2745,139.1005
2015-01-02T09:30:00+00:00,41.1155,50.6475,399.969,139.9685,139.679,139.5235,139.453,139.373,139.285,139.0245,138.851
2015-01-02T10:00:00+00:00,46.691,75.06700000000001,476.707,139.9685,139.5955,139.5235,139.453,139.2895,139.2015,139.0245,138.851
2015-01-02T10:30:00+00:00,50.175,95.8685,530.3805,139.9685,139.5955,139.5235,139.3695,139.2895,139.2015,139.0245,138.851
2015-01-02T11:00:00+00:00,79.444,12.6615,65.66300000000001,139.636,139.26,139.1885,139.1185,139.039,138.951,138.774,138.6845
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.44,139.3695,139.2895,139.2015,138.941,138.7675
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,139.719,139.4275,139.272,139.202,139.1225,139.0345,138.8575,138.6015
2015-01-03T08:00:00+00:00,0.0,0.0,0.0,139.636,139.344,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-03T08:30:00+00:00,4.8785,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.518
2015-01-03T09:00:00+00:00,12.5435,0.0,0.0,139.8025,139.4275,139.272,139.202,139.1225,139.0345,138.774,138.6015
2015-01-03T09:30:00+00:00,36.9345,0.0,0.016,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-03T10:00:00+00:00,61.325,0.0,2.21,139.8855,139.5115,139.356,139.286,139.206,139.118,138.941,138.6845
2015-01-03T10:30:00+00:00,55.053,4.522,27.4435,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-03T11:00:00+00:00,65.5065,23.515,117.483,139.553,139.176,139.1045,139.035,138.955,138.8675,138.6075,138.435
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.6845
2015-01-04T08:00:00+00:00,1.394,0.0,0.0,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.6845
2015-01-04T08:30:00+00:00,16.725,0.0,0.097,139.719,139.344,139.272,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-04T09:00:00+00:00,41.813,0.0,5.173,139.719,139.344,139.272,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-04T09:30:00+00:00,64.1125,9.948500000000001,74.3335,139.8025,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-04T10:00:00+00:00,55.75,0.9045,5.4239999999999995,139.8855,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-04T10:30:00+00:00,69.6875,15.3755,81.37650000000001,139.8025,139.4275,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-04T11:00:00+00:00,80.838,41.6035,209.09199999999998,139.8025,139.4275,139.356,139.286,139.206,139.2015,139.0245,138.851
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,139.054,138.5895,138.518,138.449,138.2865,138.1985,138.0235,137.853
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,138.8045,138.338,138.2665,138.198,138.0355,137.948,137.773,137.6035
2015-01-05T08:00:00+00:00,0.697,0.0,0.0,138.555,138.0865,138.015,137.8635,137.785,137.6975,137.6065,137.437
2015-01-05T08:30:00+00:00,8.3625,0.0,0.0,138.4715,138.0025,137.931,137.8635,137.785,137.781,137.6065,137.5205
2015-01-05T09:00:00+00:00,22.299999999999997,0.0,0.0,138.9705,138.5895,138.518,138.3655,138.2865,138.1985,138.0235,137.77
2015-01-05T09:30:00+00:00,18.816000000000003,0.0,0.0,139.137,138.757,138.6015,138.533,138.4535,138.2825,138.107,137.936
2015-01-05T10:00:00+00:00,29.269,0.0,0.0,139.22,138.841,138.6855,138.6165,138.537,138.4495,138.19,138.0195
2015-01-05T10:30:00+00:00,76.656,0.0,3.5620000000000003,139.3865,139.0925,138.937,138.8675,138.788,138.7,138.524,138.352
2015-01-05T11:00:00+00:00,77.3535,2.7135,13.544,139.636,139.26,139.1045,139.035,138.955,138.8675,138.6905,138.518
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,140.135,139.763,139.691,139.6205,139.5405,139.536,139.358,139.1835
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,140.135,139.847,139.775,139.704,139.624,139.6195,139.4415,139.35
2015-01-06T08:00:00+00:00,0.0,0.0,0.0,140.3845,140.0145,139.9425,139.8715,139.791,139.703,139.5245,139.35
2015-01-06T08:30:00+00:00,2.7875,0.0,0.0,140.3015,140.0145,139.9425,139.7875,139.7075,139.6195,139.4415,139.2665
2015-01-06T09:00:00+00:00,11.150500000000001,0.0,0.0,140.135,139.763,139.691,139.6205,139.5405,139.3685,139.191,139.017
2015-01-06T09:30:00+00:00,22.299999999999997,0.0,0.0,140.052,139.679,139.6075,139.5365,139.373,139.285,139.1075,138.934
2015-01-06T10:00:00+00:00,26.4815,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.373,139.285,139.0245,138.934
2015-01-06T10:30:00+00:00,20.2095,0.0,0.0,139.8025,139.4275,139.272,139.202,139.1225,139.0345,138.774,138.6845
2015-01-06T11:00:00+00:00,24.390500000000003,0.0,0.0,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,141.8505,141.592,141.535,141.437,141.3655,141.2955,141.1165,140.976
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,141.8505,141.592,141.535,141.437,141.3655,141.2955,141.1165,140.976
2015-12-27T08:00:00+00:00,0.0,0.0,0.0,141.8505,141.592,141.535,141.437,141.3655,141.2955,141.1165,140.9025
2015-12-27T08:30:00+00:00,0.551,0.0,0.0,141.4905,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.3865
2015-12-27T09:00:00+00:00,6.0595,0.0,0.0,141.1305,140.7685,140.657,140.5575,140.4775,140.4055,140.241,140.0185
2015-12-27T09:30:00+00:00,16.526,0.0,0.0,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.095,139.9445
2015-12-27T10:00:00+00:00,44.0695,1.498,8.854,140.9505,140.6185,140.584,140.484,140.3295,140.257,140.095,139.871
2015-12-27T10:30:00+00:00,73.816,43.445,248.4785,140.9505,140.6185,140.584,140.484,140.3295,140.257,140.095,139.871
2015-12-27T11:00:00+00:00,94.19800000000001,11.985,63.163000000000004,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.797
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.4415,139.2925,139.208
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.208
2015-12-28T08:00:00+00:00,0.551,0.0,0.0,140.0505,139.7195,139.633,139.531,139.4415,139.293,139.1465,139.134
2015-12-28T08:30:00+00:00,8.814,0.0,0.0155,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.1465,139.134
2015-12-28T09:00:00+00:00,27.5435,0.749,12.1185,139.9605,139.57,139.487,139.3845,139.2935,139.293,139.2925,139.208
2015-12-28T09:30:00+00:00,48.476,5.243,43.861000000000004,139.9605,139.57,139.487,139.3845,139.3675,139.367,139.2925,139.2815
2015-12-28T10:00:00+00:00,58.943,1.498,8.4535,139.9605,139.57,139.487,139.3845,139.2935,139.293,139.2195,139.134
2015-12-28T10:30:00+00:00,57.29,0.0,0.223,139.8705,139.495,139.4135,139.311,139.2195,139.1445,139.0005,138.9865
2015-12-28T11:00:00+00:00,67.206,0.0,0.7085,139.7805,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.9865
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,139.5105,139.1205,138.975,138.8715,138.8495,138.6995,138.6355,138.471
2015-12-29T08:00:00+00:00,1.1015,0.0,0.0,139.6005,139.1955,139.121,139.018,138.9235,138.774,138.6355,138.5445
2015-12-29T08:30:00+00:00,18.7295,0.0,3.7645,139.6005,139.1955,139.048,138.9445,138.8495,138.774,138.6355,138.5445
2015-12-29T09:00:00+00:00,41.315,2.996,39.1265,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-29T09:30:00+00:00,61.146,7.491,62.069500000000005,139.4205,139.0455,138.9015,138.798,138.7015,138.6995,138.5625,138.397
2015-12-29T10:00:00+00:00,77.12100000000001,7.491,50.282,139.5105,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-29T10:30:00+00:00,79.8755,4.4944999999999995,23.012,139.6005,139.1955,139.048,138.9445,138.8495,138.774,138.7085,138.5445
2015-12-29T11:00:00+00:00,55.0865,0.0,0.1695,139.5105,139.1205,139.048,138.9445,138.8495,138.6995,138.5625,138.471
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,139.9605,139.645,139.487,139.3845,139.3675,139.293,139.1465,139.0605
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.2195,139.0605
2015-12-30T08:00:00+00:00,1.1015,0.0,0.3155,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-30T08:30:00+00:00,16.526,1.498,46.5715,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.208
2015-12-30T09:00:00+00:00,31.3995,23.2205,260.35,140.1405,139.7945,139.633,139.531,139.5155,139.4415,139.2925,139.134
2015-12-30T09:30:00+00:00,40.2135,47.1905,380.53200000000004,140.1405,139.7945,139.633,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-30T10:00:00+00:00,56.188500000000005,45.692,291.454,140.0505,139.7195,139.633,139.531,139.4415,139.4415,139.2925,139.208
2015-12-30T10:30:00+00:00,62.2475,63.6695,361.5615,140.0505,139.7195,139.56,139.531,139.4415,139.367,139.2925,139.134
2015-12-30T11:00:00+00:00,71.0615,68.913,357.6195,140.2305,139.8695,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.1955,139.121,139.018,138.9235,138.774,138.5625,138.397
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,139.8705,139.495,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-31T08:00:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,139.0605
2015-12-31T08:30:00+00:00,2.2035,0.0,0.0,140.4105,140.094,139.999,139.8975,139.7375,139.664,139.511,139.2815
2015-12-31T09:00:00+00:00,5.5085,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.4385,139.2815
2015-12-31T09:30:00+00:00,9.3645,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-31T10:00:00+00:00,15.9755,0.0,0.0,140.6805,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-31T10:30:00+00:00,25.34,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.8865,139.73,139.65
2015-12-31T11:00:00+00:00,25.34,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.7235
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5735,140.2295,140.0835,139.9635,139.9335,139.8285,139.648,139.407
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,140.4935,140.0745,140.006,139.886,139.777,139.7495,139.486,139.325
2016-01-01T08:00:00+00:00,0.0,0.0,0.0,140.4135,140.0745,140.006,139.886,139.777,139.6705,139.486,139.325
2016-01-01T08:30:00+00:00,5.6615,0.0,0.0,140.4135,140.0745,139.9285,139.886,139.777,139.6705,139.486,139.2425
2016-01-01T09:00:00+00:00,20.521,0.0,0.0,140.334,139.997,139.9285,139.8085,139.699,139.591,139.405,139.2425
2016-01-01T09:30:00+00:00,31.843500000000002,0.0,0.295,140.334,139.997,139.9285,139.8085,139.699,139.591,139.405,139.2425
2016-01-01T10:00:00+00:00,69.34800000000001,24.448,156.1765,140.4135,140.0745,139.9285,139.886,139.777,139.6705,139.486,139.325
2016-01-01T10:30:00+00:00,88.45400000000001,16.2985,88.735,140.4135,140.0745,140.006,139.886,139.777,139.6705,139.486,139.325
2016-01-01T11:00:00+00:00,77.132,61.572,314.3455,140.4935,140.152,140.006,139.886,139.8555,139.7495,139.567,139.325
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,138.7355,138.29,138.1435,138.0985,137.977,137.8485,137.7065,137.4305
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,138.7355,138.29,138.1435,138.0985,137.977,137.8485,137.7065,137.513
2016-01-02T08:00:00+00:00,0.0,0.0,0.0,138.7355,138.29,138.1435,138.0985,137.977,137.8485,137.7065,137.513
2016-01-02T08:30:00+00:00,9.907,0.0,0.0,138.6555,138.2125,138.1435,138.0205,137.8985,137.7695,137.6255,137.4305
2016-01-02T09:00:00+00:00,35.3815,0.0,0.6299999999999999,138.6555,138.2125,138.1435,138.0205,137.8985,137.8485,137.6255,137.4305
2016-01-02T09:30:00+00:00,57.318,0.9055,6.0325,138.6555,138.2125,138.066,138.0205,137.8985,137.7695,137.6255,137.4305
2016-01-02T10:00:00+00:00,70.0555,24.447499999999998,151.8095,138.496,137.9795,137.9105,137.7875,137.664,137.611,137.383,137.1835
2016-01-02T10:30:00+00:00,89.1615,12.6765,74.18350000000001,138.336,137.902,137.7555,137.632,137.5855,137.4525,137.302,137.101
2016-01-02T11:00:00+00:00,92.6995,4.5275,25.166,138.416,137.902,137.833,137.7095,137.5855,137.532,137.302,137.101
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,135.779,135.1865,135.0395,134.9895,134.846,134.7595,134.5515,134.301
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,135.459,134.7985,134.729,134.6005,134.455,134.3635,134.147,133.9715
2016-01-03T08:00:00+00:00,1.4155,0.0,0.0,135.2995,134.6435,134.5735,134.4455,134.3765,134.205,134.066,133.807
2016-01-03T08:30:00+00:00,16.983,0.0,0.032,135.2195,134.6435,134.496,134.3675,134.2985,134.205,133.9855,133.7245
2016-01-03T09:00:00+00:00,36.0895,0.0,1.0675000000000001,135.2195,134.6435,134.496,134.3675,134.2985,134.205,133.9855,133.7245
2016-01-03T09:30:00+00:00,47.411500000000004,0.0,0.821,135.2995,134.6435,134.5735,134.4455,134.2985,134.205,133.9855,133.807
2016-01-03T10:00:00+00:00,48.119,0.0,0.008,135.1395,134.566,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-03T10:30:00+00:00,55.1955,0.0,0.048,135.2995,134.721,134.5735,134.4455,134.3765,134.2845,134.066,133.8895
2016-01-03T11:00:00+00:00,65.81,0.0,0.2705,135.459,134.8765,134.729,134.6005,134.533,134.443,134.228,134.054
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,135.2195,134.6435,134.5735,134.4455,134.2985,134.205,133.9855,133.807
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,135.1395,134.566,134.496,134.3675,134.2985,134.126,133.9855,133.7245
2016-01-04T08:00:00+00:00,0.7075,0.0,0.0,135.1395,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.7245
2016-01-04T08:30:00+00:00,15.568,0.9055,12.399999999999999,135.2195,134.6435,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-04T09:00:00+00:00,33.9665,6.3385,70.1355,135.2195,134.6435,134.496,134.3675,134.2985,134.205,133.9855,133.7245
2016-01-04T09:30:00+00:00,50.9495,19.92,149.35500000000002,135.1395,134.566,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-04T10:00:00+00:00,59.441,36.219,224.941,135.0595,134.4885,134.4185,134.29,134.142,134.047,133.9045,133.642
2016-01-04T10:30:00+00:00,80.6705,12.6765,69.0915,135.0595,134.4885,134.4185,134.29,134.22,134.047,133.9045,133.642
2016-01-04T11:00:00+00:00,89.162,6.3385,32.761,135.1395,134.566,134.496,134.3675,134.22,134.126,133.9855,133.7245
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,135.2995,134.721,134.6515,134.523,134.455,134.2845,134.147,133.8895
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,135.2995,134.721,134.6515,134.523,134.3765,134.2845,134.066,133.8895
2016-01-05T08:00:00+00:00,1.4155,0.0,0.5975,135.2995,134.721,134.6515,134.523,134.455,134.2845,134.147,133.8895
2016-01-05T08:30:00+00:00,19.106,4.5275,76.781,135.379,134.7985,134.6515,134.523,134.455,134.3635,134.147,133.9715
2016-01-05T09:00:00+00:00,35.3815,22.636499999999998,242.752,135.379,134.7985,134.6515,134.6005,134.455,134.3635,134.147,133.9715
2016-01-05T09:30:00+00:00,45.995999999999995,49.801,382.49649999999997,135.379,134.7985,134.729,134.6005,134.455,134.3635,134.147,133.9715
2016-01-05T10:00:00+00:00,50.242000000000004,79.6815,496.23,135.379,134.8765,134.729,134.6005,134.533,134.443,134.228,133.9715
2016-01-05T10:30:00+00:00,50.95,105.9405,573.0830000000001,135.459,134.8765,134.8065,134.6785,134.533,134.443,134.228,134.054
2016-01-05T11:00:00+00:00,52.365,123.144,615.7249999999999,135.539,134.954,134.8065,134.756,134.6115,134.522,134.309,134.1365
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,134.9795,134.4885,134.4185,134.29,134.142,134.047,133.9045,133.642
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,135.0595,134.566,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-06T08:00:00+00:00,1.4155,0.0,0.717,135.0595,134.566,134.4185,134.3675,134.22,134.126,133.9045,133.7245
2016-01-06T08:30:00+00:00,19.106,0.0,0.6135,135.1395,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-06T09:00:00+00:00,42.458,4.5275,53.8625,135.1395,134.6435,134.496,134.4455,134.2985,134.205,133.9855,133.807
2016-01-06T09:30:00+00:00,47.411,36.219,275.2895,135.2195,134.721,134.5735,134.4455,134.3765,134.2845,134.066,133.8895
2016-01-06T10:00:00+00:00,56.6105,65.194,394.03549999999996,135.2195,134.721,134.6515,134.523,134.455,134.3635,134.147,133.8895
2016-01-06T10:30:00+00:00,55.903000000000006,100.5075,539.0315,135.2995,134.7985,134.729,134.6005,134.533,134.443,134.228,133.9715
2016-01-06T11:00:00+00:00,56.611,118.6165,588.519,135.459,134.954,134.8065,134.6785,134.6115,134.522,134.309,134.1365
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.668
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.8425,139.668
2016-12-27T08:00:00+00:00,1.0775,0.0,0.0,140.8415,140.4475,140.3675,140.2925,140.176,140.1135,139.9115,139.736
2016-12-27T08:30:00+00:00,17.241,0.0,0.071,140.8415,140.5275,140.4445,140.3645,140.2475,140.1135,139.9115,139.736
2016-12-27T09:00:00+00:00,39.331500000000005,0.749,5.382499999999999,141.0265,140.6875,140.5985,140.5075,140.39,140.255,140.1195,139.8725
2016-12-27T09:30:00+00:00,56.034000000000006,2.996,24.838,141.0265,140.6875,140.5985,140.5075,140.4615,140.3255,140.1195,139.9405
2016-12-27T10:00:00+00:00,44.181,0.0,0.2835,141.3035,141.0075,140.907,140.7945,140.7465,140.6085,140.466,140.2805
2016-12-27T10:30:00+00:00,48.491,0.0,0.268,141.488,141.1675,141.061,140.9375,140.889,140.75,140.6045,140.4165
2016-12-27T11:00:00+00:00,57.1115,0.749,3.0340000000000003,141.3035,141.0075,140.907,140.7945,140.675,140.6085,140.3965,140.2125
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.791,139.677,139.548,139.3575,139.192
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.192
2016-12-28T08:00:00+00:00,1.0775,0.0,0.709,140.2875,139.9675,139.905,139.791,139.677,139.548,139.3575,139.192
2016-12-28T08:30:00+00:00,16.1635,5.9925,134.024,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-28T09:00:00+00:00,30.171999999999997,29.962500000000002,342.932,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-28T09:30:00+00:00,38.254,57.678,467.8945,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-28T10:00:00+00:00,44.1805,83.8955,545.182,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-28T10:30:00+00:00,47.952,104.8695,591.1385,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-28T11:00:00+00:00,50.107,117.6035,616.1575,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,140.4725,140.1275,140.059,139.9345,139.891,139.76,139.565,139.396
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-29T08:00:00+00:00,1.0775,0.0,0.6225,140.2875,139.8875,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-29T08:30:00+00:00,16.701999999999998,5.2435,118.5555,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-29T09:00:00+00:00,30.711,27.7155,318.0865,140.2875,139.9675,139.828,139.7195,139.677,139.548,139.3575,139.328
2016-12-29T09:30:00+00:00,39.870000000000005,54.6815,444.3805,140.38,139.9675,139.905,139.791,139.7485,139.6185,139.4265,139.396
2016-12-29T10:00:00+00:00,45.797,80.89949999999999,521.51,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.496,139.396
2016-12-29T10:30:00+00:00,49.0295,100.3745,569.09,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.396
2016-12-29T11:00:00+00:00,51.185,114.607,596.2919999999999,140.4725,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.396
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.26
2016-12-30T08:00:00+00:00,1.0775,0.0,0.788,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.26
2016-12-30T08:30:00+00:00,16.1635,5.9925,127.20750000000001,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-30T09:00:00+00:00,29.633,27.7155,323.547,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-30T09:30:00+00:00,38.254,55.4305,444.45899999999995,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-30T10:00:00+00:00,43.6415,80.89949999999999,519.7135000000001,140.38,139.9675,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-30T10:30:00+00:00,46.8745,100.3745,564.433,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.26
2016-12-30T11:00:00+00:00,49.0295,113.109,589.9169999999999,140.38,140.0475,139.905,139.791,139.7485,139.6185,139.4265,139.26
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,140.7495,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.668
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,140.8415,140.5275,140.4445,140.2925,140.2475,140.1135,139.9115,139.736
2016-12-31T08:00:00+00:00,0.539,0.0,0.0,140.934,140.6075,140.5215,140.3645,140.3185,140.1845,140.05,139.8045
2016-12-31T08:30:00+00:00,7.004,0.0,0.0,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.773,139.6
