,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T07:30:00+00:00,107.54499999999999,466.1355,788.2955,144.016,143.5075,143.4205,143.336,143.171,143.0875,142.92,142.673
2014-06-02T08:00:00+00:00,125.535,500.68,774.2,144.369,143.835,143.7475,143.6615,143.496,143.412,143.2435,142.995
2014-06-02T08:30:00+00:00,142.4245,530.461,761.6785,144.6335,144.1625,143.9925,143.906,143.821,143.7365,143.4855,143.317
2014-06-02T09:00:00+00:00,150.11,573.842,775.9035,144.986,144.408,144.319,144.232,144.0645,143.9795,143.8085,143.5585
2014-06-02T09:30:00+00:00,137.534,641.3105,827.2075,145.2505,144.7355,144.564,144.476,144.39,144.304,144.051,143.88
2014-06-02T10:00:00+00:00,162.3125,603.5699999999999,752.2895,145.515,144.981,144.8905,144.802,144.6335,144.5475,144.374,144.1215
2014-06-02T10:30:00+00:00,164.11950000000002,596.198,725.067,145.7795,145.227,145.1355,144.965,144.8775,144.7905,144.6165,144.363
2014-06-02T11:00:00+00:00,134.6345,634.042,761.4685,145.956,145.3905,145.299,145.209,145.121,144.953,144.778,144.6045
2014-06-03T07:00:00+00:00,123.3545,376.586,707.3145,144.369,143.9985,143.829,143.743,143.6585,143.6555,143.5665,143.5585
2014-06-03T07:30:00+00:00,165.815,385.623,651.1179999999999,144.8095,144.326,144.2375,144.1505,143.9835,143.8985,143.728,143.639
2014-06-03T08:00:00+00:00,163.805,406.12850000000003,627.827,145.074,144.6535,144.4825,144.3945,144.3085,144.223,144.051,143.7995
2014-06-03T08:30:00+00:00,228.1305,321.17949999999996,460.9565,145.1625,144.7355,144.6455,144.476,144.39,144.304,144.132,143.88
2014-06-03T09:00:00+00:00,280.3645,296.0435,399.23,145.1625,144.7355,144.564,144.476,144.39,144.304,144.132,143.88
2014-06-03T09:30:00+00:00,219.54149999999998,432.93600000000004,557.4295,145.427,144.981,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-03T10:00:00+00:00,186.66500000000002,484.812,602.752,145.6035,145.063,144.972,144.802,144.715,144.6285,144.455,144.202
2014-06-03T10:30:00+00:00,168.0145,564.648,685.921,145.6915,145.145,144.972,144.8835,144.796,144.7095,144.455,144.2825
2014-06-03T11:00:00+00:00,174.011,567.792,680.8109999999999,145.7795,145.227,145.1355,144.965,144.8775,144.7905,144.6165,144.363
2014-06-04T07:00:00+00:00,107.244,399.0385,747.6475,145.1625,144.6535,144.564,144.476,144.39,144.223,144.051,143.88
2014-06-04T07:30:00+00:00,112.036,462.672,779.076,145.515,144.981,144.8905,144.802,144.6335,144.5475,144.374,144.202
2014-06-04T08:00:00+00:00,116.68350000000001,495.002,762.7845,145.7795,145.227,145.1355,145.0465,144.8775,144.7905,144.6165,144.4435
2014-06-04T08:30:00+00:00,118.71350000000001,528.7735,757.23,145.956,145.3905,145.299,145.209,145.121,144.953,144.778,144.6045
2014-06-04T09:00:00+00:00,109.7905,550.869,742.852,145.956,145.4725,145.3805,145.2905,145.121,145.034,144.859,144.685
2014-06-04T09:30:00+00:00,111.63,561.274,722.104,145.956,145.4725,145.3805,145.2905,145.2025,145.115,144.859,144.685
2014-06-04T10:00:00+00:00,114.39949999999999,576.956,716.5745,146.3085,145.718,145.6255,145.4535,145.365,145.277,145.0205,144.846
2014-06-04T10:30:00+00:00,120.21199999999999,600.2485,728.0625,146.397,145.8815,145.707,145.6165,145.5275,145.4395,145.182,145.007
2014-06-04T11:00:00+00:00,114.77250000000001,609.8655,730.3555,146.485,145.9635,145.789,145.698,145.6085,145.5205,145.2625,145.0875
2014-06-05T07:00:00+00:00,183.628,1.9175,3.673,143.84,143.4255,143.2575,143.173,143.0895,143.0065,142.8395,142.673
2014-06-05T07:30:00+00:00,197.04149999999998,1.323,2.212,144.1925,143.753,143.6655,143.4985,143.4145,143.331,143.1625,142.9145
2014-06-05T08:00:00+00:00,176.35449999999997,5.499499999999999,8.63,144.6335,144.1625,144.074,143.9875,143.821,143.7365,143.5665,143.3975
2014-06-05T08:30:00+00:00,63.2845,0.0,0.0,144.1925,143.753,143.6655,143.58,143.4145,143.331,143.1625,142.995
2014-06-05T09:00:00+00:00,41.039500000000004,0.0,0.0,142.958,142.525,142.359,142.277,142.1955,142.1145,141.87,141.7875
2014-06-05T09:30:00+00:00,75.795,0.0,0.0,142.7815,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.707
2014-06-05T10:00:00+00:00,91.8335,0.0,0.0,142.87,142.443,142.359,142.1955,142.1145,142.0335,141.87,141.6265
2014-06-05T10:30:00+00:00,102.23599999999999,0.0,0.0,142.6935,142.3615,142.196,142.114,142.033,141.9525,141.7085,141.546
2014-06-05T11:00:00+00:00,166.234,0.037,0.0485,142.6935,142.2795,142.114,142.0325,141.952,141.8715,141.6275,141.4655
2014-06-06T07:00:00+00:00,228.995,70.5085,134.9175,143.399,142.9345,142.849,142.684,142.602,142.52,142.3545,142.19
2014-06-06T07:30:00+00:00,176.656,1.0255,1.7275,143.575,143.18,143.094,143.01,142.927,142.7635,142.597,142.4315
2014-06-06T08:00:00+00:00,192.5965,1.1225,1.7115,143.575,143.18,143.094,143.01,142.927,142.8445,142.597,142.4315
2014-06-06T08:30:00+00:00,152.938,0.052,0.07250000000000001,143.6635,143.262,143.1755,143.0915,142.927,142.8445,142.678,142.512
2014-06-06T09:00:00+00:00,171.4845,28.6065,37.879,143.1345,142.7705,142.6855,142.6025,142.5205,142.439,142.274,142.19
2014-06-06T09:30:00+00:00,162.58749999999998,121.062,155.334,143.2225,142.8525,142.7675,142.684,142.602,142.439,142.274,142.1095
2014-06-06T10:00:00+00:00,282.911,33.778999999999996,42.0365,143.487,143.0165,142.849,142.7655,142.6835,142.601,142.3545,142.19
2014-06-06T10:30:00+00:00,318.138,14.841999999999999,17.9385,143.487,143.098,142.9305,142.847,142.7645,142.682,142.4355,142.2705
2014-06-06T11:00:00+00:00,346.209,22.8465,27.303,143.487,143.0165,142.9305,142.7655,142.6835,142.601,142.3545,142.19
2015-05-27T07:00:00+00:00,130.30599999999998,326.47799999999995,625.81,141.46,140.963,140.814,140.7515,140.669,140.4955,140.3315,140.0975
2015-05-27T07:30:00+00:00,166.35649999999998,315.474,540.724,141.7195,141.221,141.072,141.0085,140.926,140.7515,140.588,140.3535
2015-05-27T08:00:00+00:00,199.6985,306.56399999999996,481.345,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-27T08:30:00+00:00,295.637,227.8175,332.90549999999996,142.1515,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.7805
2015-05-27T09:00:00+00:00,349.85749999999996,134.82999999999998,184.7025,142.238,141.7375,141.673,141.5225,141.439,141.35,141.1005,140.951
2015-05-27T09:30:00+00:00,359.3565,79.125,103.274,142.3245,141.8235,141.673,141.608,141.5245,141.35,141.186,140.951
2015-05-27T10:00:00+00:00,341.2525,34.0095,42.689499999999995,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-27T10:30:00+00:00,357.6935,23.4125,28.7775,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-27T11:00:00+00:00,346.9055,43.8575,53.180499999999995,142.411,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-28T07:00:00+00:00,28.103,0.0,0.0,141.287,141.049,140.9,140.8375,140.84,140.837,140.759,140.61
2015-05-28T07:30:00+00:00,67.2235,0.0,0.0,141.7195,141.5655,141.4155,141.351,141.268,141.2645,141.1005,140.866
2015-05-28T08:00:00+00:00,128.9715,1.069,1.629,141.8925,141.5655,141.501,141.437,141.268,141.179,141.015,140.866
2015-05-28T08:30:00+00:00,282.5155,34.075,49.010000000000005,142.238,141.8235,141.673,141.608,141.439,141.35,141.186,141.0365
2015-05-28T09:00:00+00:00,258.738,8.684,11.794,142.238,141.9095,141.7585,141.6935,141.61,141.4355,141.2715,141.0365
2015-05-28T09:30:00+00:00,310.487,30.838,40.2785,142.3245,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.122
2015-05-28T10:00:00+00:00,301.1785,74.9285,94.778,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-28T10:30:00+00:00,324.009,12.8005,15.671499999999998,142.238,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-28T11:00:00+00:00,421.64300000000003,63.8365,77.1845,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-29T07:00:00+00:00,220.216,124.8005,240.0005,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-29T07:30:00+00:00,263.1425,23.056,39.480000000000004,141.633,141.221,141.1575,141.0085,140.926,140.837,140.588,140.439
2015-05-29T08:00:00+00:00,265.956,10.728,16.933999999999997,141.806,141.393,141.2435,141.18,141.097,140.9225,140.759,140.61
2015-05-29T08:30:00+00:00,294.756,76.441,108.59299999999999,141.8925,141.479,141.3295,141.2655,141.1825,141.008,140.844,140.695
2015-05-29T09:00:00+00:00,356.589,247.986,337.66200000000003,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-29T09:30:00+00:00,366.4565,56.229,73.64949999999999,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-29T10:00:00+00:00,347.78,21.6085,26.936500000000002,142.065,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-29T10:30:00+00:00,398.54949999999997,56.977999999999994,69.919,142.065,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-29T11:00:00+00:00,333.416,17.1865,20.7865,141.8925,141.393,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-30T07:00:00+00:00,171.865,0.4365,0.839,140.7685,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-30T07:30:00+00:00,271.774,48.039,79.20450000000001,140.855,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-30T08:00:00+00:00,330.26099999999997,104.5155,165.0805,141.028,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-30T08:30:00+00:00,345.15099999999995,34.933,50.8595,141.2005,140.7045,140.6425,140.4945,140.4125,140.3245,140.161,139.927
2015-05-30T09:00:00+00:00,395.47299999999996,73.095,98.8185,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.2465,140.0975
2015-05-30T09:30:00+00:00,381.773,244.07999999999998,315.255,141.5465,140.963,140.9,140.7515,140.669,140.5805,140.3315,140.183
2015-05-30T10:00:00+00:00,385.40200000000004,292.265,365.7145,141.7195,141.221,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-30T10:30:00+00:00,341.1275,387.12199999999996,472.9715,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-30T11:00:00+00:00,203.11700000000002,453.61249999999995,547.0935,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-31T07:00:00+00:00,188.175,5.9205000000000005,11.444,142.065,141.6515,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-31T07:30:00+00:00,217.9145,18.1245,30.056,141.9785,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-31T08:00:00+00:00,315.6145,139.623,217.10399999999998,142.411,141.9955,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-31T08:30:00+00:00,321.0575,89.322,129.99,142.4975,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-31T09:00:00+00:00,263.1225,5.7095,7.787,142.1515,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-31T09:30:00+00:00,308.4095,19.8995,25.609,142.1515,141.7375,141.587,141.5225,141.439,141.2645,141.1005,140.866
2015-05-31T10:00:00+00:00,346.722,187.022,233.533,142.411,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-05-31T10:30:00+00:00,393.711,155.268,189.5325,142.3245,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-31T11:00:00+00:00,426.896,120.902,145.613,142.411,141.9095,141.7585,141.6935,141.5245,141.4355,141.2715,141.0365
2015-06-01T07:00:00+00:00,88.685,436.5195,822.8644999999999,141.7475,141.264,141.2065,141.056,140.993,140.8455,140.7035,140.473
2015-06-01T07:30:00+00:00,94.9015,470.649,798.337,141.7475,141.264,141.2065,141.056,140.993,140.8455,140.622,140.473
2015-06-01T08:00:00+00:00,101.982,482.33050000000003,746.594,141.9115,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-01T08:30:00+00:00,108.16499999999999,528.8465,760.4835,141.9935,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-01T09:00:00+00:00,110.473,551.02,746.079,142.0755,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7155
2015-06-01T09:30:00+00:00,127.07750000000001,567.925,733.735,142.1575,141.6735,141.533,141.4635,141.319,141.252,141.0275,140.7965
2015-06-01T10:00:00+00:00,169.5265,548.2629999999999,683.7139999999999,142.2395,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.8775
2015-06-01T10:30:00+00:00,178.848,563.4884999999999,686.144,142.404,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,140.958
2015-06-01T11:00:00+00:00,185.8275,599.1265,720.2639999999999,142.404,141.8375,141.778,141.6265,141.563,141.4145,141.19,141.039
2015-06-02T07:00:00+00:00,99.88300000000001,0.0,0.0,141.583,141.346,141.288,141.219,141.156,141.008,140.8655,140.7155
2015-06-02T07:30:00+00:00,98.8365,0.0,0.0,141.6655,141.428,141.288,141.219,141.156,141.0895,140.9465,140.7965
2015-06-02T08:00:00+00:00,55.807,0.0,0.0,141.8295,141.592,141.533,141.4635,141.4005,141.3335,141.19,141.039
2015-06-02T08:30:00+00:00,51.757,0.0,0.0,141.8295,141.6735,141.615,141.545,141.4815,141.3335,141.19,141.039
2015-06-02T09:00:00+00:00,52.870999999999995,0.0,0.0,141.9115,141.7555,141.6965,141.6265,141.563,141.496,141.352,141.201
2015-06-02T09:30:00+00:00,64.197,0.0,0.0,141.7475,141.51,141.4515,141.382,141.319,141.252,141.109,140.958
2015-06-02T10:00:00+00:00,52.4525,0.0,0.0,141.6655,141.428,141.37,141.219,141.156,141.0895,140.9465,140.7155
2015-06-02T10:30:00+00:00,68.63149999999999,0.0,0.0,141.7475,141.428,141.37,141.3005,141.2375,141.1705,140.9465,140.7965
2015-06-02T11:00:00+00:00,58.608000000000004,0.0,0.0,141.8295,141.592,141.4515,141.382,141.319,141.252,141.109,140.958
2015-06-03T07:00:00+00:00,244.84050000000002,66.7805,129.526,142.404,142.001,141.86,141.7895,141.726,141.5775,141.4335,141.201
2015-06-03T07:30:00+00:00,278.0965,17.886,29.581,142.3215,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.12
2015-06-03T08:00:00+00:00,172.4225,416.91700000000003,638.851,142.568,142.083,142.023,141.871,141.8075,141.6585,141.4335,141.282
2015-06-03T08:30:00+00:00,120.011,564.3135,808.283,142.65,142.083,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-03T09:00:00+00:00,115.144,581.4265,785.027,142.65,142.165,142.023,141.871,141.8075,141.6585,141.5145,141.282
2015-06-03T09:30:00+00:00,185.2805,483.1255,622.878,142.65,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.282
2015-06-03T10:00:00+00:00,164.4305,588.2405,730.4275,142.732,142.247,142.1045,141.9525,141.889,141.74,141.5955,141.3625
2015-06-03T10:30:00+00:00,241.5735,531.0535,645.3695,142.978,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.5245
2015-06-03T11:00:00+00:00,257.3345,440.8215,528.357,142.896,142.4105,142.268,142.1155,142.0515,141.9025,141.7575,141.5245
2015-06-04T07:00:00+00:00,93.14699999999999,432.871,810.6324999999999,141.7475,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-04T07:30:00+00:00,96.12299999999999,499.911,841.5015,142.0755,141.592,141.533,141.382,141.319,141.252,141.0275,140.7965
2015-06-04T08:00:00+00:00,98.4045,562.5074999999999,866.2864999999999,142.3215,141.8375,141.778,141.6265,141.563,141.4145,141.271,141.039
2015-06-04T08:30:00+00:00,106.241,601.5635,861.193,142.568,142.083,141.9415,141.871,141.8075,141.6585,141.4335,141.282
2015-06-04T09:00:00+00:00,134.7185,600.7760000000001,809.8845,142.814,142.3285,142.268,142.1155,142.0515,141.9025,141.7575,141.5245
2015-06-04T09:30:00+00:00,150.398,605.569,779.402,143.0605,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-04T10:00:00+00:00,165.85500000000002,581.5455,722.4445000000001,143.2245,142.656,142.5945,142.4415,142.3775,142.228,142.082,141.848
2015-06-04T10:30:00+00:00,153.928,619.5609999999999,751.165,143.3065,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-04T11:00:00+00:00,146.044,641.712,768.2729999999999,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.1715
2015-06-05T07:00:00+00:00,184.3625,229.5355,424.1225,142.978,142.4925,142.4315,142.36,142.2145,142.1465,142.163,142.4145
2015-06-05T07:30:00+00:00,185.2065,341.369,575.0944999999999,143.4705,142.9835,142.921,142.8495,142.703,142.6345,142.4065,142.3335
2015-06-05T08:00:00+00:00,237.6725,307.4845,474.3685,143.799,143.311,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-05T08:30:00+00:00,309.9215,228.949,327.195,143.963,143.475,143.411,143.257,143.192,143.041,142.893,142.657
2015-06-05T09:00:00+00:00,268.8025,384.965,516.64,144.127,143.557,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-05T09:30:00+00:00,259.4605,462.46000000000004,594.2785,144.291,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-05T10:00:00+00:00,247.51299999999998,497.3625,616.7135000000001,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-05T10:30:00+00:00,300.8905,418.64099999999996,507.4425,144.7835,144.294,144.2275,144.072,144.006,143.8545,143.7045,143.466
2015-06-05T11:00:00+00:00,292.91200000000003,426.37649999999996,509.84,145.0295,144.4575,144.391,144.235,144.169,144.0985,143.8665,143.628
2015-06-06T07:00:00+00:00,118.4985,0.052,0.0965,143.6345,143.2295,143.0845,143.0125,142.9475,142.8785,142.731,142.657
2015-06-06T07:30:00+00:00,185.6585,2.1695,3.597,143.5525,143.1475,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-06T08:00:00+00:00,317.28549999999996,107.48599999999999,162.90550000000002,143.799,143.311,143.166,143.094,142.9475,142.8785,142.731,142.4955
2015-06-06T08:30:00+00:00,285.35249999999996,321.4615,457.47,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-06T09:00:00+00:00,145.80849999999998,592.3275,795.3595,144.045,143.557,143.411,143.3385,143.192,143.1225,142.893,142.738
2015-06-06T09:30:00+00:00,104.25,702.4215,901.1705,144.127,143.639,143.493,143.3385,143.2735,143.204,142.9745,142.738
2015-06-06T10:00:00+00:00,105.809,742.1985,919.422,144.291,143.7205,143.656,143.5015,143.436,143.285,143.1365,142.9
2015-06-06T10:30:00+00:00,107.03800000000001,769.298,930.615,144.291,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-06T11:00:00+00:00,116.811,747.942,893.2605,144.209,143.639,143.5745,143.42,143.3545,143.204,142.9745,142.819
2016-05-27T07:00:00+00:00,208.503,240.3315,457.0705,142.768,142.2935,142.209,142.131,142.0465,141.957,141.7875,141.882
2016-05-27T07:30:00+00:00,169.74200000000002,378.6005,644.6105,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.2035,142.13
2016-05-27T08:00:00+00:00,108.336,537.1445,838.0005,143.6225,143.137,143.0505,142.9695,142.7995,142.7085,142.536,142.3785
2016-05-27T08:30:00+00:00,106.557,586.131,849.264,143.9645,143.4745,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-27T09:00:00+00:00,111.2585,623.6795,850.359,144.3915,143.812,143.7235,143.64,143.5525,143.377,143.2015,143.0405
2016-05-27T09:30:00+00:00,111.4725,669.9259999999999,871.2139999999999,144.5625,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.206
2016-05-27T10:00:00+00:00,117.4795,685.7355,860.681,144.7335,144.1495,144.06,143.9755,143.8035,143.711,143.5345,143.2885
2016-05-27T10:30:00+00:00,137.4415,678.5015000000001,831.606,144.819,144.234,144.144,144.0595,143.887,143.7945,143.618,143.454
2016-05-27T11:00:00+00:00,137.799,686.2505,830.4214999999999,144.904,144.4025,144.312,144.1435,144.0545,143.9615,143.784,143.5365
2016-05-28T07:00:00+00:00,262.5835,109.724,209.7655,143.1955,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-28T07:30:00+00:00,292.845,127.918,216.8585,143.366,142.884,142.798,142.718,142.5485,142.458,142.2865,142.0475
2016-05-28T08:00:00+00:00,298.5075,153.1585,240.058,143.708,143.137,143.0505,142.9695,142.883,142.7085,142.536,142.3785
2016-05-28T08:30:00+00:00,355.984,72.342,104.891,143.7935,143.306,143.2185,143.137,143.0505,142.8755,142.7025,142.544
2016-05-28T09:00:00+00:00,380.2645,62.223,84.70150000000001,143.9645,143.4745,143.387,143.221,143.134,143.0425,142.869,142.6265
2016-05-28T09:30:00+00:00,386.9465,63.557,82.2345,144.135,143.6435,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-28T10:00:00+00:00,269.8175,358.014,448.023,144.306,143.812,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-28T10:30:00+00:00,250.12199999999999,461.0185,563.674,144.5625,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.206
2016-05-28T11:00:00+00:00,227.8745,526.3365,635.7815,144.904,144.3185,144.228,144.0595,143.9705,143.878,143.701,143.454
2016-05-29T07:00:00+00:00,99.95949999999999,399.95500000000004,757.4780000000001,144.477,144.065,143.8915,143.808,143.7195,143.6275,143.4515,143.206
2016-05-29T07:30:00+00:00,101.4075,469.3035,797.516,144.819,144.3185,144.228,144.1435,143.9705,143.878,143.701,143.5365
2016-05-29T08:00:00+00:00,131.649,487.72249999999997,759.109,145.075,144.5715,144.4805,144.311,144.2215,144.1285,143.9505,143.702
2016-05-29T08:30:00+00:00,154.4225,480.293,691.911,145.3315,144.8245,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-29T09:00:00+00:00,107.5895,598.751,813.405,145.588,145.0775,144.901,144.814,144.7235,144.63,144.45,144.1985
2016-05-29T09:30:00+00:00,122.3565,621.6065,804.99,145.844,145.3305,145.1535,145.0655,144.9745,144.8805,144.616,144.447
2016-05-29T10:00:00+00:00,133.0255,643.7004999999999,805.1605,146.015,145.415,145.322,145.2335,145.142,144.964,144.7825,144.6125
2016-05-29T10:30:00+00:00,132.92200000000003,654.385,799.1145,146.1005,145.4995,145.406,145.317,145.142,145.0475,144.866,144.695
2016-05-29T11:00:00+00:00,160.488,644.701,777.3595,146.186,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-30T07:00:00+00:00,47.314,0.0,0.0,145.246,144.909,144.817,144.7305,144.64,144.63,144.533,144.447
2016-05-30T07:30:00+00:00,74.1265,0.0,0.0,145.246,144.993,144.901,144.814,144.7235,144.63,144.533,144.364
2016-05-30T08:00:00+00:00,95.6215,0.14500000000000002,0.2275,144.904,144.656,144.5645,144.4785,144.4725,144.4625,144.45,144.5295
2016-05-30T08:30:00+00:00,77.86099999999999,0.029,0.0405,145.1605,144.909,144.817,144.7305,144.7235,144.63,144.533,144.447
2016-05-30T09:00:00+00:00,101.32300000000001,0.493,0.6655,145.3315,144.993,144.9855,144.898,144.807,144.7135,144.533,144.5295
2016-05-30T09:30:00+00:00,195.3985,35.417,45.8645,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.616,144.695
2016-05-30T10:00:00+00:00,206.8865,6.4945,8.090499999999999,145.588,145.2465,145.1535,145.0655,144.9745,144.8805,144.7825,144.778
2016-05-30T10:30:00+00:00,290.2665,36.8235,44.7205,145.844,145.4995,145.406,145.317,145.2255,145.131,144.949,144.778
2016-05-30T11:00:00+00:00,355.18550000000005,108.10749999999999,130.0955,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.282,145.026
2016-05-31T07:00:00+00:00,232.42000000000002,28.5965,54.417500000000004,145.9295,145.4995,145.406,145.2335,145.142,145.0475,144.866,144.695
2016-05-31T07:30:00+00:00,274.766,51.045500000000004,85.7645,146.015,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-31T08:00:00+00:00,305.3065,108.81049999999999,168.12900000000002,146.1005,145.584,145.49,145.401,145.2255,145.131,144.949,144.778
2016-05-31T08:30:00+00:00,336.79449999999997,130.738,187.199,146.2715,145.7525,145.6585,145.5685,145.4765,145.3815,145.1155,144.9435
2016-05-31T09:00:00+00:00,347.52250000000004,176.10750000000002,238.50799999999998,146.613,146.09,145.995,145.8205,145.7275,145.632,145.448,145.274
2016-05-31T09:30:00+00:00,331.22950000000003,190.9385,246.558,146.784,146.2585,146.163,146.072,145.9785,145.8825,145.698,145.4395
2016-05-31T10:00:00+00:00,416.6755,127.50450000000001,158.8785,147.0405,146.512,146.4155,146.3235,146.2295,146.0495,145.864,145.688
2016-05-31T10:30:00+00:00,373.29,248.26850000000002,301.8925,147.2965,146.765,146.668,146.575,146.4805,146.3005,146.114,145.936
2016-05-31T11:00:00+00:00,305.813,377.4045,453.516,147.6385,147.1025,147.0045,146.8265,146.731,146.6345,146.4465,146.267
2016-06-01T07:00:00+00:00,241.204,119.25999999999999,227.5865,146.4095,145.9565,145.8645,145.781,145.693,145.601,145.423,145.423
2016-06-01T07:30:00+00:00,296.9575,82.472,139.2015,146.494,146.1225,145.947,145.8635,145.7755,145.683,145.505,145.423
2016-06-01T08:00:00+00:00,320.475,126.31049999999999,194.43200000000002,146.6625,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.505
2016-06-01T08:30:00+00:00,285.9405,270.963,386.702,146.9995,146.4545,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-01T09:00:00+00:00,235.1895,409.47,553.3900000000001,147.252,146.7865,146.692,146.606,146.434,146.341,146.161,145.994
2016-06-01T09:30:00+00:00,328.153,303.236,391.9435,147.589,147.118,146.94,146.8535,146.7635,146.67,146.4885,146.2385
2016-06-01T10:00:00+00:00,329.27250000000004,334.211,415.161,147.8415,147.284,147.1885,147.1015,146.928,146.8345,146.6525,146.4835
2016-06-01T10:30:00+00:00,236.93099999999998,510.722,620.6475,148.0945,147.533,147.437,147.2665,147.175,147.081,146.8985,146.6465
2016-06-01T11:00:00+00:00,259.74649999999997,485.203,582.3715,148.347,147.782,147.685,147.5965,147.5045,147.41,147.2265,146.9725
2016-06-02T07:00:00+00:00,242.834,18.6975,34.577,146.3255,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-02T07:30:00+00:00,257.574,176.584,294.2005,146.578,146.1225,146.03,145.946,145.7755,145.683,145.505,145.3415
2016-06-02T08:00:00+00:00,265.596,232.159,359.3755,146.831,146.2885,146.1955,146.111,145.94,145.8475,145.669,145.505
2016-06-02T08:30:00+00:00,332.05449999999996,144.02249999999998,205.985,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-02T09:00:00+00:00,319.793,39.85,54.63549999999999,146.9995,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.7495
