,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,137.08249999999998,2.1879999999999997,6.406,139.4725,139.1585,139.0635,138.966,138.8785,138.8865,138.797,138.6915
2004-03-27T08:30:00+00:00,144.1625,0.7035,1.666,139.563,139.1585,139.0635,138.966,138.8785,138.8865,138.708,138.6025
2004-03-27T09:00:00+00:00,138.4015,0.36050000000000004,0.7875000000000001,139.563,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.6025
2004-03-27T09:30:00+00:00,136.873,0.12,0.232,139.6535,139.338,139.243,139.1455,139.0575,138.976,138.797,138.6915
2004-03-27T10:00:00+00:00,148.42149999999998,0.34850000000000003,0.6214999999999999,139.835,139.5175,139.4225,139.325,139.2365,139.1545,138.9755,138.87
2004-03-27T10:30:00+00:00,109.2795,0.0,0.0,140.016,139.6975,139.602,139.504,139.416,139.333,139.1535,138.959
2004-03-27T11:00:00+00:00,84.773,0.0,0.0,139.835,139.428,139.333,139.235,139.147,139.065,138.9755,138.87
2004-03-28T07:00:00+00:00,67.698,0.3605,1.4835,140.2875,140.236,140.32,140.3115,140.3115,140.316,140.3125,140.2955
2004-03-28T07:30:00+00:00,125.48849999999999,10.6045,36.1325,140.2875,140.236,140.2305,140.3115,140.3115,140.316,140.3125,140.206
2004-03-28T08:00:00+00:00,159.353,11.675,32.238,140.2875,140.236,140.2305,140.3115,140.3115,140.316,140.3125,140.2955
2004-03-28T08:30:00+00:00,206.1505,53.281000000000006,124.8895,140.2875,140.236,140.2305,140.3115,140.3115,140.316,140.3125,140.2955
2004-03-28T09:00:00+00:00,237.3965,84.8425,176.67649999999998,140.2875,140.1465,140.1405,140.222,140.222,140.227,140.223,140.206
2004-03-28T09:30:00+00:00,262.1275,110.2655,208.3835,140.2875,140.0565,140.051,140.1325,140.1325,140.1375,140.134,140.117
2004-03-28T10:00:00+00:00,286.6955,87.0365,152.4195,140.2875,140.0565,140.051,140.0425,140.043,140.048,140.134,140.028
2004-03-28T10:30:00+00:00,282.1365,176.8745,292.99699999999996,140.2875,140.0565,140.051,140.0425,140.043,140.1375,140.134,140.117
2004-03-28T11:00:00+00:00,276.65049999999997,211.64,338.10450000000003,140.2875,140.0565,140.051,140.0425,140.043,140.048,140.045,140.028
2004-03-29T07:00:00+00:00,63.826499999999996,111.408,495.115,140.3785,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-29T07:30:00+00:00,73.84649999999999,179.123,602.576,140.3785,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-29T08:00:00+00:00,81.17150000000001,248.26299999999998,679.433,140.3785,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.2955
2004-03-29T08:30:00+00:00,87.47749999999999,314.0605,732.9435,140.3785,140.416,140.41,140.4015,140.401,140.4055,140.3125,140.2955
2004-03-29T09:00:00+00:00,91.0535,377.243,777.3715,140.3785,140.416,140.41,140.4015,140.401,140.316,140.3125,140.2955
2004-03-29T09:30:00+00:00,94.61449999999999,432.36400000000003,808.689,140.3785,140.416,140.41,140.4015,140.401,140.316,140.3125,140.2955
2004-03-29T10:00:00+00:00,97.8895,478.50300000000004,830.941,140.3785,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.2955
2004-03-29T10:30:00+00:00,100.345,514.928,846.703,140.469,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-29T11:00:00+00:00,102.673,540.1345,856.0345,140.469,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.3845
2004-03-30T07:00:00+00:00,63.531000000000006,122.259,529.367,140.2875,139.9665,139.961,139.953,140.043,140.048,140.134,140.206
2004-03-30T07:30:00+00:00,74.1875,188.5315,621.9855,140.197,139.9665,139.961,139.953,139.953,140.048,140.045,140.117
2004-03-30T08:00:00+00:00,82.4805,255.874,689.104,140.197,139.9665,139.961,139.953,139.953,140.048,140.134,140.206
2004-03-30T08:30:00+00:00,88.4555,322.05,741.4465,140.197,139.9665,139.961,139.953,140.043,140.048,140.134,140.206
2004-03-30T09:00:00+00:00,92.59700000000001,384.024,782.079,140.197,139.9665,139.961,140.0425,140.043,140.048,140.134,140.2955
2004-03-30T09:30:00+00:00,95.31200000000001,439.87800000000004,814.1005,140.197,139.9665,139.961,140.0425,140.043,140.048,140.134,140.2955
2004-03-30T10:00:00+00:00,97.52799999999999,486.97950000000003,837.579,140.197,139.9665,139.961,140.0425,140.043,140.048,140.134,140.2955
2004-03-30T10:30:00+00:00,99.59649999999999,523.5245,853.2085,140.2875,139.9665,139.961,140.0425,140.043,140.048,140.134,140.2955
2004-03-30T11:00:00+00:00,100.9865,549.5550000000001,863.6755,140.197,139.9665,139.961,140.0425,140.043,140.048,140.134,140.2955
2004-03-31T07:00:00+00:00,64.076,131.1985,553.6565,140.016,139.6975,139.602,139.504,139.5055,139.6015,139.7775,140.028
2004-03-31T07:30:00+00:00,74.77350000000001,198.613,642.712,140.016,139.6975,139.602,139.504,139.5055,139.512,139.6885,139.85
2004-03-31T08:00:00+00:00,87.172,260.785,691.6315,140.016,139.6975,139.602,139.504,139.416,139.512,139.6885,139.85
2004-03-31T08:30:00+00:00,94.2425,326.4805,741.645,140.016,139.6075,139.5125,139.4145,139.416,139.4225,139.5995,139.7605
2004-03-31T09:00:00+00:00,103.3555,381.818,768.935,139.9255,139.6075,139.5125,139.4145,139.416,139.4225,139.5995,139.7605
2004-03-31T09:30:00+00:00,125.1165,409.52549999999997,750.4875,139.9255,139.6075,139.5125,139.4145,139.326,139.333,139.51,139.6715
2004-03-31T10:00:00+00:00,133.5265,447.9095,762.9269999999999,139.9255,139.5175,139.4225,139.325,139.326,139.333,139.421,139.5825
2004-03-31T10:30:00+00:00,110.793,521.264,841.938,139.835,139.5175,139.4225,139.325,139.326,139.333,139.421,139.5825
2004-03-31T11:00:00+00:00,104.2115,558.2355,870.098,139.835,139.5175,139.4225,139.325,139.326,139.333,139.51,139.6715
2004-04-01T07:00:00+00:00,74.482,0.312,1.226,140.648,140.536,140.7915,140.964,141.219,141.4715,141.8055,141.9695
2004-04-01T07:30:00+00:00,79.71799999999999,0.319,1.0725,140.648,140.6225,140.7915,141.0505,141.219,141.385,141.7195,141.797
2004-04-01T08:00:00+00:00,115.935,3.821,10.4285,140.648,140.6225,140.7915,140.964,141.1325,141.2985,141.5465,141.625
2004-04-01T08:30:00+00:00,113.446,0.061,0.129,140.648,140.6225,140.7915,140.964,141.1325,141.2985,141.5465,141.539
2004-04-01T09:00:00+00:00,113.6505,0.10149999999999999,0.202,140.648,140.536,140.618,140.791,140.873,140.9525,141.201,141.194
2004-04-01T09:30:00+00:00,119.30799999999999,0.041,0.07250000000000001,140.561,140.362,140.4445,140.6175,140.7,140.866,141.115,141.2805
2004-04-01T10:00:00+00:00,90.62450000000001,0.0,0.008,140.474,140.449,140.5315,140.704,140.873,140.9525,141.201,141.194
2004-04-01T10:30:00+00:00,51.7525,0.0,0.0,140.561,140.536,140.7915,141.0505,141.1325,141.212,141.2875,141.2805
2004-04-01T11:00:00+00:00,172.534,3.896,5.968,140.648,140.796,140.965,141.1375,141.219,141.2985,141.374,141.3665
2004-04-02T07:00:00+00:00,100.62100000000001,2.9050000000000002,11.5655,140.996,141.0565,141.1385,141.3105,141.479,141.6445,141.892,142.0555
2004-04-02T07:30:00+00:00,137.679,8.5795,25.962,140.996,140.883,141.0515,141.1375,141.306,141.4715,141.633,141.797
2004-04-02T08:00:00+00:00,181.5215,32.451499999999996,82.725,140.909,140.796,140.8785,141.0505,141.1325,141.2985,141.5465,141.625
2004-04-02T08:30:00+00:00,202.6535,83.311,184.2095,140.822,140.7095,140.8785,140.964,141.1325,141.212,141.374,141.4525
2004-04-02T09:00:00+00:00,250.28400000000002,72.587,142.4635,140.822,140.7095,140.7915,140.964,141.046,141.1255,141.2875,141.2805
2004-04-02T09:30:00+00:00,263.32550000000003,126.96950000000001,227.81799999999998,140.822,140.7095,140.7915,140.8775,140.9595,141.039,141.115,141.108
2004-04-02T10:00:00+00:00,266.359,118.19999999999999,198.3075,140.822,140.7095,140.705,140.791,140.873,140.866,140.8555,140.7635
2004-04-02T10:30:00+00:00,281.0715,57.1925,91.0965,140.822,140.7095,140.705,140.704,140.7865,140.7795,140.683,140.591
2004-04-02T11:00:00+00:00,274.696,22.311,34.3335,140.735,140.7095,140.705,140.704,140.7,140.693,140.5965,140.4185
2004-04-03T07:00:00+00:00,89.13900000000001,103.3415,400.6395,140.735,140.6225,140.705,140.791,140.873,140.866,140.942,140.9355
2004-04-03T07:30:00+00:00,90.86,186.463,569.896,140.822,140.6225,140.618,140.704,140.7865,140.7795,140.8555,140.8495
2004-04-03T08:00:00+00:00,87.20150000000001,274.05,693.6005,140.822,140.6225,140.5315,140.531,140.527,140.52,140.5105,140.4185
2004-04-03T08:30:00+00:00,89.17,346.2975,757.2025000000001,140.822,140.536,140.5315,140.4445,140.354,140.347,140.251,140.2465
2004-04-03T09:00:00+00:00,95.6695,403.92449999999997,786.463,140.735,140.536,140.4445,140.358,140.354,140.347,140.3375,140.4185
2004-04-03T09:30:00+00:00,109.559,442.89250000000004,787.842,140.735,140.536,140.4445,140.4445,140.4405,140.4335,140.424,140.4185
2004-04-03T10:00:00+00:00,129.125,462.047,766.1065000000001,140.735,140.536,140.4445,140.358,140.267,140.2605,140.251,140.16
2004-04-03T10:30:00+00:00,250.036,290.775,459.0395,140.735,140.449,140.358,140.271,140.1805,140.174,139.992,139.8155
2004-04-03T11:00:00+00:00,254.92000000000002,235.313,358.894,140.648,140.449,140.358,140.271,140.1805,140.0875,139.992,139.988
2004-04-04T07:00:00+00:00,85.5925,0.441,1.5485,140.561,140.1885,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T07:30:00+00:00,142.433,49.835,145.9805,140.474,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T08:00:00+00:00,129.732,194.6825,477.7265,140.387,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-04T08:30:00+00:00,89.73949999999999,355.61,768.018,140.3,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-04T09:00:00+00:00,94.64150000000001,417.948,805.053,140.2135,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-04T09:30:00+00:00,98.467,472.6965,832.33,140.2135,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-04T10:00:00+00:00,100.5835,520.095,854.7915,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-04T10:30:00+00:00,101.97,556.4495,869.3815,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-04T11:00:00+00:00,102.63300000000001,581.984,878.8824999999999,140.3,140.015,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-05T07:00:00+00:00,111.082,56.242,214.98650000000004,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-05T07:30:00+00:00,148.83350000000002,78.947,225.9225,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.6965,138.5235
2004-04-05T08:00:00+00:00,120.8555,225.71550000000002,555.6525,139.6045,139.234,139.144,139.0585,138.969,138.79,138.61,138.437
2004-04-05T08:30:00+00:00,194.4645,137.687,299.44550000000004,139.5175,139.147,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-05T09:00:00+00:00,180.87150000000003,14.308,27.131500000000003,139.4305,139.0605,138.9705,138.8855,138.7095,138.617,138.4375,138.265
2004-04-05T09:30:00+00:00,248.20999999999998,26.790999999999997,47.254,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.265
2004-04-05T10:00:00+00:00,243.11599999999999,21.822000000000003,35.6405,139.6915,139.3205,139.2305,139.145,138.969,138.8765,138.6965,138.5235
2004-04-05T10:30:00+00:00,254.82049999999998,117.86699999999999,182.2655,139.6915,139.3205,139.2305,139.145,139.0555,138.8765,138.6965,138.5235
2004-04-05T11:00:00+00:00,277.19050000000004,145.62150000000003,218.2205,139.7785,139.4075,139.3175,139.232,139.142,138.963,138.783,138.6095
2004-04-06T07:00:00+00:00,129.1315,48.198499999999996,174.507,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-06T07:30:00+00:00,144.5375,113.17,326.98,139.5175,139.147,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-06T08:00:00+00:00,138.168,210.905,508.6645,139.5175,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T08:30:00+00:00,127.8315,287.456,607.5364999999999,139.5175,139.147,139.057,138.972,138.796,138.7035,138.524,138.351
2004-04-06T09:00:00+00:00,168.127,261.32349999999997,495.0265,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-06T09:30:00+00:00,185.854,268.892,464.2255,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-06T10:00:00+00:00,232.872,281.5705,456.80550000000005,139.5175,139.147,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-06T10:30:00+00:00,290.3195,227.8945,350.3365,139.6045,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-06T11:00:00+00:00,267.646,302.9655,450.6035,139.6045,139.234,139.144,139.0585,138.8825,138.79,138.61,138.437
2005-03-27T07:00:00+00:00,41.124,0.0,0.0,139.947,139.6695,139.7255,139.7375,139.7485,139.7585,139.8675,139.878
2005-03-27T07:30:00+00:00,64.3195,0.0,0.0,139.9205,139.6695,139.7255,139.7375,139.7485,139.7585,139.8675,139.878
2005-03-27T08:00:00+00:00,93.424,0.028999999999999998,0.07500000000000001,139.8965,139.6695,139.629,139.6415,139.6525,139.6625,139.6765,139.687
2005-03-27T08:30:00+00:00,118.5155,0.1105,0.274,139.8955,139.6695,139.629,139.5455,139.557,139.5665,139.5805,139.687
2005-03-27T09:00:00+00:00,115.00399999999999,0.028999999999999998,0.0665,139.871,139.5725,139.533,139.4495,139.461,139.471,139.485,139.591
2005-03-27T09:30:00+00:00,129.858,0.093,0.1745,139.7995,139.5725,139.533,139.5455,139.557,139.5665,139.5805,139.687
2005-03-27T10:00:00+00:00,133.8255,0.07550000000000001,0.133,139.833,139.5725,139.533,139.5455,139.557,139.5665,139.5805,139.687
2005-03-27T10:30:00+00:00,106.9985,0.0,0.0,139.8515,139.5725,139.533,139.4495,139.557,139.5665,139.6765,139.7825
2005-03-27T11:00:00+00:00,77.221,0.0,0.0,139.7755,139.5725,139.437,139.4495,139.461,139.5665,139.6765,139.878
2005-03-28T07:00:00+00:00,24.58,0.0,0.0,140.057,140.154,140.1105,140.122,140.1325,140.1415,140.059,140.069
2005-03-28T07:30:00+00:00,41.6555,0.0,0.0,140.0245,140.057,140.1105,140.122,140.0365,140.046,140.059,140.069
2005-03-28T08:00:00+00:00,52.18,0.0,0.0,139.9735,139.96,140.014,140.026,139.9405,139.95,139.9635,139.9735
2005-03-28T08:30:00+00:00,85.483,0.006,0.0085,139.9445,140.057,140.014,140.026,140.0365,140.046,140.059,140.1645
2005-03-28T09:00:00+00:00,110.309,0.028999999999999998,0.058,139.948,139.96,140.014,140.026,140.0365,140.046,140.059,140.1645
2005-03-28T09:30:00+00:00,134.74349999999998,0.11000000000000001,0.21600000000000003,139.9505,139.96,140.014,140.026,140.0365,140.046,140.059,140.069
2005-03-28T10:00:00+00:00,161.4555,0.372,0.664,139.953,139.96,140.014,140.026,140.0365,140.046,140.059,140.069
2005-03-28T10:30:00+00:00,182.369,0.8135,1.3775,139.9565,139.96,140.014,139.93,139.9405,139.95,139.9635,140.069
2005-03-28T11:00:00+00:00,193.9965,0.953,1.5514999999999999,139.965,139.96,139.918,139.93,139.8445,139.854,139.8675,139.9735
2005-03-29T07:00:00+00:00,77.738,71.6265,336.889,139.717,139.4755,139.437,139.3535,139.269,139.279,139.1025,139.1135
2005-03-29T07:30:00+00:00,124.44999999999999,59.7205,213.697,139.746,139.4755,139.437,139.3535,139.269,139.1835,139.007,138.9225
2005-03-29T08:00:00+00:00,174.63850000000002,33.3815,96.0315,139.749,139.5725,139.437,139.3535,139.269,139.1835,139.007,138.9225
2005-03-29T08:30:00+00:00,185.7895,21.4525,49.202,139.737,139.4755,139.437,139.3535,139.269,139.1835,139.1025,138.9225
2005-03-29T09:00:00+00:00,203.2165,31.3945,68.148,139.719,139.4755,139.437,139.3535,139.269,139.1835,139.1025,139.018
2005-03-29T09:30:00+00:00,181.29000000000002,3.2075,6.2905,139.733,139.4755,139.437,139.4495,139.365,139.279,139.198,139.1135
2005-03-29T10:00:00+00:00,167.12900000000002,0.279,0.49,139.7345,139.5725,139.437,139.4495,139.365,139.375,139.294,139.209
2005-03-29T10:30:00+00:00,164.099,0.186,0.307,139.71,139.4755,139.3405,139.3535,139.269,139.1835,139.1025,139.018
2005-03-29T11:00:00+00:00,205.9605,1.4465,2.307,139.65,139.282,139.2445,139.2575,139.173,139.0875,139.007,138.9225
2005-03-30T07:00:00+00:00,76.2535,0.2385,1.0125,139.292,138.8945,138.8595,138.777,138.597,138.5125,138.433,138.445
2005-03-30T07:30:00+00:00,113.334,1.4064999999999999,4.6475,139.288,138.8945,138.8595,138.777,138.597,138.5125,138.433,138.445
2005-03-30T08:00:00+00:00,165.4185,15.084499999999998,40.779,139.314,138.991,138.8595,138.777,138.693,138.608,138.433,138.445
2005-03-30T08:30:00+00:00,210.32999999999998,47.437,111.201,139.304,138.8945,138.8595,138.777,138.693,138.5125,138.5285,138.636
2005-03-30T09:00:00+00:00,216.625,125.194,258.30150000000003,139.2785,138.8945,138.8595,138.777,138.693,138.608,138.624,138.9225
2005-03-30T09:30:00+00:00,207.33999999999997,225.10649999999998,424.049,139.271,138.8945,138.7635,138.681,138.597,138.608,138.5285,138.636
2005-03-30T10:00:00+00:00,242.81,207.971,364.93,139.304,138.8945,138.8595,138.777,138.597,138.5125,138.337,138.3495
2005-03-30T10:30:00+00:00,283.0615,176.53,291.7445,139.196,138.7975,138.7635,138.585,138.5015,138.4165,138.2415,138.063
2005-03-30T11:00:00+00:00,308.098,128.9245,206.452,139.1175,138.7005,138.667,138.585,138.4055,138.3205,138.146,138.063
2005-03-31T07:00:00+00:00,84.0435,68.8315,303.12199999999996,139.269,138.8945,138.7635,138.681,138.597,138.5125,138.433,138.636
2005-03-31T07:30:00+00:00,112.035,104.799,351.793,139.243,138.8945,138.7635,138.681,138.597,138.5125,138.433,138.5405
2005-03-31T08:00:00+00:00,133.15300000000002,151.876,412.929,139.222,138.8945,138.7635,138.681,138.597,138.4165,138.337,138.5405
2005-03-31T08:30:00+00:00,133.394,232.2825,539.0840000000001,139.2045,138.7975,138.7635,138.681,138.5015,138.4165,138.337,138.5405
2005-03-31T09:00:00+00:00,115.6665,334.7805,686.815,139.1805,138.7975,138.667,138.585,138.5015,138.4165,138.337,138.445
2005-03-31T09:30:00+00:00,97.6225,426.913,796.215,139.154,138.7975,138.667,138.585,138.5015,138.4165,138.2415,138.445
2005-03-31T10:00:00+00:00,97.8635,477.337,826.9780000000001,139.1455,138.7975,138.667,138.585,138.5015,138.4165,138.2415,138.445
2005-03-31T10:30:00+00:00,100.156,513.4490000000001,842.4385,139.161,138.7975,138.667,138.585,138.5015,138.4165,138.433,138.636
2005-03-31T11:00:00+00:00,101.5505,539.5965,853.434,139.175,138.7975,138.667,138.585,138.5015,138.4165,138.5285,138.827
2005-04-01T07:00:00+00:00,62.801,0.8475,3.2295,139.87,139.5895,139.6815,139.689,139.862,139.951,140.1265,140.378
2005-04-01T07:30:00+00:00,107.554,4.1775,14.5975,139.87,139.6735,139.6815,139.7725,139.9455,140.118,140.3765,140.627
2005-04-01T08:00:00+00:00,80.9015,0.0,0.0,139.87,139.5895,139.6815,139.7725,139.862,140.0345,140.293,140.627
2005-04-01T08:30:00+00:00,80.004,0.0,0.0,139.87,139.5895,139.598,139.689,139.778,139.951,140.1265,140.461
2005-04-01T09:00:00+00:00,114.39849999999998,0.0675,0.1305,139.87,139.6735,139.6815,139.7725,139.9455,140.0345,140.293,140.544
2005-04-01T09:30:00+00:00,241.6705,113.447,206.45749999999998,139.87,139.6735,139.6815,139.7725,139.9455,140.0345,140.21,140.461
2005-04-01T10:00:00+00:00,220.43,208.312,357.5845,139.87,139.5895,139.6815,139.7725,139.862,139.951,140.21,140.378
2005-04-01T10:30:00+00:00,218.5865,209.187,340.426,139.87,139.5895,139.6815,139.7725,139.862,139.951,140.1265,140.212
2005-04-01T11:00:00+00:00,274.7215,196.613,308.3695,139.87,139.6735,139.6815,139.7725,139.862,139.951,140.1265,140.295
2005-04-02T07:00:00+00:00,65.376,134.44400000000002,563.8705,140.208,140.261,140.2685,140.275,140.3635,140.3685,140.4595,140.627
2005-04-02T07:30:00+00:00,75.318,203.65050000000002,655.8254999999999,140.208,140.177,140.1845,140.191,140.196,140.285,140.3765,140.461
2005-04-02T08:00:00+00:00,82.882,273.543,722.4265,140.1235,140.093,140.101,140.1075,140.1125,140.118,140.21,140.378
2005-04-02T08:30:00+00:00,88.668,341.24199999999996,772.8235,140.1235,139.9255,139.933,139.94,140.029,140.0345,140.1265,140.212
2005-04-02T09:00:00+00:00,93.3715,403.001,809.0885000000001,140.1235,139.8415,139.8495,139.8565,139.9455,139.951,140.0435,140.129
2005-04-02T09:30:00+00:00,97.02250000000001,457.60900000000004,836.1545,140.039,139.7575,139.7655,139.7725,139.862,139.8675,139.96,140.046
2005-04-02T10:00:00+00:00,99.77000000000001,503.92100000000005,856.6725,140.039,139.7575,139.6815,139.689,139.778,139.784,139.877,139.963
2005-04-02T10:30:00+00:00,101.9165,540.587,871.5065,139.9545,139.6735,139.6815,139.605,139.611,139.7005,139.7935,139.88
2005-04-02T11:00:00+00:00,103.43299999999999,567.3085,882.4905,139.9545,139.6735,139.598,139.605,139.611,139.617,139.7105,139.797
2005-04-03T07:00:00+00:00,68.5335,124.5205,507.72450000000003,140.63,141.1845,141.3585,141.5305,141.784,141.954,142.2915,142.454
2005-04-03T07:30:00+00:00,74.5455,197.723,624.6,140.7145,141.1845,141.2745,141.4465,141.617,141.787,142.0415,142.288
