,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,95.001,214.5775,653.53,132.398,132.1225,132.3025,132.566,132.9225,133.22,133.6865,133.9505
2004-02-25T08:30:00+00:00,97.939,278.022,729.444,132.7345,132.3755,132.387,132.4815,132.7535,133.0505,133.517,133.9505
2004-02-25T09:00:00+00:00,104.795,326.16999999999996,765.981,133.155,132.7135,132.6405,132.566,132.7535,132.966,133.432,133.9505
2004-02-25T09:30:00+00:00,112.63,360.90999999999997,782.767,133.4915,133.0515,132.8935,132.819,132.838,132.881,133.1775,133.606
2004-02-25T10:00:00+00:00,124.3825,376.09749999999997,772.9455,133.912,133.389,133.316,133.1565,133.0915,133.0505,133.262,133.4335
2004-02-25T10:30:00+00:00,119.48599999999999,400.812,799.0060000000001,134.2485,133.727,133.6535,133.579,133.4295,133.389,133.432,133.692
2004-02-25T11:00:00+00:00,124.383,398.68,787.8595,134.5005,133.9805,133.907,133.832,133.6825,133.5585,133.6865,133.9505
2004-02-26T07:00:00+00:00,98.9185,3.511,15.933,134.669,134.318,134.4135,134.423,134.527,134.659,134.7895,134.812
2004-02-26T07:30:00+00:00,146.909,17.96,65.223,134.837,134.487,134.498,134.5075,134.6115,134.659,134.7895,134.898
2004-02-26T08:00:00+00:00,177.26999999999998,47.1455,140.5905,135.0895,134.7405,134.667,134.5915,134.6115,134.7435,134.8745,134.9845
2004-02-26T08:30:00+00:00,209.58999999999997,64.795,168.20850000000002,135.426,134.994,134.9205,134.845,134.865,134.8285,134.8745,134.898
2004-02-26T09:00:00+00:00,248.7655,59.420500000000004,138.272,135.678,135.247,135.1735,135.098,135.0335,134.9975,134.9595,134.9845
2004-02-26T09:30:00+00:00,272.27049999999997,49.998000000000005,107.2085,136.0145,135.585,135.5115,135.3515,135.287,135.167,135.129,135.0705
2004-02-26T10:00:00+00:00,284.0235,52.869,107.61500000000001,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.299,135.329
2004-02-26T10:30:00+00:00,291.85850000000005,47.2445,93.255,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.3835,135.415
2004-02-26T11:00:00+00:00,293.8175,96.118,187.8515,136.351,135.923,135.849,135.7735,135.625,135.5055,135.3835,135.329
2004-02-27T07:00:00+00:00,51.908,0.0,0.0,136.0985,135.754,135.6805,135.6045,135.5405,135.421,135.3835,135.329
2004-02-27T07:30:00+00:00,81.2895,0.0,0.0085,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.299,135.243
2004-02-27T08:00:00+00:00,109.69200000000001,0.033,0.0915,136.1825,135.8385,135.765,135.689,135.5405,135.5055,135.3835,135.329
2004-02-27T08:30:00+00:00,131.2385,0.0895,0.2235,136.267,135.923,135.765,135.689,135.625,135.5055,135.3835,135.329
2004-02-27T09:00:00+00:00,143.97050000000002,0.08,0.1825,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-27T09:30:00+00:00,189.023,0.993,2.0785,136.435,136.0075,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-27T10:00:00+00:00,201.7545,1.0445,2.1035,136.435,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.415
2004-02-27T10:30:00+00:00,217.425,1.7745,3.4615,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.638,135.415
2004-02-27T11:00:00+00:00,226.2395,2.2635,4.381,136.519,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.501
2004-02-28T07:00:00+00:00,70.51599999999999,0.0045,0.0165,135.762,135.416,135.3425,135.1825,135.118,135.0825,134.9595,134.898
2004-02-28T07:30:00+00:00,101.857,0.0325,0.11599999999999999,135.8465,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.812
2004-02-28T08:00:00+00:00,131.2385,0.10850000000000001,0.306,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.898
2004-02-28T08:30:00+00:00,150.8265,0.1555,0.397,136.0985,135.6695,135.596,135.5205,135.3715,135.3365,135.129,134.9845
2004-02-28T09:00:00+00:00,167.476,0.24,0.5385,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.0705
2004-02-28T09:30:00+00:00,205.6725,1.1295,2.36,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-28T10:00:00+00:00,202.73399999999998,0.678,1.35,136.267,135.923,135.849,135.689,135.625,135.5055,135.299,135.1565
2004-02-28T10:30:00+00:00,203.7135,0.6355,1.2255,136.351,135.923,135.849,135.7735,135.625,135.5055,135.3835,135.1565
2004-02-28T11:00:00+00:00,216.44549999999998,1.1059999999999999,2.12,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-29T07:00:00+00:00,74.434,0.0045,0.0335,134.921,134.5715,134.498,134.423,134.358,134.236,134.111,133.9505
2004-02-29T07:30:00+00:00,103.81549999999999,0.052000000000000005,0.174,135.0895,134.7405,134.667,134.5075,134.4425,134.405,134.1955,134.1225
2004-02-29T08:00:00+00:00,134.17700000000002,0.1885,0.5385,135.2575,134.9095,134.836,134.7605,134.696,134.5745,134.45,134.295
2004-02-29T08:30:00+00:00,149.84699999999998,0.1975,0.497,135.51,135.163,135.005,134.9295,134.865,134.7435,134.62,134.4675
2004-02-29T09:00:00+00:00,174.3315,0.447,0.9775,135.594,135.247,135.1735,135.098,134.9495,134.913,134.705,134.5535
2004-02-29T09:30:00+00:00,221.3425,2.6355,5.3915,135.762,135.416,135.3425,135.1825,135.118,134.9975,134.8745,134.6395
2004-02-29T10:00:00+00:00,237.013,3.5395000000000003,6.9725,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.812
2004-02-29T10:30:00+00:00,230.15699999999998,1.6564999999999999,3.155,135.9305,135.585,135.5115,135.3515,135.287,135.167,135.044,134.812
2004-02-29T11:00:00+00:00,231.136,1.6235,3.0805,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-03-01T07:00:00+00:00,75.8995,0.006,0.0165,134.2185,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-01T07:30:00+00:00,113.589,0.096,0.3235,134.309,133.859,133.7685,133.6725,133.5935,133.525,133.3605,133.1675
2004-03-01T08:00:00+00:00,151.5335,0.523,1.4505,134.309,133.949,133.858,133.762,133.683,133.525,133.3605,133.1675
2004-03-01T08:30:00+00:00,188.9235,1.8695,4.5085,134.4,133.949,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-01T09:00:00+00:00,239.5565,8.356,18.1905,134.4905,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-01T09:30:00+00:00,274.929,16.2795,33.1405,134.581,134.1285,134.0375,133.9415,133.7725,133.7035,133.539,133.346
2004-03-01T10:00:00+00:00,272.3,10.196,19.881,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-01T10:30:00+00:00,284.5715,13.1415,24.754,134.8525,134.398,134.217,134.121,134.041,133.9715,133.717,133.524
2004-03-01T11:00:00+00:00,305.60400000000004,25.6695,48.058,134.9435,134.4875,134.307,134.2105,134.1305,134.061,133.806,133.613
2004-03-02T07:00:00+00:00,71.7985,0.0,0.0,135.215,134.847,134.7555,134.749,134.668,134.597,134.519,134.504
2004-03-02T07:30:00+00:00,97.686,0.006,0.025,135.487,135.1165,135.025,134.9285,134.8475,134.776,134.6085,134.504
2004-03-02T08:00:00+00:00,124.9485,0.041999999999999996,0.116,135.7585,135.386,135.294,135.1975,135.116,135.044,134.965,134.7715
2004-03-02T08:30:00+00:00,177.421,0.986,2.3205,136.0305,135.6555,135.5635,135.467,135.385,135.2225,135.143,135.0385
2004-03-02T09:00:00+00:00,218.33499999999998,3.3245,7.2265,136.302,135.835,135.743,135.646,135.564,135.4905,135.3215,135.217
2004-03-02T09:30:00+00:00,179.1225,0.2825,0.5885,136.3925,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.306
2004-03-02T10:00:00+00:00,184.522,0.198,0.373,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.395
2004-03-02T10:30:00+00:00,194.7095,0.34249999999999997,0.638,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.395
2004-03-02T11:00:00+00:00,206.594,0.5835,1.0775000000000001,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.5885,135.484
2004-03-03T07:00:00+00:00,102.011,1.064,4.558,136.2115,135.925,135.8325,135.736,135.6535,135.58,135.4105,135.217
2004-03-03T07:30:00+00:00,89.9995,0.126,0.398,136.2115,135.925,135.8325,135.736,135.6535,135.58,135.3215,135.217
2004-03-03T08:00:00+00:00,71.1465,0.0,0.0,136.2115,135.925,135.8325,135.736,135.6535,135.58,135.4105,135.217
2004-03-03T08:30:00+00:00,182.8105,11.7345,26.925500000000003,136.302,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.306
2004-03-03T09:00:00+00:00,262.428,107.3195,228.57150000000001,136.483,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-03T09:30:00+00:00,293.16999999999996,61.1265,123.09899999999999,136.3925,136.0145,135.8325,135.736,135.6535,135.58,135.4105,135.217
2004-03-03T10:00:00+00:00,291.657,23.5235,44.42,136.302,135.925,135.8325,135.736,135.6535,135.58,135.3215,135.128
2004-03-03T10:30:00+00:00,315.5525,126.04650000000001,232.599,136.3925,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.217
2004-03-03T11:00:00+00:00,292.635,83.9345,153.8695,136.3925,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.217
2004-03-04T07:00:00+00:00,85.30250000000001,0.012,0.058,134.4,134.0385,133.948,133.852,133.7725,133.7035,133.539,133.435
2004-03-04T07:30:00+00:00,91.13499999999999,0.0,0.0085,134.4,134.0385,133.948,133.852,133.7725,133.7035,133.539,133.346
2004-03-04T08:00:00+00:00,114.842,0.012,0.025,134.4905,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-04T08:30:00+00:00,185.174,1.8275000000000001,4.2595,134.6715,134.308,134.1275,134.031,133.9515,133.882,133.717,133.524
2004-03-04T09:00:00+00:00,228.04399999999998,10.2675,21.2075,134.8525,134.398,134.307,134.2105,134.1305,134.061,133.806,133.613
2004-03-04T09:30:00+00:00,289.5075,17.938499999999998,35.4775,134.9435,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.7025
2004-03-04T10:00:00+00:00,302.52250000000004,22.309,42.0165,135.034,134.5775,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-04T10:30:00+00:00,292.7825,9.2455,16.873,134.9435,134.4875,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-04T11:00:00+00:00,314.81899999999996,18.2455,33.123999999999995,134.9435,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.7025
2004-03-05T07:00:00+00:00,122.921,65.701,261.77,132.0445,131.7035,131.704,131.6985,131.6225,131.559,131.4,131.2075
2004-03-05T07:30:00+00:00,157.16750000000002,102.384,319.6735,132.407,131.9725,131.8835,131.788,131.712,131.559,131.4,131.2075
2004-03-05T08:00:00+00:00,222.60399999999998,47.155,126.7705,132.588,132.0625,131.9735,131.878,131.8015,131.648,131.489,131.297
2004-03-05T08:30:00+00:00,261.71500000000003,28.868000000000002,66.696,132.588,132.1525,132.063,131.878,131.8015,131.7375,131.489,131.297
2004-03-05T09:00:00+00:00,287.2815,24.497,51.3645,132.588,132.1525,132.063,131.9675,131.8015,131.7375,131.489,131.297
2004-03-05T09:30:00+00:00,303.60749999999996,19.7785,38.585499999999996,132.6785,132.1525,132.063,131.9675,131.8015,131.7375,131.489,131.297
2004-03-05T10:00:00+00:00,317.9315,19.592,36.397999999999996,132.6785,132.1525,132.063,131.9675,131.8915,131.7375,131.578,131.386
2004-03-05T10:30:00+00:00,326.7285,19.9225,36.041,132.6785,132.242,132.153,131.9675,131.8915,131.827,131.578,131.386
2004-03-05T11:00:00+00:00,325.1595,17.644,31.6905,132.7695,132.242,132.153,132.0575,131.981,131.827,131.667,131.475
2004-03-06T07:00:00+00:00,71.73249999999999,159.315,617.452,130.414,130.7155,130.8965,131.16,131.354,131.4695,131.8455,132.0985
2004-03-06T07:30:00+00:00,83.0815,227.58300000000003,699.198,130.867,130.7155,130.8965,131.16,131.2645,131.4695,131.8455,132.0985
2004-03-06T08:00:00+00:00,91.7565,292.9175,758.1785,131.32,130.9845,130.986,131.16,131.354,131.559,131.8455,132.0985
2004-03-06T08:30:00+00:00,98.30199999999999,352.463,801.96,131.8635,131.434,131.345,131.25,131.4435,131.559,131.9345,132.1875
2004-03-06T09:00:00+00:00,103.3555,402.8885,832.4325,132.226,131.793,131.6145,131.6085,131.6225,131.7375,132.0235,132.277
2004-03-06T09:30:00+00:00,106.9975,442.8605,853.2585,132.588,132.1525,132.063,131.9675,131.8915,131.9165,132.0235,132.277
2004-03-06T10:00:00+00:00,109.412,471.716,867.115,132.9505,132.5115,132.422,132.3265,132.16,132.095,132.113,132.277
2004-03-06T10:30:00+00:00,110.80799999999999,488.5485,874.7475,133.313,132.781,132.6915,132.5955,132.5185,132.4525,132.38,132.544
2004-03-06T11:00:00+00:00,111.149,492.985,876.8025,133.675,133.1405,133.0505,132.9545,132.8765,132.81,132.7365,132.9005
2005-02-24T07:00:00+00:00,93.9375,1.2765,6.728,134.677,134.3275,134.427,134.525,134.6205,134.7955,135.2225,135.726
2005-02-24T07:30:00+00:00,127.207,1.8104999999999998,7.045999999999999,134.758,134.409,134.346,134.2815,134.2155,134.229,134.415,134.679
2005-02-24T08:00:00+00:00,133.07799999999997,0.5385,1.766,135.081,134.6525,134.5895,134.525,134.3775,134.31,134.2535,134.1155
2005-02-24T08:30:00+00:00,120.3575,0.0195,0.059000000000000004,135.3235,134.8965,134.8335,134.6875,134.6205,134.553,134.496,134.4375
2005-02-24T09:00:00+00:00,123.293,0.01,0.017,135.485,135.1405,134.9955,134.9305,134.864,134.7955,134.6575,134.5985
2005-02-24T09:30:00+00:00,134.0565,0.019,0.034,135.647,135.303,135.158,135.093,135.026,134.9575,134.8995,134.8405
2005-02-24T10:00:00+00:00,123.293,0.005,0.0085,135.889,135.4655,135.402,135.3365,135.269,135.2005,135.061,135.0015
2005-02-24T10:30:00+00:00,127.20700000000001,0.005,0.017,136.051,135.628,135.564,135.4985,135.4315,135.3625,135.2225,135.1625
2005-02-24T11:00:00+00:00,132.0995,0.0095,0.017,136.2125,135.7905,135.7265,135.661,135.5935,135.5245,135.384,135.243
2005-02-25T07:00:00+00:00,61.646499999999996,0.0,0.0085,136.2125,135.872,135.808,135.742,135.6745,135.6055,135.5455,135.404
2005-02-25T07:30:00+00:00,88.06649999999999,0.01,0.034,136.293,135.953,135.889,135.8235,135.6745,135.6055,135.465,135.404
2005-02-25T08:00:00+00:00,119.37899999999999,0.073,0.226,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-25T08:30:00+00:00,151.67000000000002,0.3005,0.7865,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.404
2005-02-25T09:00:00+00:00,173.1975,0.47550000000000003,1.121,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-25T09:30:00+00:00,181.0255,0.4125,0.904,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-25T10:00:00+00:00,198.6385,0.8055,1.665,136.455,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-25T10:30:00+00:00,220.16649999999998,1.5630000000000002,3.1465,136.455,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-25T11:00:00+00:00,170.2615,0.23299999999999998,0.4605,136.455,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-26T07:00:00+00:00,76.324,0.058,0.268,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.2765
2005-02-26T07:30:00+00:00,128.1855,1.6015000000000001,5.874499999999999,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.2765
2005-02-26T08:00:00+00:00,154.6055,1.6015000000000001,4.8870000000000005,135.3235,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.196
2005-02-26T08:30:00+00:00,175.15449999999998,1.446,3.7824999999999998,135.3235,134.8965,134.752,134.6875,134.5395,134.472,134.3345,134.196
2005-02-26T09:00:00+00:00,188.8535,1.2810000000000001,3.0125,135.4045,134.978,134.8335,134.7685,134.6205,134.553,134.415,134.2765
2005-02-26T09:30:00+00:00,183.961,0.495,1.0625,135.566,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.357
2005-02-26T10:00:00+00:00,203.531,0.995,2.025,135.647,135.2215,135.158,135.012,134.945,134.8765,134.6575,134.4375
2005-02-26T10:30:00+00:00,229.9515,2.548,5.054,135.8085,135.384,135.2395,135.174,135.107,134.9575,134.738,134.5985
2005-02-26T11:00:00+00:00,218.209,1.548,3.0460000000000003,135.889,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.679
2005-02-27T07:00:00+00:00,106.6585,35.708,174.1755,131.607,131.1575,131.016,130.9545,130.811,130.7475,130.5385,130.33
2005-02-27T07:30:00+00:00,147.75549999999998,53.717,193.9075,131.445,130.9135,130.8535,130.711,130.649,130.5045,130.2965,130.0885
2005-02-27T08:00:00+00:00,149.713,142.5455,421.389,131.3645,130.9135,130.7725,130.63,130.568,130.4235,130.2965,130.0885
2005-02-27T08:30:00+00:00,150.69150000000002,213.8155,552.4265,131.445,130.9135,130.7725,130.711,130.568,130.5045,130.2965,130.0885
2005-02-27T09:00:00+00:00,184.9395,219.41649999999998,506.7025,131.3645,130.8325,130.7725,130.63,130.568,130.4235,130.2155,130.008
2005-02-27T09:30:00+00:00,171.2405,289.42,617.4475,131.526,130.995,130.8535,130.711,130.649,130.5045,130.2965,130.0885
2005-02-27T10:00:00+00:00,127.20700000000001,389.7885,790.0835,131.607,131.0765,130.935,130.8735,130.73,130.6665,130.458,130.2495
2005-02-27T10:30:00+00:00,147.756,376.3165,740.3765000000001,131.6875,131.1575,131.016,130.9545,130.811,130.7475,130.5385,130.33
2005-02-27T11:00:00+00:00,165.369,356.10900000000004,694.251,131.849,131.239,131.1785,131.036,130.892,130.8285,130.6195,130.4105
2005-02-28T07:00:00+00:00,114.4865,7.5995,35.230000000000004,131.122,130.67,130.5285,130.468,130.4055,130.3425,130.2155,130.008
2005-02-28T07:30:00+00:00,157.541,21.8385,77.5565,131.2835,130.9135,130.7725,130.711,130.568,130.5045,130.2965,130.169
2005-02-28T08:00:00+00:00,197.66,27.6375,80.78649999999999,131.526,131.0765,130.935,130.8735,130.73,130.6665,130.458,130.2495
2005-02-28T08:30:00+00:00,224.0805,69.3435,174.9205,131.7685,131.239,131.1785,131.036,130.973,130.8285,130.6195,130.4915
2005-02-28T09:00:00+00:00,254.414,77.463,177.12150000000003,132.011,131.4825,131.422,131.279,131.2165,131.0715,130.8615,130.6525
2005-02-28T09:30:00+00:00,273.006,90.7885,191.7575,132.253,131.808,131.666,131.604,131.4595,131.3955,131.1845,130.9745
2005-02-28T10:00:00+00:00,268.113,100.048,199.7405,132.4955,132.0515,131.9095,131.847,131.7025,131.638,131.427,131.216
2005-02-28T10:30:00+00:00,260.28499999999997,152.1205,296.0085,132.738,132.2955,132.153,132.0905,131.946,131.881,131.669,131.4575
2005-02-28T11:00:00+00:00,273.98400000000004,104.44,201.4055,132.8995,132.377,132.3155,132.172,132.108,131.962,131.8305,131.619
2005-03-01T07:00:00+00:00,88.0515,0.057999999999999996,0.23249999999999998,132.681,132.4025,132.414,132.436,132.3605,132.3785,132.31,132.2365
2005-03-01T07:30:00+00:00,126.321,0.4415,1.502,133.313,132.984,132.895,132.8205,132.744,132.666,132.5015,132.4275
2005-03-01T08:00:00+00:00,169.2155,2.121,6.0415,133.88,133.4685,133.376,133.3005,133.224,133.1455,132.98,132.8095
2005-03-01T08:30:00+00:00,205.203,4.567,11.3775,134.0215,133.662,133.4725,133.397,133.32,133.241,133.0755,133.0005
2005-03-01T09:00:00+00:00,237.789,9.07,20.365000000000002,134.1965,133.759,133.6645,133.589,133.512,133.337,133.267,133.096
2005-03-01T09:30:00+00:00,259.71,12.661000000000001,26.447499999999998,134.3285,133.856,133.761,133.685,133.6075,133.5285,133.3625,133.1915
2005-03-01T10:00:00+00:00,259.9715,8.7275,17.2775,134.423,133.953,133.857,133.781,133.7035,133.6245,133.3625,133.1915
2005-03-01T10:30:00+00:00,252.56199999999998,6.107,11.717500000000001,134.4945,134.05,133.9535,133.877,133.7995,133.6245,133.458,133.287
2005-03-01T11:00:00+00:00,297.04150000000004,24.3815,46.53,134.613,134.1465,134.0495,133.973,133.8955,133.7205,133.554,133.3825
2005-03-02T07:00:00+00:00,67.1285,127.559,568.876,131.831,131.6275,131.5485,131.4755,131.497,131.516,131.545,131.6635
2005-03-02T07:30:00+00:00,79.57900000000001,193.3635,663.2885,132.0495,131.7245,131.6445,131.5715,131.497,131.516,131.545,131.6635
2005-03-02T08:00:00+00:00,92.205,252.52100000000002,716.947,132.3165,131.918,131.837,131.7635,131.6885,131.612,131.6405,131.6635
2005-03-02T08:30:00+00:00,108.98949999999999,296.9075,731.8265,132.585,132.209,132.1255,132.052,131.8805,131.8035,131.7365,131.759
2005-03-02T09:00:00+00:00,102.3685,364.176,808.5799999999999,132.843,132.4025,132.318,132.244,132.1685,132.091,131.9275,131.8545
2005-03-02T09:30:00+00:00,102.895,408.91150000000005,842.1565,133.0725,132.5965,132.5105,132.436,132.3605,132.283,132.0235,131.95
2005-03-02T10:00:00+00:00,107.6455,434.972,851.492,133.325,132.887,132.799,132.628,132.5525,132.4745,132.31,132.141
2005-03-02T10:30:00+00:00,109.5815,451.4625,858.77,133.577,133.081,132.9915,132.9165,132.84,132.666,132.5015,132.332
2005-03-02T11:00:00+00:00,108.749,457.889,864.156,133.7885,133.3715,133.1835,133.1085,133.032,132.9535,132.693,132.523
2005-03-03T07:00:00+00:00,109.9985,63.0385,274.76599999999996,132.201,132.306,132.414,132.436,132.5525,132.5705,132.693,132.8095
2005-03-03T07:30:00+00:00,135.7465,108.7445,363.154,132.612,132.306,132.414,132.532,132.5525,132.666,132.693,132.8095
2005-03-03T08:00:00+00:00,133.7505,194.322,541.9385,132.979,132.5965,132.5105,132.436,132.5525,132.5705,132.693,132.8095
2005-03-03T08:30:00+00:00,169.76749999999998,208.0235,505.8895,133.2865,132.887,132.799,132.628,132.648,132.5705,132.693,132.714
