,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,66.4325,0.0,0.0,142.7965,142.3815,142.3015,142.222,142.0535,141.9675,141.8845,141.8065
2004-06-26T09:00:00+00:00,119.8065,0.022,0.024,142.8815,142.466,142.386,142.307,142.2225,142.136,141.8845,141.8065
2004-06-26T09:30:00+00:00,163.827,0.1535,0.191,142.967,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8065
2004-06-26T10:00:00+00:00,67.102,0.0,0.0,142.967,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-26T10:30:00+00:00,85.46350000000001,0.0,0.0,143.0525,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-26T11:00:00+00:00,77.38300000000001,0.0,0.0,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-27T07:00:00+00:00,271.2385,158.6745,269.2865,142.027,141.617,141.5385,141.3765,141.2935,141.2085,141.0435,140.801
2004-06-27T07:30:00+00:00,299.2645,188.567,293.4355,142.198,141.787,141.708,141.63,141.547,141.377,141.2115,141.0525
2004-06-27T08:00:00+00:00,327.01149999999996,207.47949999999997,297.2145,142.369,142.0415,141.8775,141.7995,141.716,141.63,141.464,141.22
2004-06-27T08:30:00+00:00,277.8005,378.98400000000004,510.2,142.54,142.2115,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-27T09:00:00+00:00,346.1025,302.16499999999996,386.5045,142.6255,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.4715
2004-06-27T09:30:00+00:00,363.96,308.3645,378.8665,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-27T10:00:00+00:00,376.10400000000004,317.09299999999996,378.6835,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.639
2004-06-27T10:30:00+00:00,394.3325,292.9395,344.1515,142.8815,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-27T11:00:00+00:00,403.056,279.963,326.6625,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-28T07:00:00+00:00,127.48249999999999,4.825,8.227,143.7365,143.4005,143.403,143.4065,143.3205,143.317,143.23,143.148
2004-06-28T07:30:00+00:00,72.975,0.0075,0.008,143.5655,143.2305,143.2335,143.237,143.236,143.1485,143.146,143.064
2004-06-28T08:00:00+00:00,72.2525,0.0,0.0,143.5655,143.2305,143.2335,143.237,143.1515,143.1485,143.146,143.064
2004-06-28T08:30:00+00:00,111.739,0.0075,0.008,143.5655,143.3155,143.3185,143.237,143.236,143.233,143.146,143.064
2004-06-28T09:00:00+00:00,271.636,19.957500000000003,25.39,143.7365,143.4005,143.3185,143.322,143.236,143.233,143.146,142.98
2004-06-28T09:30:00+00:00,297.85249999999996,21.0835,26.0025,143.9075,143.5705,143.488,143.4065,143.3205,143.317,143.146,143.064
2004-06-28T10:00:00+00:00,105.416,0.0075,0.016,143.993,143.6555,143.573,143.491,143.405,143.317,143.146,143.064
2004-06-28T10:30:00+00:00,271.2445,150.7865,176.631,143.993,143.6555,143.573,143.491,143.405,143.317,143.146,143.064
2004-06-28T11:00:00+00:00,226.5675,565.9645,660.7085,143.993,143.6555,143.573,143.491,143.405,143.317,143.146,142.98
2004-06-29T07:00:00+00:00,116.26,407.7505,700.7149999999999,142.54,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-29T07:30:00+00:00,106.642,489.2405,763.2705000000001,142.54,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-29T08:00:00+00:00,100.53,566.688,816.2225000000001,142.6255,142.2115,142.132,142.053,141.969,141.799,141.632,141.4715
2004-06-29T08:30:00+00:00,104.78550000000001,618.7025,834.8489999999999,142.7965,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-29T09:00:00+00:00,105.8865,646.182,827.815,142.967,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-29T09:30:00+00:00,242.93400000000003,428.9655,528.2294999999999,143.2235,142.806,142.725,142.645,142.476,142.3895,142.221,142.058
2004-06-29T10:00:00+00:00,238.6715,529.032,632.4465,143.3945,142.976,142.8945,142.8145,142.645,142.558,142.389,142.226
2004-06-29T10:30:00+00:00,277.48249999999996,463.025,544.9705,143.48,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-29T11:00:00+00:00,415.45799999999997,81.49000000000001,95.19399999999999,143.651,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-30T07:00:00+00:00,95.7245,450.61199999999997,775.6275,142.967,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-30T07:30:00+00:00,101.8095,508.06500000000005,794.0709999999999,143.138,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-30T08:00:00+00:00,116.24000000000001,547.8125,790.6095,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-30T08:30:00+00:00,152.0085,550.985,744.5325,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-30T09:00:00+00:00,176.6735,561.702,720.36,143.48,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-30T09:30:00+00:00,150.0795,635.5165,782.327,143.5655,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-30T10:00:00+00:00,111.527,714.4259999999999,855.314,143.651,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-30T10:30:00+00:00,119.2895,715.018,841.3335,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-30T11:00:00+00:00,153.6855,660.8765,772.572,143.9075,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-07-01T07:00:00+00:00,212.41199999999998,10.8235,18.278000000000002,144.196,144.1925,144.191,144.1985,144.288,144.4595,144.7175,144.809
2004-07-01T07:30:00+00:00,276.29650000000004,27.037,42.1965,144.2855,144.454,144.365,144.372,144.3745,144.4595,144.6315,144.809
2004-07-01T08:00:00+00:00,300.07050000000004,38.3395,55.338,144.3755,144.7155,144.713,144.7185,144.634,144.632,144.7175,144.8945
2004-07-01T08:30:00+00:00,319.231,41.745999999999995,56.48350000000001,144.465,145.064,145.148,145.1525,145.1535,145.064,144.9755,144.98
2004-07-01T09:00:00+00:00,339.101,47.9095,61.303000000000004,144.7345,145.5,145.5825,145.586,145.586,145.496,145.406,145.237
2004-07-01T09:30:00+00:00,200.24349999999998,5.611000000000001,7.022,144.7345,145.3255,145.5825,145.846,145.8455,145.755,145.578,145.323
2004-07-01T10:00:00+00:00,326.22299999999996,41.701499999999996,49.9815,144.7345,145.2385,145.6695,145.9325,145.932,145.841,145.75,145.58
2004-07-01T10:30:00+00:00,320.0135,132.013,155.1635,144.555,144.8025,145.5825,146.106,146.1915,146.1005,146.008,145.837
2004-07-01T11:00:00+00:00,348.711,260.24399999999997,304.4425,144.645,145.413,145.9305,146.2795,146.3645,146.3595,146.2665,146.094
2004-07-02T07:00:00+00:00,162.9625,341.0665,594.5895,142.8485,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-02T07:30:00+00:00,270.1395,249.55349999999999,390.655,142.669,142.2745,142.1905,142.117,141.9525,141.8685,141.7055,141.4675
2004-07-02T08:00:00+00:00,215.22899999999998,406.5095,587.055,142.669,142.2745,142.1905,142.117,142.039,141.8685,141.7055,141.5535
2004-07-02T08:30:00+00:00,125.3105,603.014,816.078,142.8485,142.449,142.3645,142.204,142.1255,142.041,141.878,141.639
2004-07-02T09:00:00+00:00,107.747,678.034,871.432,142.8485,142.449,142.3645,142.2905,142.212,142.041,141.878,141.7245
2004-07-02T09:30:00+00:00,104.8375,720.1485,888.9459999999999,142.9385,142.536,142.4515,142.3775,142.2985,142.1275,141.964,141.8105
2004-07-02T10:00:00+00:00,102.90899999999999,751.2705000000001,901.1524999999999,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-02T10:30:00+00:00,102.955,768.8325,906.1914999999999,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.153
2004-07-02T11:00:00+00:00,102.975,775.3875,907.8655,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-03T07:00:00+00:00,237.7235,125.2745,216.287,143.7465,143.4075,143.321,143.2445,143.1635,143.164,143.0825,143.01
2004-07-03T07:30:00+00:00,286.00649999999996,86.2415,136.747,143.8365,143.495,143.408,143.331,143.25,143.2505,143.1685,143.0955
2004-07-03T08:00:00+00:00,297.227,33.208,48.2915,143.9265,143.582,143.582,143.5045,143.5095,143.5095,143.4265,143.3525
2004-07-03T08:30:00+00:00,333.9115,143.55200000000002,193.2225,144.016,143.7565,143.756,143.765,143.6825,143.682,143.599,143.524
2004-07-03T09:00:00+00:00,258.627,333.347,429.91700000000003,144.106,143.8435,143.756,143.765,143.6825,143.5955,143.5125,143.3525
2004-07-03T09:30:00+00:00,272.7045,417.1855,515.7395,144.196,143.931,143.843,143.765,143.6825,143.682,143.5125,143.438
2004-07-03T10:00:00+00:00,364.73699999999997,132.1015,159.235,144.2855,144.018,144.017,143.938,143.8555,143.855,143.685,143.524
2004-07-03T10:30:00+00:00,322.25350000000003,124.419,146.5,144.196,143.931,143.93,143.8515,143.8555,143.7685,143.599,143.3525
2004-07-03T11:00:00+00:00,329.723,165.944,194.482,144.2855,144.018,143.93,143.938,143.8555,143.7685,143.685,143.438
2004-07-04T07:00:00+00:00,216.773,6.7245,12.012,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.4955
2004-07-04T07:30:00+00:00,214.957,2.2190000000000003,3.4865,143.657,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.5815
2004-07-04T08:00:00+00:00,225.429,2.0275,2.942,143.7465,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-04T08:30:00+00:00,277.576,8.354,11.264,143.8365,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-04T09:00:00+00:00,341.48699999999997,24.596,31.663000000000004,143.9265,143.582,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-04T09:30:00+00:00,376.1835,50.025499999999994,61.5225,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.1685,143.0955
2004-07-04T10:00:00+00:00,374.957,303.7375,364.94050000000004,144.106,143.8435,143.756,143.678,143.596,143.5095,143.3405,143.267
2004-07-04T10:30:00+00:00,267.48199999999997,497.234,586.9415,144.2855,144.018,143.93,143.8515,143.769,143.7685,143.599,143.438
2004-07-04T11:00:00+00:00,172.2745,542.5115,636.4195,144.555,144.2795,144.191,144.1985,144.115,144.0275,143.857,143.695
2004-07-05T07:00:00+00:00,215.70600000000002,196.099,342.274,143.8365,143.495,143.321,143.2445,143.1635,143.164,142.9965,142.924
2004-07-05T07:30:00+00:00,273.12199999999996,170.30849999999998,268.52049999999997,143.8365,143.495,143.408,143.331,143.25,143.164,142.9965,142.924
2004-07-05T08:00:00+00:00,283.8855,229.9635,334.578,143.8365,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-05T08:30:00+00:00,316.242,212.526,289.472,143.8365,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.7525
2004-07-05T09:00:00+00:00,328.9735,230.671,297.5505,143.8365,143.495,143.408,143.331,143.25,143.0775,142.9105,142.8385
2004-07-05T09:30:00+00:00,329.59000000000003,259.315,321.41999999999996,143.8365,143.495,143.408,143.331,143.25,143.164,142.9965,142.924
2004-07-05T10:00:00+00:00,292.4815,278.4925,334.96799999999996,143.9265,143.582,143.495,143.331,143.25,143.164,142.9965,142.924
2004-07-05T10:30:00+00:00,282.467,355.164,419.913,143.9265,143.582,143.495,143.418,143.3365,143.164,142.9965,142.924
2004-07-05T11:00:00+00:00,275.402,387.7305,455.30600000000004,144.016,143.6695,143.495,143.418,143.3365,143.2505,143.0825,142.924
2004-07-06T07:00:00+00:00,87.6515,464.1145,810.1614999999999,143.208,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-06T07:30:00+00:00,91.10499999999999,528.3185,835.7535,143.208,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-06T08:00:00+00:00,94.001,588.047,857.307,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-06T08:30:00+00:00,97.547,639.024,871.4155000000001,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-06T09:00:00+00:00,107.243,659.2185,852.5765,143.3875,143.059,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T09:30:00+00:00,108.768,698.9145,867.0264999999999,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-06T10:00:00+00:00,100.814,749.9285,903.851,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-06T10:30:00+00:00,106.5805,752.5605,890.9695,143.7465,143.3205,143.2345,143.1575,143.077,142.905,142.7385,142.5815
2004-07-06T11:00:00+00:00,136.849,698.797,821.5395,143.8365,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2005-06-26T07:00:00+00:00,127.3475,365.8205,619.7205,143.88,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-26T07:30:00+00:00,105.0005,518.786,804.0050000000001,143.7905,143.4425,143.3405,143.2435,143.1515,142.9745,142.801,142.6355
2005-06-26T08:00:00+00:00,104.0885,590.001,845.4055,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-26T08:30:00+00:00,176.4275,534.533,718.2570000000001,143.701,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-26T09:00:00+00:00,179.894,577.9205,736.8140000000001,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-26T09:30:00+00:00,130.5925,691.0415,847.0285,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-26T10:00:00+00:00,110.786,750.256,894.7245,143.701,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-26T10:30:00+00:00,154.966,708.6115,831.048,143.701,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-26T11:00:00+00:00,222.38,619.565,722.142,143.701,143.3545,143.2525,143.1555,142.9765,142.887,142.7135,142.549
2005-06-27T07:00:00+00:00,132.3385,409.0695,696.4929999999999,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-27T07:30:00+00:00,100.0945,526.823,817.495,143.701,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.549
2005-06-27T08:00:00+00:00,101.9125,587.874,843.057,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-27T08:30:00+00:00,113.49000000000001,626.8105,842.553,143.6115,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-27T09:00:00+00:00,126.17499999999998,654.973,835.9335000000001,143.522,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.3755
2005-06-27T09:30:00+00:00,130.3385,685.691,841.402,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-27T10:00:00+00:00,136.899,703.638,839.519,143.6115,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-27T10:30:00+00:00,141.1605,713.9405,837.5255,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-27T11:00:00+00:00,127.31550000000001,738.4000000000001,860.9365,143.7905,143.4425,143.3405,143.2435,143.064,142.9745,142.801,142.6355
2005-06-28T07:00:00+00:00,287.29200000000003,119.67750000000001,203.17200000000003,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-28T07:30:00+00:00,283.767,223.47650000000002,346.0245,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-28T08:00:00+00:00,189.9145,422.087,606.1205,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-28T08:30:00+00:00,310.0045,295.81,398.236,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-28T09:00:00+00:00,335.831,326.12149999999997,416.76099999999997,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-28T09:30:00+00:00,352.256,341.818,419.496,142.8945,142.472,142.372,142.1895,142.1,142.0125,141.8425,141.595
2005-06-28T10:00:00+00:00,319.79,427.4375,509.97900000000004,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-28T10:30:00+00:00,171.2415,666.321,781.697,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-28T11:00:00+00:00,105.50200000000001,768.7115,896.6475,143.432,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-29T07:00:00+00:00,89.5395,465.815,797.7485,143.88,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.809
2005-06-29T07:30:00+00:00,93.0255,529.0155,823.239,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.809
2005-06-29T08:00:00+00:00,95.977,586.974,843.6005,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-29T08:30:00+00:00,98.6285,638.0205000000001,859.203,143.88,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-29T09:00:00+00:00,100.264,682.4165,872.4805,143.88,143.531,143.4285,143.3315,143.1515,143.062,142.888,142.722
2005-06-29T09:30:00+00:00,101.72999999999999,719.226,883.7170000000001,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-29T10:00:00+00:00,102.935,748.6949999999999,894.37,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-29T10:30:00+00:00,103.7625,767.9855,901.8720000000001,143.97,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.8955
2005-06-29T11:00:00+00:00,104.232,776.117,905.717,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,143.069
2005-06-30T07:00:00+00:00,90.3865,471.43449999999996,808.7485,144.0595,143.619,143.6045,143.507,143.4145,143.3245,143.149,143.1555
2005-06-30T07:30:00+00:00,93.892,535.223,834.1215,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,143.069
2005-06-30T08:00:00+00:00,97.156,592.738,852.9775,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.9825
2005-06-30T08:30:00+00:00,99.5145,644.119,868.3515,144.0595,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.8955
2005-06-30T09:00:00+00:00,100.9675,688.798,881.479,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-30T09:30:00+00:00,106.42750000000001,703.9355,865.562,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-30T10:00:00+00:00,102.3425,751.483,898.3575000000001,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-30T10:30:00+00:00,102.96100000000001,767.7535,902.171,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-30T11:00:00+00:00,103.1695,774.077,903.8495,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-07-01T07:00:00+00:00,114.64750000000001,432.98749999999995,744.018,143.6705,143.341,143.254,143.17,143.088,143.0945,143.0235,143.042
2005-07-01T07:30:00+00:00,134.103,473.8245,739.9839999999999,143.7605,143.4295,143.3425,143.17,143.176,143.1825,143.1985,143.1295
2005-07-01T08:00:00+00:00,143.425,524.0944999999999,755.141,143.8505,143.4295,143.3425,143.2585,143.264,143.2705,143.2865,143.2165
2005-07-01T08:30:00+00:00,165.196,548.5799999999999,740.3295,143.9405,143.518,143.431,143.347,143.352,143.3585,143.4615,143.3915
2005-07-01T09:00:00+00:00,107.8425,678.0635,868.385,144.031,143.607,143.5195,143.435,143.4405,143.5345,143.5495,143.4785
2005-07-01T09:30:00+00:00,101.44,724.5360000000001,891.8035,144.121,143.6955,143.608,143.5235,143.5285,143.5345,143.5495,143.4785
2005-07-01T10:00:00+00:00,102.52,750.822,898.293,144.211,143.784,143.6965,143.6115,143.6165,143.5345,143.5495,143.4785
2005-07-01T10:30:00+00:00,104.29849999999999,765.8140000000001,900.53,144.211,143.8725,143.7845,143.7,143.6165,143.6225,143.5495,143.566
2005-07-01T11:00:00+00:00,109.5735,765.48,894.369,144.301,143.9615,143.7845,143.7,143.7045,143.7105,143.7245,143.6535
2005-07-02T07:00:00+00:00,91.064,459.8345,791.893,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.4785
2005-07-02T07:30:00+00:00,98.9905,515.011,805.4205,144.481,144.1385,144.05,143.8765,143.793,143.7105,143.5495,143.4785
2005-07-02T08:00:00+00:00,117.547,540.5445,780.424,144.481,144.1385,144.05,143.965,143.881,143.7105,143.5495,143.4785
2005-07-02T08:30:00+00:00,116.1645,589.3340000000001,796.239,144.571,144.227,144.05,143.965,143.881,143.7985,143.637,143.4785
2005-07-02T09:00:00+00:00,176.4575,556.4024999999999,714.4390000000001,144.571,144.227,144.1385,143.965,143.881,143.7985,143.637,143.3915
2005-07-02T09:30:00+00:00,247.69650000000001,500.596,616.6965,144.481,144.1385,144.05,143.965,143.881,143.7105,143.5495,143.3915
2005-07-02T10:00:00+00:00,199.544,604.8879999999999,724.152,144.481,144.1385,144.05,143.965,143.881,143.7985,143.637,143.566
2005-07-02T10:30:00+00:00,213.0675,603.156,709.8565,144.571,144.227,144.05,143.965,143.881,143.7985,143.637,143.6535
2005-07-02T11:00:00+00:00,164.753,679.8485000000001,794.8634999999999,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.6535
2005-07-03T07:00:00+00:00,129.15050000000002,402.97249999999997,695.3154999999999,144.031,143.607,143.608,143.5235,143.5285,143.6225,143.7245,143.7405
2005-07-03T07:30:00+00:00,132.5395,467.384,731.908,144.121,143.784,143.6965,143.6115,143.7045,143.7105,143.7245,143.828
2005-07-03T08:00:00+00:00,142.452,516.659,746.828,144.211,143.8725,143.7845,143.788,143.793,143.7985,143.9,143.828
