,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,137.11450000000002,0.687,1.9295,136.351,136.0075,136.018,136.0265,136.047,136.0135,135.9775,135.932
2004-02-25T09:30:00+00:00,165.517,1.4024999999999999,3.412,136.435,136.092,136.018,136.0265,135.9625,135.929,135.893,135.7595
2004-02-25T10:00:00+00:00,193.9195,2.612,5.6975,136.519,136.1765,136.1025,136.0265,135.9625,135.929,135.808,135.6735
2004-02-25T10:30:00+00:00,221.3425,5.088,10.302,136.6875,136.2605,136.187,136.111,135.9625,135.929,135.723,135.6735
2004-02-25T11:00:00+00:00,220.363,3.417,6.5920000000000005,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-26T07:00:00+00:00,25.4645,18.85,237.77100000000002,135.51,135.247,135.1735,135.098,135.118,134.9975,134.8745,134.812
2004-02-26T07:30:00+00:00,45.052,73.785,481.0235,135.426,135.247,135.1735,135.098,135.0335,134.9975,134.9595,134.812
2004-02-26T08:00:00+00:00,59.742999999999995,142.7645,625.4565,135.51,135.163,135.1735,135.098,135.0335,134.9975,134.8745,134.812
2004-02-26T08:30:00+00:00,68.5575,215.34,722.0735,135.594,135.247,135.1735,135.098,135.0335,134.913,134.8745,134.726
2004-02-26T09:00:00+00:00,75.4135,284.531,787.1975,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.7895,134.726
2004-02-26T09:30:00+00:00,79.3305,347.03,832.8935,135.8465,135.416,135.3425,135.267,135.118,135.0825,134.8745,134.726
2004-02-26T10:00:00+00:00,83.2485,400.4115,865.024,136.0145,135.585,135.427,135.3515,135.287,135.167,134.9595,134.726
2004-02-26T10:30:00+00:00,88.14500000000001,429.4515,860.4365,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-26T11:00:00+00:00,93.0425,449.784,856.23,136.351,135.923,135.849,135.689,135.625,135.5055,135.299,135.0705
2004-02-27T07:00:00+00:00,27.423000000000002,21.5845,258.0185,134.837,134.994,135.005,135.098,135.118,135.0825,135.129,135.0705
2004-02-27T07:30:00+00:00,47.0105,77.8235,490.224,134.837,134.994,135.005,135.014,135.0335,135.0825,135.044,134.9845
2004-02-27T08:00:00+00:00,59.742999999999995,146.8925,628.355,135.005,134.994,135.005,135.014,135.0335,135.0825,135.044,134.9845
2004-02-27T08:30:00+00:00,69.537,218.5685,719.4735000000001,135.2575,134.994,135.005,135.014,135.0335,134.9975,135.044,134.9845
2004-02-27T09:00:00+00:00,76.3925,286.3385,780.092,135.51,135.163,135.089,135.014,135.0335,135.0825,135.044,134.9845
2004-02-27T09:30:00+00:00,82.269,347.468,822.8399999999999,135.678,135.247,135.1735,135.098,135.118,135.0825,135.044,134.9845
2004-02-27T10:00:00+00:00,87.16550000000001,399.447,852.553,135.8465,135.416,135.3425,135.267,135.2025,135.0825,135.044,134.9845
2004-02-27T10:30:00+00:00,90.104,437.773,867.202,136.1825,135.754,135.596,135.5205,135.3715,135.3365,135.129,134.9845
2004-02-27T11:00:00+00:00,95.98,450.509,848.586,136.351,135.923,135.849,135.689,135.625,135.5055,135.299,135.1565
2004-02-28T07:00:00+00:00,32.32,0.028,0.29000000000000004,136.435,136.092,136.018,135.9425,135.878,135.8445,135.723,135.6735
2004-02-28T07:30:00+00:00,61.701499999999996,0.028499999999999998,0.174,136.435,136.092,136.018,135.9425,135.878,135.929,135.808,135.6735
2004-02-28T08:00:00+00:00,108.7125,1.5295,6.061999999999999,136.435,136.1765,136.018,135.9425,135.878,135.929,135.808,135.6735
2004-02-28T08:30:00+00:00,152.78500000000003,7.7895,24.471000000000004,136.519,136.1765,136.1025,135.9425,135.878,135.8445,135.723,135.5875
2004-02-28T09:00:00+00:00,182.167,81.259,213.3575,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.5535,135.501
2004-02-28T09:30:00+00:00,217.425,91.39699999999999,214.211,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.638,135.501
2004-02-28T10:00:00+00:00,256.601,66.118,140.0275,136.7715,136.2605,136.187,136.111,135.9625,135.929,135.723,135.501
2004-02-28T10:30:00+00:00,272.271,89.70750000000001,174.71699999999998,136.9395,136.4295,136.356,136.28,136.1315,136.0985,135.893,135.6735
2004-02-28T11:00:00+00:00,286.962,68.3955,128.32600000000002,137.108,136.5985,136.525,136.449,136.3005,136.2675,136.0625,135.846
2004-02-29T07:00:00+00:00,32.32,24.3145,260.826,135.594,135.754,135.849,135.858,135.878,135.929,135.9775,135.932
2004-02-29T07:30:00+00:00,59.743,63.0445,375.4215,135.678,135.6695,135.6805,135.7735,135.7935,135.7595,135.723,135.7595
2004-02-29T08:00:00+00:00,67.578,143.753,582.253,135.762,135.6695,135.6805,135.6045,135.625,135.5905,135.5535,135.501
2004-02-29T08:30:00+00:00,83.2485,207.414,661.364,135.9305,135.6695,135.596,135.5205,135.456,135.421,135.299,135.1565
2004-02-29T09:00:00+00:00,171.39350000000002,122.09349999999999,331.034,136.0985,135.6695,135.596,135.5205,135.3715,135.2515,135.129,134.898
2004-02-29T09:30:00+00:00,233.09550000000002,32.235,74.7295,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-29T10:00:00+00:00,250.724,24.865000000000002,52.188500000000005,136.351,135.923,135.765,135.689,135.625,135.5055,135.299,135.0705
2004-02-29T10:30:00+00:00,253.6625,46.12,88.2615,136.435,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-29T11:00:00+00:00,282.0645,50.370000000000005,93.00649999999999,136.6035,136.1765,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-03-01T07:00:00+00:00,33.049,29.277,296.8835,135.215,135.1165,135.025,135.018,135.0265,135.044,135.054,135.128
2004-03-01T07:30:00+00:00,51.519999999999996,89.1885,508.7145,135.3055,135.0265,135.025,135.018,134.937,134.9545,135.054,135.0385
2004-03-01T08:00:00+00:00,64.4125,159.471,636.264,135.487,135.1165,135.025,134.9285,134.937,134.9545,135.054,135.128
2004-03-01T08:30:00+00:00,73.5715,231.346,721.217,135.668,135.2065,135.1145,135.018,134.937,134.9545,134.965,134.9495
2004-03-01T09:00:00+00:00,80.606,298.815,777.952,135.849,135.4755,135.294,135.1975,135.116,135.044,134.8755,134.7715
2004-03-01T09:30:00+00:00,85.8425,360.32050000000004,820.1425,136.0305,135.6555,135.4735,135.377,135.295,135.2225,135.054,134.9495
2004-03-01T10:00:00+00:00,89.5865,413.5115,851.659,136.302,135.835,135.743,135.646,135.4745,135.4015,135.232,135.128
2004-03-01T10:30:00+00:00,92.149,455.5745,872.9735000000001,136.755,136.1945,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-01T11:00:00+00:00,93.92150000000001,485.9335,887.236,136.936,136.4635,136.371,136.2745,136.1015,136.027,135.856,135.6625
2004-03-02T07:00:00+00:00,28.3985,0.0,0.0,135.487,135.5655,135.5635,135.646,135.6535,135.6695,135.767,135.8405
2004-03-02T07:30:00+00:00,49.89,0.0,0.0,135.5775,135.5655,135.653,135.646,135.6535,135.759,135.767,135.8405
2004-03-02T08:00:00+00:00,77.19300000000001,0.006,0.025,135.7585,135.6555,135.653,135.736,135.743,135.848,135.945,135.9295
2004-03-02T08:30:00+00:00,100.727,0.03,0.07450000000000001,135.9395,135.745,135.8325,135.8255,135.8325,135.9375,135.945,136.019
2004-03-02T09:00:00+00:00,103.56450000000001,0.012,0.0335,136.121,135.835,135.9225,135.9155,135.9225,135.9375,135.945,135.9295
2004-03-02T09:30:00+00:00,96.912,0.0,0.0,136.2115,135.925,135.9225,135.9155,135.9225,135.9375,135.945,135.9295
2004-03-02T10:00:00+00:00,123.339,0.03,0.0665,136.302,136.0145,135.9225,135.9155,136.012,136.027,136.0345,136.019
2004-03-02T10:30:00+00:00,209.83350000000002,3.523,6.5885,136.483,136.1045,136.012,136.005,136.012,136.116,136.2125,136.286
2004-03-02T11:00:00+00:00,267.486,13.393999999999998,24.174,136.8455,136.4635,136.371,136.2745,136.191,136.295,136.391,136.5535
2004-03-03T07:00:00+00:00,35.5965,34.555,317.37,136.574,136.823,136.9095,136.9025,136.9075,137.01,137.0145,136.999
2004-03-03T07:30:00+00:00,53.4045,95.1765,509.9995,136.574,136.823,136.9095,136.9025,136.997,137.01,137.0145,137.088
2004-03-03T08:00:00+00:00,65.6605,165.5245,631.557,136.6645,136.823,136.82,136.9025,136.9075,137.01,137.0145,136.999
2004-03-03T08:30:00+00:00,74.3455,237.436,714.5540000000001,136.6645,136.823,136.82,136.8125,136.9075,136.9205,136.9255,136.999
2004-03-03T09:00:00+00:00,80.922,305.2655,771.629,136.8455,136.733,136.82,136.8125,136.9075,136.9205,137.0145,136.999
2004-03-03T09:30:00+00:00,85.613,366.879,813.8025,137.208,136.913,136.82,136.9025,136.9075,136.9205,137.0145,137.088
2004-03-03T10:00:00+00:00,88.8835,419.938,845.029,137.4795,137.0925,136.9995,136.9025,136.9075,136.9205,137.0145,137.088
2004-03-03T10:30:00+00:00,91.237,461.881,866.2445,137.7515,137.272,137.179,137.082,136.997,137.01,137.0145,137.088
2004-03-03T11:00:00+00:00,92.66300000000001,491.9815,880.225,138.1135,137.6315,137.538,137.4405,137.3555,137.278,137.104,137.088
2004-03-04T07:00:00+00:00,40.945,0.07200000000000001,0.7295,137.2985,137.721,137.897,137.979,138.072,138.1715,138.3515,138.4245
2004-03-04T07:30:00+00:00,78.34899999999999,0.3665,1.7905000000000002,137.4795,137.721,137.897,137.979,138.072,138.1715,138.2625,138.335
2004-03-04T08:00:00+00:00,118.55600000000001,1.9415,7.0525,137.7515,137.811,137.897,137.979,138.072,138.082,138.2625,138.246
2004-03-04T08:30:00+00:00,162.2665,7.256,21.0335,138.1135,137.901,137.9865,138.0685,138.072,138.1715,138.2625,138.246
2004-03-04T09:00:00+00:00,201.02100000000002,15.2275,37.9725,138.476,138.0805,138.0765,138.0685,138.1615,138.1715,138.2625,138.246
2004-03-04T09:30:00+00:00,230.031,15.515999999999998,33.936499999999995,138.748,138.35,138.256,138.248,138.2515,138.261,138.2625,138.246
2004-03-04T10:00:00+00:00,261.552,27.130499999999998,53.619,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.3515,138.4245
2004-03-04T10:30:00+00:00,288.937,40.572500000000005,75.2485,139.4725,139.0685,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-04T11:00:00+00:00,297.4995,58.968,104.246,139.744,139.338,139.243,139.1455,138.968,138.8865,138.708,138.5135
2004-03-05T07:00:00+00:00,19.5045,0.0,0.0,138.929,138.6195,138.615,138.5175,138.52,138.529,138.619,138.6025
2004-03-05T07:30:00+00:00,40.6495,0.0,0.0,138.929,138.6195,138.615,138.5175,138.52,138.529,138.53,138.5135
2004-03-05T08:00:00+00:00,61.0505,0.0,0.0,139.0195,138.709,138.615,138.5175,138.52,138.4395,138.4405,138.5135
2004-03-05T08:30:00+00:00,86.78,0.0,0.0085,139.11,138.709,138.615,138.607,138.52,138.4395,138.4405,138.5135
2004-03-05T09:00:00+00:00,115.209,0.078,0.182,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.3515,138.4245
2004-03-05T09:30:00+00:00,126.487,0.078,0.1825,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-05T10:00:00+00:00,105.398,0.0,0.0,139.4725,139.1585,139.0635,138.966,138.8785,138.7075,138.53,138.4245
2004-03-05T10:30:00+00:00,110.064,0.0,0.0,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-05T11:00:00+00:00,93.4785,0.0,0.0,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-06T07:00:00+00:00,22.4285,0.0,0.0,138.1135,137.811,137.807,137.8895,137.893,137.9035,137.906,137.89
2004-03-06T07:30:00+00:00,41.576499999999996,0.0,0.0,138.2045,137.811,137.807,137.7995,137.8035,137.814,137.817,137.8005
2004-03-06T08:00:00+00:00,66.134,0.0,0.0,138.295,137.901,137.807,137.7995,137.8035,137.814,137.7275,137.7115
2004-03-06T08:30:00+00:00,92.2505,0.006,0.017,138.476,138.0805,137.9865,137.8895,137.893,137.814,137.817,137.7115
2004-03-06T09:00:00+00:00,118.148,0.03,0.07450000000000001,138.657,138.26,138.166,138.0685,137.9825,137.993,137.906,137.8005
2004-03-06T09:30:00+00:00,158.1,0.36050000000000004,0.746,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-06T10:00:00+00:00,192.9425,1.268,2.4610000000000003,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-06T10:30:00+00:00,248.0685,10.971499999999999,19.906,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.335
2004-03-06T11:00:00+00:00,225.4925,3.138,5.478,139.6535,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2005-02-24T07:00:00+00:00,26.419999999999998,1.0045,12.661,135.7275,135.547,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-24T07:30:00+00:00,69.4745,8.6725,63.272000000000006,135.7275,135.547,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-24T08:00:00+00:00,105.68,31.8835,144.8785,135.8085,135.547,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-24T08:30:00+00:00,125.25,87.926,309.2215,135.97,135.628,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-24T09:00:00+00:00,139.9275,140.57999999999998,405.28049999999996,136.051,135.7095,135.564,135.4985,135.35,135.2815,135.142,135.0015
2005-02-24T09:30:00+00:00,148.73399999999998,190.95350000000002,475.4645,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-24T10:00:00+00:00,156.563,234.8485,524.7864999999999,136.293,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-24T10:30:00+00:00,191.789,199.7085,414.7445,136.455,136.0345,135.889,135.8235,135.6745,135.6055,135.384,135.1625
2005-02-24T11:00:00+00:00,249.5215,131.316,256.4685,136.5355,136.116,136.0515,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-25T07:00:00+00:00,22.5055,12.918499999999998,180.4935,135.566,135.628,135.6455,135.661,135.6745,135.6865,135.6265,135.4845
2005-02-25T07:30:00+00:00,45.012,60.269,416.5185,135.485,135.628,135.6455,135.661,135.6745,135.6055,135.5455,135.4845
2005-02-25T08:00:00+00:00,56.754,131.8155,602.0665,135.566,135.628,135.6455,135.661,135.6745,135.6055,135.5455,135.4845
2005-02-25T08:30:00+00:00,64.582,204.78,709.8240000000001,135.8085,135.628,135.6455,135.661,135.5935,135.6055,135.5455,135.4845
2005-02-25T09:00:00+00:00,71.4315,272.58500000000004,775.138,135.97,135.7095,135.6455,135.661,135.6745,135.6055,135.5455,135.4845
2005-02-25T09:30:00+00:00,75.3455,334.0915,821.1795,136.1315,135.7905,135.7265,135.742,135.6745,135.6865,135.6265,135.565
2005-02-25T10:00:00+00:00,79.2595,387.037,854.259,136.374,135.953,135.889,135.742,135.7555,135.6865,135.6265,135.565
2005-02-25T10:30:00+00:00,82.195,429.049,876.485,136.697,136.2785,136.214,136.0665,135.9985,135.848,135.707,135.565
2005-02-25T11:00:00+00:00,86.10900000000001,451.7845,876.527,136.9395,136.522,136.4575,136.31,136.242,136.091,135.9495,135.726
2005-02-26T07:00:00+00:00,29.3555,4.2995,53.5395,135.3235,135.303,135.2395,135.174,135.107,135.0385,134.8995,134.76
2005-02-26T07:30:00+00:00,59.689499999999995,38.6195,252.3345,135.4045,135.2215,135.2395,135.174,135.107,135.0385,134.8995,134.76
2005-02-26T08:00:00+00:00,83.17349999999999,89.43,399.071,135.485,135.2215,135.158,135.174,135.107,135.0385,134.8995,134.679
2005-02-26T08:30:00+00:00,101.76599999999999,147.2525,499.2715,135.647,135.303,135.158,135.093,135.026,134.9575,134.819,134.679
2005-02-26T09:00:00+00:00,87.088,251.853,701.9245000000001,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.679
2005-02-26T09:30:00+00:00,78.281,335.251,812.962,135.889,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-26T10:00:00+00:00,85.1305,384.319,837.9665,136.051,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-26T10:30:00+00:00,89.0445,416.44100000000003,841.439,136.293,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-26T11:00:00+00:00,89.0445,450.97450000000003,865.556,136.5355,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.243
2005-02-27T07:00:00+00:00,25.441499999999998,0.0095,0.0835,135.7275,135.384,135.2395,135.174,135.026,134.9575,134.738,134.5985
2005-02-27T07:30:00+00:00,67.5175,1.907,11.3225,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-27T08:00:00+00:00,102.744,2.0140000000000002,8.6865,135.8085,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-27T08:30:00+00:00,158.5195,13.064,43.5565,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.5985
2005-02-27T09:00:00+00:00,183.961,11.307500000000001,30.9955,135.889,135.4655,135.402,135.2555,135.188,135.0385,134.819,134.679
2005-02-27T09:30:00+00:00,188.8535,3.839,9.3895,135.889,135.384,135.3205,135.174,135.107,134.9575,134.738,134.5985
2005-02-27T10:00:00+00:00,235.8225,10.468,22.335,135.647,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-27T10:30:00+00:00,255.3925,83.582,163.93300000000002,135.485,134.978,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-27T11:00:00+00:00,224.0805,262.913,499.054,135.647,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.2765
2005-02-28T07:00:00+00:00,27.398500000000002,24.133499999999998,285.682,132.9805,132.702,132.559,132.4965,132.432,132.286,132.154,131.941
2005-02-28T07:30:00+00:00,46.969,83.9125,524.485,133.061,132.702,132.559,132.4965,132.351,132.286,132.073,131.941
2005-02-28T08:00:00+00:00,59.689499999999995,156.192,664.4265,133.142,132.702,132.559,132.4965,132.351,132.286,132.073,131.8605
2005-02-28T08:30:00+00:00,68.49600000000001,230.772,756.3175,133.2225,132.783,132.6405,132.5775,132.432,132.367,132.154,131.941
2005-02-28T09:00:00+00:00,75.3455,301.033,817.1205,133.465,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-28T09:30:00+00:00,79.2595,364.5385,860.468,133.627,133.1085,133.0465,132.902,132.8375,132.6905,132.477,132.3435
2005-02-28T10:00:00+00:00,83.17349999999999,419.246,892.2255,133.869,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-02-28T10:30:00+00:00,86.109,462.63599999999997,913.7650000000001,134.1115,133.5145,133.4525,133.308,133.2425,133.0955,132.8805,132.666
2005-02-28T11:00:00+00:00,88.066,493.71450000000004,927.623,134.273,133.7585,133.615,133.5515,133.405,133.3385,133.123,132.9075
2005-03-01T07:00:00+00:00,39.292500000000004,11.033999999999999,122.8355,132.5355,132.79,132.799,132.9165,132.936,132.858,132.884,132.905
2005-03-01T07:30:00+00:00,80.9385,29.0645,176.3945,132.6405,132.79,132.799,132.8205,132.84,132.858,132.884,132.905
2005-03-01T08:00:00+00:00,117.738,58.5005,242.35999999999999,132.911,132.79,132.799,132.8205,132.84,132.858,132.884,132.905
2005-03-01T08:30:00+00:00,102.1325,177.93650000000002,563.93,133.2375,132.887,132.799,132.8205,132.84,132.858,132.884,132.905
2005-03-01T09:00:00+00:00,137.8735,201.76549999999997,544.4115,133.5715,133.178,133.0875,132.9165,132.936,132.858,132.884,132.905
2005-03-01T09:30:00+00:00,110.9465,317.808,737.785,133.9,133.4685,133.376,133.2045,133.128,133.0495,132.884,132.905
2005-03-01T10:00:00+00:00,94.44749999999999,403.089,847.4590000000001,134.197,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
2005-03-01T10:30:00+00:00,92.963,451.9615,882.8275,134.428,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.1915
2005-03-01T11:00:00+00:00,92.3605,485.977,903.549,134.6355,134.1465,134.0495,133.973,133.8955,133.7205,133.554,133.3825
2005-03-02T07:00:00+00:00,41.254000000000005,0.3715,3.2859999999999996,134.233,133.953,133.9535,133.973,133.9915,134.008,134.032,134.0515
2005-03-02T07:30:00+00:00,87.013,14.712,80.87,134.352,134.05,133.9535,133.973,133.9915,134.008,134.032,133.956
2005-03-02T08:00:00+00:00,129.32600000000002,26.9665,112.2465,134.55,134.1465,134.0495,133.973,133.8955,133.912,133.9365,133.956
2005-03-02T08:30:00+00:00,169.873,37.879000000000005,118.512,134.7955,134.3405,134.242,134.1655,134.0875,134.008,133.9365,134.0515
2005-03-02T09:00:00+00:00,204.42000000000002,61.76,163.94650000000001,135.082,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-02T09:30:00+00:00,238.65699999999998,59.68599999999999,136.719,135.344,134.922,134.819,134.646,134.567,134.487,134.319,134.0515
2005-03-02T10:00:00+00:00,212.7525,205.914,424.8705,135.554,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.338
2005-03-02T10:30:00+00:00,168.66899999999998,335.9255,648.011,135.7885,135.3095,135.204,135.126,135.047,134.8705,134.702,134.529
2005-03-02T11:00:00+00:00,208.54899999999998,305.05949999999996,561.8555,136.1515,135.6,135.4925,135.4145,135.335,135.254,134.989,134.8155
2005-03-03T07:00:00+00:00,30.454,0.0,0.0085,136.4355,136.1815,136.166,136.087,136.1025,136.1165,136.041,136.057
2005-03-03T07:30:00+00:00,60.843,0.0235,0.1245,136.4545,136.1815,136.166,136.087,136.0065,135.9245,135.754,135.7705
2005-03-03T08:00:00+00:00,87.354,0.22099999999999997,0.8545,136.4155,136.0845,135.9735,135.8945,135.8145,135.733,135.6585,135.675
2005-03-03T08:30:00+00:00,93.434,0.012,0.0335,136.403,136.0845,135.9735,135.8945,135.8145,135.733,135.6585,135.675
2005-03-03T09:00:00+00:00,109.672,0.0175,0.05,136.328,135.9875,135.8775,135.7985,135.7185,135.733,135.6585,135.7705
2005-03-03T09:30:00+00:00,150.159,0.43000000000000005,0.9460000000000001,136.342,135.9875,135.9735,135.8945,135.8145,135.733,135.6585,135.675
2005-03-03T10:00:00+00:00,188.4985,1.7545000000000002,3.5934999999999997,136.499,136.0845,135.9735,135.8945,135.8145,135.733,135.754,135.7705
2005-03-03T10:30:00+00:00,194.00650000000002,1.2435,2.3735,136.6595,136.2785,136.166,136.087,136.0065,135.9245,135.754,135.675
