,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,92.457,372.1145,746.3715,144.016,143.582,143.495,143.418,143.423,143.423,143.5125,143.524
2004-07-27T08:00:00+00:00,97.7525,443.6105,782.789,144.555,144.105,144.017,143.8515,143.769,143.682,143.599,143.6095
2004-07-27T08:30:00+00:00,101.974,510.83,811.4449999999999,145.004,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-27T09:00:00+00:00,105.765,571.104,832.5920000000001,145.3635,144.8025,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-27T09:30:00+00:00,120.7705,605.123,823.5545,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-27T10:00:00+00:00,142.25099999999998,620.083,799.393,145.992,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.552
2004-07-27T10:30:00+00:00,148.912,648.1514999999999,802.4815,146.2615,145.6745,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-27T11:00:00+00:00,150.85399999999998,637.94,768.7615,146.531,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-28T07:00:00+00:00,87.13499999999999,292.0145,689.4,144.196,143.7565,143.669,143.5915,143.423,143.3365,143.3405,143.438
2004-07-28T07:30:00+00:00,92.83449999999999,366.946,739.886,144.645,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.524
2004-07-28T08:00:00+00:00,97.69900000000001,439.0245,778.1804999999999,145.094,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-28T08:30:00+00:00,101.928,506.40599999999995,807.5765,145.543,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T09:00:00+00:00,105.5795,567.2629999999999,829.8615,145.992,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-28T09:30:00+00:00,108.52250000000001,620.746,847.2695,146.441,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.98
2004-07-28T10:00:00+00:00,110.77600000000001,665.6995,860.6225,146.7105,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.237
2004-07-28T10:30:00+00:00,112.519,700.6915,869.9604999999999,147.0695,146.459,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-28T11:00:00+00:00,113.7185,725.1775,875.9745,147.339,146.7205,146.6265,146.5395,146.3645,146.273,146.094,145.837
2004-07-29T07:00:00+00:00,88.5265,286.5215,680.9970000000001,145.004,144.628,144.539,144.545,144.634,144.805,145.1475,145.323
2004-07-29T07:30:00+00:00,95.2135,360.4655,730.7349999999999,145.6325,145.1515,145.061,144.979,144.9805,144.9775,145.0615,145.237
2004-07-29T08:00:00+00:00,99.84649999999999,433.3765,771.6955,146.2615,145.7615,145.6695,145.586,145.4995,145.4095,145.2335,145.237
2004-07-29T08:30:00+00:00,104.983,499.962,800.5139999999999,146.89,146.372,146.1915,146.106,146.0185,145.9275,145.75,145.494
2004-07-29T09:00:00+00:00,108.86699999999999,561.1800000000001,823.8715,147.339,146.8075,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-29T09:30:00+00:00,111.1275,616.1895,843.783,147.878,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-29T10:00:00+00:00,120.2935,652.8335,846.6030000000001,148.237,147.6795,147.5835,147.407,147.316,147.223,147.041,146.865
2004-07-29T10:30:00+00:00,138.122,667.469,831.1455,148.5965,148.028,147.844,147.754,147.662,147.5685,147.385,147.122
2004-07-29T11:00:00+00:00,164.2285,659.469,798.954,148.866,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.379
2004-07-30T07:00:00+00:00,130.1155,184.1035,439.3935,146.8,146.459,146.3655,146.453,146.451,146.532,146.6105,146.6935
2004-07-30T07:30:00+00:00,149.19,229.6095,470.122,147.339,146.895,146.8005,146.713,146.624,146.6185,146.6105,146.6935
2004-07-30T08:00:00+00:00,210.41,199.0265,357.4475,147.6985,147.2435,147.1485,147.06,146.97,146.8775,146.6965,146.522
2004-07-30T08:30:00+00:00,298.9705,70.25,114.4785,147.968,147.505,147.3225,147.2335,147.143,147.0505,146.8685,146.608
2004-07-30T09:00:00+00:00,322.98249999999996,43.183499999999995,63.489000000000004,147.968,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-30T09:30:00+00:00,317.32849999999996,166.047,226.0805,147.968,147.505,147.3225,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-30T10:00:00+00:00,321.3585,249.863,326.0685,148.1475,147.5925,147.4965,147.407,147.316,147.223,146.9545,146.779
2004-07-30T10:30:00+00:00,411.078,172.4395,215.32,148.417,147.7665,147.67,147.5805,147.489,147.3095,147.127,146.9505
2004-07-30T11:00:00+00:00,430.948,167.3965,203.20299999999997,148.5065,147.854,147.757,147.667,147.5755,147.482,147.213,147.036
2004-07-31T07:00:00+00:00,137.53199999999998,204.062,496.4375,145.7225,145.3255,145.322,145.3255,145.3265,145.4095,145.492,145.494
2004-07-31T07:30:00+00:00,216.41500000000002,143.0505,296.283,146.1715,145.7615,145.6695,145.586,145.4995,145.4095,145.32,145.4085
2004-07-31T08:00:00+00:00,267.79999999999995,136.1495,242.603,146.531,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.4085
2004-07-31T08:30:00+00:00,248.301,267.3,429.4455,146.98,146.459,146.3655,146.2795,146.105,146.014,145.836,145.6655
2004-07-31T09:00:00+00:00,239.1945,353.911,523.891,147.339,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,146.008
2004-07-31T09:30:00+00:00,278.795,346.7365,478.8665,147.6985,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-31T10:00:00+00:00,374.6785,218.4395,284.937,147.968,147.418,147.2355,147.147,147.0565,146.964,146.6965,146.522
2004-07-31T10:30:00+00:00,303.49,384.693,482.207,148.237,147.5925,147.4965,147.407,147.2295,147.1365,146.9545,146.779
2004-07-31T11:00:00+00:00,372.836,274.87199999999996,334.2525,148.417,147.854,147.67,147.5805,147.489,147.396,147.213,146.9505
2004-08-01T07:00:00+00:00,83.4615,283.666,688.25,145.157,144.7275,144.643,144.56,144.474,144.5545,144.556,144.645
2004-08-01T07:30:00+00:00,90.1515,357.317,736.8295,145.6765,145.24,145.0685,144.9845,144.8975,144.808,144.64,144.5615
2004-08-01T08:00:00+00:00,95.601,428.899,774.8435,146.1095,145.667,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-01T08:30:00+00:00,100.1835,496.3035,804.6895,146.5425,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-01T09:00:00+00:00,103.559,558.216,828.7655,146.975,146.35,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-01T09:30:00+00:00,106.078,612.9214999999999,847.895,147.235,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-01T10:00:00+00:00,108.414,658.5585,862.0855,147.4945,146.8625,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-01T10:30:00+00:00,110.4325,694.0835,872.0105,147.7545,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-01T11:00:00+00:00,111.956,719.0740000000001,878.5640000000001,147.841,147.119,147.027,146.9365,146.7605,146.668,146.492,146.237
2004-08-02T07:00:00+00:00,122.9005,219.59550000000002,536.1245,145.8495,145.4105,145.239,145.1545,145.2365,145.3155,145.482,145.7345
2004-08-02T07:30:00+00:00,207.46300000000002,155.8015,328.09799999999996,146.4555,145.923,145.835,145.7485,145.6595,145.569,145.482,145.7345
2004-08-02T08:00:00+00:00,233.59449999999998,202.7255,365.526,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.818
2004-08-02T08:30:00+00:00,217.2615,315.11,513.3465,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-02T09:00:00+00:00,204.38150000000002,404.3995,601.578,148.101,147.546,147.3675,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-02T09:30:00+00:00,156.462,532.7205,739.5519999999999,148.6205,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-02T10:00:00+00:00,198.4535,518.3475000000001,681.5464999999999,149.053,148.4,148.304,148.125,148.031,147.936,147.7545,147.4935
2004-08-02T10:30:00+00:00,300.34450000000004,408.77049999999997,515.2065,149.313,148.656,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-02T11:00:00+00:00,234.9235,530.4655,649.8565000000001,149.6595,148.998,148.8145,148.719,148.6235,148.5275,148.3435,148.08
2004-08-03T07:00:00+00:00,195.0505,58.620000000000005,143.17450000000002,147.062,146.6065,146.516,146.4275,146.5065,146.5835,146.8285,146.991
2004-08-03T07:30:00+00:00,168.652,217.9425,451.415,147.5815,147.119,147.027,146.9365,146.93,146.9215,147.081,147.326
2004-08-03T08:00:00+00:00,161.417,312.8065,571.4075,148.274,147.802,147.708,147.616,147.5225,147.4285,147.3335,147.577
2004-08-03T08:30:00+00:00,195.184,333.59900000000005,545.7645,148.9665,148.4855,148.389,148.21,148.1155,148.0205,147.9225,147.8285
2004-08-03T09:00:00+00:00,218.24599999999998,363.74249999999995,544.68,149.5725,148.998,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-03T09:30:00+00:00,272.9615,328.01,457.9525,149.919,149.3395,149.2405,149.1435,149.047,148.9505,148.68,148.4985
2004-08-03T10:00:00+00:00,336.241,244.0395,321.92499999999995,150.179,149.596,149.496,149.398,149.301,149.204,148.9325,148.75
2004-08-03T10:30:00+00:00,376.621,182.7285,231.2,150.4385,149.852,149.7515,149.653,149.555,149.4575,149.2695,149.001
2004-08-03T11:00:00+00:00,369.419,114.176,140.6335,150.698,150.108,150.0065,149.8225,149.7245,149.6265,149.4375,149.2525
2004-08-04T07:00:00+00:00,189.823,79.2875,197.0175,146.4555,146.0085,145.92,145.8335,145.7445,145.6535,145.566,145.5665
2004-08-04T07:30:00+00:00,229.012,93.37,195.9645,146.8885,146.35,146.2605,146.173,146.083,145.9915,145.8185,145.6505
2004-08-04T08:00:00+00:00,244.56650000000002,162.096,295.751,147.235,146.692,146.601,146.5125,146.337,146.245,146.071,145.902
2004-08-04T08:30:00+00:00,251.41750000000002,236.72199999999998,388.494,147.5815,147.0335,146.8565,146.767,146.676,146.5835,146.4075,146.153
2004-08-04T09:00:00+00:00,236.325,336.573,505.701,147.841,147.2045,147.112,147.0215,146.93,146.7525,146.576,146.4045
2004-08-04T09:30:00+00:00,268.657,346.4365,484.2285,148.101,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.572
2004-08-04T10:00:00+00:00,227.6995,463.39300000000003,612.3969999999999,148.274,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-04T10:30:00+00:00,274.1015,426.60299999999995,542.092,148.3605,147.7165,147.623,147.446,147.3535,147.2595,146.997,146.823
2004-08-04T11:00:00+00:00,304.0485,407.87199999999996,502.63749999999993,148.5335,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-05T07:00:00+00:00,52.9025,0.0,0.0,147.1485,146.777,146.7715,146.852,146.93,147.006,147.165,147.4095
2004-08-05T07:30:00+00:00,37.81,0.0,0.0,147.1485,146.8625,146.8565,146.9365,147.0145,147.175,147.4175,147.661
2004-08-05T08:00:00+00:00,63.152,0.062,0.111,147.1485,146.777,146.686,146.682,146.676,146.668,146.7445,146.7395
2004-08-05T08:30:00+00:00,191.0795,5.1665,8.508,147.3215,146.8625,146.7715,146.682,146.676,146.668,146.66,146.572
2004-08-05T09:00:00+00:00,191.40800000000002,2.082,3.1895,147.5815,147.119,147.027,146.9365,146.8455,146.837,146.9125,147.0745
2004-08-05T09:30:00+00:00,156.662,0.3525,0.49849999999999994,147.841,147.375,147.282,147.1915,147.0995,147.0905,147.2495,147.4095
2004-08-05T10:00:00+00:00,186.4975,0.42200000000000004,0.554,148.101,147.7165,147.623,147.531,147.438,147.344,147.2495,147.326
2004-08-05T10:30:00+00:00,156.6175,0.0485,0.0555,148.274,147.8875,147.793,147.7005,147.6075,147.5135,147.3335,147.4095
2004-08-05T11:00:00+00:00,155.1775,0.028,0.0315,148.3605,147.973,147.878,147.7855,147.692,147.598,147.4175,147.4095
2004-08-06T07:00:00+00:00,20.6925,0.0,0.0,145.8495,145.5815,145.4945,145.494,145.4905,145.569,145.7345,145.7345
2004-08-06T07:30:00+00:00,18.674500000000002,0.0,0.0,145.8495,145.496,145.409,145.409,145.4055,145.4845,145.65,145.5665
2004-08-06T08:00:00+00:00,22.139,0.0,0.0,145.763,145.4105,145.409,145.324,145.321,145.4,145.3975,145.3155
2004-08-06T08:30:00+00:00,26.432000000000002,0.0,0.0,145.6765,145.3255,145.239,145.1545,145.1515,145.231,145.2295,145.148
2004-08-06T09:00:00+00:00,33.094,0.0,0.0,145.59,145.24,145.1535,145.0695,145.067,145.1465,145.145,145.148
2004-08-06T09:30:00+00:00,42.414500000000004,0.0,0.0,145.59,145.24,145.1535,145.0695,145.067,145.1465,145.145,145.148
2004-08-06T10:00:00+00:00,63.6195,0.0,0.0,145.6765,145.3255,145.239,145.1545,145.067,145.062,145.061,145.064
2004-08-06T10:30:00+00:00,91.5805,0.0,0.0,145.8495,145.4105,145.324,145.239,145.1515,145.062,145.061,144.9805
2004-08-06T11:00:00+00:00,116.9225,0.0,0.0,146.023,145.5815,145.4945,145.409,145.321,145.231,145.061,144.9805
2005-07-27T07:00:00+00:00,18.979,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9995,143.0065,143.0235,143.1295
2005-07-27T07:30:00+00:00,13.335,0.0,0.0,143.4005,143.075,142.9885,142.9055,142.9115,142.8305,142.9355,142.955
2005-07-27T08:00:00+00:00,21.402,0.0,0.0,143.4905,143.075,142.9885,142.9935,142.9995,143.0065,143.111,143.1295
2005-07-27T08:30:00+00:00,17.9455,0.0,0.0,143.5805,143.164,143.077,142.9935,143.088,143.0945,143.1985,143.2165
2005-07-27T09:00:00+00:00,36.7775,0.0,0.0,143.6705,143.341,143.1655,143.17,143.176,143.1825,143.2865,143.304
2005-07-27T09:30:00+00:00,116.9965,0.015,0.017,143.8505,143.4295,143.3425,143.2585,143.176,143.1825,143.2865,143.3915
2005-07-27T10:00:00+00:00,115.4795,0.0685,0.0845,144.031,143.607,143.5195,143.435,143.352,143.3585,143.374,143.4785
2005-07-27T10:30:00+00:00,267.7635,50.1715,61.4705,144.391,143.9615,143.873,143.7,143.6165,143.5345,143.4615,143.6535
2005-07-27T11:00:00+00:00,238.677,27.3485,33.031,144.931,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.828
2005-07-28T07:00:00+00:00,72.7895,316.726,739.5195,147.2725,146.8855,146.704,146.6135,146.525,146.4375,146.2665,146.0105
2005-07-28T07:30:00+00:00,81.5005,385.125,769.985,147.4525,146.8855,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-28T08:00:00+00:00,96.88300000000001,440.24,774.2465,147.5425,146.974,146.8805,146.79,146.701,146.6135,146.354,146.185
2005-07-28T08:30:00+00:00,95.8225,513.264,812.7545,147.8125,147.24,147.146,146.9665,146.8775,146.7895,146.617,146.36
2005-07-28T09:00:00+00:00,97.104,575.61,837.1099999999999,148.173,147.5945,147.4115,147.32,147.23,147.1415,146.88,146.709
2005-07-28T09:30:00+00:00,118.4325,603.0345,818.7885,148.443,147.86,147.7655,147.5845,147.4945,147.4055,147.2305,146.971
2005-07-28T10:00:00+00:00,142.385,615.399,791.7665,148.803,148.126,148.0305,147.938,147.847,147.6695,147.4935,147.32
2005-07-28T10:30:00+00:00,151.2635,640.1279999999999,790.8885,148.983,148.3915,148.296,148.2025,148.023,147.9335,147.7565,147.495
2005-07-28T11:00:00+00:00,147.9415,662.8435,797.0830000000001,149.2535,148.6575,148.5615,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-29T07:00:00+00:00,209.6645,58.275000000000006,134.562,146.462,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.1375
2005-07-29T07:30:00+00:00,116.815,330.328,658.572,146.642,146.088,145.996,145.819,145.732,145.646,145.4775,145.225
2005-07-29T08:00:00+00:00,150.599,349.991,622.2415000000001,147.002,146.4425,146.35,146.2605,146.1725,145.998,145.828,145.6615
2005-07-29T08:30:00+00:00,253.858,227.548,362.3165,147.3625,146.797,146.704,146.525,146.437,146.3495,146.179,145.9235
2005-07-29T09:00:00+00:00,300.48699999999997,199.561,293.479,147.3625,146.708,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-29T09:30:00+00:00,341.4255,103.5325,140.13150000000002,147.3625,146.797,146.704,146.6135,146.437,146.3495,146.179,145.9235
2005-07-29T10:00:00+00:00,333.7075,58.0925,74.3235,147.4525,146.8855,146.792,146.702,146.525,146.4375,146.2665,146.098
2005-07-29T10:30:00+00:00,294.0575,283.453,350.814,147.4525,146.8855,146.792,146.6135,146.525,146.4375,146.2665,146.0105
2005-07-29T11:00:00+00:00,290.8165,388.70950000000005,468.0585,147.5425,146.8855,146.792,146.6135,146.525,146.4375,146.179,146.0105
2005-07-30T07:00:00+00:00,140.009,64.381,149.1275,145.021,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-30T07:30:00+00:00,166.2295,128.1395,258.583,145.2915,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-30T08:00:00+00:00,187.12849999999997,214.5605,379.0765,145.4715,145.0245,144.9345,144.7595,144.674,144.59,144.426,144.177
2005-07-30T08:30:00+00:00,190.1485,326.409,520.736,145.8315,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-30T09:00:00+00:00,205.369,384.20550000000003,562.2645,146.102,145.4675,145.377,145.289,145.203,145.03,144.864,144.6135
2005-07-30T09:30:00+00:00,206.24200000000002,413.54449999999997,564.906,146.372,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
2005-07-30T10:00:00+00:00,240.4955,405.137,525.1410000000001,146.552,145.9105,145.819,145.6425,145.5555,145.47,145.2145,145.05
2005-07-30T10:30:00+00:00,283.219,370.96799999999996,460.98699999999997,146.732,146.088,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-30T11:00:00+00:00,271.2935,288.595,349.4465,146.822,146.1765,146.0845,145.907,145.82,145.734,145.4775,145.312
2005-07-31T07:00:00+00:00,64.7765,0.0,0.0,144.571,144.1385,144.05,143.8765,143.793,143.7105,143.5495,143.304
2005-07-31T07:30:00+00:00,40.656499999999994,0.0,0.0,144.391,144.05,143.9615,143.788,143.7045,143.6225,143.4615,143.304
2005-07-31T08:00:00+00:00,53.079,0.0,0.0,144.481,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.304
2005-07-31T08:30:00+00:00,65.3805,0.0,0.0,144.391,143.9615,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-31T09:00:00+00:00,111.218,0.0,0.0,144.391,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-31T09:30:00+00:00,124.043,0.0,0.0,144.301,143.8725,143.7845,143.7,143.5285,143.4465,143.2865,143.042
2005-07-31T10:00:00+00:00,162.9615,0.17450000000000002,0.2195,144.301,143.8725,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-31T10:30:00+00:00,243.2875,8.7565,10.8695,144.481,143.9615,143.873,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-31T11:00:00+00:00,262.656,4.0555,4.9455,144.661,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-08-01T07:00:00+00:00,192.6475,54.812999999999995,128.83599999999998,144.553,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-01T07:30:00+00:00,227.0885,80.4915,164.805,144.64,144.2225,144.135,144.05,143.8845,143.811,143.59,143.4585
2005-08-01T08:00:00+00:00,224.68650000000002,187.3725,333.1965,144.814,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-01T08:30:00+00:00,216.6575,270.8985,435.7405,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-01T09:00:00+00:00,266.121,259.5795,384.007,145.0745,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-01T09:30:00+00:00,366.0295,120.8815,166.88549999999998,145.0745,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-01T10:00:00+00:00,364.5105,177.5675,230.077,145.1615,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-01T10:30:00+00:00,273.773,403.4925,503.7015,145.2485,144.6505,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-01T11:00:00+00:00,244.2055,490.07349999999997,595.6949999999999,145.4225,144.822,144.6475,144.561,144.4795,144.319,144.0945,143.959
2005-08-02T07:00:00+00:00,83.69749999999999,287.623,694.5065,143.5965,143.194,143.1095,143.0275,142.95,142.964,142.8335,142.791
2005-08-02T07:30:00+00:00,92.1325,345.512,709.373,144.0315,143.6225,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-02T08:00:00+00:00,105.771,412.6365,743.09,144.379,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-02T08:30:00+00:00,137.1275,444.3195,717.333,144.64,144.1365,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-02T09:00:00+00:00,152.273,489.01750000000004,724.8955000000001,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-02T09:30:00+00:00,156.97050000000002,541.4794999999999,746.71,145.1615,144.565,144.391,144.3055,144.2245,144.065,143.8425,143.6255
2005-08-02T10:00:00+00:00,123.57149999999999,639.2875,834.6145,145.3355,144.7365,144.562,144.476,144.3945,144.2345,144.0105,143.8755
2005-08-02T10:30:00+00:00,139.341,652.2465,817.4805,145.5965,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.0425
2005-08-02T11:00:00+00:00,122.94800000000001,708.3475000000001,863.4895,145.7705,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.209
2005-08-03T07:00:00+00:00,126.5675,0.5630000000000001,1.2795,144.118,144.1365,144.2205,144.3055,144.3945,144.4035,144.431,144.376
