,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,39.048,0.0,0.0,142.201,141.851,141.6975,141.633,141.5685,141.422,141.308,141.2355
2004-10-27T09:00:00+00:00,45.882,0.0,0.0,142.098,141.7585,141.6055,141.541,141.386,141.3315,141.13,141.06
2004-10-27T09:30:00+00:00,35.1435,0.0,0.0,141.9525,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-27T10:00:00+00:00,28.310000000000002,0.0,0.0,141.6925,141.296,141.2375,141.083,141.021,140.8775,140.6845,140.5335
2004-10-27T10:30:00+00:00,26.3575,0.0,0.0,141.463,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.27
2004-10-27T11:00:00+00:00,27.3335,0.0,0.0,141.287,140.926,140.777,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-28T07:00:00+00:00,59.548500000000004,3.8555,18.5745,141.208,140.926,140.777,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-28T07:30:00+00:00,89.811,50.3185,200.76049999999998,141.3725,141.0185,140.961,140.808,140.747,140.605,140.5065,140.5335
2004-10-28T08:00:00+00:00,110.311,92.11699999999999,309.06,141.5305,141.2035,141.053,140.9915,140.8385,140.7865,140.6845,140.7965
2004-10-28T08:30:00+00:00,93.716,188.934,552.5125,141.7425,141.3885,141.2375,141.1745,141.021,140.968,140.952,141.1475
2004-10-28T09:00:00+00:00,80.049,260.3655,695.184,141.984,141.5735,141.5135,141.358,141.2945,141.15,141.041,141.2355
2004-10-28T09:30:00+00:00,81.025,289.7525,726.2935,142.24,141.851,141.6975,141.633,141.477,141.422,141.308,141.411
2004-10-28T10:00:00+00:00,82.97749999999999,302.0085,730.2955,142.505,142.036,141.9735,141.908,141.751,141.6945,141.575,141.85
2004-10-28T10:30:00+00:00,97.6205,284.289,680.133,142.789,142.4055,142.2495,142.183,142.0245,141.967,141.842,142.113
2004-10-28T11:00:00+00:00,124.954,234.8745,569.8520000000001,143.0715,142.683,142.526,142.4575,142.39,142.2395,142.198,142.3765
2004-10-29T07:00:00+00:00,82.9775,15.543,78.7155,142.813,142.9605,142.986,143.0075,143.0285,143.0565,143.0885,143.166
2004-10-29T07:30:00+00:00,105.43,57.804,240.8265,142.9355,142.9605,142.986,143.0075,143.0285,143.0565,143.0885,143.0785
2004-10-29T08:00:00+00:00,144.4785,47.966,164.1945,143.143,143.053,143.078,143.099,143.12,143.0565,143.0885,142.9905
2004-10-29T08:30:00+00:00,137.645,124.0175,370.8685,143.4005,143.1455,143.078,143.099,143.12,143.0565,143.0885,142.9905
2004-10-29T09:00:00+00:00,109.335,209.494,565.0005,143.6755,143.3305,143.262,143.191,143.12,143.1475,143.0885,142.9905
2004-10-29T09:30:00+00:00,91.763,266.448,676.6334999999999,143.9335,143.5155,143.446,143.374,143.3025,143.1475,142.9995,142.9905
2004-10-29T10:00:00+00:00,99.57300000000001,274.76250000000005,673.001,144.1545,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-29T10:30:00+00:00,113.23949999999999,258.8325,627.108,144.2965,143.8855,143.8145,143.7405,143.576,143.5105,143.2665,143.0785
2004-10-29T11:00:00+00:00,117.144,243.29950000000002,597.918,144.4085,143.978,143.9065,143.8325,143.6675,143.6015,143.4445,143.254
2004-10-30T07:00:00+00:00,54.667500000000004,69.662,390.198,143.4065,143.5155,143.5385,143.5575,143.576,143.6015,143.6225,143.605
2004-10-30T07:30:00+00:00,79.0725,92.6805,393.579,143.592,143.608,143.6305,143.649,143.6675,143.6015,143.6225,143.517
2004-10-30T08:00:00+00:00,114.2155,64.11250000000001,228.7795,143.8815,143.7005,143.7225,143.7405,143.759,143.692,143.6225,143.605
2004-10-30T08:30:00+00:00,154.24,17.287,52.286,144.1565,143.8855,143.9065,143.8325,143.85,143.783,143.8005,143.7805
2004-10-30T09:00:00+00:00,135.6925,27.5625,76.577,144.4925,144.163,144.0905,144.0155,143.9415,143.9645,143.8005,143.7805
2004-10-30T09:30:00+00:00,96.644,0.1405,0.36150000000000004,144.6725,144.4405,144.3665,144.2905,144.215,144.1465,143.9785,143.7805
2004-10-30T10:00:00+00:00,73.2155,0.0,0.0,144.6735,144.4405,144.3665,144.2905,144.215,144.1465,143.9785,143.868
2004-10-30T10:30:00+00:00,72.239,0.0,0.0,144.5755,144.348,144.2745,144.199,144.124,143.9645,143.8895,143.6925
2004-10-30T11:00:00+00:00,68.334,0.0555,0.1415,144.4905,144.2555,144.1825,144.1075,144.0325,143.9645,143.8005,143.605
2004-10-31T07:00:00+00:00,12.6905,0.0,0.0,142.48,142.2205,142.1575,142.091,142.0245,142.058,141.931,141.762
2004-10-31T07:30:00+00:00,15.619499999999999,0.0,0.0,142.4115,142.1285,142.0655,141.9995,141.9335,141.967,141.842,141.6745
2004-10-31T08:00:00+00:00,18.548000000000002,0.0,0.0,142.347,142.036,141.9735,141.908,141.9335,141.876,141.842,141.6745
2004-10-31T08:30:00+00:00,12.6905,0.0,0.0,142.2925,142.036,141.9735,141.908,141.9335,141.876,141.753,141.5865
2004-10-31T09:00:00+00:00,28.31,0.0,0.0,142.2875,142.036,141.9735,141.9995,141.9335,141.967,141.842,141.6745
2004-10-31T09:30:00+00:00,75.1675,0.0,0.0,142.469,142.2205,142.1575,142.091,142.0245,141.967,141.842,141.6745
2004-10-31T10:00:00+00:00,85.906,0.01,0.0235,142.815,142.498,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-31T10:30:00+00:00,88.835,0.0,0.008,142.979,142.683,142.526,142.4575,142.39,142.2395,142.109,141.9375
2004-10-31T11:00:00+00:00,129.835,0.794,2.029,143.122,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-11-01T07:00:00+00:00,73.42500000000001,3.7915,19.1405,141.738,141.385,141.288,141.192,141.099,141.0095,140.8545,140.735
2004-11-01T07:30:00+00:00,96.0775,6.6345,31.284,141.7885,141.413,141.314,141.2155,141.117,141.0195,140.835,140.692
2004-11-01T08:00:00+00:00,124.9785,3.7915,14.2235,141.858,141.4685,141.3685,141.269,141.17,141.072,140.8765,140.681
2004-11-01T08:30:00+00:00,124.979,0.0,1.7375,141.895,141.499,141.399,141.2995,141.2,141.102,140.9065,140.711
2004-11-01T09:00:00+00:00,132.00900000000001,0.0,0.9319999999999999,141.9175,141.518,141.4175,141.3175,141.2185,141.12,140.924,140.7285
2004-11-01T09:30:00+00:00,137.4765,0.0,0.6535,141.954,141.557,141.4565,141.3565,141.258,141.1595,140.964,140.769
2004-11-01T10:00:00+00:00,140.601,0.0,0.6295,142.02,141.6295,141.5295,141.43,141.331,141.2325,141.0375,140.842
2004-11-01T10:30:00+00:00,139.82,0.0,0.486,142.0975,141.718,141.6185,141.5195,141.4215,141.323,141.129,140.936
2004-11-01T11:00:00+00:00,126.541,0.0,0.1995,142.166,141.788,141.689,141.59,141.4915,141.394,141.1985,141.0045
2004-11-02T07:00:00+00:00,27.339,0.0,0.0,140.664,140.49,140.5055,140.517,140.5235,140.5275,140.541,140.561
2004-11-02T07:30:00+00:00,41.3995,0.0,0.0,140.759,140.5115,140.5075,140.5085,140.5115,140.519,140.5515,140.5965
2004-11-02T08:00:00+00:00,51.5535,0.0,0.0,140.847,140.535,140.4895,140.4695,140.4655,140.4755,140.5265,140.593
2004-11-02T08:30:00+00:00,64.8325,0.0,0.0,140.9965,140.666,140.577,140.495,140.4585,140.461,140.5155,140.5755
2004-11-02T09:00:00+00:00,58.5835,0.0,0.0,141.127,140.7895,140.694,140.6,140.528,140.4845,140.4755,140.5195
2004-11-02T09:30:00+00:00,52.335,0.0,0.0,141.203,140.877,140.7845,140.694,140.6125,140.546,140.5055,140.5465
2004-11-02T10:00:00+00:00,82.0175,0.0,0.016,141.263,140.929,140.8365,140.746,140.664,140.591,140.5375,140.584
2004-11-02T10:30:00+00:00,98.42099999999999,0.0,0.04,141.3655,141.0065,140.909,140.813,140.73,140.6675,140.6325,140.6685
2004-11-02T11:00:00+00:00,113.262,0.0,0.247,141.467,141.108,141.0105,140.9145,140.831,140.7685,140.7385,140.771
2004-11-03T07:00:00+00:00,50.772499999999994,64.449,398.789,139.2545,139.1625,139.176,139.232,139.324,139.42,139.5955,139.7515
2004-11-03T07:30:00+00:00,69.5195,90.0395,418.4,139.455,139.235,139.2245,139.266,139.354,139.4425,139.5875,139.7235
2004-11-03T08:00:00+00:00,74.2065,53.0755,198.773,139.717,139.4195,139.3615,139.3885,139.474,139.5595,139.7215,139.8755
2004-11-03T08:30:00+00:00,96.0775,142.168,456.457,140.039,139.6905,139.608,139.543,139.5575,139.63,139.842,140.0685
2004-11-03T09:00:00+00:00,120.292,141.22,409.921,140.3825,140.0045,139.912,139.8255,139.7585,139.7275,139.856,140.118
2004-11-03T09:30:00+00:00,141.382,122.26400000000001,331.623,140.7405,140.348,140.251,140.1575,140.0725,139.9945,139.9835,140.134
2004-11-03T10:00:00+00:00,134.35199999999998,151.6455,396.797,141.1245,140.7275,140.6285,140.5305,140.435,140.3405,140.1655,140.049
2004-11-03T10:30:00+00:00,129.6655,166.81,429.8905,141.4145,141.015,140.9155,140.8165,140.7195,140.623,140.4345,140.253
2004-11-03T11:00:00+00:00,127.322,155.43650000000002,408.3195,141.659,141.2585,141.157,141.057,140.958,140.8605,140.666,140.472
2004-11-04T07:00:00+00:00,53.897,0.0,1.7610000000000001,143.806,143.7365,143.707,143.6765,143.6435,143.6095,143.5475,143.512
2004-11-04T07:30:00+00:00,79.674,2.8434999999999997,15.196,143.922,143.8015,143.7555,143.71,143.6655,143.621,143.5355,143.4705
2004-11-04T08:00:00+00:00,95.29650000000001,2.8434999999999997,13.124,144.0935,143.925,143.861,143.795,143.728,143.6605,143.5315,143.419
2004-11-04T08:30:00+00:00,111.7,3.791,13.371,144.2175,144.015,143.9395,143.8635,143.787,143.71,143.5625,143.4295
2004-11-04T09:00:00+00:00,147.631,36.963499999999996,107.096,144.3455,144.1005,144.0185,143.937,143.8565,143.776,143.6215,143.49
2004-11-04T09:30:00+00:00,147.631,101.41300000000001,277.876,144.509,144.207,144.118,144.0295,143.942,143.856,143.6915,143.5475
2004-11-04T10:00:00+00:00,168.7215,76.7705,203.0605,144.645,144.321,144.2285,144.1375,144.047,143.957,143.785,143.628
2004-11-04T10:30:00+00:00,185.125,64.4495,170.0705,144.763,144.428,144.3345,144.2415,144.149,144.058,143.884,143.7245
2004-11-04T11:00:00+00:00,186.687,41.7025,111.20750000000001,144.873,144.542,144.449,144.356,144.2645,144.174,144.0,143.84
2004-11-05T07:00:00+00:00,3.9055,0.0,0.0,142.059,141.7895,141.7095,141.6335,141.623,141.6625,141.772,141.881
2004-11-05T07:30:00+00:00,5.468,0.0,0.0,141.975,141.68,141.597,141.5185,141.4825,141.4895,141.578,141.676
2004-11-05T08:00:00+00:00,7.029999999999999,0.0,0.0,141.9355,141.6395,141.56,141.4895,141.451,141.443,141.49,141.5455
2004-11-05T08:30:00+00:00,7.029999999999999,0.0,0.0,141.946,141.665,141.5895,141.527,141.5195,141.521,141.5055,141.464
2004-11-05T09:00:00+00:00,7.029999999999999,0.0,0.0,142.0025,141.74,141.6615,141.589,141.5525,141.527,141.4795,141.4355
2004-11-05T09:30:00+00:00,16.4035,0.0,0.0,142.03,141.765,141.695,141.6615,141.651,141.64,141.6185,141.5955
2004-11-05T10:00:00+00:00,22.6525,0.0,0.0,142.1015,141.8175,141.7705,141.743,141.727,141.717,141.682,141.609
2004-11-05T10:30:00+00:00,23.4335,0.0,0.0,142.192,141.934,141.8915,141.8495,141.808,141.7675,141.67,141.5445
2004-11-05T11:00:00+00:00,23.434,0.0,0.0,142.3015,142.04,141.9745,141.9075,141.837,141.766,141.625,141.4855
2004-11-06T07:00:00+00:00,49.210499999999996,0.0,0.1915,139.0365,138.7195,138.6265,138.534,138.4415,138.3495,138.1645,137.982
2004-11-06T07:30:00+00:00,60.146,0.0,0.056,139.146,138.811,138.716,138.6205,138.5255,138.43,138.2405,138.0515
2004-11-06T08:00:00+00:00,67.1765,0.0,0.008,139.1245,138.766,138.6675,138.5695,138.472,138.375,138.1815,137.988
2004-11-06T08:30:00+00:00,89.82849999999999,0.0,0.08,139.137,138.7585,138.659,138.5595,138.461,138.363,138.169,137.976
2004-11-06T09:00:00+00:00,100.7645,0.0,0.16749999999999998,139.1945,138.8125,138.713,138.6135,138.5155,138.4175,138.225,138.035
2004-11-06T09:30:00+00:00,129.6655,18.008,51.627500000000005,139.3005,138.903,138.802,138.702,138.603,138.5045,138.309,138.115
2004-11-06T10:00:00+00:00,128.103,106.152,288.3945,139.465,139.0415,138.9385,138.8365,138.7365,138.6375,138.4405,138.244
2004-11-06T10:30:00+00:00,135.1335,17.06,46.025999999999996,139.593,139.1885,139.086,138.985,138.885,138.786,138.5885,138.392
2004-11-06T11:00:00+00:00,150.756,28.433500000000002,77.509,139.629,139.2465,139.1515,139.056,138.96,138.863,138.6685,138.4735
2005-10-27T07:00:00+00:00,62.327,0.005,0.0405,140.767,140.436,140.317,140.271,140.195,140.1805,140.0765,140.0875
2005-10-27T07:30:00+00:00,82.513,0.0245,0.081,141.0005,140.583,140.4615,140.4135,140.336,140.251,140.1465,140.1575
2005-10-27T08:00:00+00:00,120.1895,0.46049999999999996,1.452,141.2335,140.8035,140.751,140.627,140.547,140.4615,140.287,140.1575
2005-10-27T08:30:00+00:00,162.5325,5.406499999999999,14.868,141.5445,141.0975,140.968,140.912,140.8285,140.6725,140.497,140.298
2005-10-27T09:00:00+00:00,191.2425,82.11,208.939,141.933,141.465,141.33,141.268,141.1805,141.024,140.8475,140.649
2005-10-27T09:30:00+00:00,109.8455,263.8295,637.167,142.244,141.7595,141.6195,141.553,141.3915,141.305,141.128,140.93
2005-10-27T10:00:00+00:00,105.1845,288.37850000000003,673.5625,142.3995,141.9065,141.764,141.6955,141.6025,141.4455,141.268,141.0705
2005-10-27T10:30:00+00:00,113.644,279.2845,645.5219999999999,142.6325,142.127,142.0535,141.909,141.814,141.7265,141.478,141.281
2005-10-27T11:00:00+00:00,98.338,299.1095,700.841,142.866,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-28T07:00:00+00:00,63.1255,87.78800000000001,445.2215,138.824,138.7445,138.7975,138.8465,138.9285,138.916,139.0255,139.1045
2005-10-28T07:30:00+00:00,73.03999999999999,140.1365,548.8435,139.057,138.7445,138.725,138.775,138.7875,138.8455,138.885,138.964
2005-10-28T08:00:00+00:00,79.414,191.1475,623.784,139.368,138.965,138.7975,138.775,138.717,138.705,138.745,138.753
2005-10-28T08:30:00+00:00,80.0145,242.33300000000003,693.3785,139.679,139.1855,139.0865,138.9885,138.9285,138.7755,138.745,138.8235
2005-10-28T09:00:00+00:00,80.521,283.325,738.6800000000001,139.912,139.48,139.376,139.2025,139.1395,139.0565,138.885,138.753
2005-10-28T09:30:00+00:00,109.442,270.18600000000004,663.124,140.1455,139.7005,139.5935,139.4875,139.3505,139.267,139.0255,138.8935
2005-10-28T10:00:00+00:00,144.9125,233.79149999999998,552.4445,140.3785,139.921,139.8105,139.701,139.5615,139.478,139.3055,139.1045
2005-10-28T10:30:00+00:00,90.6725,323.106,756.152,140.6115,140.1415,140.0275,139.9145,139.843,139.689,139.516,139.315
2005-10-28T11:00:00+00:00,85.595,323.818,768.3109999999999,140.767,140.2885,140.172,140.057,139.984,139.8995,139.656,139.4555
2005-10-29T07:00:00+00:00,53.2185,103.432,538.8019999999999,136.803,136.612,136.554,136.567,136.8875,137.2295,137.974,138.6125
2005-10-29T07:30:00+00:00,62.8935,158.3915,633.136,137.036,136.6855,136.6265,136.638,136.9575,137.2295,137.834,138.4725
2005-10-29T08:00:00+00:00,69.95400000000001,210.653,699.268,137.347,136.98,136.8435,136.7805,137.028,137.2995,137.904,138.4725
2005-10-29T08:30:00+00:00,75.036,256.698,745.7045,137.7355,137.3475,137.205,137.137,137.169,137.37,137.974,138.5425
2005-10-29T09:00:00+00:00,78.74,293.5285,775.8625,138.28,137.862,137.712,137.6355,137.5205,137.44,137.6235,138.5425
2005-10-29T09:30:00+00:00,81.1565,320.601,795.7275,138.824,138.377,138.2185,138.134,138.0835,138.0025,138.2545,138.8235
2005-10-29T10:00:00+00:00,82.4785,336.9765,807.0425,139.2125,138.7445,138.6525,138.5615,138.4355,138.3535,138.2545,138.683
2005-10-29T10:30:00+00:00,82.852,341.797,809.995,139.5235,139.112,139.0145,138.9175,138.7875,138.705,138.535,138.683
2005-10-29T11:00:00+00:00,82.247,335.15,805.3795,139.912,139.48,139.376,139.2735,139.1395,139.0565,138.885,138.753
2005-10-30T07:00:00+00:00,52.043,97.45849999999999,520.851,138.28,138.4505,138.58,138.6325,138.717,138.7755,138.885,139.1045
2005-10-30T07:30:00+00:00,61.829,150.45600000000002,613.596,138.513,138.524,138.6525,138.704,138.7875,138.8455,138.955,139.1045
2005-10-30T08:00:00+00:00,68.98400000000001,200.6095,677.2860000000001,138.9015,138.7445,138.7975,138.8465,138.858,138.916,139.0255,139.1745
2005-10-30T08:30:00+00:00,74.199,244.9005,722.1735000000001,139.4455,139.112,139.0145,138.9175,138.9285,138.986,139.0955,139.245
2005-10-30T09:00:00+00:00,78.07050000000001,280.72299999999996,752.2995000000001,139.99,139.5535,139.4485,139.345,139.28,139.197,139.1655,139.315
2005-10-30T09:30:00+00:00,80.6245,307.26800000000003,772.6424999999999,140.3785,139.9945,139.8825,139.772,139.632,139.548,139.3755,139.385
2005-10-30T10:00:00+00:00,82.05799999999999,323.474,784.5905,140.767,140.362,140.2445,140.1285,140.0545,139.97,139.726,139.596
2005-10-30T10:30:00+00:00,82.556,328.54650000000004,788.4435000000001,141.156,140.73,140.6065,140.4845,140.4065,140.321,140.1465,139.947
2005-10-30T11:00:00+00:00,82.05799999999999,322.3455,784.5745,141.5445,141.024,140.968,140.8405,140.758,140.6725,140.427,140.228
2005-10-31T07:00:00+00:00,51.8535,96.189,527.6645000000001,138.1245,138.3035,138.4355,138.5615,138.647,138.705,138.885,139.034
2005-10-31T07:30:00+00:00,61.7945,149.9955,624.2705,138.3575,138.377,138.58,138.6325,138.717,138.8455,139.0255,139.1745
2005-10-31T08:00:00+00:00,68.997,200.99200000000002,690.28,138.746,138.524,138.6525,138.704,138.858,138.916,139.0955,139.315
2005-10-31T08:30:00+00:00,74.173,245.97650000000002,736.401,139.135,138.818,138.7975,138.8465,138.9285,139.0565,139.2355,139.4555
2005-10-31T09:00:00+00:00,77.959,282.3025,767.1105,139.601,139.1855,139.0865,139.06,139.1395,139.197,139.3755,139.5255
2005-10-31T09:30:00+00:00,80.3755,309.2205,787.827,140.1455,139.7005,139.5935,139.4875,139.421,139.3375,139.446,139.5255
2005-10-31T10:00:00+00:00,81.6585,325.6205,799.9205,140.534,140.1415,140.0275,139.9145,139.843,139.759,139.586,139.666
2005-10-31T10:30:00+00:00,81.9935,330.6835,803.6759999999999,140.9225,140.5095,140.3895,140.271,140.195,140.1105,139.8665,139.7365
2005-10-31T11:00:00+00:00,81.363,324.4865,799.9855,141.2335,140.8035,140.679,140.556,140.4765,140.3915,140.2165,140.1575
2005-11-01T07:00:00+00:00,50.815,90.309,510.38550000000004,138.0815,138.831,139.116,139.3955,139.645,139.816,140.1045,140.3825
2005-11-01T07:30:00+00:00,61.3005,144.11,609.9455,138.04,138.653,139.116,139.4805,139.73,139.901,140.275,140.468
2005-11-01T08:00:00+00:00,67.753,194.06799999999998,678.181,138.3905,138.831,139.204,139.5655,139.8145,140.0705,140.3605,140.554
2005-11-01T08:30:00+00:00,73.3995,239.2225,726.0805,138.9525,138.831,139.2915,139.6505,139.8995,140.0705,140.3605,140.554
2005-11-01T09:00:00+00:00,76.6255,274.77,758.0235,139.475,139.2765,139.4665,139.6505,139.8145,140.0705,140.4455,140.6395
2005-11-01T09:30:00+00:00,79.045,301.6705,778.9245000000001,139.995,139.633,139.642,139.7355,139.8995,140.1555,140.531,140.7255
2005-11-01T10:00:00+00:00,80.658,318.0025,790.6095,140.5225,140.078,139.992,139.99,140.0695,140.24,140.531,140.7255
2005-11-01T10:30:00+00:00,80.658,322.806,793.6655,140.9965,140.613,140.518,140.415,140.409,140.4945,140.7015,140.897
2005-11-01T11:00:00+00:00,80.658,316.081,789.0264999999999,141.373,140.969,140.868,140.755,140.7485,140.664,140.872,141.068
2005-11-02T07:00:00+00:00,4.032500000000001,0.0,0.0,138.9805,139.3655,139.554,139.6505,139.8145,139.9855,140.1045,140.211
2005-11-02T07:30:00+00:00,8.8725,0.0,0.0,139.1205,139.4545,139.554,139.7355,139.8145,139.9855,140.019,140.1255
2005-11-02T08:00:00+00:00,20.165,0.0,0.0,139.249,139.4545,139.642,139.7355,139.8145,139.901,139.934,139.954
2005-11-02T08:30:00+00:00,47.588499999999996,0.0,0.0,139.4035,139.5435,139.7295,139.8205,139.8995,139.9855,140.019,140.0395
2005-11-02T09:00:00+00:00,67.753,0.0,0.0,139.6465,139.722,139.817,139.9055,140.0695,140.0705,140.19,140.211
2005-11-02T09:30:00+00:00,65.3335,0.0,0.0,139.92,139.9,139.992,140.075,140.154,140.24,140.3605,140.3825
2005-11-02T10:00:00+00:00,50.8145,0.0,0.0,140.131,140.078,140.08,140.16,140.239,140.24,140.3605,140.468
2005-11-02T10:30:00+00:00,44.361999999999995,0.0,0.0,140.293,140.1675,140.1675,140.245,140.239,140.24,140.3605,140.468
2005-11-02T11:00:00+00:00,46.7815,0.0,0.0,140.3895,140.2565,140.255,140.33,140.324,140.4095,140.4455,140.554
2005-11-03T07:00:00+00:00,73.399,38.4295,225.2405,139.2395,139.722,139.992,140.16,140.409,140.579,140.872,141.154
2005-11-03T07:30:00+00:00,89.531,78.7805,351.2495,139.534,139.811,139.992,140.16,140.324,140.4945,140.7865,141.068
2005-11-03T08:00:00+00:00,108.0825,108.56299999999999,393.9055,139.992,139.9,140.08,140.245,140.4935,140.579,140.872,141.154
2005-11-03T08:30:00+00:00,122.601,139.3065,435.19849999999997,140.493,140.1675,140.1675,140.245,140.409,140.579,140.872,141.154
2005-11-03T09:00:00+00:00,133.086,165.2465,468.615,141.0005,140.613,140.518,140.415,140.409,140.4945,140.7865,140.9825
2005-11-03T09:30:00+00:00,157.284,154.678,410.6925,141.438,141.058,140.9555,140.84,140.7485,140.664,140.7865,141.154
2005-11-03T10:00:00+00:00,130.66649999999998,217.1255,555.44,141.7925,141.3255,141.2185,141.18,141.088,141.003,141.0425,141.411
2005-11-03T10:30:00+00:00,131.4735,221.92950000000002,560.0084999999999,142.198,141.771,141.6565,141.52,141.4275,141.342,141.213,141.154
2005-11-03T11:00:00+00:00,137.926,202.715,518.583,142.5235,142.127,142.007,141.86,141.767,141.681,141.4685,141.3255
2005-11-04T07:00:00+00:00,53.2345,60.5265,370.9675,140.2505,140.4345,140.518,140.585,140.6635,140.7485,140.957,141.497
