,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,11.716999999999999,0.0,0.0,141.425,141.0665,140.969,140.8715,140.7745,140.6785,140.4885,140.3145
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.975,140.609,140.511,140.4135,140.317,140.221,140.0415,139.9105
2004-11-27T07:30:00+00:00,0.781,0.0,0.0,140.992,140.632,140.5365,140.4405,140.345,140.2495,140.058,139.865
2004-11-27T08:00:00+00:00,19.528,0.0,2.0795,140.998,140.6295,140.5305,140.432,140.334,140.2365,140.0415,139.847
2004-11-27T08:30:00+00:00,46.867000000000004,0.0,6.271,140.974,140.603,140.504,140.405,140.307,140.209,140.0135,139.8185
2004-11-27T09:00:00+00:00,62.4895,23.695,148.1655,140.946,140.5745,140.4755,140.377,140.2785,140.181,139.986,139.7915
2004-11-27T09:30:00+00:00,74.9875,66.345,348.6675,140.895,140.5245,140.4255,140.327,140.2295,140.132,139.943,139.79
2004-11-27T10:00:00+00:00,84.3605,86.2485,386.765,140.8405,140.4675,140.369,140.27,140.172,140.0745,139.91,139.8245
2004-11-27T10:30:00+00:00,114.8245,63.50150000000001,255.724,140.8015,140.4285,140.3295,140.231,140.1325,140.0335,139.9035,139.825
2004-11-27T11:00:00+00:00,132.79000000000002,47.3895,180.422,140.7725,140.3995,140.3005,140.202,140.1035,140.0055,139.874,139.8045
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,141.041,140.6745,140.5765,140.4795,140.3845,140.2925,140.1365,140.016
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,141.0225,140.657,140.5585,140.461,140.364,140.268,140.0865,139.925
2004-11-28T08:00:00+00:00,10.1545,0.0,0.0,141.0295,140.665,140.5665,140.4685,140.371,140.2735,140.0855,139.9165
2004-11-28T08:30:00+00:00,21.09,0.0,0.032,141.0575,140.696,140.5975,140.5,140.4025,140.305,140.113,139.934
2004-11-28T09:00:00+00:00,27.339,0.0,0.0,141.0755,140.7135,140.6155,140.5175,140.42,140.323,140.128,139.933
2004-11-28T09:30:00+00:00,32.0255,0.0,0.0,141.038,140.675,140.5765,140.479,140.3815,140.284,140.092,139.904
2004-11-28T10:00:00+00:00,34.369,0.0,0.0,141.017,140.651,140.553,140.455,140.357,140.2595,140.0685,139.8995
2004-11-28T10:30:00+00:00,47.647999999999996,0.948,3.3865,141.015,140.651,140.553,140.4555,140.358,140.2615,140.0735,139.8945
2004-11-28T11:00:00+00:00,71.863,0.0,0.733,140.9635,140.6005,140.502,140.404,140.306,140.2085,140.016,139.833
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,141.1215,140.7515,140.652,140.5535,140.4555,140.3575,140.1625,139.9675
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,141.131,140.76,140.661,140.562,140.463,140.3655,140.17,139.9745
2004-11-29T08:00:00+00:00,8.5925,0.0,0.0,141.1175,140.7475,140.648,140.549,140.451,140.3525,140.1565,139.961
2004-11-29T08:30:00+00:00,18.747,0.0,0.0,141.096,140.7295,140.631,140.533,140.435,140.3375,140.1425,139.949
2004-11-29T09:00:00+00:00,22.6525,0.0,0.0,141.058,140.693,140.5945,140.496,140.3985,140.3015,140.107,139.9135
2004-11-29T09:30:00+00:00,33.588,0.0,0.0,141.069,140.7055,140.607,140.509,140.4115,140.314,140.1205,139.9285
2004-11-29T10:00:00+00:00,42.9615,0.0,0.0,141.0825,140.7195,140.621,140.5225,140.4245,140.327,140.132,139.9375
2004-11-29T10:30:00+00:00,90.6095,17.06,71.1025,141.0225,140.657,140.558,140.46,140.3615,140.264,140.068,139.873
2004-11-29T11:00:00+00:00,98.4205,89.0915,344.8265,140.914,140.5475,140.4485,140.3505,140.252,140.154,139.959,139.764
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,141.3465,140.99,140.891,140.793,140.6945,140.5965,140.4005,140.205
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,141.1615,140.799,140.7005,140.602,140.504,140.406,140.211,140.0155
2004-11-30T08:00:00+00:00,13.279,1.8955,57.1815,140.886,140.5165,140.417,140.319,140.2205,140.1225,139.927,139.7315
2004-11-30T08:30:00+00:00,34.369,16.1125,176.6925,140.7845,140.411,140.312,140.213,140.1145,140.016,139.8205,139.625
2004-11-30T09:00:00+00:00,53.116,3.791,30.9575,140.808,140.4335,140.334,140.2345,140.136,140.0375,139.841,139.645
2004-11-30T09:30:00+00:00,64.0515,0.0,0.9560000000000001,140.7315,140.355,140.255,140.1555,140.0565,139.9585,139.762,139.566
2004-11-30T10:00:00+00:00,95.29650000000001,16.1125,72.6725,140.605,140.227,140.1275,140.0285,139.9295,139.832,139.636,139.4405
2004-11-30T10:30:00+00:00,84.3605,98.5695,409.8575,140.5855,140.21,140.1105,140.012,139.913,139.8155,139.62,139.4255
2004-11-30T11:00:00+00:00,78.112,134.5855,528.484,140.6,140.2255,140.1265,140.028,139.9295,139.832,139.6365,139.442
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,139.027,138.621,138.5665,138.4745,138.3195,138.215,138.0245,137.816
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,138.9405,138.5465,138.4935,138.3335,138.249,138.1435,137.9515,137.742
2004-12-01T08:00:00+00:00,6.7945,0.0,0.0,138.7685,138.3225,138.2015,138.1215,137.9665,137.929,137.6605,137.519
2004-12-01T08:30:00+00:00,22.082,0.0,0.0,138.682,138.248,138.2015,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-01T09:00:00+00:00,24.913,0.0,0.0,138.7685,138.3225,138.2745,138.1215,138.037,137.929,137.7335,137.519
2004-12-01T09:30:00+00:00,30.009,0.0,0.0,138.682,138.248,138.1285,138.051,137.8955,137.8575,137.588,137.4445
2004-12-01T10:00:00+00:00,39.068,0.0,0.0,138.8545,138.472,138.3475,138.263,138.1785,138.072,137.879,137.6675
2004-12-01T10:30:00+00:00,38.501999999999995,0.0,0.0,139.027,138.621,138.4935,138.404,138.249,138.215,137.9515,137.816
2004-12-01T11:00:00+00:00,43.598,0.0,0.0,139.3715,138.92,138.8585,138.757,138.6025,138.5725,138.3155,138.1135
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.836,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.6735
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.922,140.4875,140.391,140.31,140.228,140.145,139.9165,139.748
2004-12-02T08:00:00+00:00,9.6255,0.0,0.087,141.0085,140.6365,140.537,140.451,140.3695,140.2165,140.062,139.8225
2004-12-02T08:30:00+00:00,31.7075,0.0,1.0515,141.0945,140.786,140.683,140.592,140.511,140.3595,140.2075,139.971
2004-12-02T09:00:00+00:00,53.2235,4.345,30.5955,141.267,140.935,140.829,140.7335,140.5815,140.5025,140.353,140.1195
2004-12-02T09:30:00+00:00,59.452,1.448,9.879999999999999,141.267,140.8605,140.756,140.663,140.5815,140.5025,140.28,140.1195
2004-12-02T10:00:00+00:00,71.9085,26.796,127.765,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.1345,139.971
2004-12-02T10:30:00+00:00,98.52000000000001,62.283500000000004,266.01,141.0085,140.711,140.61,140.451,140.3695,140.288,140.062,139.8965
2004-12-02T11:00:00+00:00,115.506,45.626000000000005,186.07150000000001,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.1345,139.971
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.836,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.5775,140.2635,140.099,140.0275,139.9455,139.859,139.6255,139.451
2004-12-03T08:00:00+00:00,10.758000000000001,1.4485,41.384,140.405,140.0395,139.953,139.8865,139.7335,139.6445,139.48,139.302
2004-12-03T08:30:00+00:00,31.141000000000002,19.554,239.2485,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.48,139.228
2004-12-03T09:00:00+00:00,50.9585,37.66,281.2335,140.405,140.0395,139.953,139.8865,139.7335,139.6445,139.48,139.302
2004-12-03T09:30:00+00:00,50.9585,81.113,473.738,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.407,139.228
2004-12-03T10:00:00+00:00,56.6205,113.703,552.1835,140.319,139.965,139.88,139.745,139.6625,139.573,139.407,139.1535
2004-12-03T10:30:00+00:00,60.018,143.3965,618.781,140.319,139.89,139.8075,139.745,139.592,139.5015,139.334,139.1535
2004-12-03T11:00:00+00:00,61.1505,160.05349999999999,648.665,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.957,139.8745,139.859,139.8435,139.8225
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5775,140.1885,140.099,139.957,139.9455,139.859,139.8435,139.8225
2004-12-04T08:00:00+00:00,0.566,0.0,0.0,140.5775,140.2635,140.172,140.0275,139.9455,139.9305,139.9165,139.8225
2004-12-04T08:30:00+00:00,5.662,0.0,0.0,140.6635,140.2635,140.172,140.098,140.016,140.002,139.9165,139.8965
2004-12-04T09:00:00+00:00,20.9495,0.0,0.0,140.6635,140.338,140.245,140.098,140.087,140.002,139.989,140.045
2004-12-04T09:30:00+00:00,39.6345,0.0,0.024,140.75,140.338,140.245,140.1685,140.087,140.0735,140.062,140.1195
2004-12-04T10:00:00+00:00,35.67100000000001,0.0,0.0,140.75,140.4125,140.318,140.239,140.1575,140.145,140.1345,140.1195
2004-12-04T10:30:00+00:00,59.4515,0.0,1.091,140.836,140.4875,140.391,140.239,140.228,140.145,140.1345,140.1195
2004-12-04T11:00:00+00:00,79.83500000000001,1.448,6.5605,140.836,140.4875,140.391,140.31,140.228,140.2165,140.1345,140.1195
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.957,139.8745,139.716,139.698,139.8965
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.957,139.804,139.716,139.698,139.8225
2004-12-05T08:00:00+00:00,6.2285,0.0,6.4735,140.4915,140.114,140.026,139.957,139.804,139.716,139.6255,139.8225
2004-12-05T08:30:00+00:00,17.552500000000002,0.0,0.103,140.4915,140.114,140.026,139.8865,139.804,139.716,139.6255,139.8225
2004-12-05T09:00:00+00:00,14.155000000000001,0.0,0.0,140.4915,140.114,139.953,139.8865,139.804,139.716,139.6255,139.8225
2004-12-05T09:30:00+00:00,27.744,0.0,0.0,140.405,140.0395,139.953,139.8865,139.7335,139.6445,139.6255,139.6735
2004-12-05T10:00:00+00:00,66.812,13.036,61.8395,140.4915,140.114,140.026,139.957,139.804,139.716,139.698,139.8225
2004-12-05T10:30:00+00:00,106.4465,9.415,40.459500000000006,140.5775,140.1885,140.099,140.0275,139.8745,139.7875,139.771,139.971
2004-12-05T11:00:00+00:00,94.5565,78.9405,324.5855,140.6635,140.2635,140.172,140.098,139.9455,139.859,139.771,140.045
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,140.147,139.89,139.8075,139.745,139.6625,139.6445,139.5525,139.525
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,140.319,139.89,139.8075,139.745,139.6625,139.573,139.6255,139.6735
2004-12-06T08:00:00+00:00,8.493,0.724,12.496,140.405,140.0395,139.953,139.8865,139.7335,139.6445,139.6255,139.8225
2004-12-06T08:30:00+00:00,34.5385,6.518000000000001,81.9545,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.698,139.8965
2004-12-06T09:00:00+00:00,56.054500000000004,21.0025,171.7655,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.698,139.8965
2004-12-06T09:30:00+00:00,67.378,49.972,305.45050000000003,140.5775,140.1885,140.099,140.0275,139.8745,139.7875,139.698,139.8965
2004-12-06T10:00:00+00:00,82.0995,64.456,326.41949999999997,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.771,139.8965
2004-12-06T10:30:00+00:00,93.424,76.04400000000001,338.2195,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.771,139.8965
2004-12-06T11:00:00+00:00,96.821,89.804,374.2765,140.4915,140.114,140.026,139.957,139.8745,139.7875,139.698,139.8965
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,139.1695,138.653,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-26T07:30:00+00:00,0.8065,0.0,0.0,139.4875,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-26T08:00:00+00:00,8.0655,0.0,0.0,139.459,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.068
2005-11-26T08:30:00+00:00,15.325500000000002,0.0,0.0,139.373,138.831,138.766,138.6305,138.5415,138.46,138.229,137.9825
2005-11-26T09:00:00+00:00,21.778,0.0,0.0,139.361,138.831,138.766,138.6305,138.5415,138.375,138.229,137.9825
2005-11-26T09:30:00+00:00,32.2635,0.0,0.0,139.32,138.831,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-26T10:00:00+00:00,54.848,0.0,0.204,139.2905,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-26T10:30:00+00:00,66.1395,0.0,0.07849999999999999,139.3505,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-26T11:00:00+00:00,66.9465,0.0,0.5095,139.4,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,139.0765,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,139.296,138.92,138.766,138.7155,138.5415,138.46,138.314,138.068
2005-11-27T08:00:00+00:00,7.259,0.0,0.0,139.397,139.009,138.8535,138.8005,138.711,138.5445,138.3995,138.154
2005-11-27T08:30:00+00:00,24.197499999999998,0.0,0.0,139.4345,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-27T09:00:00+00:00,41.135999999999996,0.0,0.6499999999999999,139.2005,138.831,138.6785,138.6305,138.4565,138.375,138.229,137.9825
2005-11-27T09:30:00+00:00,41.135999999999996,0.0,0.2035,138.9685,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-27T10:00:00+00:00,58.0745,0.0,0.525,139.11,138.742,138.5905,138.5455,138.3715,138.2905,138.1435,137.8965
2005-11-27T10:30:00+00:00,86.30449999999999,0.0,0.5329999999999999,139.196,138.831,138.6785,138.5455,138.4565,138.375,138.229,137.9825
2005-11-27T11:00:00+00:00,121.794,17.293,63.714,139.2115,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,139.3225,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-28T07:30:00+00:00,0.8065,0.0,0.0,139.5725,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-28T08:00:00+00:00,18.5515,0.0,0.7444999999999999,139.6605,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-28T08:30:00+00:00,47.588499999999996,0.9605,13.479500000000002,139.6715,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-28T09:00:00+00:00,71.786,4.8035,32.7345,139.6875,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-28T09:30:00+00:00,75.0125,0.9605,5.8149999999999995,139.716,139.3655,139.204,139.1405,139.0505,138.8835,138.7405,138.4965
2005-11-28T10:00:00+00:00,91.9505,8.6465,38.064,139.735,139.3655,139.2915,139.1405,139.0505,138.9685,138.7405,138.5825
2005-11-28T10:30:00+00:00,104.856,25.9395,103.306,139.7545,139.3655,139.2915,139.1405,139.0505,138.9685,138.7405,138.5825
2005-11-28T11:00:00+00:00,120.988,48.037000000000006,180.2175,139.783,139.3655,139.2915,139.2255,139.1355,138.9685,138.8255,138.5825
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.8445,139.4545,139.379,139.2255,139.1355,139.0535,138.911,138.668
2005-11-29T07:30:00+00:00,0.0,0.0,0.0315,139.994,139.633,139.4665,139.3955,139.3055,139.223,138.996,138.8395
2005-11-29T08:00:00+00:00,17.745,1.9215,48.87050000000001,140.084,139.722,139.554,139.4805,139.39,139.3075,139.0815,138.9255
2005-11-29T08:30:00+00:00,36.2965,29.783,292.794,140.1845,139.811,139.7295,139.5655,139.475,139.3925,139.1665,139.011
2005-11-29T09:00:00+00:00,58.074,41.3115,290.482,140.4025,139.989,139.9045,139.8205,139.73,139.6465,139.4225,139.268
2005-11-29T09:30:00+00:00,64.527,0.9605,5.9405,140.3225,139.9,139.817,139.7355,139.645,139.562,139.337,139.0965
2005-11-29T10:00:00+00:00,73.3995,0.0,1.4969999999999999,139.6515,139.2765,139.204,139.1405,139.0505,138.9685,138.8255,138.668
2005-11-29T10:30:00+00:00,86.30449999999999,1.9215,8.017,139.93,139.5435,139.4665,139.3105,139.2205,139.138,138.996,138.754
2005-11-29T11:00:00+00:00,121.794,14.411,51.4965,139.9275,139.5435,139.4665,139.3105,139.2205,139.138,138.911,138.754
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,138.949,138.564,138.4155,138.3755,138.202,138.121,137.973,137.7255
2005-11-30T07:30:00+00:00,0.0,0.0,0.008,138.906,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-30T08:00:00+00:00,15.325,4.8035,92.891,138.863,138.4745,138.328,138.2905,138.117,138.036,137.888,137.6395
2005-11-30T08:30:00+00:00,34.683,28.822000000000003,298.037,138.8315,138.3855,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-30T09:00:00+00:00,50.815,56.683,398.41200000000003,138.7965,138.3855,138.328,138.2055,138.117,137.951,137.8025,137.554
2005-11-30T09:30:00+00:00,63.72,83.584,451.86,138.7735,138.3855,138.2405,138.1205,138.032,137.951,137.8025,137.554
2005-11-30T10:00:00+00:00,74.2055,106.64150000000001,486.1065,138.7655,138.3855,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-30T10:30:00+00:00,106.469,77.819,324.079,138.7735,138.3855,138.2405,138.1205,138.032,137.951,137.8025,137.554
2005-11-30T11:00:00+00:00,125.827,60.5265,231.4395,138.8015,138.3855,138.328,138.2055,138.117,137.951,137.8025,137.554
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,140.135,139.699,139.6185,139.4445,139.3655,139.267,139.0415,138.8555
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,140.048,139.616,139.5355,139.4445,139.2835,139.1845,139.0415,138.8555
2005-12-01T08:00:00+00:00,6.8525,0.0,0.0,139.961,139.45,139.37,139.279,139.201,139.102,138.9575,138.7695
2005-12-01T08:30:00+00:00,18.844,0.0,0.0,139.874,139.45,139.37,139.279,139.201,139.102,138.8735,138.7695
2005-12-01T09:00:00+00:00,33.12,0.0,0.0,139.787,139.367,139.2875,139.1135,139.0365,138.937,138.7895,138.684
2005-12-01T09:30:00+00:00,45.682500000000005,0.0,0.0,139.787,139.367,139.205,139.1135,139.0365,138.937,138.7895,138.5985
2005-12-01T10:00:00+00:00,42.8275,0.0,0.0,139.787,139.367,139.2875,139.1135,139.0365,138.937,138.7895,138.684
2005-12-01T10:30:00+00:00,43.9695,0.0,0.0,139.6995,139.284,139.122,139.031,138.954,138.8545,138.7055,138.5985
2005-12-01T11:00:00+00:00,69.095,0.0,0.2985,139.6995,139.284,139.205,139.1135,138.954,138.8545,138.7055,138.5985
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,138.916,138.453,138.3775,138.286,138.213,138.1125,137.9495,137.8275
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,139.09,138.536,138.46,138.369,138.2955,138.195,138.1175,137.9985
2005-12-02T08:00:00+00:00,11.4205,0.0,0.2595,139.177,138.7025,138.543,138.4515,138.3775,138.2775,138.0335,137.8275
2005-12-02T08:30:00+00:00,33.12,0.7705,12.6585,139.003,138.536,138.3775,138.286,138.213,138.1125,137.8655,137.7415
2005-12-02T09:00:00+00:00,39.400999999999996,0.0,0.008,138.742,138.204,138.1295,138.038,137.8835,137.7825,137.6135,137.399
2005-12-02T09:30:00+00:00,45.1115,0.0,0.008,138.829,138.287,138.212,138.038,137.966,137.865,137.6975,137.485
2005-12-02T10:00:00+00:00,42.256,0.0,0.0,138.829,138.287,138.212,138.1205,138.048,137.9475,137.6975,137.485
2005-12-02T10:30:00+00:00,47.3955,0.0,0.0,138.916,138.37,138.2945,138.2035,138.048,137.9475,137.7815,137.5705
2005-12-02T11:00:00+00:00,57.103,0.0,0.039,139.003,138.536,138.46,138.286,138.213,138.1125,137.9495,137.7415
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,141.006,140.53,140.446,140.355,140.189,140.092,139.9655,139.712
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,141.006,140.613,140.5285,140.4375,140.2715,140.174,139.9655,139.7975
2005-12-03T08:00:00+00:00,9.7075,0.0,0.0,141.006,140.613,140.5285,140.4375,140.354,140.2565,140.0495,139.7975
2005-12-03T08:30:00+00:00,29.6935,0.0,1.0605,141.006,140.613,140.5285,140.355,140.2715,140.174,139.9655,139.7975
2005-12-03T09:00:00+00:00,47.3955,0.7705,9.5495,141.006,140.613,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-03T09:30:00+00:00,69.666,6.1635,34.521,140.919,140.53,140.446,140.272,140.189,140.092,139.8815,139.712
2005-12-03T10:00:00+00:00,86.797,16.179,75.6235,140.919,140.53,140.446,140.272,140.189,140.092,139.8815,139.712
2005-12-03T10:30:00+00:00,81.0865,64.71600000000001,271.373,140.919,140.53,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-03T11:00:00+00:00,104.4985,46.9955,187.983,140.745,140.3635,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.5705,140.1975,140.115,140.024,139.86,139.762,139.6295,139.369
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.6575,140.2805,140.1975,140.024,139.942,139.8445,139.6295,139.455
2005-12-04T08:00:00+00:00,9.1365,0.0,0.0,140.745,140.3635,140.2805,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-04T08:30:00+00:00,26.8385,0.0,0.008,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-04T09:00:00+00:00,29.694000000000003,0.0,0.0,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-04T09:30:00+00:00,45.682500000000005,0.0,0.0,141.006,140.613,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-04T10:00:00+00:00,79.3735,2.3115,10.892,141.093,140.696,140.611,140.4375,140.354,140.2565,140.0495,139.883
2005-12-04T10:30:00+00:00,86.79650000000001,83.976,356.671,141.18,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-04T11:00:00+00:00,83.37100000000001,101.6955,407.71500000000003,141.2675,140.945,140.7765,140.686,140.601,140.504,140.3015,140.14
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.695,139.597,139.4615,139.198
2005-12-05T08:00:00+00:00,9.1365,1.541,35.134,140.3965,139.9485,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T08:30:00+00:00,29.1225,17.72,219.20600000000002,140.3965,140.0315,139.8665,139.7755,139.695,139.597,139.3775,139.198
2005-12-05T09:00:00+00:00,38.83,44.6845,347.1375,140.3965,140.0315,139.9495,139.8585,139.695,139.597,139.4615,139.198
2005-12-05T09:30:00+00:00,49.108999999999995,71.649,422.376,140.3965,140.0315,139.9495,139.7755,139.695,139.597,139.4615,139.198
2005-12-05T10:00:00+00:00,88.50999999999999,33.8985,167.809,140.3095,139.9485,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-05T10:30:00+00:00,99.3595,2.3114999999999997,8.7955,140.222,139.782,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-05T11:00:00+00:00,110.209,9.245000000000001,36.987,140.135,139.782,139.701,139.5275,139.448,139.3495,139.2095,138.941
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.695,139.597,139.4615,139.2835
2005-12-06T08:00:00+00:00,7.9945,0.7705,18.2815,140.4835,140.1145,140.032,139.8585,139.7775,139.6795,139.4615,139.2835
