,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,149.2105,362.2215,625.0055,140.822,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-26T08:00:00+00:00,177.8385,380.03200000000004,590.962,140.996,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-26T08:30:00+00:00,234.5245,353.0585,506.802,141.17,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-26T09:00:00+00:00,289.1305,316.9755,425.73,141.4305,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-26T09:30:00+00:00,259.6485,422.5295,540.9095,141.6915,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-26T10:00:00+00:00,233.9925,505.9765,627.054,141.9525,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-26T10:30:00+00:00,213.937,551.0935,670.284,142.1265,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-26T11:00:00+00:00,150.727,638.7149999999999,772.76,142.387,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-27T07:00:00+00:00,173.128,277.661,539.0385,140.735,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-27T07:30:00+00:00,171.3145,367.9845,629.8205,140.996,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-27T08:00:00+00:00,174.552,441.4605,682.454,141.3435,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-27T08:30:00+00:00,177.2625,504.273,718.6345,141.6045,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-27T09:00:00+00:00,182.493,524.3165,701.1735,141.7785,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-27T09:30:00+00:00,166.02249999999998,622.859,794.472,142.1265,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-27T10:00:00+00:00,153.4755,673.604,831.5474999999999,142.387,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-27T10:30:00+00:00,130.8145,725.665,879.237,142.648,142.011,141.919,141.7435,141.652,141.558,141.374,141.108
2004-04-27T11:00:00+00:00,119.1785,747.8805,901.465,142.909,142.2715,142.179,142.09,141.998,141.8175,141.633,141.4525
2004-04-28T07:00:00+00:00,97.4205,396.248,764.889,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.424,140.505
2004-04-28T07:30:00+00:00,104.69999999999999,468.2645,796.835,141.6915,141.23,141.1385,141.0505,140.873,140.7795,140.5965,140.505
2004-04-28T08:00:00+00:00,103.87049999999999,545.745,839.0725,142.1265,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-28T08:30:00+00:00,100.5035,617.9385,876.4465,142.648,142.098,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-28T09:00:00+00:00,102.5645,670.671,893.1255,143.083,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-28T09:30:00+00:00,104.613,711.8109999999999,904.2795000000001,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-28T10:00:00+00:00,106.161,741.3985,911.7885,143.9525,143.313,143.22,143.1295,143.0365,142.942,142.6695,142.4865
2004-04-28T10:30:00+00:00,107.12,758.659,915.8455,144.213,143.6605,143.5665,143.389,143.2965,143.2015,143.015,142.831
2004-04-28T11:00:00+00:00,107.66499999999999,762.7384999999999,916.0465,144.561,144.0075,143.9135,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-29T07:00:00+00:00,179.9,246.79149999999998,473.62149999999997,142.822,142.445,142.3525,142.1765,142.171,142.077,141.9785,142.142
2004-04-29T07:30:00+00:00,225.7785,227.45999999999998,385.09749999999997,143.2565,142.7925,142.613,142.523,142.431,142.3365,142.2375,142.4005
2004-04-29T08:00:00+00:00,199.29250000000002,363.10400000000004,553.8705,143.6915,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4865
2004-04-29T08:30:00+00:00,151.606,532.0345,750.1289999999999,144.1265,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-29T09:00:00+00:00,125.86250000000001,628.758,833.7735,144.561,144.0075,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-29T09:30:00+00:00,151.37099999999998,637.1134999999999,806.2145,145.083,144.528,144.434,144.342,144.248,144.153,143.965,143.6925
2004-04-29T10:00:00+00:00,135.90300000000002,691.9435000000001,847.6215,145.4305,144.8755,144.781,144.6885,144.5945,144.499,144.224,144.0375
2004-04-29T10:30:00+00:00,118.689,735.432,884.5605,145.8655,145.3095,145.1275,145.035,144.9405,144.845,144.656,144.468
2004-04-29T11:00:00+00:00,115.7925,743.6859999999999,890.0039999999999,146.126,145.5695,145.388,145.2945,145.2,145.1045,144.915,144.7265
2004-04-30T07:00:00+00:00,114.505,384.2065,731.281,143.8655,143.4,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-30T07:30:00+00:00,150.523,414.1945,697.9395,144.3,143.834,143.74,143.649,143.556,143.461,143.274,143.0895
2004-04-30T08:00:00+00:00,240.92499999999998,349.603,533.1585,144.909,144.4415,144.347,144.2555,144.1615,144.0665,143.792,143.6065
2004-04-30T08:30:00+00:00,318.86,281.67949999999996,396.5825,145.5175,145.1355,145.041,144.948,144.7675,144.672,144.483,144.296
2004-04-30T09:00:00+00:00,362.721,258.6155,341.344,145.9525,145.483,145.388,145.2945,145.2,145.1045,144.915,144.6405
2004-04-30T09:30:00+00:00,334.8855,369.81,465.492,146.213,145.6565,145.5615,145.468,145.3735,145.2775,145.0875,144.899
2004-04-30T10:00:00+00:00,265.1145,521.819,636.676,146.474,145.917,145.8215,145.7275,145.633,145.537,145.3465,145.071
2004-04-30T10:30:00+00:00,193.57299999999998,645.0615,773.0105,146.735,146.0905,145.995,145.901,145.806,145.6235,145.433,145.2435
2004-04-30T11:00:00+00:00,118.4725,750.9075,895.553,146.735,146.177,145.995,145.901,145.806,145.71,145.5195,145.2435
2004-05-01T07:00:00+00:00,231.94,170.60500000000002,321.07349999999997,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.956
2004-05-01T07:30:00+00:00,216.4185,293.92049999999995,490.0735,144.43,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-01T08:00:00+00:00,201.716,393.2395,595.054,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-01T08:30:00+00:00,213.8005,430.95,602.8810000000001,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-01T09:00:00+00:00,188.0965,378.286,498.373,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-01T09:30:00+00:00,194.9065,282.6405,355.27,145.344,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-01T10:00:00+00:00,274.7475,260.00149999999996,315.86850000000004,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-01T10:30:00+00:00,277.3195,454.376,542.4275,145.7595,145.256,145.1525,144.9715,144.8745,144.7795,144.593,144.407
2004-05-01T11:00:00+00:00,147.2835,685.2280000000001,814.473,146.009,145.42,145.3165,145.2165,145.119,144.942,144.755,144.5685
2004-05-02T07:00:00+00:00,217.44799999999998,12.379999999999999,23.970499999999998,143.5155,143.121,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-02T07:30:00+00:00,138.7285,0.423,0.7355,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-02T08:00:00+00:00,190.04500000000002,4.659,6.812,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-02T08:30:00+00:00,351.8275,45.074,62.2205,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-02T09:00:00+00:00,319.464,82.82,108.714,144.2635,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.956
2004-05-02T09:30:00+00:00,267.20349999999996,186.35399999999998,232.70749999999998,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-02T10:00:00+00:00,301.2065,293.20550000000003,355.0625,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-02T10:30:00+00:00,274.6295,441.507,525.3335,145.0945,144.5165,144.4155,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-02T11:00:00+00:00,244.9235,528.6435,626.26,145.261,144.681,144.5795,144.4815,144.3855,144.2105,144.0265,143.843
2004-05-03T07:00:00+00:00,182.356,211.05650000000003,390.546,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-03T07:30:00+00:00,179.07600000000002,324.6375,537.1185,143.848,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-03T08:00:00+00:00,201.526,385.8465,577.456,144.0975,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-03T08:30:00+00:00,124.059,491.36400000000003,683.1555000000001,144.3465,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2004-05-03T09:00:00+00:00,141.425,462.19950000000006,605.08,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-03T09:30:00+00:00,112.84100000000001,462.39649999999995,575.4485,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-03T10:00:00+00:00,196.435,369.361,446.762,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-03T10:30:00+00:00,139.2335,703.5435,834.8615,145.261,144.763,144.6615,144.4815,144.3855,144.292,144.107,143.9235
2004-05-03T11:00:00+00:00,129.5965,631.47,745.7365,145.5105,144.9275,144.825,144.7265,144.63,144.4545,144.269,144.0845
2004-05-04T07:00:00+00:00,97.7515,418.664,776.6465000000001,143.931,143.449,143.351,143.175,143.0825,142.9915,142.812,142.795
2004-05-04T07:30:00+00:00,124.781,462.06100000000004,759.8720000000001,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-04T08:00:00+00:00,186.89600000000002,444.635,665.9335000000001,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-04T08:30:00+00:00,280.147,365.4755,505.153,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-04T09:00:00+00:00,292.212,404.9495,525.589,146.009,145.502,145.3985,145.298,145.2005,145.105,144.8355,144.649
2004-05-04T09:30:00+00:00,323.4925,396.9075,493.8795,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.052
2004-05-04T10:00:00+00:00,331.155,407.5455,490.16949999999997,146.757,146.241,146.1355,146.033,145.9335,145.8365,145.564,145.3745
2004-05-04T10:30:00+00:00,339.27049999999997,412.131,487.74699999999996,146.9235,146.3235,146.217,146.1145,146.015,145.9175,145.645,145.455
2004-05-04T11:00:00+00:00,433.696,192.59550000000002,226.70299999999997,146.84,146.241,146.1355,146.033,145.9335,145.8365,145.564,145.3745
2004-05-05T07:00:00+00:00,256.424,16.485500000000002,30.095,143.765,143.367,143.2695,143.175,143.164,143.0725,142.974,142.795
2004-05-05T07:30:00+00:00,289.752,20.1965,33.245000000000005,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-05T08:00:00+00:00,288.6165,10.2005,15.1115,144.513,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-05T08:30:00+00:00,351.204,28.027,38.522499999999994,144.8455,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-05T09:00:00+00:00,386.821,56.644999999999996,72.8065,145.178,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-05T09:30:00+00:00,341.88149999999996,315.18100000000004,388.755,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-05T10:00:00+00:00,285.6775,451.547,541.94,145.926,145.338,145.2345,145.135,144.956,144.861,144.674,144.4875
2004-05-05T10:30:00+00:00,290.7095,203.39299999999997,240.11950000000002,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.5685
2004-05-05T11:00:00+00:00,295.6625,245.91500000000002,288.70799999999997,146.092,145.584,145.48,145.38,145.282,145.186,144.9165,144.7295
2004-05-06T07:00:00+00:00,36.5945,0.0,0.0,142.2685,141.889,141.7955,141.7055,141.616,141.447,141.274,141.1825
2004-05-06T07:30:00+00:00,38.326499999999996,0.0,0.0,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-06T08:00:00+00:00,43.844,0.0,0.0,141.853,141.3965,141.304,141.2155,141.127,141.0405,140.9505,140.8605
2004-05-06T08:30:00+00:00,138.3875,0.255,0.336,141.687,141.232,141.14,141.052,140.964,140.878,140.7885,140.8605
2004-05-06T09:00:00+00:00,260.7545,3.3465,4.3175,141.853,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.6185
2004-05-06T09:30:00+00:00,284.733,3.857,4.757,142.1025,141.6425,141.5495,141.4605,141.3715,141.203,141.0315,140.8605
2004-05-06T10:00:00+00:00,278.9135,2.632,3.1345,142.2685,141.807,141.7135,141.542,141.453,141.3655,141.193,140.941
2004-05-06T10:30:00+00:00,285.7565,3.5945,4.2295,142.518,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-06T11:00:00+00:00,196.14600000000002,0.20400000000000001,0.24000000000000002,142.518,142.1355,141.959,141.8685,141.779,141.691,141.517,141.2635
2005-04-26T07:00:00+00:00,154.2695,6.519,12.575000000000001,141.6435,141.2685,141.1905,141.112,141.032,140.869,140.7095,140.627
2005-04-26T07:30:00+00:00,196.8825,7.4475,13.072,141.812,141.436,141.2745,141.1955,141.1155,141.036,140.876,140.7105
2005-04-26T08:00:00+00:00,164.53300000000002,1.0155,1.6475,141.8965,141.604,141.442,141.363,141.2825,141.203,140.959,140.7935
2005-04-26T08:30:00+00:00,174.02949999999998,0.6925,0.9950000000000001,142.0655,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.9595
2005-04-26T09:00:00+00:00,178.6855,1.897,2.528,142.15,141.772,141.6935,141.614,141.5335,141.37,141.209,141.0425
2005-04-26T09:30:00+00:00,235.968,12.277999999999999,15.8045,142.319,141.856,141.7775,141.698,141.617,141.4535,141.292,141.1255
2005-04-26T10:00:00+00:00,238.632,37.331500000000005,46.361000000000004,142.403,142.1075,142.029,141.8655,141.784,141.704,141.542,141.2915
2005-04-26T10:30:00+00:00,287.94050000000004,21.3335,26.104,142.572,142.1915,142.113,142.0325,141.868,141.787,141.625,141.4575
2005-04-26T11:00:00+00:00,327.0265,53.7395,65.4675,142.741,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-27T07:00:00+00:00,207.461,158.83100000000002,316.23850000000004,142.0655,141.688,141.61,141.5305,141.5335,141.6205,141.625,141.5405
2005-04-27T07:30:00+00:00,274.418,53.114,93.398,142.319,141.94,141.7775,141.698,141.617,141.537,141.4585,141.4575
2005-04-27T08:00:00+00:00,289.2905,16.1935,25.500500000000002,142.319,141.94,141.8615,141.698,141.617,141.537,141.4585,141.4575
2005-04-27T08:30:00+00:00,288.7015,130.764,187.2695,142.403,141.94,141.8615,141.7815,141.7005,141.537,141.4585,141.3745
2005-04-27T09:00:00+00:00,353.5895,72.57,98.06299999999999,142.572,142.1075,142.029,141.949,141.868,141.704,141.542,141.3745
2005-04-27T09:30:00+00:00,371.71450000000004,85.568,109.3575,142.741,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.5405
2005-04-27T10:00:00+00:00,289.11199999999997,377.3085,468.5565,142.994,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-04-27T10:30:00+00:00,265.154,475.625,580.2455,143.2475,142.6955,142.616,142.451,142.369,142.288,142.0415,141.873
2005-04-27T11:00:00+00:00,239.328,535.5885000000001,649.84,143.501,143.031,142.8675,142.786,142.7035,142.5385,142.3745,142.205
2005-04-28T07:00:00+00:00,182.78300000000002,1.063,2.0145,140.799,140.345,140.2685,140.191,140.1125,139.951,139.7935,139.548
2005-04-28T07:30:00+00:00,258.684,7.932,13.48,140.968,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-28T08:00:00+00:00,321.193,22.645,34.9765,141.1365,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.797
2005-04-28T08:30:00+00:00,372.339,67.518,95.6,141.3055,140.8485,140.6875,140.6095,140.447,140.3685,140.21,139.963
2005-04-28T09:00:00+00:00,380.004,211.6225,285.234,141.812,141.1845,141.107,141.028,140.865,140.7855,140.543,140.378
2005-04-28T09:30:00+00:00,429.2645,124.675,158.9715,141.8965,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2005-04-28T10:00:00+00:00,427.68899999999996,180.938,223.2895,142.2345,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-28T10:30:00+00:00,348.16049999999996,400.26300000000003,485.9835,142.6565,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2085
2005-04-28T11:00:00+00:00,204.78500000000003,627.4259999999999,758.4465,142.994,142.4435,142.3645,142.284,142.1185,142.0375,141.875,141.6235
2005-04-29T07:00:00+00:00,168.131,290.274,562.24,141.39,141.0165,140.8555,140.777,140.781,140.702,140.626,140.544
2005-04-29T07:30:00+00:00,101.744,477.0245,815.213,141.812,141.3525,141.1905,141.112,141.032,140.9525,140.7095,140.544
2005-04-29T08:00:00+00:00,101.7205,553.127,854.1445000000001,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-29T08:30:00+00:00,107.4235,611.6165,870.8215,142.4875,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-29T09:00:00+00:00,112.769,659.9739999999999,881.7975,142.8255,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-29T09:30:00+00:00,125.8395,665.2484999999999,847.898,143.0785,142.6115,142.448,142.3675,142.2855,142.121,141.9585,141.7895
2005-04-29T10:00:00+00:00,214.92950000000002,593.5795,732.7915,143.4165,142.863,142.6995,142.6185,142.5365,142.455,142.208,142.039
2005-04-29T10:30:00+00:00,238.626,579.9765,701.925,143.6695,143.115,143.035,142.87,142.787,142.7055,142.458,142.288
2005-04-29T11:00:00+00:00,195.651,647.5415,779.829,143.923,143.367,143.2865,143.2045,143.038,142.9555,142.791,142.537
2005-04-30T07:00:00+00:00,16.418,0.0,0.0,142.403,142.2755,142.1965,142.1165,142.035,141.954,141.875,141.7065
2005-04-30T07:30:00+00:00,37.7245,0.0,0.0,142.4875,142.2755,142.1965,142.1165,142.035,141.954,141.875,141.7065
2005-04-30T08:00:00+00:00,114.1545,0.0135,0.0165,142.6565,142.3595,142.2805,142.2,142.1185,142.121,141.9585,141.7895
2005-04-30T08:30:00+00:00,175.55200000000002,0.5045,0.701,142.91,142.6115,142.448,142.3675,142.369,142.288,142.208,142.039
2005-04-30T09:00:00+00:00,276.184,6.7545,8.913499999999999,143.332,142.947,142.7835,142.7025,142.62,142.5385,142.3745,142.205
2005-04-30T09:30:00+00:00,379.72450000000003,58.5095,73.98949999999999,143.6695,143.199,143.119,142.9535,142.8705,142.789,142.6245,142.371
2005-04-30T10:00:00+00:00,414.84450000000004,120.995,148.72899999999998,144.0075,143.5345,143.3705,143.2885,143.205,143.1225,142.874,142.703
2005-04-30T10:30:00+00:00,359.53049999999996,174.0155,209.793,144.261,143.7865,143.7055,143.623,143.456,143.373,143.207,142.952
2005-04-30T11:00:00+00:00,162.9755,209.799,251.75,144.261,143.7865,143.7055,143.623,143.5395,143.4565,143.207,143.0355
2005-05-01T07:00:00+00:00,144.8845,326.8,624.4124999999999,143.2925,142.824,142.745,142.663,142.6705,142.6785,142.6955,142.713
2005-05-01T07:30:00+00:00,152.65699999999998,400.134,675.1545,143.6695,143.1865,143.1065,143.024,142.9405,142.7685,142.6955,142.713
2005-05-01T08:00:00+00:00,182.9115,431.3645,660.387,143.952,143.549,143.468,143.2945,143.2105,143.128,142.964,142.713
2005-05-01T08:30:00+00:00,147.2535,550.3615,774.703,144.329,143.821,143.739,143.565,143.4805,143.3975,143.2325,142.98
2005-05-01T09:00:00+00:00,118.1765,646.624,856.4735000000001,144.612,144.0925,144.0105,143.926,143.8405,143.7565,143.501,143.3365
2005-05-01T09:30:00+00:00,119.963,687.438,868.9655,144.989,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.6035
2005-05-01T10:00:00+00:00,120.241,718.3245,879.3105,145.1775,144.727,144.643,144.467,144.3805,144.2955,144.127,143.871
2005-05-01T10:30:00+00:00,122.7715,732.944,880.828,145.5545,145.0895,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-01T11:00:00+00:00,114.0675,748.652,895.192,145.837,145.3615,145.1855,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-02T07:00:00+00:00,156.43,313.7065,593.2225,144.0465,143.6395,143.5585,143.565,143.5705,143.667,143.769,143.871
2005-05-02T07:30:00+00:00,104.1855,475.57349999999997,797.8230000000001,144.4235,144.002,143.8295,143.7455,143.7505,143.7565,143.769,143.96
2005-05-02T08:00:00+00:00,101.97200000000001,553.4705,841.1814999999999,144.8005,144.3645,144.191,144.106,144.0205,143.9365,143.8585,144.049
2005-05-02T08:30:00+00:00,105.4145,614.269,862.1305,145.1775,144.727,144.643,144.467,144.3805,144.2955,144.127,144.049
2005-05-02T09:00:00+00:00,108.01650000000001,665.878,878.31,145.5545,145.0895,145.0045,144.918,144.741,144.655,144.485,144.3165
