,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T09:00:00+00:00,101.6485,590.0205000000001,865.9635000000001,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-27T09:30:00+00:00,122.485,607.5485,840.5385,141.4375,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-27T10:00:00+00:00,229.06,449.9135,593.9505,141.6035,141.232,141.14,141.052,140.964,140.7965,140.6265,140.457
2004-05-27T10:30:00+00:00,228.0895,516.467,657.466,141.5205,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.457
2004-05-27T11:00:00+00:00,197.183,596.0425,741.3545,141.5205,141.232,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-28T07:00:00+00:00,87.242,351.1115,763.2139999999999,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T07:30:00+00:00,91.9065,418.1245,800.697,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-28T08:00:00+00:00,95.9085,482.476,830.8395,141.6035,141.314,141.222,141.052,140.964,140.878,140.7075,140.538
2004-05-28T08:30:00+00:00,99.241,542.5695,855.01,141.687,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-28T09:00:00+00:00,102.11449999999999,596.6845000000001,873.7835,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-28T09:30:00+00:00,104.35149999999999,643.654,888.0715,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.538
2004-05-28T10:00:00+00:00,106.1165,682.574,898.657,141.687,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-28T10:30:00+00:00,107.3825,712.6205,905.941,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-28T11:00:00+00:00,108.2485,733.619,910.7705000000001,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.699
2004-05-29T07:00:00+00:00,144.7645,1.123,2.359,142.518,142.2175,142.123,142.032,142.1045,142.097,142.1645,142.2305
2004-05-29T07:30:00+00:00,214.673,19.6785,37.235,142.518,142.2175,142.123,142.1135,142.1045,142.1785,142.2455,142.2305
2004-05-29T08:00:00+00:00,245.0285,20.663,35.6275,142.518,142.2175,142.2045,142.195,142.186,142.26,142.2455,142.3115
2004-05-29T08:30:00+00:00,256.7585,11.6875,18.5895,142.518,142.2175,142.2865,142.277,142.2675,142.26,142.3265,142.392
2004-05-29T09:00:00+00:00,265.87149999999997,6.3875,9.323,142.518,142.2995,142.2865,142.277,142.2675,142.26,142.3265,142.3115
2004-05-29T09:30:00+00:00,291.0575,11.972,16.4945,142.518,142.2995,142.2865,142.277,142.349,142.341,142.3265,142.3115
2004-05-29T10:00:00+00:00,242.58800000000002,2.8289999999999997,3.75,142.518,142.2995,142.3685,142.3585,142.349,142.341,142.4075,142.4725
2004-05-29T10:30:00+00:00,180.43349999999998,0.124,0.152,142.435,142.2995,142.3685,142.3585,142.349,142.4225,142.4885,142.553
2004-05-29T11:00:00+00:00,221.916,0.831,1.0235,142.518,142.3815,142.4505,142.44,142.4305,142.5035,142.4885,142.4725
2004-05-30T07:00:00+00:00,188.175,5.534,11.7775,142.352,142.2175,142.2045,142.1135,142.1045,142.016,141.9215,141.908
2004-05-30T07:30:00+00:00,228.3845,16.813499999999998,31.1905,142.352,142.2175,142.123,142.1135,142.0235,141.9345,141.8405,141.747
2004-05-30T08:00:00+00:00,286.045,61.61,105.77199999999999,142.2685,142.0535,142.041,142.032,141.942,141.8535,141.8405,141.8275
2004-05-30T08:30:00+00:00,293.432,165.8515,260.652,142.1855,141.971,141.959,141.8685,141.8605,141.772,141.9215,142.15
2004-05-30T09:00:00+00:00,217.527,368.93100000000004,535.8235,142.1855,141.971,141.959,141.8685,141.8605,141.772,141.76,142.2305
2004-05-30T09:30:00+00:00,317.096,256.254,353.015,142.1025,141.971,141.877,141.8685,141.779,141.772,141.76,142.15
2004-05-30T10:00:00+00:00,308.115,244.0925,321.4575,142.1855,141.971,141.877,141.8685,141.779,141.772,141.76,141.908
2004-05-30T10:30:00+00:00,311.52599999999995,11.7605,14.9115,142.1855,141.971,141.959,141.9505,141.8605,141.8535,141.8405,142.0695
2004-05-30T11:00:00+00:00,334.219,16.85,20.828000000000003,142.1855,142.0535,142.041,141.9505,141.942,141.9345,142.0025,142.2305
2004-05-31T07:00:00+00:00,74.6785,0.0,0.008,142.518,142.2995,142.3685,142.3585,142.349,142.341,142.3265,142.2305
2004-05-31T07:30:00+00:00,78.8115,0.0,0.0,142.518,142.2175,142.2045,142.195,142.186,142.1785,142.1645,142.0695
2004-05-31T08:00:00+00:00,110.82650000000001,0.102,0.17600000000000002,142.518,142.2175,142.123,142.1135,142.1045,142.097,142.0835,142.0695
2004-05-31T08:30:00+00:00,134.812,0.18200000000000002,0.28800000000000003,142.435,142.2175,142.123,142.1135,142.1045,142.1785,142.1645,142.15
2004-05-31T09:00:00+00:00,123.8425,0.0145,0.024,142.435,142.2175,142.2045,142.195,142.186,142.26,142.2455,142.2305
2004-05-31T09:30:00+00:00,234.6105,3.303,4.4855,142.435,142.1355,142.123,142.1135,142.186,142.1785,142.1645,142.2305
2004-05-31T10:00:00+00:00,332.972,56.403999999999996,73.558,142.435,142.2175,142.2045,142.195,142.186,142.1785,142.1645,142.15
2004-05-31T10:30:00+00:00,319.523,36.864000000000004,46.6295,142.518,142.2995,142.2865,142.3585,142.349,142.341,142.3265,142.3115
2004-05-31T11:00:00+00:00,340.779,175.3515,216.357,142.518,142.2995,142.2865,142.277,142.2675,142.26,142.3265,142.3115
2004-06-01T07:00:00+00:00,130.0345,1.4914999999999998,3.159,142.6255,142.3815,142.386,142.307,142.307,142.2205,142.1365,142.058
2004-06-01T07:30:00+00:00,164.59,2.1345,4.066,142.6255,142.3815,142.386,142.307,142.2225,142.2205,142.0525,141.9745
2004-06-01T08:00:00+00:00,168.9715,2.566,4.3525,142.6255,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-01T08:30:00+00:00,173.26,1.521,2.411,142.6255,142.3815,142.3015,142.307,142.2225,142.136,141.9685,141.8905
2004-06-01T09:00:00+00:00,150.02,0.18250000000000002,0.2705,142.54,142.2965,142.2165,142.222,142.138,142.136,141.9685,141.8905
2004-06-01T09:30:00+00:00,189.05599999999998,2.032,2.7369999999999997,142.4545,142.2115,142.2165,142.1375,142.138,142.052,142.0525,141.9745
2004-06-01T10:00:00+00:00,252.7045,6.3165,8.259,142.4545,142.2965,142.2165,142.222,142.138,142.136,142.0525,141.9745
2004-06-01T10:30:00+00:00,241.5885,3.714,4.7105,142.54,142.2965,142.2165,142.1375,142.138,142.052,141.9685,141.8905
2004-06-01T11:00:00+00:00,203.626,1.045,1.297,142.54,142.2965,142.2165,142.1375,142.138,142.052,141.9685,141.8905
2004-06-02T07:00:00+00:00,174.5925,25.878999999999998,56.826499999999996,142.54,142.2115,142.132,142.053,141.969,141.9675,141.8,141.723
2004-06-02T07:30:00+00:00,200.84199999999998,31.8515,59.1345,142.54,142.2115,142.132,142.053,142.0535,141.9675,141.8,141.723
2004-06-02T08:00:00+00:00,204.91199999999998,70.4075,120.345,142.54,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.723
2004-06-02T08:30:00+00:00,252.8705,39.4625,61.426,142.54,142.2965,142.2165,142.1375,142.0535,142.052,141.8845,141.723
2004-06-02T09:00:00+00:00,258.723,42.2765,61.760000000000005,142.6255,142.2965,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-02T09:30:00+00:00,203.8315,6.404,8.792,142.6255,142.2965,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-02T10:00:00+00:00,312.4755,36.0405,46.905,142.6255,142.2965,142.2165,142.1375,142.138,142.052,141.8845,141.723
2004-06-02T10:30:00+00:00,286.1195,26.04,32.957,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-02T11:00:00+00:00,261.136,13.751000000000001,16.8925,142.54,142.2115,142.132,142.053,141.969,141.799,141.716,141.555
2004-06-03T07:00:00+00:00,198.747,152.65050000000002,326.6305,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.632,141.4715
2004-06-03T07:30:00+00:00,241.363,149.3095,282.24800000000005,142.54,142.2115,142.132,141.9685,141.885,141.799,141.632,141.4715
2004-06-03T08:00:00+00:00,266.2335,181.768,308.6805,142.54,142.2115,142.132,142.053,141.885,141.799,141.632,141.4715
2004-06-03T08:30:00+00:00,313.8935,118.423,184.42849999999999,142.54,142.2115,142.132,141.9685,141.885,141.799,141.632,141.4715
2004-06-03T09:00:00+00:00,339.9575,70.41499999999999,102.4505,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.632,141.4715
2004-06-03T09:30:00+00:00,350.789,63.3015,86.40950000000001,142.4545,142.1265,142.047,141.884,141.8005,141.799,141.632,141.555
2004-06-03T10:00:00+00:00,334.8605,29.366,38.391,142.4545,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.3875
2004-06-03T10:30:00+00:00,280.485,8.546,10.821,142.2835,141.9565,141.8775,141.7995,141.716,141.63,141.3795,141.22
2004-06-03T11:00:00+00:00,210.228,0.819,1.0105,142.198,141.787,141.708,141.63,141.547,141.4615,141.2955,141.136
2004-06-04T07:00:00+00:00,147.00400000000002,1.4255,2.968,142.8815,142.806,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-04T07:30:00+00:00,242.8345,76.1095,141.2315,142.7965,142.466,142.386,142.307,142.2225,142.2205,142.0525,141.8905
2004-06-04T08:00:00+00:00,167.745,351.8175,593.172,142.54,142.2115,142.132,142.053,141.969,141.883,141.8,141.723
2004-06-04T08:30:00+00:00,111.0565,518.643,805.9425,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.632,141.555
2004-06-04T09:00:00+00:00,121.4505,562.9304999999999,814.5274999999999,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.632,141.555
2004-06-04T09:30:00+00:00,133.17649999999998,597.1945000000001,814.5195,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.632,141.555
2004-06-04T10:00:00+00:00,134.0385,628.279,818.259,142.4545,142.1265,141.9625,141.884,141.8005,141.7145,141.632,141.4715
2004-06-04T10:30:00+00:00,152.572,600.448,755.3375000000001,142.369,142.0415,141.9625,141.884,141.8005,141.7145,141.548,141.4715
2004-06-04T11:00:00+00:00,204.25549999999998,549.8444999999999,675.3485000000001,142.369,142.0415,141.9625,141.884,141.8005,141.7145,141.548,141.4715
2004-06-05T07:00:00+00:00,111.991,0.1755,0.366,142.711,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-05T07:30:00+00:00,163.0125,23.247,42.059,142.7965,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-05T08:00:00+00:00,188.831,196.3165,331.174,142.7965,142.466,142.386,142.307,142.2225,142.2205,142.1365,141.9745
2004-06-05T08:30:00+00:00,245.71800000000002,208.89749999999998,325.1185,142.711,142.3815,142.3015,142.222,142.2225,142.136,142.0525,141.8905
2004-06-05T09:00:00+00:00,270.025,175.4445,253.26999999999998,142.6255,142.2965,142.2165,142.053,142.0535,141.9675,141.8845,141.723
2004-06-05T09:30:00+00:00,273.605,241.2025,329.089,142.54,142.2115,142.132,142.053,141.969,141.883,141.8,141.639
2004-06-05T10:00:00+00:00,333.846,66.5255,87.229,142.54,142.2115,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-05T10:30:00+00:00,226.5745,2.3615000000000004,2.9995,142.54,142.2115,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-05T11:00:00+00:00,123.7775,0.0145,0.016,142.54,142.2115,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-06T07:00:00+00:00,131.94400000000002,16.997,34.755,143.48,143.74,143.827,143.914,143.996,143.992,143.987,143.986
2004-06-06T07:30:00+00:00,187.611,38.0805,72.8675,143.3945,143.74,143.7425,143.8295,143.9115,143.9075,143.987,143.986
2004-06-06T08:00:00+00:00,126.97200000000001,0.044,0.064,143.309,143.5705,143.6575,143.7445,143.743,143.823,143.903,143.9025
2004-06-06T08:30:00+00:00,146.321,0.0515,0.08,143.309,143.4005,143.403,143.4065,143.4895,143.486,143.5665,143.567
2004-06-06T09:00:00+00:00,212.263,4.795999999999999,6.7555000000000005,143.2235,143.3155,143.3185,143.322,143.405,143.4015,143.4825,143.483
2004-06-06T09:30:00+00:00,322.4445,211.9975,288.51800000000003,143.2235,143.3155,143.3185,143.4065,143.405,143.4015,143.4825,143.483
2004-06-06T10:00:00+00:00,318.66650000000004,285.26300000000003,368.5705,143.2235,143.3155,143.403,143.4065,143.4895,143.486,143.5665,143.567
2004-06-06T10:30:00+00:00,308.213,359.238,451.6625,143.2235,143.4005,143.488,143.5755,143.574,143.6545,143.7345,143.7345
2004-06-06T11:00:00+00:00,330.5715,350.7505,429.5905,143.2235,143.4005,143.488,143.5755,143.6585,143.6545,143.7345,143.7345
2005-05-27T07:00:00+00:00,108.38499999999999,0.5515,1.2590000000000001,141.69,141.374,141.2985,141.22,141.14,141.0615,140.9065,140.664
2005-05-27T07:30:00+00:00,187.02100000000002,36.4735,68.73,141.69,141.374,141.2985,141.1295,141.05,140.9715,140.817,140.575
2005-05-27T08:00:00+00:00,235.551,55.935,97.8135,141.69,141.2835,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-27T08:30:00+00:00,264.19399999999996,34.4105,54.4225,141.596,141.2835,141.2085,141.0395,140.96,140.882,140.7275,140.486
2005-05-27T09:00:00+00:00,248.09249999999997,20.8725,30.9955,141.596,141.1925,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-27T09:30:00+00:00,274.8005,25.0415,34.845,141.5015,141.1925,141.0275,140.9495,140.87,140.792,140.638,140.486
2005-05-27T10:00:00+00:00,317.00149999999996,79.3505,105.49600000000001,141.4075,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.397
2005-05-27T10:30:00+00:00,285.34900000000005,45.427,57.924499999999995,141.4075,141.102,141.0275,140.859,140.78,140.702,140.5485,140.397
2005-05-27T11:00:00+00:00,326.22299999999996,63.1555,78.8335,141.4075,141.102,140.937,140.859,140.78,140.702,140.5485,140.397
2005-05-28T07:00:00+00:00,104.07499999999999,0.3295,0.678,141.5015,141.1925,141.118,141.0395,140.96,140.882,140.817,140.753
2005-05-28T07:30:00+00:00,131.87,0.6729999999999999,1.3395,141.596,141.374,141.2985,141.22,141.14,141.1515,141.264,141.2875
2005-05-28T08:00:00+00:00,195.712,4.6845,7.973000000000001,141.596,141.374,141.2985,141.22,141.14,141.0615,141.0855,141.2875
2005-05-28T08:30:00+00:00,276.3215,15.486,24.402500000000003,141.7845,141.4645,141.4795,141.4005,141.5,141.6005,141.801,142.0895
2005-05-28T09:00:00+00:00,305.605,21.8465,32.093,141.8785,141.7365,141.7505,141.761,141.77,141.87,142.0695,142.1785
2005-05-28T09:30:00+00:00,337.911,29.969500000000004,41.64,142.067,142.0085,141.9315,141.9415,142.0405,142.05,142.2485,142.3565
2005-05-28T10:00:00+00:00,315.75250000000005,14.8345,19.4965,142.2555,142.1895,142.112,142.122,142.0405,142.05,142.0695,142.0005
2005-05-28T10:30:00+00:00,339.98850000000004,32.9925,42.019,142.067,141.9175,141.841,141.851,141.77,141.6905,141.622,141.555
2005-05-28T11:00:00+00:00,358.7235,32.1255,39.961,141.8785,141.7365,141.66,141.671,141.59,141.511,141.443,141.3765
2005-05-29T07:00:00+00:00,94.62,0.0,0.008,141.4075,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.397
2005-05-29T07:30:00+00:00,93.8955,0.0,0.0,141.5015,141.1925,141.0275,140.9495,140.87,140.792,140.638,140.397
2005-05-29T08:00:00+00:00,99.8945,0.0,0.0,141.4075,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.397
2005-05-29T08:30:00+00:00,91.51400000000001,0.0,0.0,141.4075,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-29T09:00:00+00:00,116.0925,0.007,0.008,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.308
2005-05-29T09:30:00+00:00,168.27300000000002,0.129,0.178,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.308
2005-05-29T10:00:00+00:00,290.60400000000004,11.475000000000001,15.0095,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.308
2005-05-29T10:30:00+00:00,301.8775,13.846,17.713,141.4075,141.102,141.0275,140.9495,140.87,140.792,140.638,140.486
2005-05-29T11:00:00+00:00,130.4855,0.136,0.1695,141.5015,141.1925,141.118,141.0395,140.96,140.792,140.638,140.486
2005-05-30T07:00:00+00:00,211.24349999999998,77.3595,169.892,140.936,140.5585,140.485,140.408,140.24,140.163,140.0115,139.7735
2005-05-30T07:30:00+00:00,239.9515,59.115500000000004,113.7915,140.936,140.5585,140.485,140.408,140.24,140.163,140.0115,139.7735
2005-05-30T08:00:00+00:00,273.17,74.5445,128.1955,140.936,140.5585,140.485,140.318,140.24,140.163,140.0115,139.7735
2005-05-30T08:30:00+00:00,290.63,51.236,81.343,140.936,140.5585,140.485,140.318,140.24,140.163,139.9225,139.7735
2005-05-30T09:00:00+00:00,333.271,99.765,145.61849999999998,140.936,140.5585,140.3945,140.318,140.24,140.163,139.9225,139.7735
2005-05-30T09:30:00+00:00,349.256,144.34699999999998,198.8625,140.936,140.5585,140.3945,140.318,140.24,140.163,139.9225,139.7735
2005-05-30T10:00:00+00:00,345.9035,243.46699999999998,319.49699999999996,140.842,140.468,140.3945,140.2275,140.15,140.0735,139.833,139.684
2005-05-30T10:30:00+00:00,293.5165,354.2345,450.2995,140.842,140.468,140.3945,140.2275,140.15,140.0735,139.833,139.684
2005-05-30T11:00:00+00:00,376.11249999999995,130.7225,162.7585,141.0305,140.649,140.485,140.408,140.33,140.253,140.0115,139.8625
2005-05-31T07:00:00+00:00,174.673,3.3455,7.101,141.1245,140.7395,140.666,140.5885,140.51,140.343,140.1905,139.9515
2005-05-31T07:30:00+00:00,238.4305,14.1755,26.727,140.842,140.468,140.3945,140.318,140.24,140.0735,139.9225,139.684
2005-05-31T08:00:00+00:00,257.76099999999997,63.22,109.958,141.0305,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-31T08:30:00+00:00,269.8625,29.7835,45.868,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-31T09:00:00+00:00,271.157,298.7715,433.48199999999997,140.936,140.5585,140.485,140.408,140.24,140.163,140.0115,139.7735
2005-05-31T09:30:00+00:00,163.1215,547.9765,753.7135,140.936,140.5585,140.485,140.408,140.24,140.163,140.0115,139.8625
2005-05-31T10:00:00+00:00,250.72,369.8995,488.647,141.1245,140.7395,140.666,140.5885,140.42,140.343,140.1905,139.9515
2005-05-31T10:30:00+00:00,376.041,113.095,143.6575,141.219,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T11:00:00+00:00,285.07099999999997,405.055,501.252,140.936,140.5585,140.485,140.318,140.24,140.163,139.9225,139.7735
2005-06-01T07:00:00+00:00,118.72800000000001,287.555,616.9705,141.1025,140.7075,140.611,140.5205,140.4345,140.351,140.1005,139.948
2005-06-01T07:30:00+00:00,162.85000000000002,305.24850000000004,582.796,141.013,140.6195,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-06-01T08:00:00+00:00,150.9395,396.342,677.227,141.013,140.6195,140.523,140.433,140.347,140.2635,140.0135,139.8615
2005-06-01T08:30:00+00:00,216.842,356.055,558.471,141.013,140.6195,140.523,140.433,140.347,140.2635,140.0135,139.8615
2005-06-01T09:00:00+00:00,184.637,470.7595,686.9670000000001,141.013,140.6195,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-06-01T09:30:00+00:00,182.317,526.9535,723.537,141.013,140.7075,140.611,140.5205,140.4345,140.2635,140.1005,139.948
2005-06-01T10:00:00+00:00,247.659,467.60850000000005,614.0160000000001,141.1025,140.7075,140.611,140.5205,140.4345,140.351,140.188,139.948
2005-06-01T10:30:00+00:00,258.17499999999995,486.173,615.2684999999999,141.1025,140.796,140.699,140.6085,140.5225,140.351,140.188,140.0345
2005-06-01T11:00:00+00:00,276.82849999999996,479.174,592.717,141.1925,140.796,140.699,140.6085,140.5225,140.4385,140.275,140.0345
2005-06-02T07:00:00+00:00,203.701,30.914,66.8755,141.9985,141.7665,141.6675,141.6625,141.574,141.575,141.407,141.335
2005-06-02T07:30:00+00:00,251.008,59.170500000000004,111.8375,141.9985,141.7665,141.7555,141.6625,141.6615,141.575,141.4945,141.335
2005-06-02T08:00:00+00:00,286.50350000000003,86.0695,146.47699999999998,141.909,141.678,141.6675,141.6625,141.6615,141.575,141.4945,141.335
2005-06-02T08:30:00+00:00,300.192,120.02600000000001,187.507,141.909,141.678,141.6675,141.6625,141.6615,141.575,141.4945,141.422
2005-06-02T09:00:00+00:00,301.28700000000003,162.88299999999998,236.89749999999998,141.909,141.678,141.6675,141.6625,141.6615,141.575,141.4945,141.5085
2005-06-02T09:30:00+00:00,328.7745,138.8735,191.242,141.909,141.678,141.6675,141.6625,141.6615,141.6625,141.5815,141.595
2005-06-02T10:00:00+00:00,317.4575,16.0815,21.1255,141.909,141.678,141.6675,141.5745,141.574,141.488,141.4945,141.422
2005-06-02T10:30:00+00:00,284.842,6.062,7.6905,141.8195,141.678,141.6675,141.5745,141.574,141.488,141.407,141.335
2005-06-02T11:00:00+00:00,284.2815,6.4395,7.9505,141.8195,141.678,141.5795,141.5745,141.4865,141.4005,141.32,141.2485
2005-06-03T07:00:00+00:00,57.778,0.007,0.0235,142.4465,142.2955,142.196,142.2775,142.363,142.45,142.6265,142.549
2005-06-03T07:30:00+00:00,179.959,147.6435,273.105,142.4465,142.384,142.284,142.2775,142.275,142.45,142.6265,142.6355
2005-06-03T08:00:00+00:00,161.87900000000002,351.358,596.1445,142.5365,142.472,142.46,142.453,142.4505,142.5375,142.6265,142.549
2005-06-03T08:30:00+00:00,169.8865,403.12350000000004,631.477,142.5365,142.472,142.46,142.541,142.538,142.6245,142.6265,142.549
