,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:30:00+00:00,0.0,0.0,0.0,140.874,140.5175,140.4195,140.322,140.225,140.1285,139.9435,139.8045
2004-11-27T08:00:00+00:00,3.1245,0.0,0.016,140.867,140.509,140.411,140.313,140.216,140.1185,139.9265,139.737
2004-11-27T08:30:00+00:00,25.777,0.0,3.4505,140.826,140.464,140.3655,140.267,140.1695,140.0715,139.8775,139.6845
2004-11-27T09:00:00+00:00,49.9915,7.5825,69.788,140.841,140.482,140.384,140.286,140.1885,140.0915,139.902,139.731
2004-11-27T09:30:00+00:00,56.2405,43.598,310.435,140.8685,140.51,140.412,140.314,140.2165,140.1195,139.927,139.7425
2004-11-27T10:00:00+00:00,76.5495,46.4415,270.314,140.8805,140.5225,140.424,140.326,140.228,140.131,139.9365,139.742
2004-11-27T10:30:00+00:00,86.70400000000001,59.710499999999996,297.6295,140.8915,140.532,140.4335,140.335,140.237,140.1395,139.9445,139.7495
2004-11-27T11:00:00+00:00,78.893,90.0395,412.9335,140.8915,140.532,140.434,140.3355,140.238,140.1405,139.946,139.7525
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.901,140.556,140.4585,140.361,140.264,140.1665,139.9725,139.779
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,140.9475,140.6025,140.505,140.4075,140.31,140.213,140.018,139.8235
2004-11-28T08:00:00+00:00,0.781,0.0,0.0,140.9825,140.638,140.541,140.4435,140.346,140.2485,140.054,139.86
2004-11-28T08:30:00+00:00,8.5925,0.0,0.0,140.999,140.6545,140.557,140.46,140.3625,140.265,140.0705,139.8765
2004-11-28T09:00:00+00:00,32.807,0.948,8.869,140.993,140.648,140.551,140.453,140.356,140.2585,140.064,139.8695
2004-11-28T09:30:00+00:00,49.9915,16.112499999999997,116.02850000000001,141.0065,140.662,140.5645,140.4675,140.37,140.273,140.078,139.884
2004-11-28T10:00:00+00:00,39.056,0.0,0.064,140.951,140.599,140.501,140.403,140.306,140.2085,140.0215,139.8575
2004-11-28T10:30:00+00:00,42.180499999999995,0.0,0.056,140.75,140.385,140.286,140.1875,140.089,139.9915,139.8145,139.693
2004-11-28T11:00:00+00:00,41.3995,0.0,0.1115,140.423,140.0395,139.94,139.8405,139.7425,139.646,139.4645,139.3135
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.381,140.0255,139.927,139.8285,139.7305,139.6325,139.437,139.242
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,140.39,140.0365,139.938,139.84,139.742,139.6445,139.449,139.2535
2004-11-29T08:00:00+00:00,1.562,0.0,1.1875,140.3935,140.043,139.9455,139.8475,139.7495,139.652,139.457,139.262
2004-11-29T08:30:00+00:00,21.09,2.8434999999999997,68.19399999999999,140.4,140.0485,139.9505,139.8525,139.755,139.6575,139.463,139.268
2004-11-29T09:00:00+00:00,36.7125,17.06,174.0625,140.414,140.061,139.963,139.865,139.7675,139.67,139.4755,139.282
2004-11-29T09:30:00+00:00,53.116,37.911500000000004,281.46950000000004,140.43,140.076,139.9775,139.88,139.782,139.6845,139.491,139.299
2004-11-29T10:00:00+00:00,62.48950000000001,60.658,358.05449999999996,140.4425,140.087,139.989,139.891,139.7935,139.6965,139.5035,139.3175
2004-11-29T10:30:00+00:00,71.8625,72.032,371.529,140.4595,140.104,140.0065,139.9085,139.8115,139.714,139.5305,139.388
2004-11-29T11:00:00+00:00,92.953,49.284499999999994,238.5915,140.484,140.129,140.031,139.934,139.837,139.741,139.5715,139.467
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.2945,139.9005,139.799,139.6995,139.5995,139.5015,139.3045,139.1085
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,140.1975,139.799,139.698,139.5975,139.4985,139.4,139.204,139.0085
2004-11-30T08:00:00+00:00,1.562,0.0,0.255,140.1385,139.7375,139.636,139.536,139.4365,139.338,139.142,138.9465
2004-11-30T08:30:00+00:00,18.747,3.7915,65.3975,140.0815,139.679,139.5775,139.4775,139.378,139.2795,139.083,138.8875
2004-11-30T09:00:00+00:00,34.3695,20.8515,218.2405,140.054,139.6515,139.5505,139.4505,139.3515,139.2525,139.0565,138.861
2004-11-30T09:30:00+00:00,44.5235,43.598,334.3005,140.059,139.6595,139.5585,139.4585,139.359,139.2605,139.065,138.87
2004-11-30T10:00:00+00:00,54.678,60.658500000000004,364.98699999999997,140.092,139.6935,139.5925,139.4925,139.3935,139.295,139.099,138.9035
2004-11-30T10:30:00+00:00,74.987,36.963499999999996,198.08,140.138,139.739,139.638,139.5375,139.4385,139.34,139.144,138.948
2004-11-30T11:00:00+00:00,92.953,1.896,12.661999999999999,140.1465,139.7455,139.645,139.5445,139.4445,139.346,139.1495,138.9535
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,140.319,139.965,139.88,139.745,139.6625,139.573,139.334,139.1535
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,140.319,139.965,139.88,139.8155,139.7335,139.573,139.407,139.228
2004-12-01T08:00:00+00:00,0.566,0.0,0.0,140.405,140.0395,139.953,139.8865,139.7335,139.6445,139.48,139.302
2004-12-01T08:30:00+00:00,16.419999999999998,0.0,0.0635,140.4915,140.114,140.026,139.8865,139.804,139.716,139.48,139.302
2004-12-01T09:00:00+00:00,37.936,0.0,1.8815,140.4915,140.1885,140.026,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-01T09:30:00+00:00,37.936,0.0,0.28450000000000003,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.6255,139.3765
2004-12-01T10:00:00+00:00,50.391999999999996,0.0,0.166,140.5775,140.1885,140.099,140.0275,139.9455,139.859,139.6255,139.451
2004-12-01T10:30:00+00:00,54.3555,0.0,0.21350000000000002,140.5775,140.1885,140.099,140.0275,139.9455,139.859,139.6255,139.451
2004-12-01T11:00:00+00:00,55.4885,0.0,0.087,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.6255,139.3765
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.6255,139.451
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.405,140.0395,140.026,139.957,139.8745,139.7875,139.6255,139.451
2004-12-02T08:00:00+00:00,0.566,0.0,0.2135,140.405,140.0395,140.026,139.957,139.8745,139.7875,139.6255,139.451
2004-12-02T08:30:00+00:00,13.588999999999999,2.1725,53.63549999999999,140.233,139.89,139.88,139.8865,139.804,139.7875,139.5525,139.3765
2004-12-02T09:00:00+00:00,31.141000000000002,1.4485,27.078500000000002,140.405,140.0395,139.953,139.8865,139.804,139.716,139.48,139.302
2004-12-02T09:30:00+00:00,44.730000000000004,22.450999999999997,166.28050000000002,140.233,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-02T10:00:00+00:00,56.6205,59.386500000000005,368.16700000000003,140.147,139.741,139.6615,139.604,139.4505,139.3585,139.1885,139.005
2004-12-02T10:30:00+00:00,65.114,79.6645,429.224,140.233,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.0795
2004-12-02T11:00:00+00:00,68.51050000000001,86.18299999999999,425.3355,140.233,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,139.9745,139.666,139.5155,139.463,139.3095,139.2155,139.043,138.8565
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.782
2004-12-03T08:00:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.4425,139.392,139.2385,139.1445,138.9705,138.782
2004-12-03T08:30:00+00:00,10.1915,0.0,0.0,139.8885,139.517,139.3695,139.3215,139.2385,139.073,138.8975,138.708
2004-12-03T09:00:00+00:00,27.178,0.0,0.008,139.8885,139.517,139.3695,139.3215,139.2385,139.1445,138.8975,138.708
2004-12-03T09:30:00+00:00,43.0315,0.0,0.9015,139.9745,139.5915,139.4425,139.392,139.2385,139.1445,138.9705,138.782
2004-12-03T10:00:00+00:00,44.730500000000006,0.0,0.008,140.0605,139.666,139.5885,139.463,139.38,139.287,139.043,138.8565
2004-12-03T10:30:00+00:00,49.826,0.0,0.008,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.116,138.9305
2004-12-03T11:00:00+00:00,45.2965,0.0,0.0,140.0605,139.666,139.5885,139.463,139.38,139.287,139.116,138.8565
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.267,140.935,140.902,140.804,140.723,140.717,140.644,140.6395
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.804,140.723,140.6455,140.5715,140.6395
2004-12-04T08:00:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.804,140.723,140.6455,140.5715,140.5655
2004-12-04T08:30:00+00:00,15.287499999999998,0.0,4.9079999999999995,141.353,141.01,140.902,140.804,140.723,140.6455,140.4985,140.4165
2004-12-04T09:00:00+00:00,37.37,5.7935,72.4385,141.353,141.01,140.902,140.804,140.723,140.6455,140.4985,140.4165
2004-12-04T09:30:00+00:00,58.8855,9.415,76.2085,141.267,140.935,140.829,140.7335,140.652,140.574,140.426,140.268
2004-12-04T10:00:00+00:00,73.60650000000001,22.451,144.118,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.28,140.194
2004-12-04T10:30:00+00:00,81.534,40.5565,225.56650000000002,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.353,140.3425
2004-12-04T11:00:00+00:00,84.36449999999999,57.214,289.4135,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.353,140.194
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.439,141.159,141.048,140.945,140.8645,140.7885,140.5715,140.4165
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,141.353,141.0845,140.975,140.8745,140.7935,140.717,140.4985,140.3425
2004-12-05T08:00:00+00:00,0.0,0.0,0.008,141.353,141.01,140.902,140.804,140.723,140.6455,140.426,140.268
2004-12-05T08:30:00+00:00,13.589,1.4485,42.222500000000004,141.267,141.01,140.902,140.804,140.723,140.574,140.426,140.194
2004-12-05T09:00:00+00:00,37.9355,6.518,92.2295,141.267,140.935,140.829,140.7335,140.652,140.574,140.353,140.194
2004-12-05T09:30:00+00:00,61.15050000000001,7.9665,64.7635,141.1805,140.8605,140.756,140.663,140.5815,140.5025,140.28,140.1195
2004-12-05T10:00:00+00:00,77.57,17.3815,114.20250000000001,141.1805,140.786,140.683,140.592,140.511,140.431,140.2075,140.045
2004-12-05T10:30:00+00:00,80.4015,48.5235,268.563,141.0945,140.786,140.683,140.592,140.44,140.3595,140.2075,139.971
2004-12-05T11:00:00+00:00,86.0635,58.662000000000006,299.301,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.1345,139.971
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,140.922,140.6365,140.537,140.451,140.3695,140.431,140.353,140.268
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,140.922,140.562,140.464,140.3805,140.299,140.288,140.2075,140.194
2004-12-06T08:00:00+00:00,0.0,0.0,0.0,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.989,140.045
2004-12-06T08:30:00+00:00,11.89,2.1725,50.023,140.836,140.4875,140.391,140.31,140.1575,140.0735,140.062,140.045
2004-12-06T09:00:00+00:00,28.310499999999998,18.83,245.61849999999998,140.75,140.4125,140.318,140.239,140.1575,140.002,139.9165,140.045
2004-12-06T09:30:00+00:00,38.502,46.3505,393.538,140.6635,140.2635,140.172,140.098,140.016,139.859,139.771,139.971
2004-12-06T10:00:00+00:00,45.8625,71.6985,477.002,140.5775,140.1885,140.099,140.0275,139.9455,139.859,139.771,139.971
2004-12-06T10:30:00+00:00,56.054,84.01050000000001,476.101,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.698,139.8225
2004-12-06T11:00:00+00:00,58.8855,100.6675,519.746,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.698,139.748
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,139.058,138.564,138.503,138.3755,138.287,138.2055,137.973,137.811
2005-11-26T07:30:00+00:00,0.0,0.0,0.0,139.1035,138.653,138.503,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-26T08:00:00+00:00,2.4195,0.0,0.0,139.0895,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-26T08:30:00+00:00,16.1315,0.0,0.0,139.1195,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-26T09:00:00+00:00,34.683,0.0,1.8025,139.1845,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.8965
2005-11-26T09:30:00+00:00,33.8765,0.0,0.008,139.192,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-26T10:00:00+00:00,47.588499999999996,0.0,0.6265,139.2165,138.831,138.6785,138.5455,138.4565,138.375,138.229,137.9825
2005-11-26T10:30:00+00:00,68.5595,18.2535,82.656,139.02,138.564,138.503,138.3755,138.287,138.2055,138.0585,137.811
2005-11-26T11:00:00+00:00,69.366,5.7645,26.7475,139.3725,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,139.2995,138.92,138.766,138.7155,138.6265,138.46,138.314,138.068
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,139.3015,138.92,138.766,138.7155,138.6265,138.5445,138.314,138.068
2005-11-27T08:00:00+00:00,4.8395,0.0,2.1865,139.29,138.92,138.766,138.7155,138.6265,138.46,138.314,138.068
2005-11-27T08:30:00+00:00,29.8435,0.9605,14.6705,139.282,138.92,138.766,138.7155,138.6265,138.46,138.314,138.068
2005-11-27T09:00:00+00:00,54.8475,3.8425000000000002,34.0195,139.2865,138.92,138.766,138.7155,138.6265,138.46,138.314,138.068
2005-11-27T09:30:00+00:00,74.2055,11.5285,75.156,139.3125,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-27T10:00:00+00:00,89.531,24.0185,131.801,139.359,139.009,138.8535,138.8005,138.711,138.5445,138.3995,138.154
2005-11-27T10:30:00+00:00,95.9835,43.233000000000004,208.6575,139.424,139.009,138.941,138.8005,138.711,138.6295,138.4845,138.2395
2005-11-27T11:00:00+00:00,100.82300000000001,52.84,240.35750000000002,139.4925,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,139.094,138.742,138.5905,138.5455,138.4565,138.2905,138.1435,137.9825
2005-11-28T07:30:00+00:00,0.0,0.0,0.0,139.064,138.653,138.5905,138.4605,138.3715,138.2905,138.1435,137.8965
2005-11-28T08:00:00+00:00,0.8065,0.0,0.0,139.0385,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-28T08:30:00+00:00,8.0655,0.0,0.0,139.014,138.653,138.503,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-28T09:00:00+00:00,12.0985,0.0,0.0,138.993,138.653,138.503,138.3755,138.287,138.2055,138.0585,137.811
2005-11-28T09:30:00+00:00,20.971,0.0,0.0,138.995,138.653,138.503,138.3755,138.287,138.2055,138.0585,137.811
2005-11-28T10:00:00+00:00,55.6545,0.0,0.235,139.0105,138.653,138.503,138.4605,138.287,138.2055,138.0585,137.811
2005-11-28T10:30:00+00:00,73.399,1.9215,7.656499999999999,139.029,138.653,138.503,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-28T11:00:00+00:00,73.399,0.0,0.3055,139.0625,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.571,139.1875,139.0285,138.9705,138.881,138.799,138.57,138.3255
2005-11-29T07:30:00+00:00,0.0,0.0,0.0,139.534,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-29T08:00:00+00:00,0.8065,0.0,0.0,139.474,139.0985,138.941,138.8855,138.796,138.6295,138.4845,138.2395
2005-11-29T08:30:00+00:00,12.099,0.0,0.0,139.259,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-29T09:00:00+00:00,29.037,0.0,0.0,139.0695,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-29T09:30:00+00:00,50.0085,0.0,0.133,139.0525,138.653,138.503,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-29T10:00:00+00:00,64.5265,0.0,1.9045,138.9665,138.564,138.4155,138.3755,138.287,138.121,137.973,137.7255
2005-11-29T10:30:00+00:00,85.498,2.882,14.255500000000001,138.91,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-29T11:00:00+00:00,89.5305,0.9605,4.0985,138.902,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,139.39,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,139.452,139.0985,138.941,138.8855,138.796,138.6295,138.4845,138.2395
2005-11-30T08:00:00+00:00,2.4195,0.0,0.133,139.4995,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-30T08:30:00+00:00,21.778,0.9605,23.746,139.602,139.1875,139.116,139.0555,138.881,138.799,138.655,138.411
2005-11-30T09:00:00+00:00,42.749,4.8035,52.0995,139.73,139.3655,139.204,139.1405,139.0505,138.9685,138.7405,138.5825
2005-11-30T09:30:00+00:00,63.72,4.8035,33.2365,139.852,139.4545,139.379,139.3105,139.1355,139.0535,138.911,138.668
2005-11-30T10:00:00+00:00,74.2055,2.882,18.519,139.6615,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-30T10:30:00+00:00,95.17699999999999,3.843,19.859,139.4335,139.009,138.941,138.8005,138.711,138.6295,138.4845,138.2395
2005-11-30T11:00:00+00:00,103.243,4.8035,18.683,139.459,139.0985,138.941,138.8855,138.796,138.6295,138.4845,138.2395
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.695,139.597,139.4615,139.2835
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,140.4835,140.1145,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-01T08:00:00+00:00,1.142,0.0,0.0,140.5705,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-01T08:30:00+00:00,17.131,0.0,0.8245,140.5705,140.1975,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-01T09:00:00+00:00,37.117000000000004,3.082,29.0325,140.4835,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-01T09:30:00+00:00,53.677,7.704,53.5095,140.4835,140.1145,140.032,139.941,139.7775,139.6795,139.5455,139.2835
2005-12-01T10:00:00+00:00,68.524,22.3425,134.874,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-01T10:30:00+00:00,83.37049999999999,9.245,46.701,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-01T11:00:00+00:00,88.50999999999999,14.638000000000002,69.9145,140.832,140.53,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,140.048,139.616,139.5355,139.362,139.2835,139.1845,139.0415,138.7695
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,139.961,139.533,139.453,139.362,139.2835,139.1845,138.9575,138.7695
2005-12-02T08:00:00+00:00,1.142,0.0,0.1255,139.961,139.533,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-02T08:30:00+00:00,19.415,5.393,88.816,139.874,139.45,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-02T09:00:00+00:00,39.9725,16.948999999999998,186.0035,139.874,139.45,139.37,139.279,139.201,139.102,138.8735,138.684
2005-12-02T09:30:00+00:00,66.2395,4.6225000000000005,35.511,139.874,139.45,139.37,139.279,139.1185,139.0195,138.8735,138.684
2005-12-02T10:00:00+00:00,79.373,25.424,151.357,139.874,139.45,139.37,139.279,139.1185,139.0195,138.8735,138.684
2005-12-02T10:30:00+00:00,62.24250000000001,89.369,470.8605,139.874,139.45,139.2875,139.1965,139.1185,139.0195,138.7895,138.5985
2005-12-02T11:00:00+00:00,66.8105,100.155,486.9035,139.6995,139.284,139.205,139.1135,138.954,138.8545,138.7055,138.5125
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,140.4835,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.695,139.597,139.4615,139.2835
2005-12-03T08:00:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-03T08:30:00+00:00,7.423500000000001,0.0,0.0,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-03T09:00:00+00:00,26.8385,0.0,2.2145,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-03T09:30:00+00:00,32.5485,0.0,0.275,140.919,140.613,140.5285,140.4375,140.2715,140.174,140.0495,139.7975
2005-12-03T10:00:00+00:00,11.992,0.0,0.0,141.18,140.862,140.7765,140.686,140.601,140.504,140.3015,140.14
2005-12-03T10:30:00+00:00,31.9775,0.0,0.0235,140.919,140.613,140.5285,140.4375,140.354,140.339,140.1335,139.969
2005-12-03T11:00:00+00:00,25.6965,0.0,0.008,141.093,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.745,140.447,140.2805,140.1895,140.107,140.0095,139.7975,139.712
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.745,140.447,140.2805,140.1895,140.107,140.0095,139.8815,139.712
2005-12-04T08:00:00+00:00,0.0,0.0,0.0,140.745,140.447,140.363,140.272,140.107,140.0095,139.8815,139.712
2005-12-04T08:30:00+00:00,10.849499999999999,0.0,0.2905,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-04T09:00:00+00:00,25.125,0.0,1.492,140.832,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-04T09:30:00+00:00,22.27,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T10:00:00+00:00,34.833,0.0,0.157,140.6575,140.3635,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-04T10:30:00+00:00,61.6715,7.7045,37.3645,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-04T11:00:00+00:00,74.805,17.7195,89.845,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.6575,140.3635,140.2805,140.1895,140.107,140.0095,139.8815,139.712
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.8815,139.712
2005-12-05T08:00:00+00:00,0.0,0.0,0.0,140.6575,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.712
2005-12-05T08:30:00+00:00,7.4235,0.0,1.665,140.6575,140.2805,140.1975,140.1065,140.0245,139.927,139.7975,139.626
2005-12-05T09:00:00+00:00,22.270000000000003,0.0,4.625500000000001,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-05T09:30:00+00:00,12.563,0.0,0.0,140.745,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-05T10:00:00+00:00,8.5655,0.0,0.0,140.745,140.447,140.363,140.272,140.107,140.0095,139.8815,139.626
2005-12-05T10:30:00+00:00,7.423,0.0,0.0,140.6575,140.2805,140.1975,140.1065,139.942,139.8445,139.7135,139.455
2005-12-05T11:00:00+00:00,9.7075,0.0,0.0,140.5705,140.1975,140.115,140.024,139.86,139.762,139.6295,139.369
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,139.6125,139.201,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,139.5255,139.1175,139.0395,138.948,138.7895,138.69,138.5375,138.3415
2005-12-06T08:00:00+00:00,0.0,0.0,0.0,139.3515,138.9515,138.874,138.7825,138.6245,138.525,138.3695,138.17
2005-12-06T08:30:00+00:00,6.2815,0.0,0.0,139.3515,138.9515,138.791,138.7,138.6245,138.525,138.2855,138.0845
2005-12-06T09:00:00+00:00,18.273,0.0,0.0,139.4385,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-06T09:30:00+00:00,23.412,0.0,0.0,139.5255,139.1175,139.0395,138.948,138.7895,138.69,138.5375,138.3415
2005-12-06T10:00:00+00:00,36.54600000000001,0.0,0.008,139.6125,139.201,139.0395,138.948,138.8715,138.7725,138.5375,138.3415
2005-12-06T10:30:00+00:00,44.540499999999994,0.0,0.0,139.5255,139.1175,139.0395,138.948,138.7895,138.69,138.5375,138.3415
