,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,69.5195,265.3795,763.2345,136.028,135.6505,135.553,135.4755,135.533,135.612,135.7865,135.959
2004-11-26T10:30:00+00:00,71.082,271.066,766.5655,136.159,135.7755,135.6755,135.5865,135.6025,135.6735,135.8405,136.0085
2004-11-26T11:00:00+00:00,72.644,263.484,753.8879999999999,136.404,135.9985,135.8975,135.8045,135.768,135.7835,135.9095,136.0555
2004-11-27T07:00:00+00:00,40.617999999999995,11.3735,104.9045,136.525,136.66,136.7205,136.7795,136.8345,136.885,136.9565,136.971
2004-11-27T07:30:00+00:00,64.0515,12.321,79.892,136.543,136.673,136.722,136.7695,136.8155,136.8605,136.9265,136.931
2004-11-27T08:00:00+00:00,71.863,0.0,2.8045,136.608,136.6915,136.7305,136.768,136.804,136.84,136.895,136.906
2004-11-27T08:30:00+00:00,71.863,0.0,0.6935,136.66,136.6905,136.722,136.753,136.783,136.8125,136.8625,136.885
2004-11-27T09:00:00+00:00,71.0815,0.0,0.008,136.688,136.6855,136.719,136.7525,136.7855,136.818,136.8675,136.878
2004-11-27T09:30:00+00:00,68.7385,0.0,0.0,136.713,136.6995,136.7455,136.7995,136.8585,136.9205,137.0115,137.031
2004-11-27T10:00:00+00:00,91.391,0.0,0.1195,136.836,136.749,136.7965,136.849,136.9065,136.967,137.084,137.1355
2004-11-27T10:30:00+00:00,117.1675,0.0,1.5859999999999999,137.0315,136.8075,136.84,136.882,136.9315,136.984,137.083,137.172
2004-11-27T11:00:00+00:00,112.4805,0.0,0.5895,137.17,136.8435,136.8385,136.888,136.9585,137.029,137.1655,137.2945
2004-11-28T07:00:00+00:00,38.275000000000006,0.0,0.024,135.972,135.7965,135.7975,135.815,135.8465,135.8925,136.038,136.225
2004-11-28T07:30:00+00:00,60.146,0.0,0.1035,135.9585,135.7185,135.682,135.705,135.7595,135.814,135.917,136.0145
2004-11-28T08:00:00+00:00,79.674,0.0,0.3345,135.99,135.7385,135.6835,135.6635,135.703,135.753,135.811,135.839
2004-11-28T08:30:00+00:00,97.64,0.0,0.5815,136.0535,135.803,135.744,135.7075,135.7345,135.787,135.8395,135.83
2004-11-28T09:00:00+00:00,115.6055,0.0,1.1315,136.1085,135.8525,135.785,135.7275,135.754,135.7935,135.844,135.859
2004-11-28T09:30:00+00:00,132.79000000000002,0.948,2.3985,136.159,135.9045,135.8375,135.7745,135.757,135.7725,135.836,135.8945
2004-11-28T10:00:00+00:00,153.88,2.8434999999999997,7.968500000000001,136.3065,136.0025,135.935,135.87,135.8185,135.789,135.835,135.9565
2004-11-28T10:30:00+00:00,172.627,7.5825,22.0325,136.449,136.091,136.022,135.953,135.885,135.817,135.8355,135.9975
2004-11-28T11:00:00+00:00,172.627,9.478,26.766,136.476,136.1225,136.0535,135.985,135.918,135.8505,135.812,136.0345
2004-11-29T07:00:00+00:00,26.558,0.0,0.0,136.4365,136.122,136.0535,135.9975,135.948,135.904,135.832,135.831
2004-11-29T07:30:00+00:00,43.7425,0.0,0.0,136.459,136.142,136.071,136.012,135.962,135.9175,135.8425,135.811
2004-11-29T08:00:00+00:00,68.7385,0.0,0.056,136.489,136.168,136.089,136.0225,135.969,135.9245,135.847,135.793
2004-11-29T08:30:00+00:00,91.39099999999999,0.0,0.3105,136.545,136.2125,136.1205,136.034,135.972,135.928,135.853,135.795
2004-11-29T09:00:00+00:00,120.292,0.0,2.55,136.705,136.319,136.22,136.126,136.045,135.976,135.864,135.8215
2004-11-29T09:30:00+00:00,142.9445,2.8434999999999997,9.1,136.8355,136.441,136.341,136.2425,136.1475,136.0545,135.9155,135.902
2004-11-29T10:00:00+00:00,160.91000000000003,5.687,17.0845,136.982,136.589,136.4895,136.393,136.3025,136.217,136.0845,136.026
2004-11-29T10:30:00+00:00,160.91000000000003,4.739,12.9165,137.1175,136.736,136.6375,136.54,136.447,136.357,136.187,136.0315
2004-11-29T11:00:00+00:00,145.288,1.896,5.4825,137.196,136.817,136.718,136.619,136.5215,136.424,136.237,136.0695
2004-11-30T07:00:00+00:00,38.275,11.3735,112.698,136.136,136.28,136.326,136.363,136.396,136.422,136.44,136.443
2004-11-30T07:30:00+00:00,69.5195,19.9035,129.4715,136.2205,136.2935,136.34,136.385,136.4155,136.43,136.4195,136.392
2004-11-30T08:00:00+00:00,99.983,22.747,112.124,136.3415,136.318,136.372,136.417,136.442,136.45,136.4325,136.41
2004-11-30T08:30:00+00:00,107.013,72.0315,278.4735,136.4645,136.3435,136.4065,136.4615,136.485,136.4875,136.4685,136.452
2004-11-30T09:00:00+00:00,102.32650000000001,128.899,442.2175,136.5755,136.4115,136.4665,136.515,136.5375,136.541,136.5165,136.4935
2004-11-30T09:30:00+00:00,117.94900000000001,135.53300000000002,425.93,136.8045,136.5225,136.54,136.557,136.5735,136.5895,136.602,136.58
2004-11-30T10:00:00+00:00,122.63550000000001,124.16,369.8795,137.0835,136.723,136.6625,136.64,136.6565,136.6855,136.704,136.683
2004-11-30T10:30:00+00:00,172.627,34.12,100.036,137.2695,136.902,136.812,136.7755,136.77,136.764,136.751,136.7355
2004-11-30T11:00:00+00:00,175.7515,25.59,75.7245,137.4255,137.0645,136.9725,136.9,136.873,136.857,136.8245,136.8035
2004-12-01T07:00:00+00:00,27.177500000000002,0.724,7.2875000000000005,137.562,137.2775,137.18,137.1335,137.118,137.0715,136.933,136.776
2004-12-01T07:30:00+00:00,39.0685,0.0,0.1345,137.6485,137.2775,137.18,137.1335,137.0475,137.0,136.86,136.776
2004-12-01T08:00:00+00:00,35.671,0.0,0.0,137.6485,137.2775,137.253,137.1335,137.0475,137.0,136.86,136.776
2004-12-01T08:30:00+00:00,27.744,0.0,0.0,137.6485,137.3525,137.253,137.1335,137.0475,137.0,136.86,136.776
2004-12-01T09:00:00+00:00,20.383499999999998,0.0,0.0,137.6485,137.3525,137.253,137.1335,137.0475,137.0,136.933,136.9245
2004-12-01T09:30:00+00:00,18.685000000000002,0.0,0.0,137.6485,137.3525,137.253,137.1335,137.118,137.0,136.933,137.073
2004-12-01T10:00:00+00:00,14.155000000000001,0.0,0.0,137.6485,137.3525,137.253,137.204,137.118,137.0715,137.0785,137.1475
2004-12-01T10:30:00+00:00,14.721499999999999,0.0,0.0,137.7345,137.427,137.399,137.2745,137.189,137.143,137.224,137.296
2004-12-01T11:00:00+00:00,18.119,0.0,0.0,137.8205,137.5015,137.399,137.345,137.33,137.286,137.3695,137.4445
2004-12-02T07:00:00+00:00,7.3605,0.0,0.0,138.4235,138.248,138.2745,138.263,138.3195,138.2865,138.461,138.708
2004-12-02T07:30:00+00:00,15.854000000000001,0.0,0.0,138.4235,138.3225,138.2745,138.3335,138.3195,138.358,138.534,138.782
2004-12-02T08:00:00+00:00,35.671,0.0,0.0,138.51,138.3225,138.3475,138.3335,138.3905,138.4295,138.6065,138.708
2004-12-02T08:30:00+00:00,72.474,0.0,0.095,138.596,138.3975,138.3475,138.404,138.461,138.501,138.6065,138.6335
2004-12-02T09:00:00+00:00,101.3505,0.0,0.6639999999999999,138.7685,138.472,138.4205,138.404,138.461,138.501,138.534,138.6335
2004-12-02T09:30:00+00:00,92.2915,0.0,0.1185,138.9405,138.621,138.4935,138.404,138.3905,138.4295,138.461,138.559
2004-12-02T10:00:00+00:00,73.60650000000001,0.0,0.0,139.027,138.696,138.5665,138.4745,138.3905,138.4295,138.461,138.485
2004-12-02T10:30:00+00:00,74.73949999999999,0.0,0.0,139.113,138.7705,138.6395,138.545,138.461,138.4295,138.388,138.485
2004-12-02T11:00:00+00:00,81.5335,0.0,0.0,139.199,138.845,138.7125,138.6155,138.532,138.501,138.461,138.4105
2004-12-03T07:00:00+00:00,35.671,13.76,163.60899999999998,138.1655,138.248,138.2015,138.192,138.1785,138.1435,138.097,137.965
2004-12-03T07:30:00+00:00,69.0775,20.2785,138.293,138.079,138.0985,138.0555,138.051,138.037,138.0005,137.879,137.816
2004-12-03T08:00:00+00:00,91.15899999999999,37.659499999999994,187.4545,138.1655,138.024,137.9825,137.91,137.8955,137.8575,137.7335,137.6675
2004-12-03T08:30:00+00:00,116.638,22.4505,94.1345,138.4235,138.024,137.9095,137.8395,137.825,137.786,137.7335,137.5935
2004-12-03T09:00:00+00:00,133.0585,7.9665,27.987000000000002,138.51,138.1735,138.0555,137.9805,137.825,137.786,137.6605,137.6675
2004-12-03T09:30:00+00:00,152.8755,28.969,91.9605,138.596,138.1735,138.1285,137.9805,137.8955,137.786,137.6605,137.5935
2004-12-03T10:00:00+00:00,157.40499999999997,45.6265,140.316,138.7685,138.3225,138.2015,138.1215,138.037,137.929,137.7335,137.519
2004-12-03T10:30:00+00:00,163.067,30.417499999999997,90.475,138.8545,138.3975,138.2745,138.192,138.1075,138.0005,137.806,137.5935
2004-12-03T11:00:00+00:00,159.10399999999998,10.8635,33.385999999999996,138.8545,138.3975,138.3475,138.192,138.1075,138.0005,137.806,137.5935
2004-12-04T07:00:00+00:00,26.6115,0.0,0.0,136.5285,136.2325,136.158,136.145,136.3405,136.7855,137.0785,137.222
2004-12-04T07:30:00+00:00,51.5245,0.0,0.0555,136.442,136.2325,136.158,136.0745,136.4115,136.7855,137.0785,137.222
2004-12-04T08:00:00+00:00,81.5335,0.0,1.4465000000000001,136.5285,136.3075,136.231,136.216,136.482,136.9285,137.151,137.222
2004-12-04T08:30:00+00:00,121.168,7.9665,30.469,136.7005,136.4565,136.377,136.2865,136.5525,136.9285,137.151,137.222
2004-12-04T09:00:00+00:00,144.382,37.66,133.09199999999998,136.873,136.531,136.45,136.4275,136.6235,136.857,137.151,137.222
2004-12-04T09:30:00+00:00,137.022,100.667,323.9055,137.0455,136.6805,136.596,136.5685,136.694,136.857,137.151,137.222
2004-12-04T10:00:00+00:00,109.2775,170.917,523.287,137.3035,136.979,136.815,136.7805,136.8355,137.0,137.151,137.222
2004-12-04T10:30:00+00:00,100.2185,196.2655,590.319,137.7345,137.3525,137.253,137.1335,137.189,137.2145,137.224,137.222
2004-12-04T11:00:00+00:00,101.917,191.9195,582.5735,137.993,137.651,137.545,137.4865,137.401,137.3575,137.2965,137.1475
2004-12-05T07:00:00+00:00,30.009,14.4845,180.27800000000002,135.753,136.009,136.085,136.145,136.1995,136.2135,136.278,136.33
2004-12-05T07:30:00+00:00,53.223,40.5565,289.04999999999995,135.839,136.009,136.085,136.0745,136.1285,136.2135,136.278,136.33
2004-12-05T08:00:00+00:00,68.51050000000001,77.492,395.8775,135.9255,136.009,136.085,136.145,136.1995,136.2135,136.3505,136.33
2004-12-05T08:30:00+00:00,70.20949999999999,134.7055,555.0605,136.0975,136.0835,136.158,136.145,136.1995,136.285,136.3505,136.4045
2004-12-05T09:00:00+00:00,66.24600000000001,188.2985,674.6289999999999,136.27,136.158,136.158,136.216,136.27,136.285,136.4235,136.4045
2004-12-05T09:30:00+00:00,65.68,223.786,731.6785,136.356,136.2325,136.231,136.2865,136.27,136.3565,136.4235,136.4045
2004-12-05T10:00:00+00:00,66.24600000000001,244.06400000000002,754.2755,136.442,136.2325,136.304,136.2865,136.3405,136.3565,136.4235,136.479
2004-12-05T10:30:00+00:00,66.812,252.7545,763.0805,136.6145,136.3075,136.304,136.357,136.4115,136.428,136.4235,136.479
2004-12-05T11:00:00+00:00,66.812,249.85750000000002,762.0375,136.787,136.382,136.377,136.4275,136.4115,136.428,136.496,136.479
2004-12-06T07:00:00+00:00,28.8765,0.0,0.0395,135.753,135.4865,135.5015,135.5805,135.563,135.642,135.696,135.736
2004-12-06T07:30:00+00:00,54.922,0.0,1.193,135.839,135.6355,135.647,135.651,135.7045,135.7135,135.7685,135.8845
2004-12-06T08:00:00+00:00,85.497,2.8964999999999996,14.2425,136.0115,135.71,135.72,135.792,135.846,135.8565,135.987,136.1075
2004-12-06T08:30:00+00:00,114.93950000000001,12.311499999999999,50.316,136.0975,135.785,135.793,135.863,135.9165,135.9995,136.0595,136.1815
2004-12-06T09:00:00+00:00,142.1175,19.554000000000002,69.838,136.27,135.934,135.939,135.9335,136.058,136.0705,136.205,136.4045
2004-12-06T09:30:00+00:00,139.8525,88.3555,287.2085,136.356,136.0835,136.012,136.0745,136.1285,136.2135,136.3505,136.479
2004-12-06T10:00:00+00:00,132.4925,132.533,411.243,136.5285,136.2325,136.231,136.216,136.27,136.428,136.569,136.6275
2004-12-06T10:30:00+00:00,119.4695,164.399,498.75350000000003,136.873,136.4565,136.377,136.357,136.4115,136.4995,136.642,136.7015
2004-12-06T11:00:00+00:00,92.2915,204.23149999999998,626.021,137.0455,136.6805,136.596,136.498,136.5525,136.6425,136.7145,136.776
2005-11-26T07:00:00+00:00,13.712,0.0,0.0,137.43,137.4055,137.3645,137.2705,137.1835,137.1035,136.95,136.868
2005-11-26T07:30:00+00:00,22.5845,0.0,0.0,137.219,137.2275,137.2765,137.2705,137.1835,137.1035,137.0355,136.954
2005-11-26T08:00:00+00:00,31.457,0.0,0.0,136.9985,137.0495,137.1015,137.1005,137.0985,137.1035,137.0355,136.954
2005-11-26T08:30:00+00:00,40.329,0.0,0.0,137.0005,137.0495,137.1015,137.1005,137.1835,137.1035,137.0355,136.954
2005-11-26T09:00:00+00:00,43.556,0.0,0.0,137.163,137.2275,137.189,137.2705,137.2685,137.273,137.206,137.125
2005-11-26T09:30:00+00:00,47.588499999999996,0.0,0.0,137.309,137.2275,137.2765,137.2705,137.353,137.358,137.291,137.211
2005-11-26T10:00:00+00:00,55.6545,0.0,0.0,137.408,137.2275,137.2765,137.3555,137.353,137.358,137.3765,137.3825
2005-11-26T10:30:00+00:00,54.041,0.0,0.0,137.527,137.3165,137.3645,137.4405,137.438,137.4425,137.4615,137.3825
2005-11-26T11:00:00+00:00,47.588499999999996,0.0,0.0,137.5025,137.3165,137.2765,137.3555,137.353,137.358,137.3765,137.3825
2005-11-27T07:00:00+00:00,29.037,0.0,0.0,138.4215,138.2075,138.1525,138.1205,138.202,138.2905,138.229,137.9825
2005-11-27T07:30:00+00:00,50.008,0.0,0.0155,138.544,138.2965,138.2405,138.2055,138.287,138.2905,138.0585,137.811
2005-11-27T08:00:00+00:00,70.9795,0.0,0.0625,138.6715,138.3855,138.328,138.2905,138.287,138.2905,138.1435,137.8965
2005-11-27T08:30:00+00:00,98.40299999999999,0.0,0.9715,138.7845,138.4745,138.4155,138.3755,138.287,138.2055,138.0585,137.811
2005-11-27T09:00:00+00:00,125.827,0.9605,3.9655000000000005,138.981,138.653,138.5905,138.5455,138.4565,138.375,138.229,138.154
2005-11-27T09:30:00+00:00,133.893,0.9605,3.4245,139.2695,138.92,138.8535,138.8005,138.711,138.6295,138.57,138.4965
2005-11-27T10:00:00+00:00,130.66649999999998,0.0,1.4815,139.485,139.1875,139.116,139.0555,138.966,138.8835,138.8255,138.9255
2005-11-27T10:30:00+00:00,128.247,0.0,1.3090000000000002,139.6915,139.3655,139.2915,139.2255,139.1355,139.0535,138.911,138.9255
2005-11-27T11:00:00+00:00,116.148,0.9605,3.268,139.729,139.3655,139.2915,139.2255,139.1355,139.0535,138.911,138.754
2005-11-28T07:00:00+00:00,34.683,0.0,0.0155,136.4305,136.0695,136.0505,135.9955,135.91,135.832,135.7565,135.754
2005-11-28T07:30:00+00:00,58.881,0.0,0.18,136.4475,136.1585,136.0505,135.9955,135.995,135.9165,135.842,135.754
2005-11-28T08:00:00+00:00,72.5925,0.0,0.1335,136.5405,136.1585,136.138,136.0805,135.995,135.9165,135.7565,135.668
2005-11-28T08:30:00+00:00,95.1765,0.0,0.635,136.61,136.2475,136.138,136.0805,135.995,135.9165,135.7565,135.668
2005-11-28T09:00:00+00:00,103.243,0.0,0.32099999999999995,136.6505,136.2475,136.138,136.0805,135.995,135.9165,135.842,135.668
2005-11-28T09:30:00+00:00,114.535,0.0,0.5405,136.6895,136.3365,136.2255,136.0805,135.995,136.0015,135.842,135.754
2005-11-28T10:00:00+00:00,128.247,0.0,1.1755,136.7595,136.3365,136.2255,136.1655,136.08,136.0015,135.927,135.754
2005-11-28T10:30:00+00:00,142.7655,0.9605,4.3415,136.8615,136.4255,136.401,136.2505,136.165,136.086,135.927,135.8395
2005-11-28T11:00:00+00:00,152.4445,3.843,9.8275,136.9565,136.515,136.401,136.3355,136.2495,136.171,136.0125,135.925
2005-11-29T07:00:00+00:00,42.749,17.2935,150.108,135.507,135.3565,135.3495,135.4005,135.401,135.408,135.4155,135.325
2005-11-29T07:30:00+00:00,54.0415,70.1335,425.755,135.5175,135.2675,135.262,135.3155,135.401,135.408,135.4155,135.325
2005-11-29T08:00:00+00:00,56.461,130.6595,601.121,135.625,135.3565,135.262,135.3155,135.316,135.408,135.3305,135.2395
2005-11-29T08:30:00+00:00,63.72,174.8535,664.6155,135.7775,135.446,135.3495,135.3155,135.316,135.3235,135.3305,135.2395
2005-11-29T09:00:00+00:00,70.9795,208.47899999999998,693.8085,135.915,135.535,135.437,135.4005,135.316,135.3235,135.3305,135.325
2005-11-29T09:30:00+00:00,75.819,234.41899999999998,717.405,136.012,135.624,135.525,135.4005,135.316,135.2385,135.3305,135.411
2005-11-29T10:00:00+00:00,80.658,248.82999999999998,721.8955,136.091,135.713,135.6125,135.4855,135.401,135.3235,135.3305,135.411
2005-11-29T10:30:00+00:00,77.432,262.28,747.3185,136.208,135.802,135.7,135.5705,135.486,135.408,135.3305,135.411
2005-11-29T11:00:00+00:00,79.045,253.63350000000003,732.4594999999999,136.398,135.9805,135.875,135.7405,135.6555,135.5775,135.501,135.411
2005-11-30T07:00:00+00:00,20.165,0.0,0.0,136.523,136.2475,136.2255,136.2505,136.165,136.171,136.0975,136.1825
2005-11-30T07:30:00+00:00,38.716499999999996,0.0,0.0,136.561,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.0965
2005-11-30T08:00:00+00:00,57.2675,0.0,0.0,136.592,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.0965
2005-11-30T08:30:00+00:00,75.8185,0.0,0.0,136.611,136.4255,136.313,136.3355,136.2495,136.256,136.183,136.0965
2005-11-30T09:00:00+00:00,92.757,0.0,0.0,136.6235,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.1825
2005-11-30T09:30:00+00:00,105.6625,0.0,0.0,136.631,136.4255,136.401,136.4205,136.3345,136.3405,136.183,136.1825
2005-11-30T10:00:00+00:00,114.535,0.0,0.0,136.6445,136.4255,136.4885,136.4205,136.4195,136.3405,136.268,136.1825
2005-11-30T10:30:00+00:00,116.9545,0.0,0.0,136.666,136.515,136.4885,136.5055,136.4195,136.4255,136.268,136.268
2005-11-30T11:00:00+00:00,120.9875,0.0,0.0,136.6755,136.604,136.576,136.5055,136.5045,136.4255,136.3535,136.268
2005-12-01T07:00:00+00:00,33.691,33.899,340.0225,135.4325,135.3795,135.399,135.5555,135.578,135.721,135.9335,136.114
2005-12-01T07:30:00+00:00,50.251000000000005,80.124,507.274,134.823,135.2135,135.399,135.473,135.578,135.721,135.8495,136.0285
2005-12-01T08:00:00+00:00,62.8135,128.6605,607.2335,134.91,135.2965,135.399,135.5555,135.6605,135.721,135.8495,135.943
2005-12-01T08:30:00+00:00,76.518,167.9525,653.4165,135.171,135.4625,135.5645,135.6385,135.7425,135.721,135.8495,135.943
2005-12-01T09:00:00+00:00,102.2145,178.738,608.906,135.4325,135.629,135.73,135.721,135.825,135.8035,135.9335,135.943
2005-12-01T09:30:00+00:00,109.638,204.9325,636.6505,135.781,135.795,135.8125,135.8865,135.9075,135.886,136.0175,136.114
2005-12-01T10:00:00+00:00,93.078,249.6175,739.8845,136.042,135.961,135.978,135.9695,135.9895,136.051,136.1855,136.2855
2005-12-01T10:30:00+00:00,87.368,266.5665,772.3175,136.2165,136.127,136.1435,136.135,136.1545,136.216,136.3535,136.457
2005-12-01T11:00:00+00:00,86.226,263.4845,773.613,136.3905,136.2105,136.2265,136.2175,136.2365,136.298,136.3535,136.457
2005-12-02T07:00:00+00:00,28.5515,0.0,0.0,136.129,136.044,136.061,136.052,136.072,136.051,136.1015,136.114
2005-12-02T07:30:00+00:00,53.67700000000001,0.0,0.0,136.129,136.044,135.978,136.052,135.9895,136.051,136.0175,136.114
2005-12-02T08:00:00+00:00,86.79650000000001,0.0,0.0,136.2165,135.961,135.978,135.9695,135.9895,135.9685,135.9335,135.943
2005-12-02T08:30:00+00:00,123.3425,0.0,0.063,136.2165,135.961,135.8955,135.8865,135.9075,135.886,135.8495,135.857
2005-12-02T09:00:00+00:00,159.3175,0.0,1.029,136.3035,136.044,135.978,135.9695,135.9895,135.9685,135.9335,135.857
2005-12-02T09:30:00+00:00,189.58249999999998,0.7705,3.636,136.3905,136.127,136.061,136.052,136.072,136.051,136.1015,136.0285
2005-12-02T10:00:00+00:00,226.1285,10.0155,30.43,136.3905,136.127,136.1435,136.135,136.1545,136.216,136.2695,136.2
2005-12-02T10:30:00+00:00,228.984,4.623,14.786999999999999,136.4775,136.2105,136.1435,136.135,136.1545,136.216,136.2695,136.2855
2005-12-02T11:00:00+00:00,227.27100000000002,8.475,26.464,136.4775,136.2105,136.1435,136.052,136.072,136.051,136.0175,136.0285
2005-12-03T07:00:00+00:00,35.975,0.0,0.0,136.3905,136.127,136.1435,136.052,135.9895,135.9685,135.8495,135.686
2005-12-03T07:30:00+00:00,75.94749999999999,0.0,0.7615,136.3905,136.127,136.1435,136.052,136.072,135.9685,135.8495,135.686
2005-12-03T08:00:00+00:00,121.6295,3.8525,17.504,136.4775,136.2105,136.1435,136.135,136.1545,136.1335,136.1015,136.0285
2005-12-03T08:30:00+00:00,157.0335,7.704,30.611,136.5645,136.3765,136.309,136.3005,136.319,136.298,136.2695,136.2855
2005-12-03T09:00:00+00:00,184.4435,15.4085,52.9915,136.6515,136.3765,136.309,136.3005,136.319,136.298,136.3535,136.457
2005-12-03T09:30:00+00:00,197.577,36.980000000000004,116.5995,136.6515,136.3765,136.309,136.3005,136.2365,136.298,136.4375,136.628
2005-12-03T10:00:00+00:00,212.424,23.883499999999998,72.0735,136.6515,136.3765,136.309,136.3005,136.4015,136.463,136.6895,136.7995
2005-12-03T10:30:00+00:00,199.29,7.704,20.7865,136.6515,136.3765,136.392,136.3005,136.4835,136.7105,136.9415,136.885
2005-12-03T11:00:00+00:00,147.897,0.7705,1.7120000000000002,136.6515,136.4595,136.392,136.3005,136.4835,136.628,136.9415,136.971
2005-12-04T07:00:00+00:00,42.8275,2.3115,24.619,137.2615,137.29,137.302,137.293,137.225,137.288,137.2775,137.228
2005-12-04T07:30:00+00:00,73.66300000000001,21.572,140.6925,137.2615,137.29,137.302,137.293,137.307,137.288,137.2775,137.228
2005-12-04T08:00:00+00:00,111.9225,19.2605,99.03299999999999,137.174,137.373,137.3845,137.376,137.3895,137.3705,137.2775,137.228
2005-12-04T08:30:00+00:00,144.471,13.8675,54.6405,137.087,137.29,137.302,137.293,137.307,137.288,137.1935,137.0565
2005-12-04T09:00:00+00:00,158.176,4.6225000000000005,16.4125,137.0,137.124,137.1365,137.128,137.1425,137.123,137.0255,136.885
2005-12-04T09:30:00+00:00,165.599,1.541,6.5415,136.913,137.041,137.0535,137.045,137.06,137.0405,136.9415,136.885
2005-12-04T10:00:00+00:00,155.3205,0.7705,2.2065,137.0,136.958,136.971,137.045,137.06,137.0405,136.9415,136.885
2005-12-04T10:30:00+00:00,130.76600000000002,0.0,0.22,137.0,136.958,137.0535,137.045,137.06,137.0405,136.9415,136.714
2005-12-04T11:00:00+00:00,117.6325,0.0,0.07050000000000001,137.0,137.041,137.0535,137.045,137.06,136.958,136.7735,136.628
