,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,166.581,403.3095,625.505,143.7465,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-27T08:30:00+00:00,176.3905,474.4075,675.4375,144.016,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-27T09:00:00+00:00,249.42149999999998,283.5795,374.62800000000004,144.106,143.582,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-27T09:30:00+00:00,263.6775,291.307,365.0625,144.106,143.582,143.408,143.331,143.25,143.0775,142.9105,142.667
2004-07-27T10:00:00+00:00,262.491,346.331,414.72749999999996,144.106,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-27T10:30:00+00:00,219.643,477.961,557.692,144.196,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-27T11:00:00+00:00,275.4815,473.471,543.908,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-28T07:00:00+00:00,86.2135,391.24,779.01,142.9385,142.536,142.4515,142.2905,142.212,142.1275,142.136,142.2385
2004-07-28T07:30:00+00:00,91.35,469.401,816.4435,143.3875,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-28T08:00:00+00:00,95.532,542.7475,845.5305000000001,143.7465,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-28T08:30:00+00:00,109.013,562.78,802.6925,144.106,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-28T09:00:00+00:00,122.2745,589.595,781.5129999999999,144.465,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-28T09:30:00+00:00,120.1805,655.2145,821.1735,144.645,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T10:00:00+00:00,118.444,705.889,849.001,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.438
2004-07-28T10:30:00+00:00,124.2765,723.319,845.7665,145.094,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-28T11:00:00+00:00,124.22999999999999,739.0605,851.0245,145.2735,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-29T07:00:00+00:00,86.03450000000001,395.0,790.4695,143.208,142.7105,142.6255,142.5505,142.558,142.5595,142.7385,142.8385
2004-07-29T07:30:00+00:00,91.065,473.98699999999997,827.9025,143.7465,143.3205,143.1475,143.071,142.9905,142.905,142.8245,142.924
2004-07-29T08:00:00+00:00,95.14099999999999,547.9970000000001,856.8109999999999,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-29T08:30:00+00:00,98.402,615.268,879.25,144.9145,144.2795,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-29T09:00:00+00:00,101.1925,673.5515,895.61,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-29T09:30:00+00:00,103.37899999999999,722.206,907.8655,145.6325,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-29T10:00:00+00:00,104.9765,760.6335,917.0735,145.902,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-29T10:30:00+00:00,105.89750000000001,787.84,923.421,146.082,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-29T11:00:00+00:00,106.45500000000001,803.213,927.1025,146.351,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-30T07:00:00+00:00,85.5975,389.677,783.8215,144.196,143.8435,143.756,143.765,143.8555,144.0275,144.201,144.209
2004-07-30T07:30:00+00:00,90.6275,468.05949999999996,821.0840000000001,144.8245,144.3665,144.278,144.1985,144.2015,144.2005,144.287,144.3805
2004-07-30T08:00:00+00:00,94.69,541.553,849.903,145.453,144.977,144.887,144.7185,144.634,144.5455,144.4595,144.466
2004-07-30T08:30:00+00:00,97.845,608.367,872.2445,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-30T09:00:00+00:00,100.40350000000001,666.2375,888.531,146.441,145.8485,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-30T09:30:00+00:00,102.339,714.2505,900.307,146.8,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-30T10:00:00+00:00,103.71100000000001,751.6244999999999,908.5564999999999,147.1595,146.546,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-30T10:30:00+00:00,104.6585,777.4590000000001,913.53,147.429,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.008
2004-07-30T11:00:00+00:00,105.1225,791.4235000000001,915.7159999999999,147.6985,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-31T07:00:00+00:00,98.34200000000001,359.02,725.1595,146.082,145.587,145.4955,145.499,145.4995,145.496,145.492,145.494
2004-07-31T07:30:00+00:00,91.70750000000001,453.4015,798.913,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.4085
2004-07-31T08:00:00+00:00,108.64150000000001,508.3675,801.4165,147.1595,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.837
2004-07-31T08:30:00+00:00,132.6805,546.309,786.357,147.6085,146.982,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-31T09:00:00+00:00,198.36149999999998,516.153,690.5865,147.878,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-31T09:30:00+00:00,209.1645,553.8734999999999,700.3064999999999,148.1475,147.5925,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-31T10:00:00+00:00,169.3385,651.9485,789.8275,148.417,147.854,147.757,147.667,147.489,147.396,147.213,147.036
2004-07-31T10:30:00+00:00,237.16649999999998,562.9055000000001,663.158,148.776,148.1155,148.018,147.927,147.835,147.7415,147.471,147.293
2004-07-31T11:00:00+00:00,124.429,729.173,845.7660000000001,149.0455,148.377,148.279,148.1875,148.0945,148.0005,147.729,147.55
2004-08-01T07:00:00+00:00,157.6465,232.09449999999998,470.829,146.975,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.9855
2004-08-01T07:30:00+00:00,144.52800000000002,347.8195,613.972,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-01T08:00:00+00:00,116.911,480.65049999999997,759.4259999999999,147.841,147.2895,147.197,147.1065,147.0145,146.837,146.66,146.488
2004-08-01T08:30:00+00:00,101.42949999999999,579.056,835.635,148.1875,147.6315,147.4525,147.361,147.2685,147.175,146.997,146.7395
2004-08-01T09:00:00+00:00,98.5485,645.6725,866.375,148.447,147.8875,147.708,147.616,147.5225,147.4285,147.2495,146.991
2004-08-01T09:30:00+00:00,99.85,695.2735,881.373,148.707,148.144,147.9635,147.8705,147.777,147.6825,147.502,147.242
2004-08-01T10:00:00+00:00,101.4405,733.482,891.4010000000001,149.053,148.4,148.304,148.125,148.031,147.936,147.7545,147.4935
2004-08-01T10:30:00+00:00,103.37549999999999,720.374,851.2185,149.313,148.656,148.474,148.3795,148.285,148.1895,148.007,147.7445
2004-08-01T11:00:00+00:00,108.842,651.6345,757.7874999999999,149.486,148.827,148.7295,148.6345,148.454,148.3585,148.175,147.996
2004-08-02T07:00:00+00:00,147.297,252.914,515.9894999999999,146.5425,146.094,146.005,145.918,145.7445,145.6535,145.482,145.399
2004-08-02T07:30:00+00:00,137.97699999999998,361.598,641.5070000000001,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-02T08:00:00+00:00,111.6115,490.348,777.914,147.408,146.8625,146.7715,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-02T08:30:00+00:00,105.789,572.769,829.644,147.7545,147.2045,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-02T09:00:00+00:00,110.7165,627.0664999999999,844.1275,148.101,147.4605,147.3675,147.2765,147.184,147.006,146.8285,146.6555
2004-08-02T09:30:00+00:00,111.18350000000001,662.4594999999999,842.5125,148.3605,147.802,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-02T10:00:00+00:00,108.186,657.3689999999999,801.1275,148.6205,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-02T10:30:00+00:00,109.643,684.3444999999999,810.451,148.7935,148.229,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-02T11:00:00+00:00,110.3825,726.0319999999999,846.5805,148.9665,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-03T07:00:00+00:00,82.9495,372.16700000000003,764.8155,146.5425,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.399
2004-08-03T07:30:00+00:00,88.005,449.767,803.3515,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-03T08:00:00+00:00,92.5535,522.1795,832.3665000000001,147.408,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,146.0695
2004-08-03T08:30:00+00:00,96.919,587.405,853.902,147.7545,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-03T09:00:00+00:00,98.5595,646.8965000000001,873.6095,148.1875,147.546,147.4525,147.361,147.184,147.0905,146.9125,146.7395
2004-08-03T09:30:00+00:00,102.497,684.9739999999999,873.7355,148.447,147.8875,147.793,147.616,147.5225,147.4285,147.2495,146.991
2004-08-03T10:00:00+00:00,108.803,698.33,853.4745,148.7935,148.144,148.0485,147.9555,147.8615,147.6825,147.502,147.326
2004-08-03T10:30:00+00:00,110.099,723.639,859.3785,149.053,148.4,148.304,148.21,148.1155,147.936,147.7545,147.577
2004-08-03T11:00:00+00:00,110.738,738.365,863.336,149.2265,148.656,148.474,148.3795,148.285,148.1895,147.9225,147.7445
2004-08-04T07:00:00+00:00,135.224,283.943,586.6195,146.975,146.521,146.431,146.4275,146.422,146.4145,146.4075,146.4045
2004-08-04T07:30:00+00:00,156.495,338.745,607.9014999999999,147.4945,147.0335,146.9415,146.852,146.7605,146.668,146.492,146.3205
2004-08-04T08:00:00+00:00,134.612,451.586,721.404,147.9275,147.375,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-04T08:30:00+00:00,115.009,550.5730000000001,803.2645,148.1875,147.7165,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-04T09:00:00+00:00,116.889,609.587,825.9005,148.5335,147.973,147.878,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-04T09:30:00+00:00,118.774,644.22,824.4125,148.7935,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.4095
2004-08-04T10:00:00+00:00,129.774,638.057,782.014,149.14,148.4855,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-04T10:30:00+00:00,124.1965,682.899,813.308,149.3995,148.827,148.6445,148.5495,148.454,148.3585,148.175,147.912
2004-08-04T11:00:00+00:00,128.5505,692.451,811.931,149.6595,148.998,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-05T07:00:00+00:00,82.42150000000001,361.508,751.377,146.196,145.7525,145.6645,145.5785,145.4905,145.4845,145.566,145.7345
2004-08-05T07:30:00+00:00,87.44300000000001,438.7625,791.1790000000001,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.6505
2004-08-05T08:00:00+00:00,91.5085,511.45849999999996,822.014,147.235,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-05T08:30:00+00:00,94.822,577.742,846.0345,147.7545,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-05T09:00:00+00:00,101.4125,628.6915,854.8199999999999,148.1875,147.6315,147.5375,147.446,147.2685,147.175,146.997,146.823
2004-08-05T09:30:00+00:00,106.729,671.8455,862.1015,148.6205,148.0585,147.9635,147.7855,147.692,147.598,147.4175,147.1585
2004-08-05T10:00:00+00:00,111.66149999999999,704.14,865.734,149.053,148.4,148.2185,148.125,148.031,147.936,147.7545,147.4935
2004-08-05T10:30:00+00:00,122.8675,713.3534999999999,852.0895,149.313,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.8285
2004-08-05T11:00:00+00:00,127.6275,721.149,848.021,149.5725,148.9125,148.8145,148.719,148.6235,148.443,148.2595,148.08
2004-08-06T07:00:00+00:00,227.4435,48.356,102.082,146.802,146.265,146.1755,146.088,145.9985,145.8225,145.65,145.483
2004-08-06T07:30:00+00:00,277.839,68.54599999999999,123.483,147.1485,146.6065,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-06T08:00:00+00:00,207.885,304.465,486.4445,147.4945,146.8625,146.7715,146.682,146.591,146.4145,146.2395,146.0695
2004-08-06T08:30:00+00:00,170.27550000000002,445.6375,656.212,147.841,147.2895,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-06T09:00:00+00:00,157.2515,532.451,725.6144999999999,148.101,147.4605,147.3675,147.2765,147.0995,147.006,146.8285,146.572
2004-08-06T09:30:00+00:00,114.42,654.7405,842.6395,148.447,147.802,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-06T10:00:00+00:00,157.8465,608.612,750.3634999999999,148.7935,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.242
2004-08-06T10:30:00+00:00,122.261,654.5955,784.3725,149.053,148.4,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-06T11:00:00+00:00,146.096,601.066,708.8595,149.313,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.7445
2005-07-27T07:00:00+00:00,97.809,373.573,733.79,146.912,146.4425,146.35,146.3485,146.437,146.5255,146.7045,146.7965
2005-07-27T07:30:00+00:00,198.041,299.55400000000003,520.4825000000001,147.4525,146.974,146.8805,146.79,146.701,146.7015,146.7925,146.7965
2005-07-27T08:00:00+00:00,188.4435,401.241,617.423,147.9025,147.417,147.323,147.2315,147.142,146.9655,146.88,146.7965
2005-07-27T08:30:00+00:00,210.772,440.83299999999997,621.3975,148.353,147.86,147.7655,147.5845,147.4945,147.4055,147.2305,147.0585
2005-07-27T09:00:00+00:00,129.56,619.918,815.2185,148.623,148.126,148.0305,147.938,147.847,147.7575,147.4935,147.32
2005-07-27T09:30:00+00:00,99.17099999999999,711.0785000000001,885.086,148.893,148.3915,148.2075,148.1145,148.023,147.9335,147.7565,147.495
2005-07-27T10:00:00+00:00,95.37950000000001,755.6975,902.8335,149.163,148.6575,148.473,148.3795,148.2875,148.197,148.0195,147.7565
2005-07-27T10:30:00+00:00,91.22550000000001,788.553,916.1925,149.4335,148.835,148.7385,148.644,148.552,148.461,148.1945,148.0185
2005-07-27T11:00:00+00:00,90.3865,787.0415,900.7405,149.7035,149.1005,149.0035,148.909,148.8165,148.725,148.4575,148.2805
2005-07-28T07:00:00+00:00,83.6685,378.13,745.4355,147.9925,147.683,147.677,147.673,147.759,147.8455,147.932,148.0185
2005-07-28T07:30:00+00:00,75.87700000000001,483.0295,833.9449999999999,148.533,148.126,148.0305,147.938,147.935,148.0215,148.107,148.2805
2005-07-28T08:00:00+00:00,77.756,555.1949999999999,859.7265,149.073,148.6575,148.5615,148.3795,148.2875,148.197,148.2825,148.368
2005-07-28T08:30:00+00:00,90.67500000000001,603.1945000000001,854.6715,149.6135,149.1005,149.0035,148.909,148.8165,148.725,148.5455,148.368
2005-07-28T09:00:00+00:00,85.06450000000001,671.4105,885.6514999999999,150.0635,149.5435,149.446,149.3505,149.257,149.165,148.896,148.717
2005-07-28T09:30:00+00:00,79.0645,730.9385,912.184,150.334,149.8095,149.7115,149.6155,149.4335,149.341,149.159,148.979
2005-07-28T10:00:00+00:00,78.22550000000001,772.0345,924.5135,150.604,150.0755,149.9765,149.792,149.6975,149.605,149.422,149.241
2005-07-28T10:30:00+00:00,79.0645,799.2465,930.725,150.784,150.2525,150.1535,150.057,149.962,149.8685,149.597,149.4155
2005-07-28T11:00:00+00:00,80.92349999999999,813.0235,932.4635,150.964,150.43,150.3305,150.2335,150.1385,150.0445,149.7725,149.59
2005-07-29T07:00:00+00:00,100.6075,367.22400000000005,728.211,148.353,148.126,148.296,148.4675,148.64,148.725,148.9835,149.1535
2005-07-29T07:30:00+00:00,125.82150000000001,415.952,722.1605,149.073,148.6575,148.5615,148.556,148.64,148.725,148.9835,149.1535
2005-07-29T08:00:00+00:00,195.08100000000002,391.998,609.988,149.7935,149.3665,149.269,149.0855,148.9925,148.901,148.8085,148.8915
2005-07-29T08:30:00+00:00,207.564,446.726,633.8875,150.424,149.898,149.7995,149.7035,149.6095,149.517,149.334,149.1535
2005-07-29T09:00:00+00:00,110.426,647.0540000000001,854.9075,150.694,150.2525,150.1535,150.057,149.874,149.781,149.597,149.4155
2005-07-29T09:30:00+00:00,71.595,749.235,937.4504999999999,150.874,150.341,150.242,150.145,150.05,149.9565,149.685,149.503
2005-07-29T10:00:00+00:00,72.1925,787.816,945.704,151.054,150.5185,150.419,150.2335,150.1385,150.0445,149.86,149.6775
2005-07-29T10:30:00+00:00,72.7225,814.8765000000001,951.097,151.234,150.6955,150.5075,150.41,150.3145,150.2205,150.0355,149.852
2005-07-29T11:00:00+00:00,72.96449999999999,829.747,953.7805000000001,151.4145,150.873,150.6845,150.5865,150.491,150.3965,150.2105,150.0265
2005-07-30T07:00:00+00:00,60.394,0.0,0.0,145.8315,145.379,145.2885,145.201,145.115,145.03,144.9515,144.963
2005-07-30T07:30:00+00:00,62.79,0.0,0.0,145.9215,145.556,145.377,145.289,145.203,145.118,144.9515,144.963
2005-07-30T08:00:00+00:00,175.9675,3.448,5.2155,146.0115,145.645,145.554,145.4655,145.291,145.206,145.0395,144.8755
2005-07-30T08:30:00+00:00,285.1185,22.9745,32.8705,146.372,145.9105,145.819,145.6425,145.5555,145.47,145.3025,145.05
2005-07-30T09:00:00+00:00,194.135,0.9415,1.2745,146.462,146.088,145.9075,145.819,145.732,145.646,145.4775,145.225
2005-07-30T09:30:00+00:00,182.6925,0.1295,0.152,146.462,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.225
2005-07-30T10:00:00+00:00,234.10000000000002,0.8205,0.979,146.462,145.9995,145.9075,145.819,145.732,145.558,145.39,145.225
2005-07-30T10:30:00+00:00,276.1725,2.916,3.4005,146.552,146.088,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-30T11:00:00+00:00,339.701,13.784500000000001,15.873999999999999,146.822,146.3535,146.2615,146.172,145.996,145.91,145.7405,145.4865
2005-07-31T07:00:00+00:00,100.735,0.0,0.0085,144.661,144.227,144.1385,144.053,143.969,143.8865,143.812,143.7405
2005-07-31T07:30:00+00:00,148.2705,0.1365,0.2365,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.7405
2005-07-31T08:00:00+00:00,164.7465,0.10650000000000001,0.169,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-31T08:30:00+00:00,187.84,0.1975,0.28700000000000003,145.1115,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-31T09:00:00+00:00,164.4915,0.0605,0.08449999999999999,145.2015,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-31T09:30:00+00:00,166.98149999999998,0.053,0.0675,145.2015,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-31T10:00:00+00:00,213.698,0.243,0.2955,145.2915,144.936,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-31T10:30:00+00:00,279.964,5.7115,6.6499999999999995,145.3815,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-31T11:00:00+00:00,403.1415,25.617,29.570999999999998,145.5615,145.113,145.023,144.8475,144.7625,144.678,144.5135,144.2645
2005-08-01T07:00:00+00:00,82.891,386.339,778.079,144.814,144.3935,144.306,144.22,144.1395,144.1495,144.0945,144.126
2005-08-01T07:30:00+00:00,87.71799999999999,464.0355,814.8734999999999,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-01T08:00:00+00:00,91.61500000000001,537.073,843.6185,145.5965,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.2925
2005-08-01T08:30:00+00:00,94.77,603.5219999999999,865.9915000000001,145.857,145.336,145.2455,145.1575,144.989,144.9115,144.767,144.543
2005-08-01T09:00:00+00:00,97.348,661.3615,882.672,146.205,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.793
2005-08-01T09:30:00+00:00,99.373,709.537,894.972,146.553,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-01T10:00:00+00:00,101.027,746.7595,903.2555,146.8135,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-01T10:30:00+00:00,108.167,737.475,867.1735,147.0745,146.5355,146.4415,146.265,146.1785,146.0975,145.86,145.711
2005-08-01T11:00:00+00:00,111.1455,737.7075,854.0885000000001,147.4225,146.7925,146.698,146.606,146.4335,146.3515,146.112,145.961
2005-08-02T07:00:00+00:00,27.771500000000003,0.0,0.0,144.118,143.7085,143.622,143.5385,143.46,143.3875,143.338,143.208
2005-08-02T07:30:00+00:00,36.4775,0.0,0.0,144.292,143.8795,143.793,143.6235,143.545,143.472,143.338,143.208
2005-08-02T08:00:00+00:00,59.781,0.0,0.0,144.292,143.8795,143.793,143.709,143.545,143.472,143.338,143.208
2005-08-02T08:30:00+00:00,82.9445,0.0,0.0,144.379,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-02T09:00:00+00:00,99.3965,0.0,0.0,144.64,144.2225,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-02T09:30:00+00:00,112.6705,0.0,0.0,144.814,144.3935,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-02T10:00:00+00:00,123.70150000000001,0.0,0.0,144.9875,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-02T10:30:00+00:00,129.1575,0.007,0.008,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-02T11:00:00+00:00,215.7455,1.1400000000000001,1.3199999999999998,145.0745,144.6505,144.562,144.476,144.3095,144.2345,144.0945,143.8755
2005-08-03T07:00:00+00:00,23.7335,0.0,0.0,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.8745
