,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,98.9185,0.993,4.24,135.3415,134.994,134.9205,134.7605,134.696,134.659,134.535,134.4675
2004-02-25T08:30:00+00:00,139.0735,5.281000000000001,18.2685,135.51,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.4675
2004-02-25T09:00:00+00:00,144.95,3.2569999999999997,10.559000000000001,135.678,135.247,135.1735,135.014,134.9495,134.8285,134.62,134.4675
2004-02-25T09:30:00+00:00,149.847,0.687,1.913,135.762,135.3315,135.258,135.098,135.0335,134.913,134.7895,134.5535
2004-02-25T10:00:00+00:00,197.8375,17.405,44.6855,135.8465,135.416,135.3425,135.267,135.118,134.9975,134.8745,134.6395
2004-02-25T10:30:00+00:00,137.115,220.296,547.638,136.0145,135.585,135.427,135.3515,135.287,135.167,134.9595,134.812
2004-02-25T11:00:00+00:00,126.3415,243.88049999999998,595.5115000000001,136.0985,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.812
2004-02-26T07:00:00+00:00,54.846000000000004,1.252,10.964,135.2575,134.994,134.9205,134.845,134.7805,134.659,134.535,134.381
2004-02-26T07:30:00+00:00,64.64,0.028,0.15749999999999997,135.3415,134.994,134.9205,134.845,134.696,134.659,134.535,134.295
2004-02-26T08:00:00+00:00,78.3515,0.009,0.0415,135.426,135.0785,135.005,134.9295,134.865,134.7435,134.62,134.4675
2004-02-26T08:30:00+00:00,93.0425,0.0235,0.07450000000000001,135.51,135.163,135.089,135.014,134.865,134.8285,134.7895,134.6395
2004-02-26T09:00:00+00:00,98.91900000000001,0.0045,0.025,135.678,135.247,135.1735,135.098,134.9495,134.913,134.705,134.5535
2004-02-26T09:30:00+00:00,149.8465,1.4025,3.776,135.8465,135.416,135.3425,135.267,135.118,135.0825,134.8745,134.812
2004-02-26T10:00:00+00:00,203.7135,13.315000000000001,33.986000000000004,136.0145,135.585,135.5115,135.3515,135.287,135.167,135.044,134.898
2004-02-26T10:30:00+00:00,190.981,7.6625,19.0305,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-26T11:00:00+00:00,156.7025,0.325,0.7785,136.0985,135.6695,135.596,135.5205,135.3715,135.2515,135.129,134.898
2004-02-27T07:00:00+00:00,49.949,32.367000000000004,231.3195,135.426,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.381
2004-02-27T07:30:00+00:00,48.9695,111.6685,598.4185,135.3415,135.0785,135.005,134.9295,134.7805,134.7435,134.62,134.4675
2004-02-27T08:00:00+00:00,56.805,165.4455,683.5745,135.51,135.0785,135.005,134.9295,134.865,134.7435,134.62,134.4675
2004-02-27T08:30:00+00:00,66.5985,205.32,704.2525,135.678,135.247,135.1735,135.014,134.9495,134.8285,134.705,134.5535
2004-02-27T09:00:00+00:00,70.516,257.6805,770.585,135.762,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.5535
2004-02-27T09:30:00+00:00,72.475,295.9405,801.706,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-27T10:00:00+00:00,76.393,321.2145,812.049,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.812
2004-02-27T10:30:00+00:00,78.351,340.3275,823.5935,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.898
2004-02-27T11:00:00+00:00,146.909,245.377,581.8645,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-28T07:00:00+00:00,57.784,31.261,230.6735,135.0895,135.0785,135.089,135.014,135.0335,134.9975,134.8745,134.726
2004-02-28T07:30:00+00:00,78.35149999999999,67.732,351.3645,135.1735,135.0785,135.005,135.014,134.9495,134.913,134.7895,134.6395
2004-02-28T08:00:00+00:00,94.0215,110.1055,442.4665,135.3415,134.994,134.9205,134.9295,134.865,134.8285,134.7895,134.6395
2004-02-28T08:30:00+00:00,103.8155,155.34949999999998,522.9515,135.51,135.0785,135.005,134.9295,134.865,134.8285,134.705,134.6395
2004-02-28T09:00:00+00:00,142.0115,142.986,419.95799999999997,135.678,135.247,135.1735,135.014,134.9495,134.913,134.7895,134.726
2004-02-28T09:30:00+00:00,155.7235,158.1365,421.9785,135.8465,135.416,135.3425,135.267,135.118,135.0825,134.8745,134.726
2004-02-28T10:00:00+00:00,206.652,67.963,171.049,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-28T10:30:00+00:00,224.2805,33.7365,80.485,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.9845
2004-02-28T11:00:00+00:00,213.5075,87.406,204.1325,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.214,134.9845
2004-02-29T07:00:00+00:00,62.681,0.7295,4.8774999999999995,134.5005,134.065,133.9915,133.9165,133.767,133.728,133.517,133.3475
2004-02-29T07:30:00+00:00,99.898,11.177999999999999,53.4635,134.5005,134.1495,133.9915,133.9165,133.8515,133.728,133.517,133.3475
2004-02-29T08:00:00+00:00,124.383,54.74249999999999,212.42199999999997,134.669,134.2335,134.076,134.001,133.936,133.8125,133.6015,133.4335
2004-02-29T08:30:00+00:00,124.3825,127.487,417.8295,134.753,134.318,134.245,134.1695,134.0205,133.897,133.7715,133.5195
2004-02-29T09:00:00+00:00,135.156,165.45999999999998,477.62,134.921,134.487,134.4135,134.254,134.1895,134.0665,133.856,133.692
2004-02-29T09:30:00+00:00,147.888,189.47750000000002,495.4995,135.1735,134.7405,134.5825,134.5075,134.358,134.3205,134.111,133.864
2004-02-29T10:00:00+00:00,76.393,339.923,833.779,135.3415,134.9095,134.7515,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-29T10:30:00+00:00,81.2895,345.67449999999997,812.8689999999999,135.594,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.295
2004-02-29T11:00:00+00:00,93.042,335.6775,773.8975,135.762,135.3315,135.1735,135.098,134.9495,134.913,134.705,134.4675
2004-03-01T07:00:00+00:00,48.4275,0.006,0.025,135.3055,135.0265,134.935,134.9285,134.8475,134.776,134.6085,134.504
2004-03-01T07:30:00+00:00,66.241,0.018000000000000002,0.066,135.487,135.1165,135.025,134.9285,134.8475,134.776,134.6975,134.504
2004-03-01T08:00:00+00:00,89.4185,0.066,0.2485,135.5775,135.2065,135.1145,135.018,134.937,134.865,134.7865,134.5935
2004-03-01T08:30:00+00:00,107.945,0.126,0.398,135.668,135.296,135.2045,135.108,135.0265,134.9545,134.8755,134.6825
2004-03-01T09:00:00+00:00,135.997,0.595,1.666,136.0305,135.6555,135.5635,135.467,135.385,135.312,135.143,135.0385
2004-03-01T09:30:00+00:00,187.1655,9.089500000000001,23.295499999999997,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.128
2004-03-01T10:00:00+00:00,211.7135,50.239,120.6545,136.3925,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.306
2004-03-01T10:30:00+00:00,201.026,113.205,262.17650000000003,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-01T11:00:00+00:00,233.383,73.8595,168.08249999999998,136.755,136.284,136.1915,136.095,136.012,135.848,135.678,135.484
2004-03-02T07:00:00+00:00,50.459999999999994,59.004,394.682,135.215,135.296,135.384,135.467,135.6535,135.759,136.0345,136.197
2004-03-02T07:30:00+00:00,74.66149999999999,87.7585,417.074,135.487,135.386,135.4735,135.5565,135.6535,135.759,135.945,136.197
2004-03-02T08:00:00+00:00,124.368,68.44300000000001,257.80899999999997,135.849,135.5655,135.5635,135.646,135.743,135.848,136.0345,136.286
2004-03-02T08:30:00+00:00,154.8905,67.036,214.8315,136.121,135.835,135.743,135.736,135.743,135.848,136.1235,136.286
2004-03-02T09:00:00+00:00,187.95049999999998,43.6025,121.5495,136.3925,136.1045,136.012,135.9155,135.9225,135.9375,136.1235,136.286
2004-03-02T09:30:00+00:00,209.49200000000002,38.3605,98.0635,136.574,136.284,136.1915,136.095,136.012,136.027,136.1235,136.286
2004-03-02T10:00:00+00:00,190.5635,138.0695,326.378,136.755,136.374,136.2815,136.1845,136.191,136.027,136.1235,136.197
2004-03-02T10:30:00+00:00,121.16400000000002,292.094,667.0930000000001,137.208,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.108
2004-03-02T11:00:00+00:00,78.813,373.45550000000003,837.6285,137.57,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-03T07:00:00+00:00,77.53999999999999,3.811,22.5825,133.947,133.4995,133.4095,133.3135,133.235,133.1675,132.915,132.7225
2004-03-03T07:30:00+00:00,115.6725,18.6845,86.6435,134.0375,133.5895,133.499,133.403,133.235,133.1675,133.004,132.8115
2004-03-03T08:00:00+00:00,143.1235,47.348,171.7125,134.0375,133.5895,133.499,133.403,133.3245,133.1675,133.004,132.8115
2004-03-03T08:30:00+00:00,152.41,103.412,317.5605,134.2185,133.6795,133.589,133.493,133.414,133.2565,133.093,132.9005
2004-03-03T09:00:00+00:00,137.74450000000002,186.8,512.684,134.309,133.859,133.7685,133.5825,133.5035,133.4355,133.1825,132.9895
2004-03-03T09:30:00+00:00,186.6765,140.18599999999998,350.411,134.4,133.949,133.7685,133.6725,133.5935,133.525,133.2715,133.0785
2004-03-03T10:00:00+00:00,190.0285,174.6985,411.861,134.4905,133.949,133.858,133.762,133.5935,133.525,133.2715,133.0785
2004-03-03T10:30:00+00:00,247.47750000000002,75.97550000000001,171.51350000000002,134.4905,133.859,133.7685,133.6725,133.5935,133.4355,133.2715,133.0785
2004-03-03T11:00:00+00:00,237.31,123.22650000000002,272.6105,134.4905,133.949,133.858,133.762,133.5935,133.525,133.2715,133.0785
2004-03-04T07:00:00+00:00,45.4125,91.1305,560.3525,132.226,131.9725,131.8835,131.878,131.8915,131.827,131.8455,131.8315
2004-03-04T07:30:00+00:00,55.152,148.993,667.093,132.4975,132.0625,131.9735,131.9675,131.981,132.0055,131.9345,132.0095
2004-03-04T08:00:00+00:00,62.2935,206.56,740.278,132.7695,132.422,132.3325,132.237,132.0705,132.0055,132.113,132.1875
2004-03-04T08:30:00+00:00,67.571,260.5685,792.952,133.222,132.781,132.6915,132.506,132.429,132.363,132.202,132.277
2004-03-04T09:00:00+00:00,71.656,307.9705,829.8215,133.5845,133.1405,133.0505,132.9545,132.787,132.7205,132.5585,132.366
2004-03-04T09:30:00+00:00,74.67150000000001,347.353,855.877,133.947,133.4995,133.3195,133.2235,133.1455,133.078,132.826,132.633
2004-03-04T10:00:00+00:00,76.7855,377.658,873.877,134.2185,133.6795,133.589,133.493,133.414,133.2565,133.093,132.9005
2004-03-04T10:30:00+00:00,78.2115,397.7965,884.7745,134.4905,133.949,133.858,133.762,133.5935,133.525,133.3605,133.1675
2004-03-04T11:00:00+00:00,78.9045,407.253,889.4485,134.6715,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-05T07:00:00+00:00,45.9725,93.77000000000001,555.306,132.3165,132.6015,132.6915,132.775,132.787,132.81,132.826,132.9005
2004-03-05T07:30:00+00:00,55.5035,151.0485,657.8525,132.4975,132.6015,132.6915,132.6855,132.6975,132.81,132.826,132.8115
2004-03-05T08:00:00+00:00,62.50750000000001,207.8885,728.7004999999999,132.86,132.6015,132.6915,132.6855,132.6975,132.7205,132.7365,132.8115
2004-03-05T08:30:00+00:00,67.69800000000001,261.038,779.5595000000001,133.222,132.781,132.781,132.6855,132.6975,132.7205,132.7365,132.8115
2004-03-05T09:00:00+00:00,71.6815,307.74850000000004,815.5264999999999,133.5845,133.1405,133.0505,132.9545,132.8765,132.81,132.826,132.8115
2004-03-05T09:30:00+00:00,74.682,346.7095,841.4490000000001,133.947,133.4995,133.3195,133.2235,133.1455,133.078,132.915,132.8115
2004-03-05T10:00:00+00:00,76.7855,376.72,859.4984999999999,134.2185,133.769,133.6785,133.5825,133.414,133.346,133.1825,132.9005
2004-03-05T10:30:00+00:00,78.1815,396.5765,870.28,134.4905,134.0385,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-05T11:00:00+00:00,78.80799999999999,406.201,875.617,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-06T07:00:00+00:00,51.785,93.2885,532.607,132.86,133.23,133.3195,133.493,133.5935,133.7035,133.8955,134.0585
2004-03-06T07:30:00+00:00,64.535,146.2995,620.527,133.1315,133.32,133.4095,133.5825,133.683,133.793,133.9845,134.0585
2004-03-06T08:00:00+00:00,74.44749999999999,199.4005,683.6925,133.5845,133.41,133.499,133.6725,133.7725,133.882,134.0735,134.148
2004-03-06T08:30:00+00:00,78.69550000000001,254.6715,746.4269999999999,134.0375,133.6795,133.6785,133.6725,133.7725,133.882,134.0735,134.148
2004-03-06T09:00:00+00:00,82.6235,301.779,786.7280000000001,134.4905,134.0385,133.948,133.852,133.862,133.9715,134.0735,134.237
2004-03-06T09:30:00+00:00,88.6235,336.28549999999996,804.065,134.8525,134.398,134.307,134.2105,134.1305,134.061,134.0735,134.237
2004-03-06T10:00:00+00:00,92.0675,364.1495,819.3634999999999,135.215,134.757,134.666,134.5695,134.3995,134.329,134.252,134.237
2004-03-06T10:30:00+00:00,108.29650000000001,361.7025,783.4625000000001,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-06T11:00:00+00:00,116.956,358.865,763.673,135.849,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2005-02-24T07:00:00+00:00,26.42,0.0,0.0,135.566,135.303,135.158,135.093,135.026,134.9575,134.819,134.679
2005-02-24T07:30:00+00:00,45.012,0.0,0.0,135.647,135.384,135.2395,135.174,135.107,135.0385,134.8995,134.679
2005-02-24T08:00:00+00:00,69.4745,0.0,0.0,135.7275,135.4655,135.3205,135.2555,135.188,135.1195,134.8995,134.76
2005-02-24T08:30:00+00:00,92.959,0.0,0.0085,135.8085,135.547,135.402,135.3365,135.269,135.2005,134.9805,134.8405
2005-02-24T09:00:00+00:00,116.4435,0.014499999999999999,0.0505,135.889,135.547,135.483,135.4175,135.269,135.2005,135.061,134.8405
2005-02-24T09:30:00+00:00,139.9275,0.068,0.20950000000000002,135.97,135.628,135.483,135.4175,135.35,135.2005,135.061,134.8405
2005-02-24T10:00:00+00:00,151.67,0.10700000000000001,0.27649999999999997,135.97,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
2005-02-24T10:30:00+00:00,165.36950000000002,0.204,0.519,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,135.0015
2005-02-24T11:00:00+00:00,166.348,0.16,0.402,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-25T07:00:00+00:00,54.797,2.106,17.4225,133.465,133.1085,132.9655,132.902,132.9185,132.9335,132.9615,132.988
2005-02-25T07:30:00+00:00,91.002,13.6805,78.60249999999999,133.2225,132.8645,132.803,132.6585,132.6755,132.6905,132.8,132.9075
2005-02-25T08:00:00+00:00,123.293,34.460499999999996,152.1005,133.2225,132.783,132.7215,132.5775,132.5945,132.5285,132.719,132.9075
2005-02-25T08:30:00+00:00,151.67000000000002,59.4535,216.209,133.3035,132.8645,132.803,132.6585,132.5945,132.5285,132.719,132.9075
2005-02-25T09:00:00+00:00,176.13299999999998,76.036,237.782,133.7075,133.271,133.209,133.1455,132.9995,132.9335,132.8,132.666
2005-02-25T09:30:00+00:00,182.004,121.86699999999999,346.268,134.273,133.84,133.7775,133.6325,133.567,133.5005,133.2845,133.149
2005-02-25T10:00:00+00:00,229.9515,71.06200000000001,187.4645,134.5965,134.165,134.021,133.957,133.81,133.743,133.5265,133.3905
2005-02-25T10:30:00+00:00,208.424,140.381,353.2885,134.758,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-25T11:00:00+00:00,204.51,161.97199999999998,399.21299999999997,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-26T07:00:00+00:00,59.6895,10.021,96.39349999999999,131.849,131.564,131.5035,131.3605,131.2975,131.2335,131.023,130.894
2005-02-26T07:30:00+00:00,97.8515,9.943999999999999,53.121500000000005,132.1725,131.808,131.747,131.604,131.5405,131.476,131.2655,131.1355
2005-02-26T08:00:00+00:00,126.2285,39.7115,178.979,132.4145,132.133,131.9905,131.9285,131.7835,131.719,131.5075,131.377
2005-02-26T08:30:00+00:00,169.2835,21.008499999999998,74.5275,132.8995,132.5395,132.3965,132.334,132.189,132.124,131.9115,131.78
2005-02-26T09:00:00+00:00,197.66,38.887,119.322,132.8995,132.458,132.3155,132.253,132.108,132.043,131.8305,131.6995
2005-02-26T09:30:00+00:00,215.2735,64.505,179.3475,132.738,132.2955,132.2345,132.0905,132.027,131.881,131.75,131.619
2005-02-26T10:00:00+00:00,234.844,75.973,197.0795,133.061,132.6205,132.478,132.4155,132.27,132.205,131.992,131.78
2005-02-26T10:30:00+00:00,213.31650000000002,145.593,360.9285,133.3845,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-26T11:00:00+00:00,151.67000000000002,255.5465,620.954,133.465,133.027,132.9655,132.821,132.7565,132.6905,132.477,132.263
2005-02-27T07:00:00+00:00,64.582,6.6145,51.64,131.041,130.67,130.61,130.468,130.4055,130.3425,130.135,130.008
2005-02-27T07:30:00+00:00,97.8515,29.6275,160.753,131.203,130.8325,130.7725,130.63,130.568,130.5045,130.2965,130.169
2005-02-27T08:00:00+00:00,132.0995,45.778,194.09199999999998,131.445,130.995,130.935,130.7925,130.73,130.6665,130.458,130.33
2005-02-27T08:30:00+00:00,158.5195,76.14250000000001,263.966,131.607,131.239,131.097,131.036,130.892,130.8285,130.6195,130.4915
2005-02-27T09:00:00+00:00,176.13299999999998,109.9245,333.205,131.6875,131.32,131.1785,131.117,130.973,130.9095,130.7,130.4915
2005-02-27T09:30:00+00:00,182.98250000000002,149.0875,408.2345,132.011,131.564,131.422,131.3605,131.2165,131.1525,130.9425,130.733
2005-02-27T10:00:00+00:00,209.40249999999997,142.594,363.8995,132.334,131.889,131.747,131.685,131.5405,131.476,131.2655,131.055
2005-02-27T10:30:00+00:00,230.93,128.137,313.6815,132.5765,132.214,132.072,131.9285,131.8645,131.8,131.5885,131.377
2005-02-27T11:00:00+00:00,224.0805,149.8105,358.971,132.819,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-28T07:00:00+00:00,63.6035,13.53,101.8075,131.122,131.239,131.422,131.5225,131.7025,131.8,131.992,132.0215
2005-02-28T07:30:00+00:00,86.10900000000001,57.0415,298.63599999999997,131.3645,131.4825,131.5845,131.685,131.7835,131.881,132.073,132.102
2005-02-28T08:00:00+00:00,104.7015,102.431,420.5105,131.6875,131.6455,131.747,131.847,131.8645,131.962,132.073,132.1825
2005-02-28T08:30:00+00:00,150.6915,91.3375,311.548,132.1725,131.808,131.828,131.9285,131.946,131.962,132.073,132.1825
2005-02-28T09:00:00+00:00,176.13299999999998,105.0175,312.661,132.657,132.2955,132.153,132.0905,132.027,132.043,131.992,132.0215
2005-02-28T09:30:00+00:00,224.07999999999998,56.861999999999995,154.59449999999998,133.3035,132.8645,132.803,132.6585,132.5945,132.448,132.3155,132.102
2005-02-28T10:00:00+00:00,245.60750000000002,22.546999999999997,56.8955,133.627,133.1895,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-02-28T10:30:00+00:00,254.414,19.79,47.799,133.7885,133.352,133.29,133.1455,133.0805,132.9335,132.8,132.5855
2005-02-28T11:00:00+00:00,246.586,8.934000000000001,21.1045,133.869,133.5145,133.3715,133.308,133.1615,133.0955,132.8805,132.666
2005-03-01T07:00:00+00:00,54.7585,0.006,0.0415,132.578,132.306,132.2215,132.148,131.9765,131.8995,131.832,131.6635
2005-03-01T07:30:00+00:00,88.5635,0.1455,0.7384999999999999,132.6895,132.4025,132.2215,132.148,132.0725,131.9955,131.832,131.6635
2005-03-01T08:00:00+00:00,116.494,0.279,1.087,132.806,132.4025,132.318,132.244,132.1685,132.091,131.9275,131.759
2005-03-01T08:30:00+00:00,149.085,1.0055,3.3195,132.928,132.4995,132.414,132.34,132.2645,132.187,131.9275,131.759
2005-03-01T09:00:00+00:00,173.0585,1.4060000000000001,4.149,133.0645,132.6935,132.6065,132.436,132.3605,132.283,132.119,131.95
2005-03-01T09:30:00+00:00,190.94150000000002,1.6384999999999998,4.3235,133.178,132.79,132.7025,132.628,132.4565,132.3785,132.2145,132.0455
2005-03-01T10:00:00+00:00,218.69650000000001,4.311,10.6385,133.288,132.887,132.799,132.7245,132.5525,132.4745,132.31,132.141
2005-03-01T10:30:00+00:00,236.615,6.7285,16.0075,133.3825,132.984,132.895,132.7245,132.648,132.5705,132.406,132.141
2005-03-01T11:00:00+00:00,211.45350000000002,1.482,3.4524999999999997,133.43,132.984,132.895,132.8205,132.744,132.5705,132.406,132.2365
2005-03-02T07:00:00+00:00,65.363,0.28500000000000003,1.809,132.5395,132.209,132.1255,132.052,131.8805,131.8035,131.7365,131.568
2005-03-02T07:30:00+00:00,108.60849999999999,2.6029999999999998,12.721499999999999,132.5225,132.209,132.1255,131.9555,131.8805,131.8035,131.6405,131.568
2005-03-02T08:00:00+00:00,135.6715,3.8175,15.535,132.6235,132.306,132.1255,132.052,131.9765,131.8995,131.7365,131.568
2005-03-02T08:30:00+00:00,164.375,7.0075,22.6715,132.8055,132.4025,132.318,132.244,132.1685,131.9955,131.832,131.6635
2005-03-02T09:00:00+00:00,208.86,19.9415,56.721000000000004,132.989,132.5965,132.5105,132.34,132.2645,132.187,132.0235,131.759
2005-03-02T09:30:00+00:00,238.0,49.622,129.3,133.0605,132.6935,132.6065,132.436,132.3605,132.283,132.0235,131.8545
2005-03-02T10:00:00+00:00,242.7655,29.8665,73.8075,133.0085,132.5965,132.5105,132.436,132.2645,132.187,132.0235,131.8545
2005-03-02T10:30:00+00:00,244.5255,10.0115,23.493,132.9735,132.5965,132.5105,132.34,132.2645,132.187,131.9275,131.759
2005-03-02T11:00:00+00:00,255.7875,12.905000000000001,29.634,133.0785,132.6935,132.6065,132.436,132.3605,132.283,132.0235,131.8545
2005-03-03T07:00:00+00:00,46.667,74.8925,513.657,129.9515,130.465,130.586,130.803,130.921,131.133,131.3535,131.568
2005-03-03T07:30:00+00:00,59.619,130.685,633.4965,129.988,130.5615,130.7785,130.995,131.113,131.3245,131.545,131.759
2005-03-03T08:00:00+00:00,69.5915,187.19850000000002,714.7315,130.266,130.7555,130.971,131.187,131.305,131.516,131.7365,131.8545
2005-03-03T08:30:00+00:00,77.2265,240.6495,772.5975,130.779,130.8525,131.0675,131.283,131.497,131.612,131.832,131.8545
