,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:00:00+00:00,56.24,254.954,816.7345,137.745,137.8225,137.832,137.8395,137.8475,137.856,137.877,137.896
2004-11-26T09:30:00+00:00,58.584,291.9175,846.154,137.8115,137.8745,137.885,137.8925,137.9005,137.9095,137.931,137.949
2004-11-26T10:00:00+00:00,60.927,317.50800000000004,864.1949999999999,137.9505,137.987,137.9915,137.9945,137.997,138.0015,138.021,138.0345
2004-11-26T10:30:00+00:00,60.927,331.72450000000003,872.7055,138.109,138.1465,138.145,138.141,138.1375,138.135,138.1395,138.1425
2004-11-26T11:00:00+00:00,60.927,332.6725,872.817,138.2225,138.228,138.22,138.214,138.21,138.206,138.199,138.192
2004-11-27T07:00:00+00:00,36.7125,5.6865,61.588,137.6885,137.6925,137.698,137.699,137.6975,137.694,137.686,137.6735
2004-11-27T07:30:00+00:00,64.0515,0.0,1.49,137.767,137.7535,137.7595,137.759,137.752,137.744,137.7275,137.707
2004-11-27T08:00:00+00:00,75.7685,0.0,0.1195,137.8595,137.822,137.823,137.817,137.8035,137.79,137.7625,137.7325
2004-11-27T08:30:00+00:00,88.26650000000001,0.0,0.10400000000000001,137.4315,137.636,137.699,137.742,137.7595,137.762,137.75,137.713
2004-11-27T09:00:00+00:00,99.202,0.0,0.088,137.486,137.704,137.7645,137.801,137.808,137.803,137.787,137.755
2004-11-27T09:30:00+00:00,118.72999999999999,0.0,0.6375,137.568,137.751,137.805,137.8395,137.848,137.842,137.815,137.78
2004-11-27T10:00:00+00:00,142.9445,0.948,2.271,137.5955,137.7305,137.774,137.8055,137.817,137.811,137.77,137.727
2004-11-27T10:30:00+00:00,147.631,0.948,2.3345000000000002,137.696,137.753,137.764,137.771,137.7715,137.762,137.706,137.6445
2004-11-27T11:00:00+00:00,148.412,0.0,1.6655,137.711,137.78,137.774,137.7675,137.7595,137.746,137.6825,137.6135
2004-11-28T07:00:00+00:00,25.7765,32.2245,377.68100000000004,136.997,136.863,136.811,136.754,136.6985,136.6435,136.5365,136.4375
2004-11-28T07:30:00+00:00,41.3995,83.405,552.4535000000001,136.95,136.8265,136.7745,136.719,136.664,136.6095,136.503,136.4035
2004-11-28T08:00:00+00:00,49.210499999999996,142.1675,676.5215000000001,136.934,136.7475,136.677,136.612,136.5565,136.5075,136.4235,136.3685
2004-11-28T08:30:00+00:00,53.116,201.878,766.3820000000001,136.9005,136.6475,136.5855,136.5335,136.503,136.4815,136.442,136.4065
2004-11-28T09:00:00+00:00,57.0215,247.37150000000003,808.519,136.966,136.805,136.7465,136.6925,136.646,136.6045,136.5365,136.489
2004-11-28T09:30:00+00:00,64.8325,278.6485,821.8025,137.0315,136.999,136.943,136.8795,136.8135,136.7475,136.625,136.526
2004-11-28T10:00:00+00:00,66.39500000000001,303.291,838.5125,137.1725,137.1235,137.059,136.981,136.9,136.8195,136.667,136.546
2004-11-28T10:30:00+00:00,64.052,323.1945,863.9715,137.4165,137.112,137.088,137.036,136.9545,136.864,136.7225,136.652
2004-11-28T11:00:00+00:00,64.833,323.1945,860.3145,137.4255,137.106,137.064,137.0225,136.981,136.94,136.8525,136.766
2004-11-29T07:00:00+00:00,39.836999999999996,1.8955,22.694000000000003,136.721,136.735,136.718,136.708,136.7045,136.7015,136.6815,136.6385
2004-11-29T07:30:00+00:00,74.98750000000001,18.008,123.75,136.789,136.8105,136.805,136.7985,136.792,136.785,136.746,136.6765
2004-11-29T08:00:00+00:00,110.138,16.1125,81.32650000000001,136.893,136.817,136.777,136.745,136.7175,136.69,136.632,136.572
2004-11-29T08:30:00+00:00,134.35250000000002,15.1645,55.564,136.903,136.756,136.71,136.679,136.661,136.642,136.5975,136.546
2004-11-29T09:00:00+00:00,164.816,36.016,118.33949999999999,136.9415,136.834,136.7905,136.7605,136.7385,136.714,136.6605,136.6055
2004-11-29T09:30:00+00:00,175.7515,16.112,49.739000000000004,137.0525,136.914,136.864,136.8295,136.8045,136.777,136.717,136.656
2004-11-29T10:00:00+00:00,164.816,3.7915,11.5625,137.168,136.9265,136.888,136.855,136.825,136.794,136.7235,136.6525
2004-11-29T10:30:00+00:00,164.8155,2.8434999999999997,7.2355,137.215,137.0525,137.0105,136.9695,136.93,136.893,136.825,136.758
2004-11-29T11:00:00+00:00,157.0045,1.896,5.4185,137.3035,137.161,137.1065,137.0645,137.035,137.0055,136.9345,136.862
2004-11-30T07:00:00+00:00,17.966,0.0,0.0,136.89,136.9175,136.898,136.862,136.8185,136.7785,136.7085,136.639
2004-11-30T07:30:00+00:00,40.617999999999995,0.0,0.0,136.942,136.924,136.8865,136.847,136.806,136.765,136.688,136.6235
2004-11-30T08:00:00+00:00,46.086,0.0,0.0,136.9845,136.901,136.851,136.8175,136.7925,136.7655,136.704,136.6445
2004-11-30T08:30:00+00:00,36.7125,0.0,0.0,136.867,136.7945,136.763,136.733,136.705,136.6765,136.6205,136.565
2004-11-30T09:00:00+00:00,52.3345,0.0,0.0,136.8,136.727,136.6975,136.669,136.6415,136.615,136.5625,136.5115
2004-11-30T09:30:00+00:00,74.9875,0.0,0.0,136.785,136.6775,136.6425,136.613,136.5845,136.556,136.499,136.443
2004-11-30T10:00:00+00:00,96.0775,0.0,0.024,136.763,136.643,136.612,136.5825,136.554,136.5255,136.4675,136.4095
2004-11-30T10:30:00+00:00,71.863,0.0,0.0,136.7275,136.627,136.5955,136.564,136.5325,136.501,136.44,136.383
2004-11-30T11:00:00+00:00,48.429,0.0,0.0,136.7525,136.655,136.608,136.5655,136.5285,136.496,136.436,136.3825
2004-12-01T07:00:00+00:00,23.7805,26.072,334.007,136.6145,136.606,136.596,136.5685,136.5525,136.571,136.496,136.479
2004-12-01T07:30:00+00:00,37.936,78.2165,546.3265,136.7005,136.6805,136.669,136.6395,136.6235,136.571,136.569,136.479
2004-12-01T08:00:00+00:00,61.716499999999996,111.53049999999999,559.4784999999999,136.7005,136.6805,136.669,136.6395,136.6235,136.6425,136.569,136.553
2004-12-01T08:30:00+00:00,96.821,118.77250000000001,468.83000000000004,136.787,136.755,136.742,136.71,136.694,136.714,136.642,136.6275
2004-12-01T09:00:00+00:00,118.337,136.15449999999998,457.85900000000004,136.873,136.9045,136.888,136.851,136.8355,136.857,136.7875,136.7015
2004-12-01T09:30:00+00:00,84.93100000000001,234.649,708.908,137.0455,137.0535,137.034,136.992,136.977,137.0,136.933,136.8505
2004-12-01T10:00:00+00:00,87.7615,260.721,736.1759999999999,137.1315,137.1285,137.107,137.063,137.0475,137.0,137.0055,136.999
2004-12-01T10:30:00+00:00,108.7115,243.3395,665.6659999999999,137.39,137.203,137.18,137.1335,137.0475,137.0,137.0055,137.073
2004-12-01T11:00:00+00:00,127.3965,215.095,584.1859999999999,137.476,137.2775,137.253,137.204,137.118,137.0715,137.0055,137.073
2004-12-02T07:00:00+00:00,28.310499999999998,12.312,160.945,137.993,138.0985,138.1285,138.1215,138.037,138.0005,137.879,137.816
2004-12-02T07:30:00+00:00,51.5245,39.108000000000004,283.50149999999996,137.993,138.1735,138.2015,138.1215,138.1075,138.0005,137.9515,137.8905
2004-12-02T08:00:00+00:00,88.328,35.486999999999995,183.2735,138.079,138.1735,138.2015,138.192,138.1075,138.072,138.0245,137.965
2004-12-02T08:30:00+00:00,112.675,52.868500000000004,205.973,138.079,138.248,138.2745,138.263,138.1785,138.1435,138.097,138.039
2004-12-02T09:00:00+00:00,102.48349999999999,119.497,405.95500000000004,138.2515,138.3975,138.3475,138.3335,138.249,138.215,138.17,138.1875
2004-12-02T09:30:00+00:00,110.41,144.12099999999998,440.5105,138.4235,138.472,138.4205,138.404,138.3195,138.2865,138.3155,138.262
2004-12-02T10:00:00+00:00,114.94,154.26,438.7875,138.51,138.472,138.4205,138.3335,138.3195,138.358,138.388,138.4105
2004-12-02T10:30:00+00:00,120.03550000000001,167.296,460.0645,138.682,138.472,138.4935,138.4745,138.461,138.501,138.461,138.485
2004-12-02T11:00:00+00:00,128.5285,147.01749999999998,402.5325,138.7685,138.5465,138.5665,138.6155,138.6025,138.5725,138.6065,138.6335
2004-12-03T07:00:00+00:00,13.589,0.0,0.0,137.907,138.0985,138.1285,138.1215,138.1075,138.072,138.097,138.039
2004-12-03T07:30:00+00:00,28.8765,0.0,0.0,137.7345,137.8,137.8365,137.7685,137.7545,137.7145,137.7335,137.6675
2004-12-03T08:00:00+00:00,46.4285,0.0,0.0,137.562,137.576,137.545,137.4865,137.4715,137.5005,137.515,137.519
2004-12-03T08:30:00+00:00,73.04050000000001,0.0,0.0945,137.7345,137.7255,137.691,137.698,137.6835,137.643,137.6605,137.5935
2004-12-03T09:00:00+00:00,96.255,0.0,0.47450000000000003,137.907,137.9495,137.9095,137.91,137.8955,137.8575,137.806,137.742
2004-12-03T09:30:00+00:00,125.69800000000001,0.724,2.284,137.993,137.9495,137.9095,137.91,137.825,137.786,137.7335,137.6675
2004-12-03T10:00:00+00:00,152.8755,2.1725,6.1884999999999994,138.079,137.9495,137.9095,137.91,137.825,137.786,137.7335,137.6675
2004-12-03T10:30:00+00:00,150.6105,0.724,3.833,138.2515,138.0985,138.0555,138.051,137.9665,137.929,137.879,137.816
2004-12-03T11:00:00+00:00,140.419,0.0,1.7309999999999999,138.51,138.3225,138.2745,138.263,138.249,138.1435,138.097,138.039
2004-12-04T07:00:00+00:00,24.913,13.7605,194.7815,137.7345,137.8,137.7635,137.698,137.613,137.5005,137.2965,137.1475
2004-12-04T07:30:00+00:00,44.730000000000004,53.593,402.33500000000004,137.7345,137.7255,137.691,137.6275,137.542,137.429,137.224,136.999
2004-12-04T08:00:00+00:00,75.3055,69.5255,364.6495,137.8205,137.7255,137.618,137.4865,137.401,137.3575,137.151,136.9245
2004-12-04T08:30:00+00:00,121.168,35.487,151.0255,137.907,137.576,137.545,137.416,137.33,137.2145,137.0055,136.8505
2004-12-04T09:00:00+00:00,113.241,0.724,1.7625,137.8205,137.5015,137.399,137.2745,137.189,137.0715,136.933,136.776
2004-12-04T09:30:00+00:00,153.442,5.0695,13.919,137.7345,137.427,137.326,137.204,137.118,137.0,136.86,136.776
2004-12-04T10:00:00+00:00,164.766,6.518,19.633000000000003,137.6485,137.3525,137.253,137.1335,137.0475,137.0,136.86,136.7015
2004-12-04T10:30:00+00:00,173.825,88.3555,244.67000000000002,137.6485,137.2775,137.18,137.1335,137.0475,137.0,136.86,136.7015
2004-12-04T11:00:00+00:00,107.013,226.6825,626.9295,137.562,137.2775,137.18,137.1335,137.0475,137.0,136.86,136.7015
2004-12-05T07:00:00+00:00,26.612,0.724,8.472999999999999,136.1835,136.0835,136.012,136.004,135.9165,135.8565,135.8415,135.736
2004-12-05T07:30:00+00:00,58.88550000000001,9.415,64.218,136.27,136.0835,136.085,136.004,135.987,135.928,135.8415,135.736
2004-12-05T08:00:00+00:00,78.7025,42.004999999999995,217.5525,136.27,136.0835,136.085,136.004,135.987,135.928,135.8415,135.736
2004-12-05T08:30:00+00:00,101.3505,65.9045,269.6935,136.356,136.0835,136.012,136.004,135.987,135.928,135.8415,135.736
2004-12-05T09:00:00+00:00,107.57900000000001,118.773,412.30150000000003,136.356,136.0835,136.012,136.004,135.987,135.928,135.8415,135.81
2004-12-05T09:30:00+00:00,101.351,175.98649999999998,548.9265,136.356,136.0835,136.012,136.004,135.9165,135.928,135.8415,135.81
2004-12-05T10:00:00+00:00,99.652,207.8525,603.1705,136.442,136.0835,136.085,136.004,135.9165,135.928,135.8415,135.81
2004-12-05T10:30:00+00:00,98.5195,225.23399999999998,630.6285,136.6145,136.2325,136.158,136.0745,136.058,135.9995,135.914,135.8845
2004-12-05T11:00:00+00:00,100.785,223.0615,621.2785,136.7005,136.3075,136.231,136.216,136.1285,136.0705,135.987,135.8845
2004-12-06T07:00:00+00:00,23.2145,0.724,21.633,137.0455,137.2775,137.253,137.2745,137.2595,137.286,137.2965,137.296
2004-12-06T07:30:00+00:00,45.863,29.6935,217.655,137.1315,137.3525,137.399,137.416,137.401,137.429,137.442,137.4445
2004-12-06T08:00:00+00:00,64.5475,76.0435,402.1925,137.1315,137.2775,137.326,137.345,137.401,137.429,137.442,137.3705
2004-12-06T08:30:00+00:00,75.305,127.4635,528.796,137.2175,137.2775,137.326,137.416,137.401,137.429,137.442,137.3705
2004-12-06T09:00:00+00:00,90.0265,162.95049999999998,571.9825000000001,137.476,137.427,137.545,137.6275,137.6835,137.643,137.6605,137.6675
2004-12-06T09:30:00+00:00,105.88,180.332,567.2715000000001,137.8205,137.651,137.545,137.557,137.613,137.7145,137.7335,137.742
2004-12-06T10:00:00+00:00,91.15899999999999,235.3735,688.01,137.993,137.576,137.545,137.4865,137.4715,137.5005,137.515,137.5935
2004-12-06T10:30:00+00:00,80.9675,269.41150000000005,758.5360000000001,137.907,137.5015,137.399,137.416,137.401,137.429,137.515,137.519
2004-12-06T11:00:00+00:00,83.7985,270.13599999999997,754.2915,137.993,137.651,137.545,137.4865,137.401,137.286,137.3695,137.5935
2005-11-26T07:00:00+00:00,21.778,0.0,0.0,135.1905,135.0895,135.087,135.0605,134.9765,134.984,134.904,134.811
2005-11-26T07:30:00+00:00,40.329499999999996,0.0,0.0,135.1815,134.9115,134.9115,134.8905,134.807,134.8145,134.7335,134.6395
2005-11-26T08:00:00+00:00,66.14,0.0,0.008,135.217,134.9115,134.9115,134.8905,134.8915,134.8145,134.7335,134.725
2005-11-26T08:30:00+00:00,90.3375,0.0,0.031,135.3375,135.0005,134.999,134.9755,134.9765,134.8995,134.904,134.811
2005-11-26T09:00:00+00:00,100.82300000000001,0.0,0.0315,135.3905,135.0005,134.999,134.8905,134.8915,134.8995,134.819,134.811
2005-11-26T09:30:00+00:00,118.568,0.0,0.149,135.364,135.0005,134.9115,134.8905,134.8915,134.8145,134.819,134.725
2005-11-26T10:00:00+00:00,141.1525,0.0,0.8465,135.335,135.0005,134.9115,134.8905,134.8915,134.8995,134.819,134.811
2005-11-26T10:30:00+00:00,146.7985,0.9605,2.563,135.405,135.0895,134.999,134.9755,134.9765,134.984,134.9895,134.8965
2005-11-26T11:00:00+00:00,141.152,0.0,1.3090000000000002,135.326,135.0005,134.9115,134.8905,134.8915,134.8995,134.904,134.8965
2005-11-27T07:00:00+00:00,17.745,0.0,0.0,136.4055,136.2475,136.2255,136.1655,136.165,136.171,136.0975,135.925
2005-11-27T07:30:00+00:00,33.07,0.0,0.0,136.395,136.1585,136.138,136.0805,136.08,136.0015,135.927,135.925
2005-11-27T08:00:00+00:00,69.366,0.0,0.1175,136.486,136.2475,136.2255,136.1655,136.08,136.086,136.0125,135.925
2005-11-27T08:30:00+00:00,104.8555,0.0,0.8074999999999999,136.525,136.3365,136.2255,136.2505,136.165,136.086,136.0125,135.925
2005-11-27T09:00:00+00:00,107.2755,0.0,0.0785,136.403,136.1585,136.0505,135.9955,135.995,135.9165,135.842,135.754
2005-11-27T09:30:00+00:00,109.6955,0.0,0.0395,136.305,136.0695,135.963,135.9105,135.91,135.832,135.7565,135.668
2005-11-27T10:00:00+00:00,105.6625,0.0,0.008,136.224,135.9805,135.875,135.8255,135.7405,135.747,135.586,135.4965
2005-11-27T10:30:00+00:00,120.181,0.0,0.063,136.169,135.891,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-27T11:00:00+00:00,170.1895,1.921,2.8834999999999997,136.18,135.891,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-28T07:00:00+00:00,37.102999999999994,0.0,0.055,134.717,134.466,134.4735,134.381,134.2975,134.2215,134.137,134.0395
2005-11-28T07:30:00+00:00,73.3995,0.0,1.889,134.6905,134.466,134.386,134.381,134.2975,134.2215,134.137,133.9535
2005-11-28T08:00:00+00:00,106.469,1.9215,8.769499999999999,134.6295,134.466,134.386,134.381,134.2975,134.2215,134.137,133.9535
2005-11-28T08:30:00+00:00,147.6045,16.3325,60.305,134.797,134.466,134.386,134.296,134.2975,134.2215,134.0515,133.9535
2005-11-28T09:00:00+00:00,170.996,22.097,70.963,135.0335,134.644,134.5615,134.466,134.3825,134.2215,134.137,133.9535
2005-11-28T09:30:00+00:00,159.70350000000002,2.882,7.406000000000001,135.197,134.822,134.649,134.551,134.4675,134.391,134.222,133.9535
2005-11-28T10:00:00+00:00,125.0205,0.9605,2.9935,135.2745,134.9115,134.7365,134.6355,134.552,134.4755,134.3075,134.0395
2005-11-28T10:30:00+00:00,106.469,0.0,0.0395,135.2855,134.9115,134.824,134.7205,134.637,134.4755,134.3075,134.125
2005-11-28T11:00:00+00:00,73.3995,0.0,0.0,135.253,134.9115,134.7365,134.7205,134.552,134.4755,134.3075,134.125
2005-11-29T07:00:00+00:00,45.169,2.882,32.6875,134.3895,134.3765,134.386,134.381,134.3825,134.391,134.3925,134.3825
2005-11-29T07:30:00+00:00,73.399,36.507999999999996,226.45499999999998,134.4335,134.466,134.4735,134.466,134.4675,134.391,134.3925,134.3825
2005-11-29T08:00:00+00:00,100.823,65.3295,309.60450000000003,134.4775,134.466,134.4735,134.466,134.4675,134.4755,134.478,134.3825
2005-11-29T08:30:00+00:00,126.634,90.309,338.12249999999995,134.55,134.555,134.5615,134.551,134.552,134.4755,134.478,134.468
2005-11-29T09:00:00+00:00,138.73250000000002,127.7775,413.68600000000004,134.6725,134.644,134.649,134.6355,134.637,134.645,134.563,134.5535
2005-11-29T09:30:00+00:00,156.47750000000002,143.149,420.183,134.9045,134.822,134.824,134.8055,134.807,134.8145,134.7335,134.6395
2005-11-29T10:00:00+00:00,154.0575,177.736,487.8465,135.196,135.0005,134.999,134.9755,134.9765,134.8995,134.819,134.725
2005-11-29T10:30:00+00:00,145.9915,207.518,549.8445,135.4095,135.0895,135.087,135.0605,135.0615,134.984,134.904,134.811
2005-11-29T11:00:00+00:00,158.897,183.5,485.9265,135.412,135.0895,135.087,135.0605,134.9765,134.984,134.904,134.811
2005-11-30T07:00:00+00:00,34.683,0.0,0.149,135.808,135.9805,135.963,135.9955,135.995,136.0015,136.0125,135.925
2005-11-30T07:30:00+00:00,62.107,0.0,0.20350000000000001,135.8345,135.9805,135.963,135.9955,135.995,136.0015,135.927,135.8395
2005-11-30T08:00:00+00:00,90.3375,0.0,0.7444999999999999,135.916,135.9805,135.963,135.9955,135.995,135.9165,135.842,135.754
2005-11-30T08:30:00+00:00,116.955,0.0,1.9985,135.9925,135.9805,135.963,135.9105,135.91,135.9165,135.842,135.668
2005-11-30T09:00:00+00:00,140.34550000000002,1.9215,5.4545,136.119,135.891,135.963,135.9105,135.91,135.832,135.7565,135.668
2005-11-30T09:30:00+00:00,177.44850000000002,6.725,20.572,136.1945,135.891,135.875,135.9105,135.91,135.832,135.7565,135.5825
2005-11-30T10:00:00+00:00,187.1275,6.725,18.7225,136.2165,135.891,135.875,135.8255,135.8255,135.832,135.6715,135.4965
2005-11-30T10:30:00+00:00,197.613,12.4895,33.0245,136.24,135.891,135.7875,135.7405,135.7405,135.6625,135.501,135.325
2005-11-30T11:00:00+00:00,207.292,29.7825,79.333,136.176,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.154
2005-12-01T07:00:00+00:00,34.8325,0.0,0.1965,134.3875,134.632,134.6545,134.6455,134.59,134.5665,134.422,134.2295
2005-12-01T07:30:00+00:00,72.521,0.7705,7.036,134.4745,134.632,134.572,134.5625,134.5075,134.484,134.338,134.2295
2005-12-01T08:00:00+00:00,105.6405,2.3114999999999997,13.884,134.4745,134.632,134.572,134.5625,134.5075,134.484,134.338,134.2295
2005-12-01T08:30:00+00:00,144.471,17.72,69.42750000000001,134.4745,134.549,134.572,134.48,134.425,134.4015,134.254,134.144
2005-12-01T09:00:00+00:00,166.17000000000002,44.6845,143.661,134.5615,134.466,134.489,134.48,134.425,134.319,134.254,134.144
2005-12-01T09:30:00+00:00,188.4405,48.536500000000004,147.1005,134.5615,134.2995,134.3235,134.3145,134.343,134.319,134.17,134.0585
2005-12-01T10:00:00+00:00,194.722,6.9335,21.4225,134.5615,134.2995,134.241,134.2315,134.2605,134.2365,134.17,133.9725
2005-12-01T10:30:00+00:00,201.003,7.704,22.121499999999997,134.5615,134.2995,134.3235,134.3145,134.2605,134.2365,134.086,133.9725
2005-12-01T11:00:00+00:00,210.711,13.868,36.468999999999994,134.5615,134.383,134.3235,134.3145,134.2605,134.2365,134.17,134.0585
2005-12-02T07:00:00+00:00,25.1255,28.505499999999998,349.509,134.823,134.549,134.4065,134.3145,134.2605,134.2365,134.17,134.144
2005-12-02T07:30:00+00:00,39.972,80.8945,558.6555000000001,134.736,134.383,134.3235,134.2315,134.178,134.154,134.17,134.0585
2005-12-02T08:00:00+00:00,50.251,138.6765,678.271,134.736,134.466,134.4065,134.3145,134.2605,134.2365,134.254,134.144
2005-12-02T08:30:00+00:00,57.102999999999994,193.376,756.0385,134.91,134.715,134.6545,134.5625,134.5075,134.484,134.422,134.3155
2005-12-02T09:00:00+00:00,61.67100000000001,241.1425,806.2025,134.997,134.881,134.82,134.728,134.672,134.5665,134.422,134.3155
2005-12-02T09:30:00+00:00,65.669,278.8935,839.5695,134.997,134.798,134.737,134.728,134.59,134.5665,134.422,134.3155
2005-12-02T10:00:00+00:00,67.382,305.85799999999995,860.608,134.736,134.549,134.572,134.5625,134.5075,134.4015,134.338,134.3155
2005-12-02T10:30:00+00:00,68.524,321.26649999999995,871.6095,134.736,134.466,134.4065,134.397,134.425,134.484,134.422,134.401
2005-12-02T11:00:00+00:00,68.524,322.8075,874.044,134.91,134.549,134.489,134.48,134.425,134.484,134.506,134.4865
2005-12-03T07:00:00+00:00,13.705,0.0,0.0,136.129,136.044,136.061,136.052,135.9895,136.051,136.0175,135.943
2005-12-03T07:30:00+00:00,26.2675,0.0,0.0,136.042,136.044,136.061,135.9695,135.9895,135.9685,135.9335,135.943
2005-12-03T08:00:00+00:00,37.688,0.0,0.0,136.042,136.044,135.978,135.9695,135.9895,135.9685,135.9335,135.857
2005-12-03T08:30:00+00:00,49.108999999999995,0.0,0.0,136.042,135.961,135.978,135.8865,135.9075,135.886,135.8495,135.857
2005-12-03T09:00:00+00:00,63.3845,0.0,0.0,136.042,135.961,135.8955,135.8865,135.9075,135.886,135.8495,135.857
2005-12-03T09:30:00+00:00,78.802,0.0,0.0,135.955,135.878,135.8125,135.804,135.825,135.8035,135.8495,135.7715
2005-12-03T10:00:00+00:00,99.9305,0.0,0.0315,135.955,135.878,135.8125,135.804,135.825,135.8035,135.7655,135.7715
2005-12-03T10:30:00+00:00,121.62950000000001,0.0,0.1805,135.868,135.712,135.73,135.721,135.6605,135.6385,135.5975,135.6005
2005-12-03T11:00:00+00:00,136.4765,0.0,0.801,135.955,135.795,135.8125,135.804,135.7425,135.721,135.6815,135.686
2005-12-04T07:00:00+00:00,23.9835,23.113,309.106,136.6515,136.958,136.971,136.9625,136.8955,136.8755,136.6895,136.5425
2005-12-04T07:30:00+00:00,39.400999999999996,73.19,525.807,136.913,136.958,136.971,136.8795,136.813,136.7105,136.6055,136.457
2005-12-04T08:00:00+00:00,49.68,128.661,648.469,136.826,136.875,136.8885,136.797,136.7305,136.7105,136.5215,136.457
