,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,73.2155,304.7325,769.056,142.3895,142.2205,142.1575,142.091,142.116,142.058,142.02,141.9375
2004-10-27T09:00:00+00:00,83.9535,340.16200000000003,773.7035,142.49,142.2205,142.1575,142.091,142.116,142.058,142.02,141.9375
2004-10-27T09:30:00+00:00,86.882,372.6405,788.3534999999999,142.5315,142.1285,142.0655,141.9995,142.0245,141.967,141.931,141.85
2004-10-27T10:00:00+00:00,88.8345,398.69500000000005,805.6935000000001,142.625,142.2205,142.1575,142.091,142.0245,141.967,141.931,141.762
2004-10-27T10:30:00+00:00,90.787,406.366,803.601,142.77,142.313,142.2495,142.183,142.116,142.058,141.931,141.85
2004-10-27T11:00:00+00:00,88.8345,403.6715,799.1895,142.936,142.498,142.342,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-28T07:00:00+00:00,26.3575,0.0,0.0,141.4375,141.3885,141.3295,141.358,141.2945,141.2405,141.219,141.1475
2004-10-28T07:30:00+00:00,34.1675,0.0,0.0,141.416,141.296,141.3295,141.2665,141.2945,141.2405,141.219,141.1475
2004-10-28T08:00:00+00:00,45.8815,0.0,0.0,141.421,141.296,141.3295,141.2665,141.2945,141.2405,141.13,141.06
2004-10-28T08:30:00+00:00,31.2385,0.0,0.0,141.4115,141.296,141.2375,141.2665,141.2035,141.2405,141.13,141.06
2004-10-28T09:00:00+00:00,30.262500000000003,0.0,0.0,141.409,141.296,141.3295,141.2665,141.2035,141.2405,141.13,141.06
2004-10-28T09:30:00+00:00,41.0005,0.0,0.0,141.4385,141.296,141.3295,141.2665,141.2945,141.2405,141.13,141.06
2004-10-28T10:00:00+00:00,65.4055,0.0,0.0,141.489,141.3885,141.3295,141.2665,141.2945,141.2405,141.13,141.06
2004-10-28T10:30:00+00:00,120.07300000000001,0.04,0.0785,141.5595,141.3885,141.3295,141.2665,141.2945,141.2405,141.13,141.06
2004-10-28T11:00:00+00:00,129.8355,0.045,0.0865,141.6075,141.3885,141.3295,141.2665,141.2945,141.2405,141.219,141.06
2004-10-29T07:00:00+00:00,66.382,34.474,173.112,141.384,141.3885,141.4215,141.358,141.386,141.3315,141.308,141.2355
2004-10-29T07:30:00+00:00,82.001,32.388000000000005,117.405,141.4805,141.481,141.4215,141.4495,141.386,141.3315,141.308,141.2355
2004-10-29T08:00:00+00:00,115.1925,87.231,260.132,141.5225,141.3885,141.4215,141.358,141.2945,141.3315,141.219,141.06
2004-10-29T08:30:00+00:00,144.478,49.9015,131.8665,141.6695,141.481,141.5135,141.4495,141.386,141.422,141.308,141.2355
2004-10-29T09:00:00+00:00,53.6915,0.005,0.0155,141.5595,141.3885,141.3295,141.2665,141.2035,141.15,141.13,140.972
2004-10-29T09:30:00+00:00,26.3575,0.0,0.0,141.204,141.111,141.053,141.083,141.021,141.059,141.041,140.972
2004-10-29T10:00:00+00:00,50.7625,0.0,0.0,141.273,141.2035,141.145,141.1745,141.112,141.15,141.13,141.06
2004-10-29T10:30:00+00:00,62.477,0.0,0.0,141.396,141.296,141.3295,141.2665,141.2945,141.2405,141.219,141.1475
2004-10-29T11:00:00+00:00,24.405,0.0,0.0,141.2935,141.2035,141.145,141.1745,141.112,141.15,141.13,141.06
2004-10-30T07:00:00+00:00,8.786,0.0,0.0,141.7955,141.7585,141.6975,141.7245,141.6595,141.604,141.575,141.4985
2004-10-30T07:30:00+00:00,8.786,0.0,0.0,141.8685,141.7585,141.6975,141.7245,141.6595,141.604,141.575,141.4985
2004-10-30T08:00:00+00:00,16.5955,0.0,0.0,142.0145,141.9435,141.8815,141.816,141.842,141.7855,141.664,141.5865
2004-10-30T08:30:00+00:00,25.3815,0.0,0.0,141.9635,141.851,141.7895,141.7245,141.6595,141.604,141.575,141.4985
2004-10-30T09:00:00+00:00,21.4765,0.0,0.0,141.8285,141.666,141.6055,141.541,141.5685,141.513,141.397,141.323
2004-10-30T09:30:00+00:00,23.429000000000002,0.0,0.0,141.7745,141.666,141.6055,141.541,141.477,141.422,141.397,141.323
2004-10-30T10:00:00+00:00,14.643,0.0,0.0,141.823,141.7585,141.6975,141.633,141.5685,141.604,141.486,141.323
2004-10-30T10:30:00+00:00,17.5715,0.0,0.0,141.9555,141.851,141.7895,141.816,141.751,141.6945,141.664,141.5865
2004-10-30T11:00:00+00:00,35.143,0.0,0.0,142.0365,141.9435,141.8815,141.816,141.842,141.7855,141.753,141.6745
2004-10-31T07:00:00+00:00,9.762,0.0,0.0,141.306,141.2035,141.145,141.1745,141.2035,141.15,141.13,141.1475
2004-10-31T07:30:00+00:00,15.619,0.0,0.0,141.285,141.2035,141.145,141.1745,141.2035,141.15,141.13,141.1475
2004-10-31T08:00:00+00:00,15.619,0.0,0.0,141.2605,141.2035,141.2375,141.1745,141.2035,141.15,141.219,141.1475
2004-10-31T08:30:00+00:00,18.548000000000002,0.0,0.0,141.2365,141.2035,141.2375,141.1745,141.2035,141.15,141.219,141.1475
2004-10-31T09:00:00+00:00,19.524,0.0,0.0,141.19,141.111,141.145,141.1745,141.112,141.15,141.13,141.1475
2004-10-31T09:30:00+00:00,18.548000000000002,0.0,0.0,141.1835,141.111,141.145,141.1745,141.112,141.15,141.13,141.06
2004-10-31T10:00:00+00:00,20.5005,0.0,0.0,141.1705,141.111,141.053,141.083,141.021,141.059,141.041,140.972
2004-10-31T10:30:00+00:00,33.191,0.0,0.0,141.1645,141.0185,141.053,141.083,141.021,141.059,140.952,140.972
2004-10-31T11:00:00+00:00,43.9295,0.0,0.0,141.1715,141.111,141.053,141.083,141.021,141.059,140.952,140.972
2004-11-01T07:00:00+00:00,32.025999999999996,0.0,0.016,141.782,141.7735,141.78,141.7885,141.799,141.8105,141.7925,141.7225
2004-11-01T07:30:00+00:00,49.9915,0.0,0.0715,141.71,141.7265,141.716,141.7,141.6845,141.6665,141.62,141.563
2004-11-01T08:00:00+00:00,67.176,0.0,0.327,141.647,141.617,141.599,141.5845,141.574,141.562,141.52,141.4645
2004-11-01T08:30:00+00:00,129.6655,21.799,57.118,141.727,141.648,141.626,141.609,141.5955,141.5805,141.537,141.4915
2004-11-01T09:00:00+00:00,154.661,95.72649999999999,228.73450000000003,141.8335,141.6455,141.6485,141.65,141.6505,141.6475,141.6065,141.5525
2004-11-01T09:30:00+00:00,154.661,170.601,378.183,141.972,141.6995,141.7105,141.734,141.766,141.784,141.7335,141.672
2004-11-01T10:00:00+00:00,121.85400000000001,278.6485,591.132,141.969,141.5905,141.5745,141.583,141.606,141.626,141.619,141.585
2004-11-01T10:30:00+00:00,147.631,261.5885,543.3054999999999,141.8505,141.4495,141.411,141.3875,141.382,141.3995,141.496,141.5685
2004-11-01T11:00:00+00:00,146.06900000000002,276.753,576.3745,141.7915,141.3905,141.3565,141.34,141.342,141.36,141.428,141.4965
2004-11-02T07:00:00+00:00,57.802499999999995,63.50149999999999,342.835,142.4835,142.542,142.535,142.5265,142.5165,142.5065,142.484,142.4595
2004-11-02T07:30:00+00:00,80.4555,74.875,293.7255,142.7565,142.866,142.8715,142.8625,142.848,142.8305,142.787,142.737
2004-11-02T08:00:00+00:00,95.29650000000001,138.3765,438.1055,142.7225,142.5985,142.622,142.608,142.562,142.5175,142.47,142.4315
2004-11-02T08:30:00+00:00,107.7945,185.76549999999997,501.97299999999996,142.635,142.402,142.4135,142.4065,142.387,142.3705,142.381,142.391
2004-11-02T09:00:00+00:00,124.19800000000001,197.1395,481.725,142.998,142.725,142.733,142.767,142.812,142.8485,142.8555,142.8345
2004-11-02T09:30:00+00:00,139.82,194.2955,439.054,143.2515,142.8985,142.8255,142.855,142.9825,143.0885,143.064,143.0275
2004-11-02T10:00:00+00:00,163.2535,192.4,415.1165,143.353,142.977,142.891,142.8905,143.001,143.117,143.125,143.0855
2004-11-02T10:30:00+00:00,207.777,107.0995,225.64249999999998,143.479,143.093,143.0,142.917,142.852,142.821,142.9125,143.0625
2004-11-02T11:00:00+00:00,218.71300000000002,59.709999999999994,125.041,143.44,143.052,142.955,142.8705,142.8065,142.783,142.9065,143.092
2004-11-03T07:00:00+00:00,35.931,0.0,0.0875,142.6965,142.7075,142.676,142.6325,142.5885,142.5455,142.464,142.3805
2004-11-03T07:30:00+00:00,69.5195,4.739,18.726,142.6345,142.6155,142.5915,142.5625,142.533,142.4975,142.4085,142.3115
2004-11-03T08:00:00+00:00,89.82849999999999,53.076,169.23399999999998,142.69,142.6405,142.6105,142.5675,142.517,142.4615,142.3405,142.217
2004-11-03T08:30:00+00:00,114.8245,83.405,230.3125,142.8005,142.5935,142.5615,142.5035,142.4295,142.3605,142.2515,142.1425
2004-11-03T09:00:00+00:00,152.3175,100.46549999999999,246.5205,142.974,142.6255,142.561,142.505,142.4525,142.4,142.2805,142.1585
2004-11-03T09:30:00+00:00,158.567,126.0555,288.0195,143.0295,142.6455,142.5545,142.489,142.4475,142.4055,142.2835,142.1515
2004-11-03T10:00:00+00:00,167.159,132.6895,288.219,142.997,142.5895,142.4985,142.439,142.3855,142.3315,142.2175,142.105
2004-11-03T10:30:00+00:00,185.906,77.71799999999999,165.8155,142.8785,142.47,142.386,142.3295,142.28,142.2295,142.1205,142.014
2004-11-03T11:00:00+00:00,196.0605,24.642500000000002,52.026,142.852,142.458,142.3755,142.304,142.2425,142.186,142.079,141.9655
2004-11-04T07:00:00+00:00,60.927499999999995,63.5015,364.246,142.498,142.59,142.5985,142.5525,142.502,142.4515,142.3535,142.261
2004-11-04T07:30:00+00:00,88.26650000000001,96.674,388.82899999999995,142.6215,142.6255,142.6385,142.62,142.572,142.521,142.4105,142.3145
2004-11-04T08:00:00+00:00,107.7945,138.3765,454.01099999999997,142.697,142.5925,142.577,142.556,142.526,142.4845,142.37,142.2825
2004-11-04T08:30:00+00:00,133.571,161.1235,450.178,142.6185,142.445,142.4225,142.4015,142.3815,142.3615,142.262,142.1755
2004-11-04T09:00:00+00:00,103.1075,268.223,665.6845000000001,142.6575,142.28,142.1905,142.1385,142.117,142.0985,142.062,142.0615
2004-11-04T09:30:00+00:00,72.644,355.419,817.508,142.652,142.2385,142.1415,142.054,141.98,141.926,141.9,141.9705
2004-11-04T10:00:00+00:00,91.3905,353.524,776.0799999999999,142.8015,142.3765,142.2785,142.193,142.121,142.0575,141.943,141.8935
2004-11-04T10:30:00+00:00,198.404,194.2955,417.2285,142.9115,142.4815,142.381,142.282,142.1845,142.0895,141.9135,141.7805
2004-11-04T11:00:00+00:00,153.88,270.119,579.7135000000001,142.804,142.353,142.251,142.1505,142.052,141.956,141.772,141.612
2004-11-05T07:00:00+00:00,41.3995,101.41300000000001,587.5060000000001,141.9675,142.0605,142.035,141.9505,141.8545,141.7605,141.5815,141.4205
2004-11-05T07:30:00+00:00,49.9915,167.75799999999998,694.1725,141.8975,141.933,141.9725,141.9355,141.859,141.7795,141.612,141.444
2004-11-05T08:00:00+00:00,55.459,231.2595,763.8165,141.8385,141.736,141.7825,141.802,141.7825,141.731,141.5745,141.413
2004-11-05T08:30:00+00:00,58.584,288.126,813.125,141.7835,141.6125,141.6465,141.67,141.67,141.64,141.5,141.3535
2004-11-05T09:00:00+00:00,61.708,334.5675,844.162,141.802,141.5085,141.481,141.508,141.563,141.589,141.468,141.325
2004-11-05T09:30:00+00:00,64.052,371.5315,863.8444999999999,141.9805,141.5825,141.4835,141.4055,141.367,141.3605,141.395,141.391
2004-11-05T10:00:00+00:00,65.614,392.38250000000005,869.0875,142.1135,141.686,141.5855,141.492,141.405,141.3365,141.368,141.4355
2004-11-05T10:30:00+00:00,74.20599999999999,383.85249999999996,830.1220000000001,142.3375,141.9055,141.805,141.7135,141.634,141.5665,141.4615,141.3585
2004-11-05T11:00:00+00:00,124.19749999999999,299.5,649.1185,142.476,142.035,141.933,141.8315,141.7315,141.634,141.496,141.362
2004-11-06T07:00:00+00:00,64.833,54.971500000000006,337.249,137.878,137.503,137.4085,137.339,137.28,137.222,137.1095,136.9965
2004-11-06T07:30:00+00:00,105.451,62.5535,265.485,137.874,137.47,137.387,137.3075,137.235,137.172,137.071,136.975
2004-11-06T08:00:00+00:00,153.88049999999998,30.329,103.41499999999999,137.9115,137.4685,137.3745,137.3,137.2375,137.173,137.0265,136.8845
2004-11-06T08:30:00+00:00,183.5625,29.381500000000003,85.17500000000001,137.897,137.4395,137.347,137.273,137.211,137.144,136.9615,136.808
2004-11-06T09:00:00+00:00,196.0605,12.321,32.304,137.9285,137.457,137.3545,137.26,137.175,137.099,136.968,136.8305
2004-11-06T09:30:00+00:00,214.026,12.321,28.200499999999998,137.88,137.398,137.2945,137.1925,137.0925,136.997,136.8405,136.7025
2004-11-06T10:00:00+00:00,224.181,13.268999999999998,29.603,137.8005,137.314,137.21,137.107,137.0055,136.9115,136.7705,136.632
2004-11-06T10:30:00+00:00,245.27100000000002,26.538,58.432500000000005,137.841,137.3455,137.241,137.1385,137.038,136.9425,136.769,136.6075
2004-11-06T11:00:00+00:00,237.4595,16.1125,33.658500000000004,137.867,137.372,137.267,137.165,137.0645,136.9665,136.774,136.5985
2005-10-27T07:00:00+00:00,51.6395,137.4475,621.3015,142.6325,142.8625,142.922,142.9065,142.94,142.921,142.88,142.826
2005-10-27T07:30:00+00:00,59.644000000000005,205.89499999999998,709.3825,142.7105,142.8625,142.8495,142.835,142.8695,142.851,142.8095,142.756
2005-10-27T08:00:00+00:00,65.32300000000001,270.61699999999996,769.155,142.788,142.789,142.8495,142.835,142.799,142.7805,142.7395,142.6855
2005-10-27T08:30:00+00:00,69.366,328.435,811.2525,143.0215,142.789,142.8495,142.835,142.799,142.7805,142.7395,142.6855
2005-10-27T09:00:00+00:00,72.392,376.5635,839.9585,143.099,142.7155,142.705,142.6925,142.729,142.7805,142.7395,142.6155
2005-10-27T09:30:00+00:00,74.4695,413.91200000000003,859.742,143.177,142.7155,142.6325,142.6215,142.588,142.64,142.5995,142.5455
2005-10-27T10:00:00+00:00,75.74000000000001,439.231,872.0625,143.2545,142.789,142.705,142.6215,142.5175,142.4995,142.5295,142.475
2005-10-27T10:30:00+00:00,76.37049999999999,451.7745,877.903,143.2545,142.789,142.6325,142.55,142.4475,142.359,142.3895,142.475
2005-10-27T11:00:00+00:00,76.345,451.5615,878.422,143.177,142.7155,142.6325,142.479,142.377,142.2885,142.3895,142.5455
2005-10-28T07:00:00+00:00,50.832499999999996,136.09550000000002,628.0425,143.0215,142.936,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-28T07:30:00+00:00,58.8505,205.03300000000002,717.883,142.9435,142.8625,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-28T08:00:00+00:00,64.503,270.2345,778.5795,142.788,142.789,142.705,142.6215,142.588,142.4995,142.319,142.124
2005-10-28T08:30:00+00:00,68.5075,328.50300000000004,821.2294999999999,142.555,142.4945,142.56,142.479,142.4475,142.359,142.179,142.0535
2005-10-28T09:00:00+00:00,71.49100000000001,376.90250000000003,850.0405000000001,142.555,142.274,142.343,142.265,142.236,142.2185,142.109,141.9835
2005-10-28T09:30:00+00:00,73.5375,414.3775,869.702,142.6325,142.2005,142.126,142.0515,142.0955,142.078,142.039,141.9135
2005-10-28T10:00:00+00:00,74.80000000000001,439.8275,882.0805,142.555,142.127,142.0535,141.9805,141.8845,141.867,141.8985,141.9135
2005-10-28T10:30:00+00:00,75.4265,452.356,887.7985,142.555,142.127,142.0535,141.909,141.8845,141.797,141.8285,141.843
2005-10-28T11:00:00+00:00,75.3925,451.823,887.742,142.555,142.127,142.0535,141.9805,141.8845,141.797,141.6885,141.6325
2005-10-29T07:00:00+00:00,82.852,11.758,49.998,140.3785,139.9945,139.955,139.9145,139.9135,139.8295,139.726,139.666
2005-10-29T07:30:00+00:00,108.3435,96.1985,338.266,140.3785,139.9945,139.955,139.9145,139.843,139.8295,139.9365,139.947
2005-10-29T08:00:00+00:00,110.781,185.91500000000002,540.213,140.456,139.9945,139.955,139.8435,139.773,139.759,139.9365,140.0875
2005-10-29T08:30:00+00:00,68.7955,323.014,817.287,140.534,140.1415,140.0275,139.9145,139.843,139.8295,140.0065,140.0875
2005-10-29T09:00:00+00:00,70.894,373.05100000000004,850.738,140.767,140.2885,140.2445,140.1285,140.0545,139.97,139.9365,139.877
2005-10-29T09:30:00+00:00,72.8945,410.826,871.3245,141.0005,140.5095,140.3895,140.342,140.195,140.1105,140.0065,139.947
2005-10-29T10:00:00+00:00,74.14750000000001,436.50350000000003,884.2864999999999,141.078,140.583,140.534,140.4135,140.2655,140.1805,140.0065,139.877
2005-10-29T10:30:00+00:00,74.7655,449.2265,890.4755,141.3115,140.8035,140.679,140.556,140.4765,140.3915,140.2165,140.1575
2005-10-29T11:00:00+00:00,74.71799999999999,448.7655,890.6055,141.3115,140.8035,140.679,140.627,140.4765,140.3915,140.2165,140.0875
2005-10-30T07:00:00+00:00,48.914,131.55599999999998,633.4929999999999,139.368,139.48,139.521,139.5585,139.5615,139.548,139.586,139.5255
2005-10-30T07:30:00+00:00,56.949,200.64800000000002,726.0835,139.368,139.5535,139.521,139.5585,139.5615,139.548,139.586,139.5255
2005-10-30T08:00:00+00:00,62.558499999999995,266.136,788.216,139.2905,139.48,139.521,139.5585,139.5615,139.548,139.586,139.5255
2005-10-30T08:30:00+00:00,66.5075,324.7,831.7495,139.601,139.4065,139.376,139.416,139.5615,139.6185,139.656,139.596
2005-10-30T09:00:00+00:00,69.435,373.4675,861.2825,139.7565,139.4065,139.376,139.345,139.421,139.478,139.586,139.666
2005-10-30T09:30:00+00:00,71.422,411.3445,881.6505,139.8345,139.4065,139.304,139.2025,139.1395,139.197,139.516,139.947
2005-10-30T10:00:00+00:00,72.628,437.177,894.6935,139.99,139.5535,139.4485,139.416,139.3505,139.3375,139.446,139.596
2005-10-30T10:30:00+00:00,73.2165,449.9525,900.8744999999999,140.0675,139.627,139.5935,139.4875,139.421,139.4075,139.3755,139.385
2005-10-30T11:00:00+00:00,73.13900000000001,449.47299999999996,901.0039999999999,140.1455,139.627,139.5935,139.4875,139.421,139.4075,139.3755,139.385
2005-10-31T07:00:00+00:00,47.42,130.1175,640.4685,138.202,138.4505,138.508,138.5615,138.5765,138.6345,138.745,138.8935
2005-10-31T07:30:00+00:00,55.382000000000005,199.437,733.9435000000001,138.202,138.4505,138.4355,138.49,138.506,138.5645,138.675,138.8235
2005-10-31T08:00:00+00:00,60.936,265.15700000000004,796.441,137.969,138.23,138.4355,138.49,138.506,138.494,138.605,138.683
2005-10-31T08:30:00+00:00,64.8335,323.881,839.9585,138.3575,138.1565,138.2185,138.2765,138.4355,138.5645,138.675,138.683
2005-10-31T09:00:00+00:00,67.7265,372.683,869.2155,138.6685,138.3035,138.2185,138.205,138.154,138.143,138.4645,138.8935
2005-10-31T09:30:00+00:00,69.6925,410.47249999999997,889.1614999999999,138.824,138.377,138.2905,138.2765,138.2245,138.213,138.3945,138.6125
2005-10-31T10:00:00+00:00,70.88499999999999,436.126,901.693,138.9015,138.377,138.2905,138.2765,138.2245,138.213,138.2545,138.332
2005-10-31T10:30:00+00:00,71.47800000000001,448.77049999999997,907.55,138.9795,138.4505,138.363,138.2765,138.2245,138.213,138.1845,138.2615
2005-10-31T11:00:00+00:00,71.4305,448.2815,907.6875,139.057,138.524,138.4355,138.3475,138.295,138.2835,138.1845,138.2615
2005-11-01T07:00:00+00:00,45.9755,124.895,628.4639999999999,138.661,138.653,138.5905,138.5455,138.5415,138.5445,138.57,138.5825
2005-11-01T07:30:00+00:00,53.2345,194.06799999999998,724.4425,138.686,138.653,138.6785,138.6305,138.6265,138.6295,138.57,138.5825
2005-11-01T08:00:00+00:00,58.8805,259.398,788.9715000000001,138.579,138.564,138.5905,138.5455,138.5415,138.5445,138.4845,138.4965
2005-11-01T08:30:00+00:00,62.107,317.04200000000003,833.8845,138.5085,138.3855,138.4155,138.4605,138.5415,138.5445,138.3995,138.3255
2005-11-01T09:00:00+00:00,65.3335,366.039,862.8264999999999,138.724,138.3855,138.328,138.3755,138.4565,138.5445,138.3995,138.3255
2005-11-01T09:30:00+00:00,68.5595,400.626,877.434,138.9675,138.564,138.503,138.4605,138.4565,138.46,138.3995,138.411
2005-11-01T10:00:00+00:00,108.082,367.961,769.5515,139.1825,138.742,138.5905,138.5455,138.5415,138.5445,138.57,138.668
2005-11-01T10:30:00+00:00,191.1605,250.75150000000002,513.2225000000001,139.43,139.009,138.8535,138.8005,138.711,138.714,138.7405,138.754
2005-11-01T11:00:00+00:00,216.16449999999998,207.518,424.05449999999996,139.723,139.2765,139.204,139.0555,138.966,138.9685,138.911,138.9255
2005-11-02T07:00:00+00:00,34.683,0.0,0.0,140.542,140.613,140.6055,140.585,140.4935,140.4945,140.3605,140.297
2005-11-02T07:30:00+00:00,54.8475,0.0,0.0,140.541,140.613,140.518,140.5,140.4935,140.4095,140.3605,140.211
2005-11-02T08:00:00+00:00,69.3665,0.0,0.0,140.545,140.5235,140.518,140.5,140.409,140.4095,140.275,140.211
2005-11-02T08:30:00+00:00,75.819,0.0,0.0,140.6155,140.5235,140.518,140.415,140.409,140.325,140.275,140.1255
2005-11-02T09:00:00+00:00,79.0455,0.0,0.0,140.6795,140.5235,140.518,140.5,140.409,140.4095,140.275,140.211
2005-11-02T09:30:00+00:00,98.40299999999999,0.0,0.008,140.751,140.5235,140.518,140.5,140.4935,140.4095,140.3605,140.211
2005-11-02T10:00:00+00:00,191.96699999999998,25.9395,54.0195,140.876,140.5235,140.518,140.5,140.4935,140.4945,140.4455,140.297
2005-11-02T10:30:00+00:00,173.4155,192.1465,394.94050000000004,141.056,140.613,140.518,140.415,140.409,140.4095,140.3605,140.3825
2005-11-02T11:00:00+00:00,146.7985,255.555,529.2095,141.356,140.88,140.7805,140.67,140.5785,140.4945,140.4455,140.3825
2005-11-03T07:00:00+00:00,74.206,5.7645,33.4325,139.722,139.722,139.7295,139.7355,139.73,139.7315,139.678,139.697
2005-11-03T07:30:00+00:00,101.62950000000001,2.882,10.211500000000001,139.843,139.811,139.817,139.8205,139.8145,139.816,139.7635,139.7825
2005-11-03T08:00:00+00:00,119.3745,1.921,3.597,139.903,139.811,139.817,139.8205,139.8145,139.816,139.7635,139.7825
2005-11-03T08:30:00+00:00,135.506,0.9605,3.1975,140.0005,139.9,139.9045,139.9055,139.8995,139.901,139.8485,139.868
