,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T08:30:00+00:00,53.116,197.1395,832.0745,135.1875,135.495,135.5285,135.5145,135.5095,135.5245,135.5445,135.371
2004-11-26T09:00:00+00:00,59.364999999999995,252.111,886.0205000000001,135.1935,135.478,135.512,135.5,135.493,135.5165,135.561,135.4155
2004-11-26T09:30:00+00:00,63.2705,297.604,921.6235,135.1785,135.46,135.49,135.47,135.453,135.4705,135.522,135.4645
2004-11-26T10:00:00+00:00,66.39500000000001,330.7765,944.788,135.186,135.453,135.4635,135.444,135.426,135.412,135.393,135.3825
2004-11-26T10:30:00+00:00,68.738,352.576,957.8565,135.1865,135.4495,135.4845,135.4675,135.4265,135.3735,135.311,135.3695
2004-11-26T11:00:00+00:00,70.301,360.158,962.366,135.1735,135.4475,135.5115,135.5285,135.4835,135.383,135.225,135.313
2004-11-27T07:00:00+00:00,24.9955,0.948,10.9405,132.7015,132.7675,132.7495,132.695,132.622,132.541,132.4005,132.324
2004-11-27T07:30:00+00:00,67.95700000000001,10.4255,87.2865,132.748,132.7785,132.7495,132.6845,132.605,132.52,132.3705,132.2805
2004-11-27T08:00:00+00:00,112.481,18.008,106.172,132.754,132.7305,132.6935,132.6345,132.5565,132.468,132.3055,132.205
2004-11-27T08:30:00+00:00,152.31799999999998,36.964,157.99099999999999,132.7365,132.6265,132.574,132.513,132.4405,132.3585,132.203,132.0885
2004-11-27T09:00:00+00:00,175.7515,74.875,264.4095,132.7135,132.508,132.4495,132.381,132.3145,132.2565,132.1425,132.01
2004-11-27T09:30:00+00:00,208.5585,84.35300000000001,265.5245,132.7665,132.467,132.4135,132.3445,132.2625,132.171,131.9875,131.838
2004-11-27T10:00:00+00:00,228.0865,95.726,274.4255,132.8375,132.431,132.352,132.298,132.243,132.168,132.0025,131.8645
2004-11-27T10:30:00+00:00,157.786,229.364,628.528,132.8285,132.423,132.3405,132.272,132.201,132.125,131.975,131.8475
2004-11-27T11:00:00+00:00,232.773,137.429,370.9,132.8125,132.378,132.277,132.1785,132.0815,131.984,131.808,131.7185
2004-11-28T07:00:00+00:00,23.4335,0.0,3.6495,133.811,134.095,134.1195,134.1205,134.1245,134.1325,134.148,134.1035
2004-11-28T07:30:00+00:00,68.7385,8.53,70.282,133.8385,134.0985,134.12,134.125,134.13,134.135,134.1405,134.0955
2004-11-28T08:00:00+00:00,93.7345,53.076,291.223,133.793,134.0375,134.058,134.0625,134.067,134.071,134.076,134.034
2004-11-28T08:30:00+00:00,88.266,142.16750000000002,615.563,133.785,134.0505,134.0745,134.0795,134.0845,134.0885,134.0915,134.0525
2004-11-28T09:00:00+00:00,126.541,153.541,553.186,133.789,134.0385,134.058,134.0615,134.065,134.0685,134.07,134.0095
2004-11-28T09:30:00+00:00,107.0135,235.0505,741.4485,133.8115,134.029,134.0485,134.041,134.039,134.0445,134.048,133.9855
2004-11-28T10:00:00+00:00,124.19749999999999,251.163,732.102,133.8215,134.0275,134.0445,134.0455,134.046,134.046,134.0395,133.9725
2004-11-28T10:30:00+00:00,189.03050000000002,188.6095,522.109,133.926,134.068,134.0965,134.094,134.0915,134.0895,134.071,133.9975
2004-11-28T11:00:00+00:00,116.3865,296.6565,805.085,133.822,133.9635,134.011,134.0215,134.024,134.0275,134.01,133.942
2004-11-29T07:00:00+00:00,16.4035,0.0,0.0,132.4205,132.4325,132.4195,132.406,132.389,132.36,132.2845,132.2045
2004-11-29T07:30:00+00:00,53.89750000000001,0.0,0.008,132.496,132.5045,132.481,132.4545,132.4225,132.3845,132.302,132.218
2004-11-29T08:00:00+00:00,99.202,0.0,0.6535,132.5615,132.5505,132.5245,132.4965,132.464,132.426,132.343,132.2575
2004-11-29T08:30:00+00:00,142.1635,0.0,2.813,132.6465,132.5445,132.534,132.52,132.5005,132.473,132.4045,132.3255
2004-11-29T09:00:00+00:00,185.906,2.8434999999999997,10.749500000000001,132.802,132.569,132.554,132.543,132.5305,132.513,132.464,132.3985
2004-11-29T09:30:00+00:00,224.9615,8.53,26.9735,132.9715,132.71,132.6995,132.6925,132.682,132.665,132.6105,132.5345
2004-11-29T10:00:00+00:00,255.4255,21.799,65.094,133.1445,132.781,132.7355,132.72,132.7065,132.696,132.671,132.6045
2004-11-29T10:30:00+00:00,271.0475,22.747,65.15,133.271,132.881,132.801,132.7665,132.7435,132.7235,132.679,132.6115
2004-11-29T11:00:00+00:00,275.7345,22.747,62.624,133.307,132.9035,132.8215,132.77,132.724,132.6795,132.596,132.5195
2004-11-30T07:00:00+00:00,14.8415,0.0,0.0,132.4145,132.351,132.325,132.29,132.258,132.2355,132.19,132.123
2004-11-30T07:30:00+00:00,54.6785,0.0,0.032,132.4965,132.4075,132.383,132.351,132.321,132.296,132.246,132.1865
2004-11-30T08:00:00+00:00,96.85849999999999,0.0,0.37450000000000006,132.611,132.4775,132.4575,132.438,132.4175,132.397,132.3515,132.2875
2004-11-30T08:30:00+00:00,142.1635,0.0,2.4065000000000003,132.6975,132.533,132.5085,132.479,132.4505,132.424,132.3705,132.2925
2004-11-30T09:00:00+00:00,182.0005,1.896,5.929,132.691,132.5055,132.4775,132.439,132.404,132.378,132.3215,132.2435
2004-11-30T09:30:00+00:00,216.36950000000002,2.8434999999999997,9.6655,132.7125,132.5205,132.4915,132.4545,132.421,132.394,132.3355,132.2555
2004-11-30T10:00:00+00:00,240.584,3.791,10.837,132.8315,132.6115,132.5815,132.546,132.5125,132.4825,132.419,132.342
2004-11-30T10:30:00+00:00,227.3055,0.0,1.4264999999999999,132.8625,132.647,132.6175,132.5865,132.556,132.5255,132.4645,132.3865
2004-11-30T11:00:00+00:00,232.773,0.0,1.5695000000000001,133.0175,132.788,132.7505,132.7105,132.6715,132.635,132.562,132.482
2004-12-01T07:00:00+00:00,16.986,0.724,11.089,130.153,130.0375,130.0275,129.9335,129.9085,129.852,129.7285,129.643
2004-12-01T07:30:00+00:00,42.465500000000006,36.2115,316.65000000000003,130.153,130.0375,130.0275,130.004,129.9085,129.852,129.8015,129.643
2004-12-01T08:00:00+00:00,45.8625,112.9795,675.562,130.067,130.0375,130.0275,130.004,129.9795,129.9235,129.874,129.792
2004-12-01T08:30:00+00:00,52.657,175.98649999999998,794.514,130.067,130.0375,130.0275,130.0745,130.05,129.995,129.947,129.866
2004-12-01T09:00:00+00:00,60.584,230.30349999999999,853.7135000000001,130.067,130.112,130.1005,130.0745,130.1205,130.0665,130.0925,130.0145
2004-12-01T09:30:00+00:00,78.7025,257.824,838.799,130.239,130.2615,130.3195,130.2865,130.333,130.281,130.311,130.312
2004-12-01T10:00:00+00:00,169.2955,171.6415,514.664,130.4115,130.4105,130.3925,130.4275,130.474,130.4955,130.529,130.535
2004-12-01T10:30:00+00:00,216.2905,129.6365,366.4675,130.756,130.56,130.5385,130.569,130.6155,130.6385,130.6745,130.6835
2004-12-01T11:00:00+00:00,217.423,139.05149999999998,383.86400000000003,131.0145,130.709,130.6845,130.71,130.757,130.7815,130.82,130.9065
2004-12-02T07:00:00+00:00,14.155,0.0,0.0,133.8575,133.9935,134.0415,134.0275,134.008,133.998,134.022,133.9525
2004-12-02T07:30:00+00:00,51.5245,0.0,0.0315,133.6855,133.9935,134.0415,133.957,133.9375,133.9265,133.8765,133.8785
2004-12-02T08:00:00+00:00,96.25450000000001,0.724,3.77,133.599,133.919,133.9685,133.8865,133.796,133.7835,133.804,133.7295
2004-12-02T08:30:00+00:00,144.9485,11.5875,51.509499999999996,133.599,133.844,133.8955,133.745,133.655,133.712,133.804,133.7295
2004-12-02T09:00:00+00:00,179.487,31.866,118.889,133.599,133.7695,133.8225,133.745,133.655,133.6405,133.804,133.6555
2004-12-02T09:30:00+00:00,161.36849999999998,122.39450000000001,398.099,133.6855,133.7695,133.8225,133.745,133.655,133.6405,133.658,133.581
2004-12-02T10:00:00+00:00,73.04050000000001,290.414,871.4100000000001,133.599,133.62,133.6765,133.604,133.5135,133.4975,133.5855,133.507
2004-12-02T10:30:00+00:00,70.7755,318.659,907.562,133.3405,133.3965,133.458,133.3925,133.3015,133.3545,133.5125,133.4325
2004-12-02T11:00:00+00:00,71.342,328.074,915.1179999999999,133.2545,133.3215,133.312,133.251,133.16,133.2115,133.44,133.358
2004-12-03T07:00:00+00:00,12.4565,0.0,0.0,132.8235,132.874,132.801,132.8275,132.736,132.7115,132.6395,132.541
2004-12-03T07:30:00+00:00,52.091,0.0,0.324,132.91,132.799,132.801,132.757,132.736,132.64,132.5665,132.4665
2004-12-03T08:00:00+00:00,97.95349999999999,0.724,5.1850000000000005,132.8235,132.799,132.728,132.6865,132.665,132.5685,132.494,132.3925
2004-12-03T08:30:00+00:00,143.25,3.6209999999999996,18.5185,132.91,132.799,132.728,132.6865,132.665,132.5685,132.494,132.3925
2004-12-03T09:00:00+00:00,182.8845,7.9665,32.2155,132.91,132.799,132.728,132.6865,132.5945,132.5685,132.494,132.3925
2004-12-03T09:30:00+00:00,217.423,16.657,55.4845,132.91,132.7245,132.655,132.616,132.5945,132.497,132.421,132.318
2004-12-03T10:00:00+00:00,225.3495,66.6285,202.029,132.996,132.65,132.655,132.616,132.524,132.497,132.421,132.318
2004-12-03T10:30:00+00:00,190.245,157.881,451.54449999999997,132.996,132.65,132.582,132.616,132.5945,132.497,132.3485,132.2435
2004-12-03T11:00:00+00:00,133.0585,248.409,696.0325,133.082,132.7245,132.655,132.545,132.453,132.4255,132.3485,132.2435
2004-12-04T07:00:00+00:00,9.625499999999999,5.794,142.4425,133.513,133.62,133.6035,133.5335,133.4425,133.3545,133.2215,133.061
2004-12-04T07:30:00+00:00,29.442500000000003,47.798500000000004,497.252,133.599,133.7695,133.7495,133.6745,133.584,133.4975,133.367,133.2095
2004-12-04T08:00:00+00:00,42.465,106.461,677.8299999999999,133.7715,133.844,133.8225,133.745,133.7255,133.6405,133.44,133.284
2004-12-04T08:30:00+00:00,51.5245,166.57150000000001,782.0815,133.8575,133.9935,133.9685,133.8865,133.796,133.712,133.5855,133.4325
2004-12-04T09:00:00+00:00,58.319500000000005,221.613,847.0505,133.9435,134.068,134.0415,134.0275,133.9375,133.855,133.658,133.507
2004-12-04T09:30:00+00:00,63.415,265.791,887.7075,134.116,134.1425,134.1145,134.0275,133.9375,133.855,133.731,133.581
2004-12-04T10:00:00+00:00,67.3785,299.829,913.2684999999999,133.9435,133.919,133.8955,133.816,133.796,133.712,133.658,133.507
2004-12-04T10:30:00+00:00,69.643,321.55600000000004,928.2305,133.599,133.695,133.6765,133.604,133.584,133.569,133.5125,133.4325
2004-12-04T11:00:00+00:00,70.7755,330.971,934.3005,133.427,133.5455,133.6035,133.5335,133.5135,133.4975,133.44,133.358
2004-12-05T07:00:00+00:00,11.889999999999999,0.0,0.1185,133.9435,134.2175,134.1875,134.1685,134.22,134.2125,134.1675,134.101
2004-12-05T07:30:00+00:00,49.260000000000005,10.863,102.5915,134.03,134.2175,134.1875,134.1685,134.22,134.2125,134.1675,134.101
2004-12-05T08:00:00+00:00,65.67999999999999,65.18,413.37699999999995,134.03,134.2175,134.1875,134.1685,134.22,134.2125,134.1675,134.101
2004-12-05T08:30:00+00:00,90.027,102.116,487.886,134.03,134.2175,134.1875,134.1685,134.22,134.2125,134.1675,134.101
2004-12-05T09:00:00+00:00,118.337,125.29050000000001,483.21450000000004,134.03,134.2175,134.1875,134.1685,134.22,134.141,134.095,134.027
2004-12-05T09:30:00+00:00,120.602,176.711,591.0305,134.03,134.1425,134.1145,134.098,134.079,134.0695,134.022,134.027
2004-12-05T10:00:00+00:00,114.3735,225.958,692.6179999999999,134.03,134.1425,134.1145,134.1685,134.1495,134.0695,134.022,134.027
2004-12-05T10:30:00+00:00,141.55149999999998,214.3705,621.737,134.116,134.2175,134.1875,134.1685,134.1495,134.141,134.095,134.027
2004-12-05T11:00:00+00:00,199.8705,141.224,400.019,134.202,134.292,134.3335,134.31,134.22,134.2125,134.1675,134.101
2004-12-06T07:00:00+00:00,8.493,3.621,108.68549999999999,134.547,134.889,134.9175,134.8745,134.8565,134.784,134.677,134.6215
2004-12-06T07:30:00+00:00,34.5385,33.3145,367.756,134.547,134.889,134.9175,134.8745,134.8565,134.784,134.677,134.6215
2004-12-06T08:00:00+00:00,40.766999999999996,103.564,674.6610000000001,134.3745,134.665,134.6985,134.663,134.6445,134.641,134.5315,134.4725
2004-12-06T08:30:00+00:00,49.2595,165.1235,791.7475,134.2885,134.665,134.6255,134.5925,134.5735,134.5695,134.4585,134.3985
2004-12-06T09:00:00+00:00,56.054500000000004,220.16449999999998,857.2305,134.3745,134.665,134.6255,134.5925,134.5735,134.5695,134.4585,134.3985
2004-12-06T09:30:00+00:00,61.716499999999996,264.342,895.2955,134.4605,134.74,134.6985,134.663,134.6445,134.641,134.5315,134.3985
2004-12-06T10:00:00+00:00,67.3785,295.48400000000004,911.3875,134.547,134.8145,134.7715,134.7335,134.715,134.641,134.604,134.4725
2004-12-06T10:30:00+00:00,69.077,318.659,928.6334999999999,134.633,134.889,134.8445,134.804,134.715,134.7125,134.604,134.4725
2004-12-06T11:00:00+00:00,70.209,327.35,934.3240000000001,134.719,134.964,134.9175,134.8745,134.8565,134.784,134.677,134.547
2005-11-26T07:00:00+00:00,30.65,0.0,1.6460000000000001,128.6865,128.675,128.6045,128.6015,128.526,128.457,128.425,128.2965
2005-11-26T07:30:00+00:00,78.2385,3.8425000000000002,27.907,128.6845,128.675,128.6045,128.5165,128.526,128.457,128.3395,128.2105
2005-11-26T08:00:00+00:00,123.4075,17.293,90.054,128.7515,128.675,128.6045,128.6015,128.526,128.457,128.3395,128.2965
2005-11-26T08:30:00+00:00,162.1235,39.39,162.44299999999998,128.805,128.675,128.6045,128.6015,128.526,128.5415,128.425,128.2965
2005-11-26T09:00:00+00:00,196.80650000000003,56.6835,196.2985,128.927,128.586,128.6045,128.5165,128.526,128.457,128.425,128.382
2005-11-26T09:30:00+00:00,233.909,56.6835,171.3225,129.0865,128.675,128.6045,128.5165,128.526,128.457,128.3395,128.2965
2005-11-26T10:00:00+00:00,266.97950000000003,36.5075,101.33099999999999,129.3885,129.0315,128.8675,128.7715,128.6955,128.711,128.5955,128.382
2005-11-26T10:30:00+00:00,285.53049999999996,30.743,80.9785,129.414,128.9425,128.8675,128.7715,128.6955,128.6265,128.5955,128.468
2005-11-26T11:00:00+00:00,291.983,23.057499999999997,62.429,129.4415,129.0315,128.955,128.8565,128.7805,128.711,128.5955,128.5535
2005-11-27T07:00:00+00:00,17.7445,18.253999999999998,314.173,129.388,129.477,129.393,129.281,129.205,129.05,128.851,128.725
2005-11-27T07:30:00+00:00,36.296,72.05499999999999,591.223,129.3615,129.388,129.3055,129.196,129.12,129.05,128.851,128.6395
2005-11-27T08:00:00+00:00,69.3665,105.6805,581.6935,129.292,129.299,129.218,129.111,129.035,128.9655,128.766,128.5535
2005-11-27T08:30:00+00:00,88.7245,155.6385,643.5815,129.248,129.2095,129.1305,129.026,128.95,128.8805,128.6805,128.468
2005-11-27T09:00:00+00:00,82.2715,229.615,798.6030000000001,129.177,129.1205,129.0425,128.9415,128.8655,128.796,128.5955,128.382
2005-11-27T09:30:00+00:00,102.4365,254.594,785.6095,129.1705,129.0315,128.955,128.8565,128.7805,128.711,128.51,128.2965
2005-11-27T10:00:00+00:00,138.732,246.9085,702.2955,129.2035,128.9425,128.8675,128.7715,128.6955,128.5415,128.425,128.2105
2005-11-27T10:30:00+00:00,191.1605,199.8325,541.592,129.2015,128.8535,128.78,128.6865,128.6105,128.5415,128.3395,128.2105
2005-11-27T11:00:00+00:00,151.638,262.28000000000003,697.531,129.0865,128.7645,128.6925,128.6015,128.526,128.457,128.2545,128.125
2005-11-28T07:00:00+00:00,20.1645,11.529,222.176,128.2155,128.408,128.342,128.3465,128.271,128.2025,128.169,127.9535
2005-11-28T07:30:00+00:00,54.8475,39.39,327.786,128.2585,128.408,128.4295,128.3465,128.271,128.2875,128.169,128.039
2005-11-28T08:00:00+00:00,78.239,87.42699999999999,481.8045,128.279,128.408,128.4295,128.3465,128.271,128.2875,128.169,128.039
2005-11-28T08:30:00+00:00,93.5635,142.1885,604.068,128.282,128.408,128.4295,128.3465,128.271,128.2875,128.169,128.039
2005-11-28T09:00:00+00:00,108.889,188.30349999999999,662.3275,128.231,128.319,128.342,128.2615,128.271,128.2025,128.169,128.039
2005-11-28T09:30:00+00:00,118.568,228.65449999999998,711.1745000000001,128.1535,128.1405,128.167,128.0915,128.1015,128.033,127.9985,127.868
2005-11-28T10:00:00+00:00,116.9545,271.88750000000005,775.4214999999999,128.1905,128.1405,128.167,128.0915,128.0165,128.033,127.9135,127.868
2005-11-28T10:30:00+00:00,101.6295,316.081,860.4285,128.3195,128.23,128.2545,128.1765,128.1015,128.033,127.9135,127.868
2005-11-28T11:00:00+00:00,115.3415,307.43449999999996,821.1814999999999,128.4105,128.319,128.2545,128.1765,128.1865,128.1175,127.9985,127.868
2005-11-29T07:00:00+00:00,24.1975,0.0,3.84,128.379,128.408,128.4295,128.4315,128.441,128.372,128.3395,128.382
2005-11-29T07:30:00+00:00,70.173,2.882,21.378999999999998,128.4245,128.408,128.4295,128.4315,128.441,128.457,128.425,128.382
2005-11-29T08:00:00+00:00,117.761,7.685499999999999,45.352000000000004,128.53,128.497,128.517,128.5165,128.526,128.457,128.51,128.468
2005-11-29T08:30:00+00:00,161.317,19.215,83.7375,128.727,128.586,128.6045,128.6015,128.6105,128.5415,128.51,128.468
2005-11-29T09:00:00+00:00,196.80650000000003,37.4685,134.0735,129.022,128.8535,128.78,128.6865,128.526,128.457,128.425,128.468
2005-11-29T09:30:00+00:00,227.4565,49.9585,155.2175,129.3905,129.1205,129.1305,129.026,129.035,128.8805,128.6805,128.5535
2005-11-29T10:00:00+00:00,252.461,56.683499999999995,162.294,129.4405,129.0315,128.955,128.9415,128.8655,128.8805,128.6805,128.6395
2005-11-29T10:30:00+00:00,276.658,43.233000000000004,117.107,129.4015,129.0315,128.955,128.8565,128.7805,128.711,128.5955,128.5535
2005-11-29T11:00:00+00:00,284.72450000000003,38.429,102.6005,129.449,129.0315,128.955,128.8565,128.8655,128.796,128.5955,128.5535
2005-11-30T07:00:00+00:00,20.971,3.843,66.34700000000001,130.065,130.1895,130.094,130.046,129.969,129.898,129.789,129.668
2005-11-30T07:30:00+00:00,62.107,17.293,157.46699999999998,130.0585,130.1895,130.094,130.046,129.969,129.898,129.789,129.668
2005-11-30T08:00:00+00:00,99.20949999999999,42.272,237.22299999999998,130.0675,130.1005,130.094,130.046,129.969,129.898,129.789,129.668
2005-11-30T08:30:00+00:00,108.082,108.56299999999999,470.8795,130.0625,130.1005,130.094,130.046,129.969,129.898,129.789,129.668
2005-11-30T09:00:00+00:00,100.82300000000001,188.30349999999999,676.4414999999999,130.069,130.1895,130.094,130.046,129.969,129.898,129.789,129.668
2005-11-30T09:30:00+00:00,102.4365,239.2225,757.8045,130.0925,130.1895,130.094,130.046,130.0535,129.9825,129.874,129.668
2005-11-30T10:00:00+00:00,104.0495,278.6125,808.6030000000001,130.133,130.279,130.1815,130.131,130.0535,129.9825,129.874,129.7535
2005-11-30T10:30:00+00:00,90.3375,320.885,888.7819999999999,130.1635,130.279,130.269,130.131,130.1385,130.0675,129.9595,129.8395
2005-11-30T11:00:00+00:00,79.8515,343.9425,934.5495000000001,130.139,130.1895,130.1815,130.131,130.1385,130.0675,129.9595,129.8395
2005-12-01T07:00:00+00:00,13.7045,12.327,243.77749999999997,131.1655,131.309,131.2625,131.253,131.1315,131.103,130.894,130.8035
2005-12-01T07:30:00+00:00,31.978,63.94499999999999,588.0095,131.3395,131.309,131.2625,131.253,131.1315,131.103,130.894,130.8035
2005-12-01T08:00:00+00:00,43.3985,127.8905,746.4735000000001,131.4265,131.309,131.2625,131.17,131.1315,131.0205,130.894,130.7175
2005-12-01T08:30:00+00:00,52.535,190.29500000000002,837.8265,131.2525,131.309,131.2625,131.253,131.1315,131.103,130.978,130.8035
2005-12-01T09:00:00+00:00,59.387,244.99450000000002,893.4645,130.991,131.226,131.2625,131.17,131.1315,131.103,130.978,130.889
2005-12-01T09:30:00+00:00,64.527,290.4495,931.1265,130.991,131.226,131.1795,131.17,131.1315,131.103,131.062,130.889
2005-12-01T10:00:00+00:00,67.953,325.889,956.1855,130.991,131.226,131.1795,131.17,131.1315,131.103,131.062,130.889
2005-12-01T10:30:00+00:00,70.237,347.461,970.6110000000001,131.078,131.226,131.2625,131.253,131.214,131.1855,131.062,130.9745
2005-12-01T11:00:00+00:00,70.808,356.706,976.8855,131.1655,131.3925,131.345,131.3355,131.296,131.1855,131.146,131.0605
2005-12-02T07:00:00+00:00,13.1335,10.0155,217.63549999999998,131.775,132.223,132.2555,132.246,132.284,132.34,132.406,132.431
2005-12-02T07:30:00+00:00,31.978,60.093,570.254,131.775,132.14,132.1725,132.246,132.284,132.34,132.406,132.431
2005-12-02T08:00:00+00:00,43.9695,123.26749999999998,730.4375,131.688,132.14,132.2555,132.246,132.284,132.34,132.406,132.431
2005-12-02T08:30:00+00:00,52.535,183.3605,818.1155,131.862,132.223,132.338,132.3285,132.3665,132.4225,132.49,132.5165
2005-12-02T09:00:00+00:00,59.387,236.51999999999998,872.0495,132.036,132.389,132.4205,132.494,132.5315,132.587,132.574,132.602
2005-12-02T09:30:00+00:00,65.098,281.20450000000005,907.309,132.036,132.389,132.4205,132.494,132.5315,132.5045,132.574,132.602
2005-12-02T10:00:00+00:00,67.953,313.5625,928.5585,132.2975,132.555,132.586,132.577,132.6135,132.6695,132.658,132.602
2005-12-02T10:30:00+00:00,70.808,333.59299999999996,937.8489999999999,132.2975,132.555,132.586,132.6595,132.6135,132.6695,132.658,132.602
2005-12-02T11:00:00+00:00,72.521,339.75649999999996,935.163,132.3845,132.6385,132.669,132.7425,132.696,132.752,132.742,132.688
2005-12-03T07:00:00+00:00,13.704500000000001,0.0,0.0,131.3395,131.06,131.0145,131.0045,130.967,130.938,130.894,130.889
2005-12-03T07:30:00+00:00,50.2505,0.0,0.008,131.3395,131.143,131.097,131.0875,131.049,131.0205,130.978,130.889
2005-12-03T08:00:00+00:00,94.2205,0.0,0.8165,131.3395,131.143,131.097,131.0875,131.049,131.0205,130.978,130.9745
2005-12-03T08:30:00+00:00,145.042,3.082,14.355,131.5135,131.226,131.1795,131.17,131.1315,131.1855,131.146,131.0605
2005-12-03T09:00:00+00:00,187.2985,14.638000000000002,53.588499999999996,131.688,131.4755,131.428,131.3355,131.296,131.2675,131.23,131.146
2005-12-03T09:30:00+00:00,219.8475,23.113,73.2285,131.775,131.5585,131.5105,131.4185,131.296,131.2675,131.146,131.146
