,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,92.0625,0.9505,4.8774999999999995,136.6035,136.683,136.6935,136.702,136.638,136.6065,136.487,136.2765
2004-02-25T08:30:00+00:00,74.434,0.047,0.1985,136.6875,136.683,136.6935,136.6175,136.5535,136.437,136.317,136.1045
2004-02-25T09:00:00+00:00,142.9915,51.6265,152.9295,136.7715,136.683,136.609,136.533,136.4695,136.3525,136.232,136.1045
2004-02-25T09:30:00+00:00,153.7645,57.076499999999996,157.64149999999998,136.7715,136.5985,136.609,136.533,136.4695,136.437,136.317,136.1905
2004-02-25T10:00:00+00:00,206.6515,40.0435,97.172,136.9395,136.683,136.609,136.533,136.5535,136.5215,136.402,136.2765
2004-02-25T10:30:00+00:00,144.95,4.5794999999999995,10.459,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.018
2004-02-25T11:00:00+00:00,181.1875,200.8485,422.4335,137.36,136.852,136.778,136.702,136.5535,136.5215,136.317,136.1045
2004-02-26T07:00:00+00:00,25.464000000000002,0.0375,0.48050000000000004,136.0985,135.754,135.6805,135.6045,135.625,135.5055,135.4685,135.329
2004-02-26T07:30:00+00:00,50.9285,0.028,0.21550000000000002,136.0985,135.8385,135.765,135.689,135.625,135.5905,135.4685,135.415
2004-02-26T08:00:00+00:00,57.784,0.0,0.0085,136.267,135.923,135.849,135.7735,135.7095,135.675,135.4685,135.329
2004-02-26T08:30:00+00:00,78.35149999999999,0.0045,0.0085,136.351,136.0075,135.9335,135.858,135.7935,135.7595,135.638,135.501
2004-02-26T09:00:00+00:00,91.0835,0.0,0.0,136.435,136.092,136.018,135.9425,135.878,135.7595,135.638,135.501
2004-02-26T09:30:00+00:00,107.733,0.0045,0.017,136.435,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.501
2004-02-26T10:00:00+00:00,107.733,0.0,0.0085,136.519,136.1765,136.1025,136.0265,135.9625,135.8445,135.723,135.5875
2004-02-26T10:30:00+00:00,170.414,0.32,0.7035,136.6035,136.345,136.2715,136.1955,136.1315,136.0135,135.893,135.6735
2004-02-26T11:00:00+00:00,165.517,0.1315,0.2815,136.6875,136.4295,136.356,136.28,136.1315,136.0985,135.893,135.7595
2004-02-27T07:00:00+00:00,18.608,0.0,0.0,135.8465,135.5005,135.427,135.3515,135.287,135.167,135.044,134.898
2004-02-27T07:30:00+00:00,38.196,0.0,0.0,135.8465,135.5005,135.427,135.3515,135.287,135.167,134.9595,134.812
2004-02-27T08:00:00+00:00,65.6195,0.0045,0.0165,136.0145,135.6695,135.596,135.5205,135.3715,135.3365,135.129,134.9845
2004-02-27T08:30:00+00:00,91.083,0.0235,0.083,136.0145,135.6695,135.596,135.5205,135.3715,135.3365,135.214,135.0705
2004-02-27T09:00:00+00:00,95.9805,0.0095,0.0415,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.129,134.9845
2004-02-27T09:30:00+00:00,88.14500000000001,0.0,0.0,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,135.0705
2004-02-27T10:00:00+00:00,104.79499999999999,0.0,0.0085,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.299,135.1565
2004-02-27T10:30:00+00:00,117.52699999999999,0.009,0.017,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.299,135.1565
2004-02-27T11:00:00+00:00,137.11450000000002,0.033,0.07450000000000001,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.299,135.243
2004-02-28T07:00:00+00:00,33.299,5.4030000000000005,68.3865,135.8465,136.092,136.1025,136.1955,136.216,136.2675,136.402,136.449
2004-02-28T07:30:00+00:00,62.681,8.349499999999999,60.6185,135.9305,136.092,136.187,136.28,136.3005,136.437,136.487,136.535
2004-02-28T08:00:00+00:00,87.166,2.5695,11.113499999999998,136.0145,136.1765,136.2715,136.3645,136.385,136.437,136.5715,136.535
2004-02-28T08:30:00+00:00,136.135,48.247,167.4135,136.1825,136.2605,136.356,136.3645,136.4695,136.5215,136.5715,136.535
2004-02-28T09:00:00+00:00,137.115,19.5465,59.9975,136.435,136.345,136.356,136.3645,136.385,136.437,136.402,136.363
2004-02-28T09:30:00+00:00,87.16550000000001,0.6825,1.8135000000000001,136.519,136.345,136.356,136.3645,136.385,136.3525,136.317,136.2765
2004-02-28T10:00:00+00:00,140.053,186.16899999999998,423.179,136.6035,136.514,136.525,136.449,136.4695,136.437,136.487,136.449
2004-02-28T10:30:00+00:00,120.465,336.1435,719.8045,137.108,136.683,136.6935,136.6175,136.638,136.6065,136.6565,136.535
2004-02-28T11:00:00+00:00,113.609,378.76149999999996,773.4585,137.5285,137.1055,137.0315,136.871,136.807,136.7755,136.7415,136.7075
2004-02-29T07:00:00+00:00,31.3405,17.5555,203.42849999999999,135.762,135.754,135.765,135.7735,135.7935,135.7595,135.808,135.7595
2004-02-29T07:30:00+00:00,52.8875,60.4375,389.81399999999996,135.762,135.754,135.6805,135.689,135.7095,135.7595,135.808,135.7595
2004-02-29T08:00:00+00:00,70.51599999999999,116.2525,515.184,135.8465,135.754,135.765,135.7735,135.7935,135.7595,135.808,135.7595
2004-02-29T08:30:00+00:00,77.372,183.453,633.4645,136.0145,135.754,135.765,135.7735,135.7095,135.7595,135.723,135.7595
2004-02-29T09:00:00+00:00,83.2485,245.8765,707.3415,136.1825,135.8385,135.765,135.7735,135.7935,135.7595,135.808,135.7595
2004-02-29T09:30:00+00:00,90.104,299.0275,751.4475,136.351,136.0075,135.849,135.7735,135.7935,135.8445,135.893,135.846
2004-02-29T10:00:00+00:00,95.9805,341.3725,776.0425,136.6035,136.1765,136.1025,136.0265,135.9625,135.929,135.893,135.932
2004-02-29T10:30:00+00:00,102.8365,373.5565,790.4355,136.9395,136.514,136.4405,136.3645,136.216,136.0985,135.9775,135.846
2004-02-29T11:00:00+00:00,121.4445,368.153,743.514,137.192,136.7675,136.6935,136.6175,136.4695,136.3525,136.1475,136.018
2004-03-01T07:00:00+00:00,32.2445,21.822499999999998,239.6845,135.3055,135.6555,135.743,135.9155,135.9225,136.027,136.0345,136.019
2004-03-01T07:30:00+00:00,51.7695,71.953,445.5325,135.3055,135.6555,135.743,135.8255,135.9225,136.027,136.0345,136.019
2004-03-01T08:00:00+00:00,65.3905,133.272,577.3165,135.487,135.6555,135.743,135.8255,135.9225,135.9375,136.0345,136.019
2004-03-01T08:30:00+00:00,75.227,196.779,666.2145,135.7585,135.6555,135.743,135.8255,135.8325,135.9375,135.945,135.9295
2004-03-01T09:00:00+00:00,82.5265,257.2205,727.7560000000001,135.9395,135.835,135.8325,135.8255,135.9225,135.9375,136.0345,136.019
2004-03-01T09:30:00+00:00,88.0945,311.9205,772.308,136.2115,135.925,135.9225,135.9155,135.9225,136.027,136.0345,136.019
2004-03-01T10:00:00+00:00,92.6325,358.204,803.5264999999999,136.483,136.1045,136.012,136.005,136.012,136.027,136.0345,136.019
2004-03-01T10:30:00+00:00,96.5555,393.709,822.8855,136.8455,136.374,136.2815,136.1845,136.191,136.2055,136.1235,136.108
2004-03-01T11:00:00+00:00,100.44149999999999,416.5775,831.0565,137.1175,136.733,136.6405,136.5435,136.37,136.295,136.2125,136.197
2004-03-02T07:00:00+00:00,19.907,0.0,0.0,138.2045,138.35,138.4355,138.5175,138.6095,138.7075,138.797,138.7805
2004-03-02T07:30:00+00:00,31.516,0.0,0.0,138.295,138.5295,138.615,138.607,138.699,138.7075,138.708,138.6025
2004-03-02T08:00:00+00:00,51.977999999999994,0.0,0.0,138.5665,138.5295,138.615,138.607,138.6095,138.6185,138.619,138.5135
2004-03-02T08:30:00+00:00,71.86,0.0,0.0,138.657,138.5295,138.525,138.5175,138.52,138.529,138.4405,138.4245
2004-03-02T09:00:00+00:00,98.1595,0.054,0.141,138.748,138.6195,138.615,138.6965,138.699,138.7075,138.619,138.5135
2004-03-02T09:30:00+00:00,190.2835,78.482,187.63250000000002,139.0195,138.709,138.7045,138.6965,138.6095,138.6185,138.619,138.5135
2004-03-02T10:00:00+00:00,197.97,72.80099999999999,164.54399999999998,139.4725,139.0685,138.974,138.876,138.699,138.6185,138.4405,138.4245
2004-03-02T10:30:00+00:00,171.308,0.619,1.2765,139.563,139.1585,139.0635,138.966,138.8785,138.7075,138.53,138.4245
2004-03-02T11:00:00+00:00,168.074,1.1785,2.304,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-03T07:00:00+00:00,35.52,27.238500000000002,267.033,136.483,136.823,136.9095,137.082,137.087,137.1885,137.282,137.266
2004-03-03T07:30:00+00:00,53.308,80.40549999999999,464.56,136.483,136.823,136.9095,136.992,137.087,137.1885,137.193,137.177
2004-03-03T08:00:00+00:00,66.195,142.3375,586.607,136.483,136.823,136.9095,136.992,137.087,137.1885,137.193,137.177
2004-03-03T08:30:00+00:00,76.70400000000001,204.28199999999998,665.079,136.574,136.823,136.9095,136.992,137.087,137.1885,137.193,137.266
2004-03-03T09:00:00+00:00,85.751,262.0475,717.0485,136.6645,136.913,136.9995,137.082,137.1765,137.1885,137.282,137.266
2004-03-03T09:30:00+00:00,88.0585,322.375,775.3910000000001,137.208,136.913,136.9995,137.082,137.1765,137.1885,137.371,137.355
2004-03-03T10:00:00+00:00,91.94,370.534,809.6835,137.57,137.1825,137.089,137.082,137.1765,137.1885,137.371,137.355
2004-03-03T10:30:00+00:00,94.854,408.804,833.941,137.842,137.452,137.2685,137.261,137.266,137.278,137.371,137.355
2004-03-03T11:00:00+00:00,96.7285,435.8805,849.794,138.2045,137.721,137.6275,137.5305,137.445,137.3675,137.371,137.4445
2004-03-04T07:00:00+00:00,31.3175,0.0,0.0,137.0265,137.272,137.3585,137.5305,137.624,137.7245,137.906,138.068
2004-03-04T07:30:00+00:00,57.378,0.006,0.05,137.1175,137.362,137.448,137.5305,137.714,137.814,137.906,138.068
2004-03-04T08:00:00+00:00,83.7235,0.041999999999999996,0.1575,137.389,137.272,137.448,137.5305,137.624,137.7245,137.817,137.979
2004-03-04T08:30:00+00:00,105.7595,0.10799999999999998,0.3315,137.57,137.362,137.538,137.62,137.714,137.814,137.906,137.979
2004-03-04T09:00:00+00:00,120.2065,0.10799999999999998,0.298,137.842,137.5415,137.538,137.62,137.714,137.7245,137.817,137.89
2004-03-04T09:30:00+00:00,130.073,0.1805,0.406,138.023,137.6315,137.538,137.5305,137.624,137.7245,137.817,137.89
2004-03-04T10:00:00+00:00,149.67950000000002,0.2585,0.5555,138.2045,137.811,137.7175,137.62,137.714,137.7245,137.817,137.89
2004-03-04T10:30:00+00:00,173.076,0.5775,1.152,138.3855,137.9905,137.897,137.7995,137.8035,137.814,137.906,137.979
2004-03-04T11:00:00+00:00,176.7335,0.517,0.9944999999999999,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.817,137.979
2004-03-05T07:00:00+00:00,22.286,0.0,0.0,138.1135,137.811,137.807,137.7995,137.893,138.082,138.2625,138.246
2004-03-05T07:30:00+00:00,39.936,0.0,0.0,138.1135,137.811,137.7175,137.71,137.893,138.082,138.2625,138.246
2004-03-05T08:00:00+00:00,55.304500000000004,0.0,0.0,138.1135,137.811,137.7175,137.71,137.893,138.082,138.1735,138.068
2004-03-05T08:30:00+00:00,75.344,0.0,0.0085,138.2045,137.811,137.807,137.71,137.893,138.082,138.084,137.979
2004-03-05T09:00:00+00:00,108.6075,0.162,0.4225,138.295,137.901,137.807,137.7995,137.893,138.082,138.084,137.979
2004-03-05T09:30:00+00:00,138.7225,0.40900000000000003,0.9444999999999999,138.3855,138.0805,137.897,137.8895,137.893,138.082,138.1735,137.979
2004-03-05T10:00:00+00:00,178.7405,2.657,5.644,138.5665,138.1705,138.0765,137.979,137.9825,138.082,138.084,137.979
2004-03-05T10:30:00+00:00,213.67950000000002,11.5425,22.674,138.748,138.35,138.256,138.1585,138.072,138.082,138.084,138.068
2004-03-05T11:00:00+00:00,250.76299999999998,85.4855,162.6375,139.0195,138.6195,138.525,138.4275,138.2515,138.1715,138.084,138.068
2004-03-06T07:00:00+00:00,18.771,0.0,0.0,136.8455,136.6435,136.6405,136.5435,136.5495,136.3845,136.3015,136.108
2004-03-06T07:30:00+00:00,35.3365,0.0,0.0,136.8455,136.6435,136.6405,136.5435,136.4595,136.3845,136.3015,136.108
2004-03-06T08:00:00+00:00,53.664,0.0,0.0,136.936,136.6435,136.6405,136.5435,136.4595,136.3845,136.3015,136.108
2004-03-06T08:30:00+00:00,86.4745,0.024,0.058,137.1175,136.733,136.6405,136.633,136.5495,136.4735,136.3015,136.197
2004-03-06T09:00:00+00:00,123.4105,0.21050000000000002,0.539,137.2985,136.913,136.82,136.723,136.639,136.4735,136.391,136.197
2004-03-06T09:30:00+00:00,131.005,0.16849999999999998,0.3895,137.4795,137.0925,136.9995,136.9025,136.7285,136.6525,136.48,136.375
2004-03-06T10:00:00+00:00,135.269,0.072,0.1575,137.661,137.272,137.089,136.992,136.9075,136.831,136.658,136.5535
2004-03-06T10:30:00+00:00,159.47,0.2465,0.489,137.7515,137.362,137.2685,137.1715,136.997,136.9205,136.7475,136.5535
2004-03-06T11:00:00+00:00,180.961,0.655,1.2429999999999999,137.842,137.362,137.2685,137.1715,137.087,137.01,136.8365,136.6425
2005-02-24T07:00:00+00:00,12.7205,0.0,0.0,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T07:30:00+00:00,33.2695,0.0,0.0,136.051,135.7095,135.6455,135.58,135.5125,135.4435,135.3035,135.082
2005-02-24T08:00:00+00:00,56.754,0.0,0.0085,136.1315,135.7905,135.7265,135.661,135.5935,135.5245,135.384,135.1625
2005-02-24T08:30:00+00:00,83.1735,0.014499999999999999,0.0505,136.2125,135.872,135.808,135.742,135.6745,135.6055,135.465,135.243
2005-02-24T09:00:00+00:00,122.31450000000001,0.42700000000000005,1.322,136.293,135.953,135.889,135.8235,135.7555,135.6865,135.465,135.3235
2005-02-24T09:30:00+00:00,175.15449999999998,12.336,33.1545,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-24T10:00:00+00:00,209.402,19.174,47.221500000000006,136.455,136.116,136.0515,135.9855,135.8365,135.848,135.6265,135.4845
2005-02-24T10:30:00+00:00,180.047,8.8615,20.0085,136.697,136.3595,136.214,136.148,135.9985,135.929,135.788,135.565
2005-02-24T11:00:00+00:00,174.1755,8.5365,18.6945,136.8585,136.441,136.3765,136.31,136.161,136.091,135.8685,135.6455
2005-02-25T07:00:00+00:00,17.613,0.0,0.0,135.566,135.303,135.2395,135.174,135.026,134.9575,134.9805,135.243
2005-02-25T07:30:00+00:00,41.098,0.0,0.0,135.7275,135.303,135.2395,135.174,135.107,135.0385,134.8995,134.76
2005-02-25T08:00:00+00:00,67.5175,0.0195,0.084,135.7275,135.384,135.3205,135.174,135.107,135.0385,134.8995,134.76
2005-02-25T08:30:00+00:00,94.916,0.0925,0.343,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.9805,134.8405
2005-02-25T09:00:00+00:00,126.2285,0.46549999999999997,1.4474999999999998,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.76
2005-02-25T09:30:00+00:00,138.949,0.4075,1.1215,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.8995,134.76
2005-02-25T10:00:00+00:00,159.498,0.6599999999999999,1.5979999999999999,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.8995,134.76
2005-02-25T10:30:00+00:00,171.2405,0.8054999999999999,1.799,135.97,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-25T11:00:00+00:00,188.8535,1.3005,2.77,135.97,135.547,135.402,135.3365,135.269,135.1195,134.8995,134.76
2005-02-26T07:00:00+00:00,11.742,0.0,0.0,136.374,136.116,136.0515,135.9855,135.9175,135.929,135.788,135.6455
2005-02-26T07:30:00+00:00,30.333999999999996,0.0,0.0,136.374,136.116,136.0515,135.9855,135.9175,135.929,135.788,135.6455
2005-02-26T08:00:00+00:00,49.9045,0.0,0.0,136.455,136.116,136.0515,135.9855,135.9175,135.929,135.788,135.6455
2005-02-26T08:30:00+00:00,75.34549999999999,0.039,0.134,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.788,135.6455
2005-02-26T09:00:00+00:00,141.885,15.3595,44.827999999999996,136.5355,136.197,136.133,135.9855,135.9175,135.929,135.788,135.726
2005-02-26T09:30:00+00:00,148.7345,158.36599999999999,417.841,136.697,136.2785,136.214,136.0665,135.9985,135.929,135.788,135.6455
2005-02-26T10:00:00+00:00,141.8845,233.98950000000002,560.3095000000001,136.9395,136.522,136.4575,136.31,136.242,136.172,135.9495,135.726
2005-02-26T10:30:00+00:00,179.0685,216.082,479.88250000000005,137.101,136.6845,136.539,136.4725,136.404,136.253,136.111,135.8875
2005-02-26T11:00:00+00:00,233.8655,145.098,306.5855,137.182,136.766,136.62,136.5535,136.485,136.334,136.111,135.968
2005-02-27T07:00:00+00:00,24.463,13.957,191.9835,134.273,134.0835,134.021,133.957,133.891,133.824,133.688,133.471
2005-02-27T07:30:00+00:00,45.012,60.691,433.2465,134.354,134.0835,134.021,133.957,133.891,133.824,133.6075,133.471
2005-02-27T08:00:00+00:00,59.689499999999995,119.3585,572.1,134.5155,134.165,134.1025,134.038,133.891,133.824,133.688,133.471
2005-02-27T08:30:00+00:00,69.4745,181.0735,661.3885,134.758,134.3275,134.265,134.1195,134.0535,133.986,133.769,133.5515
2005-02-27T09:00:00+00:00,76.32400000000001,248.36899999999997,749.4304999999999,134.9195,134.49,134.346,134.2815,134.2155,134.067,133.8495,133.713
2005-02-27T09:30:00+00:00,82.195,299.38300000000004,783.606,135.081,134.5715,134.5085,134.3625,134.2965,134.148,133.9305,133.7935
2005-02-27T10:00:00+00:00,85.1305,353.401,833.9159999999999,135.081,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.7935
2005-02-27T10:30:00+00:00,89.0445,391.6865,857.941,135.162,134.6525,134.5895,134.444,134.2965,134.229,134.011,133.7935
2005-02-27T11:00:00+00:00,90.023,418.2025,872.1669999999999,135.162,134.6525,134.5895,134.444,134.3775,134.229,134.011,133.874
2005-02-28T07:00:00+00:00,26.42,15.0105,195.4225,132.738,133.027,133.0465,133.0645,133.0805,133.0955,133.042,132.988
2005-02-28T07:30:00+00:00,49.9045,57.294,393.6065,132.819,133.027,133.1275,133.1455,133.1615,133.1765,133.123,133.0685
2005-02-28T08:00:00+00:00,68.496,111.7245,520.2175,132.9805,133.027,133.1275,133.1455,133.1615,133.1765,133.123,133.149
2005-02-28T08:30:00+00:00,82.195,168.6255,604.1085,133.3035,133.1085,133.1275,133.2265,133.2425,133.1765,133.2035,133.149
2005-02-28T09:00:00+00:00,96.8735,218.91649999999998,649.238,133.627,133.271,133.29,133.308,133.324,133.3385,133.2845,133.31
2005-02-28T09:30:00+00:00,102.7445,272.5555,702.962,133.95,133.596,133.4525,133.389,133.405,133.4195,133.365,133.3905
2005-02-28T10:00:00+00:00,107.637,318.7365,741.782,134.273,133.921,133.7775,133.7135,133.567,133.5005,133.446,133.471
2005-02-28T10:30:00+00:00,105.68,364.86400000000003,789.079,134.5965,134.165,134.1025,133.957,133.891,133.743,133.6075,133.5515
2005-02-28T11:00:00+00:00,117.422,376.8455,776.753,134.9195,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-03-01T07:00:00+00:00,19.704,0.0,0.0,134.649,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.5735
2005-03-01T07:30:00+00:00,59.333,1.046,5.957999999999999,134.714,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.6695
2005-03-01T08:00:00+00:00,97.2165,8.501,37.1445,134.8495,134.4375,134.338,134.2615,134.1835,134.104,133.9365,133.956
2005-03-01T08:30:00+00:00,135.34050000000002,10.79,39.1445,135.048,134.631,134.5305,134.4535,134.3755,134.2955,134.128,134.0515
2005-03-01T09:00:00+00:00,162.3635,4.9505,14.373,135.236,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-01T09:30:00+00:00,182.805,6.1355,15.4435,135.379,134.922,134.819,134.742,134.663,134.583,134.319,134.147
2005-03-01T10:00:00+00:00,204.195,9.285499999999999,21.095,135.516,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.2425
2005-03-01T10:30:00+00:00,238.421,18.0825,38.406000000000006,135.7445,135.3095,135.204,135.126,135.047,134.8705,134.702,134.529
2005-03-01T11:00:00+00:00,270.591,59.22149999999999,120.4455,136.0435,135.6,135.4925,135.3185,135.239,135.158,134.989,134.72
2005-03-02T07:00:00+00:00,16.4735,0.0,0.0,135.9985,135.697,135.589,135.5105,135.431,135.3495,135.18,135.0065
2005-03-02T07:30:00+00:00,39.162000000000006,0.0,0.0,136.0055,135.697,135.589,135.5105,135.431,135.3495,135.18,135.0065
2005-03-02T08:00:00+00:00,67.7805,0.0,0.0085,136.0015,135.6,135.589,135.4145,135.335,135.254,135.0845,134.911
2005-03-02T08:30:00+00:00,100.196,0.064,0.216,136.0245,135.6,135.589,135.4145,135.335,135.254,135.0845,134.911
2005-03-02T09:00:00+00:00,137.2215,0.35450000000000004,1.004,136.049,135.697,135.589,135.4145,135.335,135.254,135.0845,134.911
2005-03-02T09:30:00+00:00,177.85899999999998,2.092,5.1785,136.0175,135.6,135.4925,135.4145,135.335,135.254,134.989,134.8155
2005-03-02T10:00:00+00:00,213.63049999999998,5.2585,11.884,136.014,135.6,135.4925,135.4145,135.335,135.254,134.989,134.8155
2005-03-02T10:30:00+00:00,235.2405,7.676,16.1905,136.0315,135.6,135.4925,135.4145,135.335,135.254,134.989,134.8155
2005-03-02T11:00:00+00:00,235.411,6.316,12.722000000000001,136.025,135.6,135.4925,135.4145,135.335,135.254,134.989,134.8155
2005-03-03T07:00:00+00:00,20.577,0.0,0.0,135.802,135.406,135.3,135.222,135.143,135.062,134.7975,134.6245
2005-03-03T07:30:00+00:00,49.6415,0.0,0.0085,135.5915,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.4335
2005-03-03T08:00:00+00:00,84.85149999999999,0.064,0.266,135.478,135.0185,134.9155,134.838,134.759,134.679,134.415,134.2425
2005-03-03T08:30:00+00:00,124.44,0.6855,2.241,135.422,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-03T09:00:00+00:00,164.9265,3.1494999999999997,8.7135,135.3945,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-03T09:30:00+00:00,213.0335,14.375499999999999,35.2275,135.4055,134.922,134.819,134.742,134.567,134.487,134.319,134.147
2005-03-03T10:00:00+00:00,243.97449999999998,22.9865,51.393,135.447,134.922,134.819,134.742,134.663,134.583,134.319,134.147
2005-03-03T10:30:00+00:00,267.255,31.7545,66.1065,135.505,135.0185,134.9155,134.838,134.663,134.583,134.415,134.2425
2005-03-03T11:00:00+00:00,283.12649999999996,40.7205,80.969,135.5765,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.2425
