,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,196.01600000000002,373.976,597.469,144.7625,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-26T08:30:00+00:00,156.0785,509.02250000000004,739.9970000000001,145.275,144.6745,144.59,144.506,144.4185,144.245,144.071,143.9025
2004-06-26T09:00:00+00:00,187.3725,529.2655,711.568,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-26T09:30:00+00:00,318.905,376.51300000000003,477.99850000000004,145.959,145.354,145.268,145.1825,145.0095,144.92,144.744,144.489
2004-06-26T10:00:00+00:00,322.53049999999996,425.2445,513.2945,146.2155,145.6935,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-26T10:30:00+00:00,412.0905,234.16250000000002,273.1855,146.472,145.8635,145.7765,145.69,145.5165,145.426,145.2485,145.076
2004-06-26T11:00:00+00:00,423.47249999999997,201.784,229.0815,146.643,146.0335,145.946,145.8595,145.77,145.5945,145.417,145.2435
2004-06-27T07:00:00+00:00,116.70400000000001,5.000500000000001,9.779,145.446,145.099,145.0135,145.0135,145.0095,144.92,144.912,144.908
2004-06-27T07:30:00+00:00,183.879,5.212,9.691,145.7025,145.269,145.183,145.098,144.925,144.8355,144.744,144.7405
2004-06-27T08:00:00+00:00,197.19600000000003,9.562,15.587,145.788,145.354,145.268,145.1825,145.094,145.004,144.828,144.8245
2004-06-27T08:30:00+00:00,198.5485,4.9495000000000005,7.042,145.959,145.5235,145.4375,145.352,145.263,145.173,144.912,144.8245
2004-06-27T09:00:00+00:00,295.89700000000005,33.351,44.303,146.472,146.0335,145.946,145.775,145.6855,145.5945,145.417,145.1595
2004-06-27T09:30:00+00:00,296.606,205.125,257.5585,146.5575,146.0335,145.861,145.775,145.6855,145.5945,145.417,145.1595
2004-06-27T10:00:00+00:00,289.633,389.284,470.04200000000003,146.8135,146.203,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-27T10:30:00+00:00,152.751,685.2280000000001,796.8240000000001,147.241,146.543,146.4545,146.2825,146.192,146.1005,145.9215,145.6625
2004-06-27T11:00:00+00:00,197.0965,637.0295,724.187,147.583,146.8825,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-28T07:00:00+00:00,92.702,365.94899999999996,752.5765,143.3945,142.891,142.81,142.645,142.5605,142.4735,142.305,142.226
2004-06-28T07:30:00+00:00,98.78,441.408,791.469,143.7365,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-28T08:00:00+00:00,105.5615,511.7935,819.1105,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-28T08:30:00+00:00,113.277,574.883,837.546,144.4205,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-28T09:00:00+00:00,157.656,580.278,782.9315,144.677,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-28T09:30:00+00:00,120.191,689.0074999999999,872.874,144.933,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-28T10:00:00+00:00,116.8435,741.248,894.7705000000001,145.275,144.5895,144.505,144.337,144.2495,144.1605,143.903,143.7345
2004-06-28T10:30:00+00:00,117.8045,776.3385000000001,904.0799999999999,145.5315,144.8445,144.7595,144.5905,144.503,144.4135,144.155,143.986
2004-06-28T11:00:00+00:00,118.24199999999999,800.0685,909.7215000000001,145.788,145.099,145.0135,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-29T07:00:00+00:00,154.746,258.353,532.717,143.5655,143.1455,143.064,142.899,142.814,142.7265,142.7255,142.8965
2004-06-29T07:30:00+00:00,130.4655,382.14149999999995,684.8415,143.993,143.5705,143.403,143.322,143.236,143.1485,142.9775,142.98
2004-06-29T08:00:00+00:00,113.49600000000001,487.318,781.5550000000001,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-29T08:30:00+00:00,157.84199999999998,494.16049999999996,720.6225,145.0185,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-29T09:00:00+00:00,135.52949999999998,593.8389999999999,801.3910000000001,145.446,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-29T09:30:00+00:00,134.2035,652.2355,827.29,145.8735,145.269,145.0985,145.0135,144.925,144.751,144.576,144.405
2004-06-29T10:00:00+00:00,132.911,699.549,845.1605,146.13,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-29T10:30:00+00:00,126.09,748.8365,872.659,146.301,145.6935,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-29T11:00:00+00:00,184.82049999999998,696.625,792.8935,146.5575,145.8635,145.7765,145.69,145.5165,145.426,145.2485,144.992
2004-06-30T07:00:00+00:00,232.75900000000001,41.2605,84.739,145.8735,145.439,145.3525,145.2675,145.3475,145.3415,145.501,145.5785
2004-06-30T07:30:00+00:00,259.565,64.011,111.8715,146.2155,145.7785,145.6915,145.521,145.5165,145.426,145.417,145.5785
2004-06-30T08:00:00+00:00,245.055,260.02700000000004,419.5095,146.643,146.1185,146.0305,145.944,145.77,145.679,145.585,145.495
2004-06-30T08:30:00+00:00,349.006,90.36500000000001,131.42849999999999,146.9845,146.458,146.37,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-30T09:00:00+00:00,333.2495,250.23149999999998,336.3535,147.3265,146.7975,146.624,146.536,146.4455,146.354,146.174,145.914
2004-06-30T09:30:00+00:00,298.4755,388.202,493.435,147.754,147.1375,147.048,146.959,146.7835,146.691,146.5105,146.333
2004-06-30T10:00:00+00:00,393.8025,272.214,328.588,148.0105,147.392,147.302,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-30T10:30:00+00:00,380.3995,353.5505,412.913,148.3525,147.732,147.5565,147.4665,147.3745,147.2815,147.015,146.836
2004-06-30T11:00:00+00:00,445.287,122.787,140.1495,148.5235,147.902,147.8105,147.72,147.5435,147.4505,147.267,147.0035
2004-07-01T07:00:00+00:00,154.711,245.513,508.66099999999994,143.567,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-01T07:30:00+00:00,179.24650000000003,264.13750000000005,477.8995,143.7465,143.2335,143.0605,142.9845,142.904,142.732,142.566,142.3245
2004-07-01T08:00:00+00:00,248.5595,203.0965,328.3035,144.016,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-01T08:30:00+00:00,264.9765,260.8195,382.121,144.2855,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-01T09:00:00+00:00,334.3555,211.612,286.4895,144.465,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-01T09:30:00+00:00,374.5725,180.535,230.1845,144.645,144.018,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-01T10:00:00+00:00,406.969,138.1775,167.9065,144.8245,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.267
2004-07-01T10:30:00+00:00,314.804,6.1415,7.16,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-01T11:00:00+00:00,244.7555,1.74,1.9909999999999999,144.8245,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-02T07:00:00+00:00,51.9615,0.0,0.0,142.3995,142.013,141.8425,141.7705,141.693,141.6095,141.3615,141.2105
2004-07-02T07:30:00+00:00,27.9425,0.0,0.0,142.3995,142.013,141.9295,141.7705,141.693,141.6095,141.4475,141.2105
2004-07-02T08:00:00+00:00,28.7115,0.0,0.0,142.669,142.3615,142.1905,142.117,142.039,141.955,141.7055,141.5535
2004-07-02T08:30:00+00:00,39.601,0.0,0.0,142.9385,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.8105
2004-07-02T09:00:00+00:00,254.82299999999998,65.1475,86.7735,143.3875,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-02T09:30:00+00:00,301.1835,37.5285,48.388999999999996,144.106,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-02T10:00:00+00:00,360.6415,28.253,34.2235,144.555,144.018,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-02T10:30:00+00:00,327.0915,169.697,197.87150000000003,143.8365,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-02T11:00:00+00:00,211.8755,497.96399999999994,567.3634999999999,144.555,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-03T07:00:00+00:00,131.481,291.0115,607.2995000000001,143.3875,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-03T07:30:00+00:00,126.417,359.44050000000004,651.5525,143.657,143.059,142.9735,142.811,142.731,142.6455,142.394,142.2385
2004-07-03T08:00:00+00:00,175.0515,242.21750000000003,397.953,143.8365,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-03T08:30:00+00:00,280.32000000000005,28.5925,41.944500000000005,143.9265,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-03T09:00:00+00:00,308.746,42.5345,57.694500000000005,144.106,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-03T09:30:00+00:00,327.70799999999997,53.748999999999995,68.211,144.2855,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-03T10:00:00+00:00,241.574,368.70799999999997,447.6425,144.555,143.931,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-03T10:30:00+00:00,240.95749999999998,415.51149999999996,485.0435,144.7345,144.105,143.93,143.8515,143.769,143.5955,143.4265,143.181
2004-07-03T11:00:00+00:00,187.2465,569.8655,650.6255,145.004,144.2795,144.191,144.025,143.942,143.855,143.599,143.3525
2004-07-04T07:00:00+00:00,225.5015,117.6285,244.24450000000002,142.8485,142.3615,142.2775,142.117,142.039,141.955,141.7915,141.8105
2004-07-04T07:30:00+00:00,243.7615,183.344,333.456,143.208,142.7105,142.6255,142.464,142.385,142.3,142.136,141.896
2004-07-04T08:00:00+00:00,316.2685,96.645,156.618,143.567,143.059,142.9735,142.811,142.731,142.6455,142.394,142.2385
2004-07-04T08:30:00+00:00,323.221,191.95600000000002,281.629,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-04T09:00:00+00:00,334.932,252.10399999999998,342.4365,144.196,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-04T09:30:00+00:00,383.348,213.54399999999998,273.153,144.465,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-04T10:00:00+00:00,355.8825,322.1555,391.72749999999996,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-04T10:30:00+00:00,389.0145,262.095,306.68550000000005,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-04T11:00:00+00:00,411.4425,85.991,98.63900000000001,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-05T07:00:00+00:00,183.0515,15.697000000000001,34.6785,144.016,143.582,143.495,143.331,143.25,143.164,143.0825,143.01
2004-07-05T07:30:00+00:00,187.9425,7.5275,13.093,144.016,143.6695,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-05T08:00:00+00:00,233.52100000000002,5.0575,8.402999999999999,144.106,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-05T08:30:00+00:00,315.367,57.391,82.85600000000001,144.196,143.7565,143.669,143.5045,143.423,143.3365,143.1685,142.924
2004-07-05T09:00:00+00:00,323.2675,221.4995,300.899,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-05T09:30:00+00:00,323.7575,296.9615,379.43100000000004,144.645,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-05T10:00:00+00:00,390.26750000000004,237.82999999999998,290.155,144.9145,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-05T10:30:00+00:00,324.0695,13.7065,16.238,144.9145,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-05T11:00:00+00:00,230.7045,0.4495,0.504,144.8245,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-06T07:00:00+00:00,89.282,353.9255,744.3965,143.3875,142.8845,142.7995,142.724,142.731,142.8185,142.8245,142.8385
2004-07-06T07:30:00+00:00,94.995,429.668,784.845,143.9265,143.4075,143.321,143.2445,143.077,142.991,142.9105,142.8385
2004-07-06T08:00:00+00:00,99.661,502.5795,817.012,144.3755,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-06T08:30:00+00:00,103.5515,571.2365,843.312,144.8245,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-06T09:00:00+00:00,106.872,633.3905,864.0115000000001,145.094,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-06T09:30:00+00:00,109.4965,687.752,880.274,145.3635,144.8025,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-06T10:00:00+00:00,111.56450000000001,732.646,892.1885,145.6325,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-06T10:30:00+00:00,113.1485,767.7484999999999,901.0385,145.902,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-06T11:00:00+00:00,114.30799999999999,792.4775,907.3130000000001,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2005-06-26T07:00:00+00:00,122.93700000000001,276.295,564.2235000000001,145.314,144.766,144.661,144.561,144.466,144.374,144.1945,144.109
2005-06-26T07:30:00+00:00,133.2765,346.937,617.727,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-26T08:00:00+00:00,141.34300000000002,415.19,661.4359999999999,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-26T08:30:00+00:00,202.0195,388.2325,563.9395,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,144.976
2005-06-26T09:00:00+00:00,305.7235,275.4305,370.909,146.837,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-26T09:30:00+00:00,369.08500000000004,220.4275,278.82550000000003,147.1055,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-26T10:00:00+00:00,393.39300000000003,232.327,279.685,147.464,146.8835,146.774,146.5815,146.482,146.3855,146.1975,146.0165
2005-06-26T10:30:00+00:00,243.4765,551.595,639.428,147.733,147.06,146.95,146.845,146.745,146.648,146.372,146.19
2005-06-26T11:00:00+00:00,220.9145,627.936,713.246,148.0915,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.45
2005-06-27T07:00:00+00:00,201.7135,172.4375,349.846,146.2095,145.8245,145.7175,145.615,145.7805,145.8605,146.1105,146.363
2005-06-27T07:30:00+00:00,157.52,335.0225,595.8135,146.837,146.354,146.2455,146.142,146.0435,145.948,146.1105,146.45
2005-06-27T08:00:00+00:00,119.6465,469.87350000000004,748.7829999999999,147.3745,146.8835,146.774,146.669,146.5695,146.473,146.372,146.363
2005-06-27T08:30:00+00:00,147.975,501.71000000000004,728.8240000000001,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-27T09:00:00+00:00,186.20749999999998,512.5275,689.5905,148.36,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-27T09:30:00+00:00,177.685,581.6305,734.7655,148.7185,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-27T10:00:00+00:00,208.3915,582.073,702.0564999999999,148.987,148.295,148.1825,148.0745,147.9715,147.8725,147.591,147.4035
2005-06-27T10:30:00+00:00,408.431,245.998,286.73699999999997,149.1665,148.5595,148.4465,148.25,148.147,148.047,147.8525,147.6635
2005-06-27T11:00:00+00:00,444.2385,215.897,245.1165,149.3455,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-28T07:00:00+00:00,188.5005,182.522,376.13300000000004,146.389,145.8245,145.8055,145.703,145.8685,146.0355,146.285,146.6235
2005-06-28T07:30:00+00:00,223.475,204.375,362.6115,146.837,146.354,146.2455,146.142,146.0435,145.948,146.0235,146.2765
2005-06-28T08:00:00+00:00,224.413,295.64300000000003,474.922,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,146.1105,146.19
2005-06-28T08:30:00+00:00,275.16049999999996,291.367,423.656,147.733,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-28T09:00:00+00:00,218.97899999999998,441.23949999999996,590.5735,148.36,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-28T09:30:00+00:00,156.295,599.6279999999999,757.6955,148.808,148.207,148.0945,147.9865,147.7965,147.6975,147.504,147.317
2005-06-28T10:00:00+00:00,122.826,692.029,834.3734999999999,149.435,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-28T10:30:00+00:00,296.068,460.69000000000005,536.975,149.973,149.3535,149.151,149.0405,148.936,148.8345,148.6365,148.444
2005-06-28T11:00:00+00:00,301.671,176.2275,201.02100000000002,149.973,149.442,149.327,149.2165,149.111,149.009,148.8105,148.617
2005-06-29T07:00:00+00:00,186.65,198.7705,411.2925,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.891,145.063
2005-06-29T07:30:00+00:00,270.48900000000003,115.50999999999999,207.451,146.0305,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,145.063
2005-06-29T08:00:00+00:00,265.068,229.4665,364.755,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-29T08:30:00+00:00,325.582,183.088,268.1885,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-29T09:00:00+00:00,371.4045,142.95350000000002,191.849,146.9265,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-29T09:30:00+00:00,363.632,262.907,332.24300000000005,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-29T10:00:00+00:00,313.887,402.2305,485.1895,147.3745,146.8835,146.774,146.669,146.5695,146.473,146.1975,146.0165
2005-06-29T10:30:00+00:00,409.115,177.8825,207.892,147.733,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-29T11:00:00+00:00,362.3025,68.4715,77.7495,147.912,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-30T07:00:00+00:00,133.1595,270.85699999999997,560.5195,145.4035,144.9425,144.837,144.737,144.6415,144.549,144.3685,144.109
2005-06-30T07:30:00+00:00,194.371,222.06099999999998,400.805,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-30T08:00:00+00:00,280.842,122.175,197.50650000000002,145.7615,145.2955,145.189,145.0005,144.9045,144.811,144.63,144.456
2005-06-30T08:30:00+00:00,265.225,161.98250000000002,233.651,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-06-30T09:00:00+00:00,211.95600000000002,170.978,232.9655,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-30T09:30:00+00:00,266.554,110.6385,138.3135,145.5825,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-30T10:00:00+00:00,221.657,330.957,399.6465,145.7615,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-30T10:30:00+00:00,199.961,91.4425,107.346,145.493,145.0305,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-30T11:00:00+00:00,200.53449999999998,61.8935,70.303,145.493,145.0305,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-07-01T07:00:00+00:00,136.49900000000002,254.745,524.4825000000001,144.031,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-01T07:30:00+00:00,115.08349999999999,371.948,667.7115,144.301,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,142.955
2005-07-01T08:00:00+00:00,156.1495,375.791,602.9245000000001,144.571,144.05,143.9615,143.8765,143.7045,143.6225,143.4615,143.2165
2005-07-01T08:30:00+00:00,212.30849999999998,295.3315,432.2935,144.841,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-01T09:00:00+00:00,189.22199999999998,466.6015,630.191,145.1115,144.5815,144.4925,144.318,144.2335,144.1505,143.9,143.7405
2005-07-01T09:30:00+00:00,219.04000000000002,446.0955,564.535,145.3815,144.8475,144.758,144.583,144.498,144.414,144.163,144.0025
2005-07-01T10:00:00+00:00,367.4715,233.19850000000002,282.1195,145.6515,145.113,145.023,144.8475,144.7625,144.678,144.426,144.2645
2005-07-01T10:30:00+00:00,253.5155,441.8655,514.626,145.9215,145.2905,145.2,145.1125,145.0265,144.854,144.6885,144.439
2005-07-01T11:00:00+00:00,296.38649999999996,451.7765,514.145,146.0115,145.4675,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T07:00:00+00:00,15.2075,0.0,0.0,144.661,144.3155,144.227,144.1415,144.0575,144.0625,143.9,143.7405
2005-07-02T07:30:00+00:00,22.7775,0.0,0.0,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-02T08:00:00+00:00,29.387999999999998,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-02T08:30:00+00:00,37.979,0.0,0.0,144.931,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.828
2005-07-02T09:00:00+00:00,41.294,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.1505,143.9875,143.828
2005-07-02T09:30:00+00:00,88.9505,0.0075,0.0085,145.021,144.67,144.4925,144.406,144.3215,144.2385,144.075,143.828
2005-07-02T10:00:00+00:00,244.0995,5.529,6.6415,145.2915,144.8475,144.758,144.671,144.498,144.414,144.2505,144.0025
2005-07-02T10:30:00+00:00,269.68949999999995,7.2375,8.473,145.5615,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-02T11:00:00+00:00,227.8785,0.8355,0.9535,145.7415,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.5265
