,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,42.1695,0.0,0.0,137.962,137.4955,137.4335,137.2835,137.2115,137.0415,136.879,136.7215
2004-01-01T11:00:00+00:00,47.6995,0.0,0.0,138.052,137.5845,137.4335,137.3725,137.3,137.1305,136.968,136.81
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-02T08:00:00+00:00,0.0,0.0,0.0,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-02T08:30:00+00:00,8.2955,0.906,33.988,137.692,137.318,137.167,137.1055,136.9445,136.8635,136.701,136.4555
2004-01-02T09:00:00+00:00,27.652,15.402000000000001,219.1855,137.692,137.229,137.167,137.017,136.9445,136.8635,136.6125,136.4555
2004-01-02T09:30:00+00:00,38.713,47.113,405.18,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-02T10:00:00+00:00,46.317,77.91749999999999,509.5345,137.872,137.4065,137.3445,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-02T10:30:00+00:00,51.8475,103.286,570.9300000000001,137.872,137.4065,137.3445,137.2835,137.1225,137.0415,136.879,136.6325
2004-01-02T11:00:00+00:00,54.6125,123.2185,612.4365,137.872,137.4955,137.3445,137.2835,137.2115,137.0415,136.879,136.7215
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,138.4125,137.9395,137.878,137.728,137.6555,137.575,137.3235,137.165
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,138.3225,137.9395,137.789,137.728,137.567,137.486,137.3235,137.076
2004-01-03T08:00:00+00:00,0.0,0.0,0.0,138.3225,137.851,137.789,137.639,137.567,137.486,137.2345,137.076
2004-01-03T08:30:00+00:00,3.4565,0.0,0.0,138.3225,137.851,137.789,137.639,137.567,137.486,137.2345,137.076
2004-01-03T09:00:00+00:00,15.8995,0.0,0.0,138.5025,138.0285,137.967,137.8165,137.7445,137.664,137.412,137.2535
2004-01-03T09:30:00+00:00,30.416999999999998,0.0,0.0,138.5925,138.1175,138.056,137.9055,137.8335,137.753,137.59,137.342
2004-01-03T10:00:00+00:00,47.0085,0.0,0.0,138.3225,137.9395,137.789,137.728,137.6555,137.486,137.3235,137.076
2004-01-03T10:30:00+00:00,62.217,0.0,0.0555,138.3225,137.851,137.7,137.639,137.478,137.397,137.2345,136.9875
2004-01-03T11:00:00+00:00,71.895,0.0,0.1265,138.142,137.762,137.6115,137.55,137.389,137.308,137.1455,136.8985
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,139.4925,139.0945,139.034,138.883,138.811,138.731,138.5675,138.3175
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,139.4925,139.0945,138.945,138.883,138.722,138.642,138.4785,138.229
2004-01-04T08:00:00+00:00,0.0,0.0,0.0,139.4025,139.006,138.856,138.7945,138.6335,138.553,138.39,138.1405
2004-01-04T08:30:00+00:00,2.7655,0.0,0.0,139.3125,138.917,138.856,138.7055,138.6335,138.553,138.301,138.1405
2004-01-04T09:00:00+00:00,9.6785,0.0,0.0,139.3125,138.917,138.856,138.7055,138.6335,138.553,138.301,138.1405
2004-01-04T09:30:00+00:00,17.974,0.0,0.0,139.3125,138.917,138.767,138.7055,138.5445,138.464,138.301,138.0515
2004-01-04T10:00:00+00:00,27.652,0.0,0.0,139.1325,138.7395,138.678,138.5275,138.4555,138.375,138.123,137.963
2004-01-04T10:30:00+00:00,30.4175,0.0,0.0,139.0425,138.6505,138.5895,138.439,138.3665,138.2865,138.123,137.874
2004-01-04T11:00:00+00:00,57.378,0.0,0.008,139.0425,138.6505,138.5895,138.439,138.3665,138.2865,138.123,137.874
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,139.6725,139.2725,139.2115,139.061,138.989,138.9085,138.6565,138.5835
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.0775,138.9975,138.834,138.6725
2004-01-05T08:00:00+00:00,0.0,0.0,0.0,140.123,139.8055,139.656,139.594,139.522,139.442,139.1895,139.027
2004-01-05T08:30:00+00:00,1.3825,0.0,0.0,140.303,139.894,139.834,139.772,139.611,139.531,139.3675,139.116
2004-01-05T09:00:00+00:00,4.839,0.0,0.0,140.303,139.983,139.834,139.772,139.7,139.531,139.3675,139.2045
2004-01-05T09:30:00+00:00,7.6045,0.0,0.0,140.303,139.983,139.923,139.772,139.7,139.62,139.3675,139.2045
2004-01-05T10:00:00+00:00,11.060500000000001,0.0,0.0,140.303,139.983,139.923,139.772,139.7,139.62,139.4565,139.293
2004-01-05T10:30:00+00:00,15.9,0.0,0.0,140.393,140.072,139.923,139.8605,139.7885,139.709,139.545,139.382
2004-01-05T11:00:00+00:00,17.974,0.0,0.0,140.213,139.8055,139.745,139.594,139.522,139.442,139.2785,139.2045
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,140.843,140.605,140.545,140.394,140.411,140.3315,140.345,140.6235
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,140.843,140.605,140.545,140.394,140.322,140.2425,140.256,140.3575
2004-01-06T08:00:00+00:00,0.0,0.0,0.0,140.933,140.605,140.545,140.483,140.411,140.3315,140.256,140.2685
2004-01-06T08:30:00+00:00,0.6915,0.0,0.0,140.843,140.605,140.545,140.394,140.322,140.2425,140.256,140.2685
2004-01-06T09:00:00+00:00,2.7655,0.0,0.0,140.753,140.516,140.4565,140.394,140.322,140.2425,140.167,140.091
2004-01-06T09:30:00+00:00,6.913,0.0,0.0,140.843,140.605,140.545,140.483,140.411,140.3315,140.167,140.091
2004-01-06T10:00:00+00:00,11.752,0.0,0.0,140.843,140.605,140.545,140.483,140.411,140.3315,140.167,140.091
2004-01-06T10:30:00+00:00,16.5915,0.0,0.0,140.843,140.516,140.4565,140.394,140.322,140.2425,140.167,140.0025
2004-01-06T11:00:00+00:00,25.578000000000003,0.0,0.0,140.753,140.516,140.4565,140.394,140.322,140.2425,140.167,140.0025
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.4425,139.392,139.3095,139.2155,138.9705,138.782
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.4425,139.392,139.3095,139.1445,138.9705,138.782
2004-12-27T08:00:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,138.9705,138.782
2004-12-27T08:30:00+00:00,7.9270000000000005,0.724,26.865,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,138.9705,138.782
2004-12-27T09:00:00+00:00,26.0455,14.4845,199.982,139.9745,139.5915,139.5155,139.463,139.3095,139.2155,139.043,138.8565
2004-12-27T09:30:00+00:00,38.502,39.832,352.5565,140.0605,139.666,139.5885,139.463,139.38,139.287,139.043,138.8565
2004-12-27T10:00:00+00:00,46.4285,68.077,459.78,140.0605,139.666,139.5885,139.463,139.38,139.287,139.116,138.9305
2004-12-27T10:30:00+00:00,52.657,86.90700000000001,489.4425,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,138.9305
2004-12-27T11:00:00+00:00,62.849000000000004,82.5615,419.30449999999996,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.0795
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,139.199,138.7705,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,139.5435,139.1435,139.0045,138.898,138.8145,138.7155,138.534,138.3365
2004-12-28T08:00:00+00:00,0.0,0.0,0.0,139.4575,139.069,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-28T08:30:00+00:00,8.493,0.0,7.058,139.4575,138.9945,138.9315,138.8275,138.673,138.5725,138.388,138.1875
2004-12-28T09:00:00+00:00,27.744,14.4845,202.4955,139.4575,138.9945,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-28T09:30:00+00:00,37.3695,45.6265,405.584,139.4575,139.069,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-28T10:00:00+00:00,48.6935,65.90450000000001,447.9165,139.285,138.845,138.7125,138.6155,138.532,138.4295,138.2425,138.039
2004-12-28T10:30:00+00:00,57.187,72.4225,406.8245,138.9405,138.5465,138.4935,138.404,138.3195,138.215,138.097,137.8905
2004-12-28T11:00:00+00:00,63.981,68.077,350.2965,139.027,138.621,138.5665,138.4745,138.3905,138.358,138.17,138.039
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.716,139.293,139.2235,139.11,138.956,138.8585,138.6795,138.485
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-29T08:00:00+00:00,0.0,0.0,0.0,139.716,139.3675,139.2235,139.1805,139.0265,138.93,138.752,138.559
2004-12-29T08:30:00+00:00,7.9270000000000005,0.0,0.10250000000000001,139.716,139.3675,139.2965,139.1805,139.0265,138.93,138.752,138.559
2004-12-29T09:00:00+00:00,31.1415,0.0,1.794,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-29T09:30:00+00:00,55.488,3.6209999999999996,28.5565,139.63,139.293,139.1505,139.11,138.956,138.8585,138.6795,138.485
2004-12-29T10:00:00+00:00,69.643,21.7265,141.85750000000002,139.63,139.2185,139.1505,139.0395,138.956,138.8585,138.6065,138.4105
2004-12-29T10:30:00+00:00,82.0995,20.278,120.833,139.716,139.293,139.2235,139.11,139.0265,138.93,138.6795,138.485
2004-12-29T11:00:00+00:00,79.83500000000001,0.724,3.7465,139.716,139.3675,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,141.353,141.0845,140.975,140.945,140.7935,140.717,140.5715,140.491
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.8745,140.723,140.6455,140.4985,140.491
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.8745,140.7935,140.717,140.5715,140.6395
2004-12-30T08:30:00+00:00,7.9270000000000005,0.724,31.8995,141.1805,141.01,140.902,140.8745,140.7935,140.7885,140.7895,140.8625
2004-12-30T09:00:00+00:00,26.0455,15.933,223.09300000000002,141.0945,140.8605,140.829,140.7335,140.723,140.717,140.8625,141.011
2004-12-30T09:30:00+00:00,37.3695,43.4535,378.031,141.0945,140.786,140.756,140.663,140.652,140.6455,140.717,140.8625
2004-12-30T10:00:00+00:00,44.7305,71.69800000000001,474.22,141.0085,140.786,140.683,140.592,140.5815,140.574,140.5715,140.714
2004-12-30T10:30:00+00:00,50.3925,94.8735,528.701,141.0085,140.786,140.683,140.592,140.5815,140.5025,140.5715,140.6395
2004-12-30T11:00:00+00:00,53.789500000000004,112.255,563.5645,141.0085,140.711,140.683,140.592,140.511,140.5025,140.4985,140.6395
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.228
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.407,139.228
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.228
2004-12-31T08:30:00+00:00,1.1325,0.0,0.0,140.319,139.965,139.8075,139.745,139.6625,139.573,139.407,139.302
2004-12-31T09:00:00+00:00,6.794499999999999,0.0,0.0,140.319,139.965,139.88,139.8155,139.7335,139.6445,139.407,139.302
2004-12-31T09:30:00+00:00,18.6845,0.0,0.0,140.405,140.0395,139.953,139.8865,139.804,139.6445,139.48,139.302
2004-12-31T10:00:00+00:00,30.009,0.0,0.0,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.48,139.228
2004-12-31T10:30:00+00:00,33.9725,0.0,0.0,140.319,139.965,139.88,139.745,139.6625,139.573,139.407,139.228
2004-12-31T11:00:00+00:00,37.3695,0.0,0.0,140.319,139.965,139.88,139.745,139.6625,139.573,139.334,139.228
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,140.1875,139.8215,139.723,139.625,139.5195,139.412,139.287,139.3025
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,140.1425,139.7735,139.6755,139.578,139.5195,139.412,139.287,139.2065
2005-01-01T08:00:00+00:00,0.0,0.0,0.0,140.09,139.718,139.62,139.523,139.4205,139.3145,139.1905,139.3025
2005-01-01T08:30:00+00:00,6.5280000000000005,0.9085,18.4605,140.0165,139.641,139.5425,139.4445,139.3215,139.2175,139.1905,139.399
2005-01-01T09:00:00+00:00,24.8075,9.086,124.5205,139.9555,139.574,139.475,139.3765,139.3215,139.2175,139.0945,139.3025
2005-01-01T09:30:00+00:00,41.781000000000006,28.1665,248.97750000000002,139.9095,139.524,139.4245,139.3255,139.2225,139.1205,139.0945,139.3025
2005-01-01T10:00:00+00:00,53.532,47.247,317.9825,139.8815,139.495,139.395,139.296,139.2225,139.1205,138.9985,139.2065
2005-01-01T10:30:00+00:00,64.6305,62.693,348.3565,139.877,139.4905,139.391,139.292,139.2225,139.1205,138.9985,139.0135
2005-01-01T11:00:00+00:00,78.339,62.6935,314.3805,139.8955,139.5095,139.4095,139.3105,139.2225,139.1205,138.9985,139.0135
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,139.152,138.7015,138.5955,138.491,138.4305,138.246,138.133,137.8585
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,139.115,138.6505,138.541,138.433,138.3315,138.246,138.037,137.8585
2005-01-02T08:00:00+00:00,0.0,0.0,0.0,138.864,138.4395,138.344,138.248,138.1335,138.0515,137.8445,137.6655
2005-01-02T08:30:00+00:00,8.4865,0.0,5.2165,139.0235,138.5605,138.452,138.345,138.2325,138.149,137.9405,137.762
2005-01-02T09:00:00+00:00,30.03,1.817,22.0935,139.073,138.6185,138.5115,138.406,138.3315,138.246,138.037,137.762
2005-01-02T09:30:00+00:00,30.682499999999997,0.0,0.0,139.002,138.5725,138.4705,138.3705,138.2325,138.149,137.9405,137.762
2005-01-02T10:00:00+00:00,64.63,16.354499999999998,100.0835,139.1215,138.667,138.5595,138.4535,138.3315,138.246,138.037,137.8585
2005-01-02T10:30:00+00:00,54.185,92.67750000000001,516.3915,139.155,138.7005,138.5925,138.4855,138.4305,138.246,138.037,137.8585
2005-01-02T11:00:00+00:00,60.0605,105.39750000000001,524.9970000000001,139.2105,138.76,138.6525,138.546,138.4305,138.343,138.133,137.9545
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,140.778,140.4635,140.3705,140.2775,140.213,140.092,139.8635,139.6875
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,140.8305,140.519,140.425,140.33,140.213,140.092,139.96,139.784
2005-01-03T08:00:00+00:00,0.0,0.0,0.0,140.8555,140.5475,140.4545,140.36,140.312,140.189,139.96,139.784
2005-01-03T08:30:00+00:00,5.875500000000001,0.0,5.462,140.9625,140.665,140.5725,140.479,140.411,140.2865,140.056,139.8805
2005-01-03T09:00:00+00:00,13.0565,0.0,1.8285,141.1545,140.8605,140.7675,140.673,140.609,140.4805,140.2485,140.073
2005-01-03T09:30:00+00:00,11.097999999999999,0.0,0.0,141.0905,140.7855,140.691,140.596,140.51,140.3835,140.2485,139.9765
2005-01-03T10:00:00+00:00,26.766,0.0,0.0,140.659,140.3275,140.2315,140.136,140.0145,139.8975,139.7675,139.5915
2005-01-03T10:30:00+00:00,49.615,0.0,0.0475,140.641,140.31,140.214,140.118,140.0145,139.8975,139.7675,139.5915
2005-01-03T11:00:00+00:00,62.019,0.0,0.43500000000000005,140.604,140.2655,140.1685,140.072,140.0145,139.8975,139.6715,139.495
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.2195,139.858,139.7595,139.6615,139.5195,139.509,139.287,139.11
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.2885,139.938,139.8415,139.7455,139.6185,139.509,139.383,139.2065
2005-01-04T08:00:00+00:00,0.0,0.0,0.0,140.329,139.9765,139.8795,139.782,139.7175,139.606,139.383,139.2065
2005-01-04T08:30:00+00:00,7.181,0.0,0.0,140.232,139.872,139.7745,139.6765,139.6185,139.509,139.287,139.11
2005-01-04T09:00:00+00:00,24.155,0.0,0.008,140.2565,139.898,139.8,139.7025,139.6185,139.509,139.287,139.11
2005-01-04T09:30:00+00:00,30.683,0.0,0.063,140.381,140.044,139.95,139.856,139.7175,139.7035,139.479,139.3025
2005-01-04T10:00:00+00:00,18.932,0.0,0.0,140.6135,140.297,140.206,140.1145,140.0145,139.8975,139.7675,139.5915
2005-01-04T10:30:00+00:00,15.668,0.0,0.0,140.7385,140.431,140.34,140.2485,140.1135,140.092,139.8635,139.6875
2005-01-04T11:00:00+00:00,31.9885,0.0,0.0,140.6765,140.3545,140.2605,140.166,140.1135,139.995,139.7675,139.5915
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.698,139.3085,139.2095,139.111,139.0245,138.926,138.71,138.5325
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,139.643,139.248,139.1475,139.0475,138.9255,138.829,138.6135,138.436
2005-01-05T08:00:00+00:00,0.0,0.0,0.0,139.6695,139.2795,139.1805,139.082,139.0245,138.926,138.71,138.5325
2005-01-05T08:30:00+00:00,7.181,0.0,0.0,139.6595,139.266,139.166,139.0665,138.9255,138.829,138.71,138.5325
2005-01-05T09:00:00+00:00,28.0715,0.0,0.0555,139.595,139.199,139.099,139.0,138.9255,138.829,138.6135,138.436
2005-01-05T09:30:00+00:00,45.045500000000004,0.0,0.9975,139.544,139.1415,139.0405,138.94,138.8265,138.732,138.5175,138.3395
2005-01-05T10:00:00+00:00,54.8375,0.0,0.4825,139.4305,139.0225,138.921,138.821,138.7275,138.6345,138.4215,138.2435
2005-01-05T10:30:00+00:00,73.7695,0.0,2.6915,139.364,138.9555,138.8545,138.7545,138.6285,138.5375,138.325,138.147
2005-01-05T11:00:00+00:00,82.25649999999999,0.0,2.525,139.323,138.906,138.804,138.703,138.6285,138.5375,138.325,138.147
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.802,139.413,139.3125,139.213,139.1235,139.023,138.806,138.6285
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.8035,139.417,139.3175,139.2185,139.1235,139.023,138.806,138.6285
2005-01-06T08:00:00+00:00,0.0,0.0,0.0,139.751,139.3645,139.266,139.168,139.0245,139.023,138.806,138.6285
2005-01-06T08:30:00+00:00,9.7925,0.9085,22.473499999999998,139.7245,139.3375,139.2385,139.141,139.0245,138.926,138.806,138.725
2005-01-06T09:00:00+00:00,30.683,11.812000000000001,160.214,139.736,139.3455,139.2455,139.1465,139.0245,138.926,138.806,138.725
2005-01-06T09:30:00+00:00,45.698,32.7095,279.0825,139.7295,139.338,139.238,139.139,139.0245,138.926,138.806,138.725
2005-01-06T10:00:00+00:00,56.1435,59.9675,385.98199999999997,139.729,139.3395,139.2395,139.141,139.0245,138.926,138.806,138.725
2005-01-06T10:30:00+00:00,58.102000000000004,91.76849999999999,492.58799999999997,139.7365,139.347,139.2475,139.1485,139.0245,138.926,138.806,138.725
2005-01-06T11:00:00+00:00,59.4075,112.6665,545.04,139.7775,139.3865,139.2865,139.187,139.1235,139.023,138.806,138.725
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.784,137.29,137.219,137.128,136.978,136.8755,136.6895,136.5425
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,137.784,137.29,137.219,137.128,136.978,136.8755,136.6895,136.5425
2005-12-27T08:00:00+00:00,0.0,0.0,0.0,137.6965,137.207,137.1365,137.045,136.8955,136.793,136.6055,136.371
2005-12-27T08:30:00+00:00,2.8549999999999995,0.0,0.0,137.6965,137.207,137.1365,136.9625,136.8955,136.793,136.6055,136.371
2005-12-27T09:00:00+00:00,22.8415,3.0815,42.186,137.871,137.373,137.302,137.2105,137.06,136.958,136.7735,136.628
2005-12-27T09:30:00+00:00,51.963499999999996,3.852,31.8985,137.871,137.373,137.302,137.128,137.06,136.958,136.7735,136.5425
2005-12-27T10:00:00+00:00,65.0975,36.980000000000004,245.945,137.871,137.373,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-27T10:30:00+00:00,77.6605,28.5055,164.204,137.958,137.5395,137.3845,137.293,137.225,137.123,136.8575,136.714
2005-12-27T11:00:00+00:00,77.0895,29.2765,148.255,137.871,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.714
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,137.3485,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-28T08:00:00+00:00,0.0,0.0,0.0,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.3535,136.2
2005-12-28T08:30:00+00:00,7.423500000000001,0.7705,20.3235,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-28T09:00:00+00:00,29.6935,7.7044999999999995,115.92500000000001,137.5225,137.041,136.971,136.8795,136.7305,136.628,136.4375,136.2
2005-12-28T09:30:00+00:00,52.535,10.0155,92.68,137.6095,137.124,137.0535,136.9625,136.813,136.7105,136.5215,136.371
2005-12-28T10:00:00+00:00,41.114000000000004,0.0,0.4005,137.6965,137.29,137.1365,137.045,136.978,136.8755,136.6055,136.457
2005-12-28T10:30:00+00:00,42.827,0.0,0.0315,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-28T11:00:00+00:00,63.956,0.0,2.521,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.3535,136.2
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,137.2615,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-29T08:00:00+00:00,0.0,0.0,0.0,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-29T08:30:00+00:00,7.423500000000001,1.541,37.560500000000005,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-29T09:00:00+00:00,25.6965,16.9495,240.3225,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-29T09:30:00+00:00,37.117000000000004,46.9955,417.751,137.3485,136.875,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-29T10:00:00+00:00,43.9695,77.0425,519.8149999999999,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-29T10:30:00+00:00,59.9585,71.649,408.461,137.5225,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-29T11:00:00+00:00,85.084,4.6225,25.3255,137.871,137.4565,137.3845,137.2105,137.1425,137.0405,136.8575,136.628
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,138.2195,137.7885,137.7155,137.5415,137.472,137.3705,137.1935,136.971
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,138.5675,138.121,138.0465,137.955,137.8835,137.7825,137.5295,137.3135
2005-12-30T08:00:00+00:00,0.0,0.0,0.0,138.4805,138.038,137.881,137.7895,137.719,137.6175,137.3615,137.228
2005-12-30T08:30:00+00:00,4.568,0.0,0.0,138.3935,137.9545,137.881,137.7895,137.6365,137.5355,137.3615,137.142
2005-12-30T09:00:00+00:00,14.276,0.0,0.0,138.829,138.37,138.2945,138.1205,138.048,137.9475,137.7815,137.5705
2005-12-30T09:30:00+00:00,26.8385,0.0,0.0,138.742,138.37,138.212,138.1205,138.048,137.9475,137.6975,137.485
2005-12-30T10:00:00+00:00,42.8275,0.0,0.0315,138.5675,138.121,138.0465,137.955,137.801,137.7,137.5295,137.3135
2005-12-30T10:30:00+00:00,46.2535,0.0,0.047,138.6545,138.204,138.0465,137.955,137.8835,137.7825,137.5295,137.3135
2005-12-30T11:00:00+00:00,51.393,0.0,0.0,138.5675,138.038,137.964,137.8725,137.801,137.7,137.4455,137.228
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,139.4385,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,139.4385,139.0345,138.9565,138.8655,138.707,138.6075,138.4535,138.2555
2005-12-31T08:00:00+00:00,0.0,0.0,0.0,139.4385,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-31T08:30:00+00:00,3.426,0.0,0.0,139.5255,139.201,139.122,138.948,138.8715,138.7725,138.6215,138.427
2005-12-31T09:00:00+00:00,11.421,0.0,0.0,139.5255,139.201,139.122,139.031,138.8715,138.7725,138.6215,138.427
2005-12-31T09:30:00+00:00,21.128,0.0,0.0,139.5255,139.201,139.0395,138.948,138.8715,138.7725,138.6215,138.427
2005-12-31T10:00:00+00:00,58.8165,8.4745,51.625,139.5255,139.1175,139.0395,138.948,138.8715,138.7725,138.7055,138.684
