,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,188.407,52.244,144.858,140.594,140.0935,140.0405,139.8915,139.8345,139.697,139.6165,139.656
2004-10-27T09:30:00+00:00,218.6695,57.2355,140.7055,140.9135,140.4635,140.317,140.258,140.108,140.06,139.7945,139.656
2004-10-27T10:00:00+00:00,221.5985,111.551,251.19099999999997,141.1515,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.8315
2004-10-27T10:30:00+00:00,156.1925,273.3455,583.457,141.475,140.926,140.869,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-27T11:00:00+00:00,156.1925,297.1175,615.9100000000001,141.698,141.2035,141.053,140.9915,140.8385,140.7865,140.5955,140.358
2004-10-28T07:00:00+00:00,7.8095,0.0,0.0,142.169,141.9435,141.8815,141.816,141.6595,141.604,141.486,141.411
2004-10-28T07:30:00+00:00,15.619,0.0,0.0,142.166,141.9435,141.7895,141.7245,141.6595,141.604,141.486,141.323
2004-10-28T08:00:00+00:00,41.001,0.0,0.0,142.1975,141.9435,141.8815,141.7245,141.6595,141.604,141.575,141.4985
2004-10-28T08:30:00+00:00,53.6915,0.0,0.0,142.2685,141.9435,141.8815,141.816,141.751,141.6945,141.664,141.6745
2004-10-28T09:00:00+00:00,29.2865,0.0,0.0,142.2795,142.036,141.8815,141.816,141.751,141.6945,141.575,141.4985
2004-10-28T09:30:00+00:00,29.2865,0.0,0.0,142.2645,142.036,141.8815,141.816,141.751,141.6945,141.575,141.4985
2004-10-28T10:00:00+00:00,35.143499999999996,0.0,0.0,142.28,142.036,141.9735,141.908,141.842,141.6945,141.575,141.4985
2004-10-28T10:30:00+00:00,102.501,0.025,0.0475,142.3845,142.036,141.9735,141.908,141.842,141.7855,141.575,141.4985
2004-10-28T11:00:00+00:00,118.121,0.02,0.047,142.3,141.9435,141.8815,141.816,141.751,141.604,141.575,141.4985
2004-10-29T07:00:00+00:00,32.214999999999996,0.0855,0.747,141.391,141.666,141.6975,141.816,141.842,141.967,142.02,142.0255
2004-10-29T07:30:00+00:00,49.786500000000004,0.201,1.4235,141.4195,141.666,141.7895,141.816,141.9335,141.967,142.02,142.0255
2004-10-29T08:00:00+00:00,46.8575,0.0,0.0,141.577,141.9435,141.9735,142.091,142.116,142.1485,142.198,142.201
2004-10-29T08:30:00+00:00,80.049,0.005,0.008,141.866,142.036,142.0655,142.183,142.2075,142.2395,142.287,142.201
2004-10-29T09:00:00+00:00,91.7635,0.005,0.008,141.99,142.036,142.0655,142.183,142.2075,142.2395,142.198,142.113
2004-10-29T09:30:00+00:00,81.025,0.0,0.0,142.062,141.9435,141.9735,141.9995,142.0245,141.967,141.931,141.85
2004-10-29T10:00:00+00:00,91.763,0.0,0.0,142.05,141.7585,141.6975,141.7245,141.6595,141.6945,141.575,141.4985
2004-10-29T10:30:00+00:00,94.6915,0.005,0.0155,142.1035,141.7585,141.6055,141.541,141.477,141.422,141.397,141.2355
2004-10-29T11:00:00+00:00,117.1445,0.08,0.173,142.134,141.7585,141.6975,141.541,141.477,141.422,141.219,141.1475
2004-10-30T07:00:00+00:00,36.1195,11.793000000000001,123.1535,140.5925,140.741,140.777,140.8995,140.9295,140.8775,140.952,140.972
2004-10-30T07:30:00+00:00,47.834,71.361,442.602,140.613,140.6485,140.777,140.808,140.8385,140.7865,140.863,140.8845
2004-10-30T08:00:00+00:00,54.667500000000004,141.4905,620.605,140.697,140.741,140.777,140.808,140.8385,140.7865,140.863,140.8845
2004-10-30T08:30:00+00:00,61.501,204.3515,703.6695,140.9505,140.741,140.777,140.808,140.9295,140.8775,140.952,141.06
2004-10-30T09:00:00+00:00,78.09649999999999,243.335,705.9185,141.257,140.926,140.869,140.8995,140.9295,140.968,141.041,141.06
2004-10-30T09:30:00+00:00,90.787,276.05499999999995,706.4765,141.562,141.111,141.053,140.9915,140.9295,140.968,140.952,140.972
2004-10-30T10:00:00+00:00,106.406,294.629,690.0885000000001,141.818,141.3885,141.3295,141.1745,141.112,140.968,140.863,140.8845
2004-10-30T10:30:00+00:00,90.787,353.664,781.182,142.044,141.5735,141.5135,141.358,141.2945,141.2405,141.041,140.7965
2004-10-30T11:00:00+00:00,90.787,370.283,792.081,142.2125,141.7585,141.6975,141.541,141.477,141.3315,141.13,140.972
2004-10-31T07:00:00+00:00,28.3095,16.141,203.4895,139.294,139.261,139.3965,139.4335,139.4695,139.5155,139.7055,139.8315
2004-10-31T07:30:00+00:00,69.3105,9.541,69.6015,139.432,139.1685,139.2125,139.25,139.378,139.4245,139.7945,140.0945
2004-10-31T08:00:00+00:00,99.5725,1.508,7.274,139.6455,139.3535,139.3045,139.3415,139.378,139.4245,139.7055,140.007
2004-10-31T08:30:00+00:00,121.049,1.0755,3.6645,139.9095,139.5385,139.4885,139.4335,139.4695,139.5155,139.6165,139.7435
2004-10-31T09:00:00+00:00,147.407,1.8699999999999999,5.590999999999999,140.182,139.816,139.7645,139.7085,139.652,139.606,139.5275,139.568
2004-10-31T09:30:00+00:00,140.573,0.3365,0.889,140.464,140.0935,139.9485,139.8915,139.8345,139.7875,139.7055,139.568
2004-10-31T10:00:00+00:00,133.74,0.1005,0.236,140.7385,140.371,140.225,140.1665,140.108,140.06,139.8835,139.8315
2004-10-31T10:30:00+00:00,122.0255,0.030000000000000002,0.063,141.0655,140.741,140.593,140.533,140.473,140.3325,140.1505,140.007
2004-10-31T11:00:00+00:00,149.359,0.166,0.354,141.4095,141.0185,140.961,140.808,140.747,140.6955,140.4175,140.27
2004-11-01T07:00:00+00:00,19.528,0.0,0.0,140.608,140.264,140.1735,140.0905,140.028,139.9935,140.0195,140.116
2004-11-01T07:30:00+00:00,42.9615,0.0,0.0,140.658,140.294,140.1975,140.1075,140.042,140.0005,139.973,139.958
2004-11-01T08:00:00+00:00,75.7685,0.0,0.231,140.7265,140.3435,140.2435,140.151,140.081,140.029,139.951,139.9015
2004-11-01T08:30:00+00:00,103.8885,0.0,0.749,140.8175,140.4175,140.316,140.223,140.1515,140.0935,139.9855,139.894
2004-11-01T09:00:00+00:00,105.451,0.0,0.1515,140.9405,140.5425,140.442,140.346,140.2585,140.178,140.0375,139.9295
2004-11-01T09:30:00+00:00,118.72999999999999,0.0,0.255,141.047,140.645,140.5445,140.4455,140.348,140.2525,140.094,139.9955
2004-11-01T10:00:00+00:00,147.631,0.0,1.1395,141.1385,140.724,140.6225,140.522,140.423,140.324,140.158,140.062
2004-11-01T10:30:00+00:00,162.472,0.0,1.7530000000000001,141.246,140.8225,140.72,140.619,140.519,140.4195,140.257,140.153
2004-11-01T11:00:00+00:00,142.1635,0.0,0.41400000000000003,141.3685,140.957,140.856,140.756,140.6565,140.558,140.3805,140.2425
2004-11-02T07:00:00+00:00,24.215,0.0,0.0,140.6475,141.0685,141.1645,141.2455,141.3065,141.3495,141.389,141.382
2004-11-02T07:30:00+00:00,50.772999999999996,0.0,0.032,140.857,141.226,141.338,141.4285,141.4915,141.531,141.5645,141.5595
2004-11-02T08:00:00+00:00,84.3605,0.0,0.9325,141.004,141.238,141.3305,141.412,141.472,141.5125,141.554,141.5595
2004-11-02T08:30:00+00:00,118.72999999999999,0.948,3.8884999999999996,141.1385,141.302,141.3665,141.425,141.4705,141.503,141.54,141.5475
2004-11-02T09:00:00+00:00,151.5365,3.7915,11.769,141.348,141.414,141.4755,141.5305,141.5745,141.609,141.653,141.672
2004-11-02T09:30:00+00:00,191.3735,17.06,43.6275,141.5625,141.4065,141.435,141.464,141.4945,141.5245,141.5745,141.5975
2004-11-02T10:00:00+00:00,201.5285,10.4255,23.4035,141.8055,141.4685,141.4495,141.458,141.475,141.4915,141.5205,141.5435
2004-11-02T10:30:00+00:00,211.6825,11.3735,26.128500000000003,142.1275,141.7575,141.661,141.6255,141.6265,141.628,141.629,141.629
2004-11-02T11:00:00+00:00,219.494,13.269,28.383499999999998,142.303,141.9365,141.8385,141.773,141.7915,141.809,141.8345,141.8425
2004-11-03T07:00:00+00:00,5.4675,0.0,0.0,142.054,142.2275,142.274,142.3135,142.3465,142.3705,142.3825,142.348
2004-11-03T07:30:00+00:00,25.777,0.0,0.462,142.0785,142.189,142.2175,142.242,142.265,142.284,142.298,142.2765
2004-11-03T08:00:00+00:00,48.429,0.948,6.2875,142.1685,142.1585,142.1765,142.1935,142.2085,142.2215,142.239,142.2395
2004-11-03T08:30:00+00:00,71.0815,25.5905,97.351,142.2945,142.0955,142.101,142.1095,142.1205,142.132,142.1535,142.1725
2004-11-03T09:00:00+00:00,105.451,3.7915,11.5785,142.4285,142.0835,142.005,141.9765,141.9935,142.0145,142.0665,142.123
2004-11-03T09:30:00+00:00,122.63550000000001,21.799500000000002,56.153999999999996,142.5655,142.191,142.093,141.999,141.928,141.8895,141.934,142.0605
2004-11-03T10:00:00+00:00,134.352,20.851,51.978,142.676,142.2935,142.195,142.0985,142.006,141.9155,141.906,142.02
2004-11-03T10:30:00+00:00,167.159,31.277,71.979,142.8615,142.461,142.361,142.2615,142.164,142.067,141.9395,141.967
2004-11-03T11:00:00+00:00,180.438,44.546,99.4785,143.198,142.793,142.6915,142.591,142.491,142.391,142.252,142.163
2004-11-04T07:00:00+00:00,11.7165,0.0,0.0,143.0205,143.0655,143.1305,143.183,143.2075,143.208,143.16,143.0835
2004-11-04T07:30:00+00:00,33.588,0.0,0.2155,143.0505,142.878,142.8795,142.892,142.91,142.925,142.9245,142.883
2004-11-04T08:00:00+00:00,39.056,0.0,0.048,143.0835,142.906,142.913,142.9475,142.996,143.0475,143.1215,143.139
2004-11-04T08:30:00+00:00,46.8675,0.0,0.0,143.1785,143.2035,143.3345,143.438,143.4815,143.4805,143.414,143.34
2004-11-04T09:00:00+00:00,49.210499999999996,0.0,0.0,143.2485,143.1895,143.252,143.2975,143.308,143.295,143.239,143.17
2004-11-04T09:30:00+00:00,35.9315,0.0,0.0,143.306,143.119,143.163,143.2,143.2245,143.2375,143.2255,143.1715
2004-11-04T10:00:00+00:00,19.528,0.0,0.0,143.298,143.199,143.2605,143.305,143.309,143.2845,143.201,143.101
2004-11-04T10:30:00+00:00,14.059999999999999,0.0,0.0,143.2995,143.2345,143.228,143.2085,143.124,143.033,142.845,142.6585
2004-11-04T11:00:00+00:00,19.528,0.0,0.0,143.3655,143.131,143.0455,142.9545,142.863,142.771,142.588,142.4055
2004-11-05T07:00:00+00:00,12.498,0.0,0.0,141.0515,140.6675,140.5675,140.4745,140.404,140.3475,140.239,140.15
2004-11-05T07:30:00+00:00,49.9915,0.0,0.2315,140.7825,140.3715,140.268,140.1765,140.1095,140.0565,139.9535,139.8645
2004-11-05T08:00:00+00:00,80.455,0.948,3.259,140.627,140.21,140.1085,140.012,139.925,139.848,139.723,139.613
2004-11-05T08:30:00+00:00,105.451,96.674,362.509,140.565,140.137,140.036,139.9355,139.837,139.7395,139.581,139.4885
2004-11-05T09:00:00+00:00,102.32650000000001,181.0265,570.1669999999999,140.487,140.0465,139.9445,139.844,139.7445,139.6475,139.4925,139.4275
2004-11-05T09:30:00+00:00,92.172,261.5885,719.902,140.5355,140.079,139.975,139.873,139.772,139.6735,139.4815,139.294
2004-11-05T10:00:00+00:00,68.7385,342.15,860.0115000000001,140.5705,140.102,139.997,139.894,139.793,139.694,139.498,139.304
2004-11-05T10:30:00+00:00,69.5195,374.3745,883.184,140.684,140.211,140.106,140.002,139.9005,139.801,139.6035,139.407
2004-11-05T11:00:00+00:00,167.94,234.1025,535.99,140.7945,140.3155,140.2095,140.1045,140.0025,139.902,139.7025,139.504
2004-11-06T07:00:00+00:00,22.6525,1.8955,28.0885,138.718,138.8045,138.8285,138.839,138.8425,138.8395,138.8195,138.7805
2004-11-06T07:30:00+00:00,56.2405,14.216999999999999,113.096,138.8035,138.7725,138.802,138.822,138.8275,138.8235,138.8005,138.7635
2004-11-06T08:00:00+00:00,93.7345,9.478,56.2095,138.965,138.777,138.7925,138.804,138.8095,138.8095,138.7935,138.757
2004-11-06T08:30:00+00:00,122.63550000000001,35.068,129.806,139.173,138.82,138.7895,138.779,138.7775,138.7775,138.7695,138.745
2004-11-06T09:00:00+00:00,149.9745,52.128,169.16250000000002,139.373,138.98,138.879,138.81,138.805,138.799,138.779,138.7475
2004-11-06T09:30:00+00:00,189.03050000000002,24.6425,70.18599999999999,139.547,139.137,139.036,138.9435,138.8745,138.827,138.777,138.7515
2004-11-06T10:00:00+00:00,209.3395,40.7545,103.57400000000001,139.759,139.329,139.227,139.126,139.026,138.9265,138.8115,138.752
2004-11-06T10:30:00+00:00,221.0565,53.07599999999999,126.9855,139.9965,139.557,139.4535,139.3515,139.251,139.1515,138.9545,138.758
2004-11-06T11:00:00+00:00,228.8675,56.867,131.7505,140.158,139.718,139.615,139.5135,139.413,139.3135,139.1175,138.922
2005-10-27T07:00:00+00:00,32.1785,37.4505,350.1325,143.2545,143.083,142.9945,142.9775,142.94,142.921,142.95,143.037
2005-10-27T07:30:00+00:00,46.914,95.6465,529.9765,143.41,143.1565,143.139,143.0485,143.0105,142.9915,143.02,143.037
2005-10-27T08:00:00+00:00,56.841,160.0775,640.2985,143.721,143.4505,143.3565,143.2625,143.2215,143.132,143.09,143.107
2005-10-27T08:30:00+00:00,63.739000000000004,223.48700000000002,713.925,144.1095,143.7445,143.6455,143.5475,143.503,143.413,143.23,143.1775
2005-10-27T09:00:00+00:00,68.88550000000001,281.135,763.5825,144.576,144.1125,144.0075,143.9035,143.7845,143.694,143.5105,143.3175
2005-10-27T09:30:00+00:00,72.615,331.07550000000003,799.1015,144.887,144.4065,144.297,144.1885,144.066,143.975,143.791,143.5985
2005-10-27T10:00:00+00:00,75.23349999999999,371.3405,823.979,145.12,144.627,144.514,144.402,144.277,144.186,144.001,143.8095
2005-10-27T10:30:00+00:00,77.062,400.182,839.6745,145.353,144.774,144.731,144.6155,144.4885,144.3965,144.1415,143.9495
2005-10-27T11:00:00+00:00,78.0795,417.158,848.5155,145.5085,144.995,144.876,144.758,144.629,144.537,144.3515,144.1605
2005-10-28T07:00:00+00:00,31.243000000000002,35.0375,340.967,143.099,142.936,142.922,142.9065,142.94,142.9915,143.23,143.5285
2005-10-28T07:30:00+00:00,46.2395,92.536,525.9694999999999,143.2545,143.0095,142.922,142.9065,142.8695,142.9915,143.23,143.5285
2005-10-28T08:00:00+00:00,56.1975,156.769,639.001,143.41,143.083,142.9945,142.9775,142.94,142.9915,143.23,143.5985
2005-10-28T08:30:00+00:00,62.9495,220.231,714.4195,143.7985,143.377,143.284,143.191,143.151,143.0615,143.3005,143.669
2005-10-28T09:00:00+00:00,67.88499999999999,277.831,764.7665,144.1875,143.7445,143.6455,143.5475,143.4325,143.3425,143.3705,143.5985
2005-10-28T09:30:00+00:00,71.5765,327.0935,799.069,144.6535,144.1125,144.0075,143.9035,143.855,143.7645,143.5805,143.5985
2005-10-28T10:00:00+00:00,74.345,366.341,822.065,144.9645,144.48,144.3695,144.2595,144.1365,144.0455,143.861,143.669
2005-10-28T10:30:00+00:00,76.04050000000001,394.644,836.9975,145.353,144.774,144.659,144.6155,144.4885,144.3965,144.2115,144.02
2005-10-28T11:00:00+00:00,76.783,411.02,844.8575,145.5865,145.0685,144.9485,144.8295,144.77,144.678,144.4915,144.2305
2005-10-29T07:00:00+00:00,13.283999999999999,0.0,0.0,144.4205,144.186,144.08,143.9745,143.9255,143.8345,143.721,143.739
2005-10-29T07:30:00+00:00,30.444499999999998,0.0,0.0,144.4205,144.1125,144.0075,143.9035,143.855,143.7645,143.721,143.8795
2005-10-29T08:00:00+00:00,44.6215,0.0,0.0,144.576,144.2595,144.1525,144.046,143.9955,143.905,143.861,144.02
2005-10-29T08:30:00+00:00,47.489,0.0,0.008,144.7315,144.4065,144.297,144.1885,144.066,143.975,144.001,144.09
2005-10-29T09:00:00+00:00,34.127,0.0,0.0,144.809,144.48,144.4415,144.331,144.277,144.186,144.1415,144.2305
2005-10-29T09:30:00+00:00,57.794,0.0,0.0,144.887,144.5535,144.514,144.402,144.277,144.256,144.071,144.02
2005-10-29T10:00:00+00:00,112.22800000000001,2.5435,5.621,144.9645,144.627,144.514,144.402,144.3475,144.256,144.1415,144.09
2005-10-29T10:30:00+00:00,144.488,73.26849999999999,156.37,145.12,144.7005,144.5865,144.4735,144.418,144.3265,144.1415,144.1605
2005-10-29T11:00:00+00:00,146.8185,35.158500000000004,73.50450000000001,145.353,144.921,144.8035,144.687,144.629,144.537,144.2815,144.1605
2005-10-30T07:00:00+00:00,28.096500000000002,31.525,334.251,142.788,142.642,142.6325,142.6925,142.729,142.851,143.16,143.458
2005-10-30T07:30:00+00:00,43.028999999999996,88.602,530.9905,142.9435,142.789,142.705,142.764,142.799,142.851,143.16,143.458
2005-10-30T08:00:00+00:00,52.94,152.82,647.5335,143.2545,142.936,142.922,142.835,142.8695,142.921,143.16,143.458
2005-10-30T08:30:00+00:00,59.772999999999996,216.4185,724.4615,143.5655,143.23,143.139,143.12,143.0105,142.9915,143.16,143.458
2005-10-30T09:00:00+00:00,64.825,274.3135,775.8140000000001,144.032,143.671,143.5735,143.476,143.362,143.2725,143.23,143.2475
2005-10-30T09:30:00+00:00,68.4345,323.92949999999996,810.871,144.4205,144.039,143.935,143.832,143.714,143.6235,143.4405,143.3175
2005-10-30T10:00:00+00:00,70.9155,363.3175,833.988,144.809,144.333,144.2245,144.117,144.066,143.975,143.791,143.5985
2005-10-30T10:30:00+00:00,72.60249999999999,391.06399999999996,847.567,145.0425,144.5535,144.4415,144.331,144.277,144.186,143.931,143.739
2005-10-30T11:00:00+00:00,73.67949999999999,406.233,852.8555,145.353,144.8475,144.731,144.6155,144.4885,144.3965,144.2115,144.02
2005-10-31T07:00:00+00:00,30.259999999999998,18.3715,207.106,143.5655,143.4505,143.4285,143.476,143.503,143.6235,143.791,144.02
2005-10-31T07:30:00+00:00,50.8795,36.501000000000005,232.543,143.8765,143.671,143.6455,143.6185,143.644,143.694,143.931,144.09
2005-10-31T08:00:00+00:00,57.6185,2.3835,11.947999999999999,144.1095,143.8185,143.7905,143.761,143.714,143.7645,143.931,144.09
2005-10-31T08:30:00+00:00,66.168,0.0,0.008,144.265,143.9655,143.935,143.832,143.7845,143.8345,143.931,144.1605
2005-10-31T09:00:00+00:00,46.338499999999996,0.0,0.0,144.4205,144.1125,144.0075,143.9745,143.9255,143.975,144.071,144.2305
2005-10-31T09:30:00+00:00,51.4765,0.0,0.0,144.576,144.333,144.297,144.1885,144.1365,144.0455,144.071,144.2305
2005-10-31T10:00:00+00:00,85.5735,0.005,0.008,144.887,144.627,144.514,144.4735,144.3475,144.3265,144.2115,144.2305
2005-10-31T10:30:00+00:00,77.5555,0.0,0.0,145.0425,144.7005,144.659,144.5445,144.418,144.3265,144.2115,144.2305
2005-10-31T11:00:00+00:00,62.373999999999995,0.0,0.0,145.12,144.8475,144.731,144.6155,144.5585,144.467,144.4215,144.5115
2005-11-01T07:00:00+00:00,29.037,9.607,103.42349999999999,142.298,142.038,142.007,141.945,141.8515,141.766,141.639,141.497
2005-11-01T07:30:00+00:00,53.2345,5.7645,43.3145,142.411,142.127,142.007,141.945,141.8515,141.766,141.639,141.5825
2005-11-01T08:00:00+00:00,45.1685,0.0,0.102,142.522,142.2165,142.0945,141.945,141.9365,141.8505,141.7245,141.6685
2005-11-01T08:30:00+00:00,66.9465,0.0,0.2195,142.528,142.2165,142.0945,142.03,141.9365,141.8505,141.7245,141.6685
2005-11-01T09:00:00+00:00,119.3745,0.0,2.202,142.714,142.3055,142.2695,142.115,142.0215,141.9355,141.895,141.754
2005-11-01T09:30:00+00:00,66.14,0.0,0.4545,142.902,142.4835,142.445,142.37,142.191,142.105,141.98,141.8395
2005-11-01T10:00:00+00:00,30.65,0.0,0.0,142.8975,142.5725,142.445,142.37,142.276,142.19,141.98,141.8395
2005-11-01T10:30:00+00:00,129.0535,28.822,62.781,142.8545,142.4835,142.445,142.285,142.191,142.105,141.98,141.754
2005-11-01T11:00:00+00:00,241.975,64.369,137.757,143.227,142.751,142.7075,142.54,142.446,142.3595,142.1505,141.9255
2005-11-02T07:00:00+00:00,2.4195,0.0,0.0,142.4975,142.3055,142.2695,142.2,142.191,142.19,142.236,142.2685
2005-11-02T07:30:00+00:00,12.9055,0.0,0.0,142.5175,142.3055,142.2695,142.2,142.191,142.19,142.236,142.354
2005-11-02T08:00:00+00:00,10.4855,0.0,0.0,142.513,142.3055,142.2695,142.2,142.191,142.2745,142.4065,142.5255
2005-11-02T08:30:00+00:00,14.5185,0.0,0.0,142.5485,142.3055,142.3575,142.37,142.446,142.6135,142.7475,142.7825
2005-11-02T09:00:00+00:00,16.132,0.0,0.0,142.6615,142.4835,142.445,142.455,142.6155,142.6985,142.7475,142.7825
2005-11-02T09:30:00+00:00,19.358,0.0,0.0,142.7655,142.5725,142.5325,142.625,142.7005,142.783,142.918,142.954
2005-11-02T10:00:00+00:00,43.555499999999995,0.0,0.0,142.874,142.751,142.7075,142.71,142.7855,142.9525,143.0885,143.1255
2005-11-02T10:30:00+00:00,83.885,0.0,0.0,143.118,142.929,142.883,142.88,142.955,143.0375,143.1735,143.211
2005-11-02T11:00:00+00:00,82.27199999999999,0.0,0.2275,143.2345,143.018,143.058,143.05,143.125,143.207,143.344,143.297
2005-11-03T07:00:00+00:00,20.165,0.9605,13.5265,142.9185,142.929,143.058,143.22,143.2945,143.3765,143.4295,143.4685
2005-11-03T07:30:00+00:00,30.65,0.0,0.0,142.9965,142.929,143.1455,143.305,143.3795,143.3765,143.5145,143.554
2005-11-03T08:00:00+00:00,52.428,0.0,0.055,143.0925,143.018,143.1455,143.305,143.3795,143.4615,143.5145,143.4685
2005-11-03T08:30:00+00:00,77.432,0.0,0.3135,143.2515,143.107,143.233,143.305,143.3795,143.3765,143.4295,143.3825
2005-11-03T09:00:00+00:00,104.856,0.0,0.9405,143.3995,143.1965,143.233,143.305,143.2945,143.3765,143.344,143.297
2005-11-03T09:30:00+00:00,166.1565,15.3715,38.495,143.6685,143.3745,143.321,143.22,143.2945,143.292,143.344,143.297
2005-11-03T10:00:00+00:00,178.255,4.8035,13.4165,143.8875,143.5525,143.4085,143.39,143.3795,143.3765,143.344,143.297
2005-11-03T10:30:00+00:00,148.4115,0.0,1.0895000000000001,144.0385,143.731,143.5835,143.56,143.4645,143.4615,143.344,143.297
2005-11-03T11:00:00+00:00,137.926,0.0,0.5405,144.211,143.909,143.8465,143.73,143.634,143.546,143.4295,143.3825
2005-11-04T07:00:00+00:00,6.452500000000001,0.0,0.0,142.923,142.6615,142.62,142.54,142.446,142.3595,142.236,142.011
2005-11-04T07:30:00+00:00,5.646000000000001,0.0,0.0,142.8395,142.5725,142.445,142.37,142.276,142.19,142.0655,141.8395
2005-11-04T08:00:00+00:00,7.259500000000001,0.0,0.0,142.213,141.86,141.744,141.605,141.512,141.427,141.213,141.068
2005-11-04T08:30:00+00:00,7.259500000000001,0.0,0.0,141.841,141.4145,141.3935,141.265,141.1725,141.088,140.872,140.7255
2005-11-04T09:00:00+00:00,10.4855,0.0,0.0,141.8045,141.4145,141.306,141.265,141.1725,141.088,140.872,140.811
2005-11-04T09:30:00+00:00,18.5515,0.0,0.0,141.731,141.3255,141.2185,141.18,141.088,141.003,140.7865,140.7255
