,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,87.85849999999999,278.4275,718.7595,140.9,140.4635,140.317,140.258,140.1995,140.06,139.8835,139.8315
2004-10-27T10:00:00+00:00,123.97800000000001,261.5925,621.902,141.2295,140.741,140.685,140.533,140.473,140.3325,140.1505,140.007
2004-10-27T10:30:00+00:00,156.193,241.0525,540.56,141.4715,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-27T11:00:00+00:00,142.526,281.5085,613.787,141.729,141.2035,141.145,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-28T07:00:00+00:00,7.8095,0.0,0.0,142.147,141.851,141.7895,141.7245,141.6595,141.604,141.486,141.411
2004-10-28T07:30:00+00:00,22.453,0.0,0.0,142.1645,141.851,141.7895,141.7245,141.6595,141.604,141.486,141.411
2004-10-28T08:00:00+00:00,43.9295,0.0,0.0,142.207,141.9435,141.7895,141.7245,141.6595,141.604,141.486,141.411
2004-10-28T08:30:00+00:00,62.477000000000004,0.0,0.0,142.3055,141.9435,141.8815,141.816,141.751,141.604,141.486,141.411
2004-10-28T09:00:00+00:00,75.168,0.0,0.008,142.407,142.036,141.9735,141.908,141.842,141.6945,141.575,141.411
2004-10-28T09:30:00+00:00,125.93,1.6685,4.215,142.536,142.2205,142.0655,141.9995,141.9335,141.7855,141.664,141.4985
2004-10-28T10:00:00+00:00,174.7405,11.1495,26.8625,142.752,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-28T10:30:00+00:00,177.669,14.799,33.8535,143.03,142.683,142.526,142.4575,142.39,142.2395,142.02,141.85
2004-10-28T11:00:00+00:00,107.3825,0.357,0.7945,143.192,142.868,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-29T07:00:00+00:00,39.048,2.1065,22.058,141.5715,141.666,141.6975,141.7245,141.751,141.6945,141.753,141.6745
2004-10-29T07:30:00+00:00,77.12,10.5765,68.9255,141.5545,141.5735,141.6055,141.633,141.5685,141.604,141.575,141.6745
2004-10-29T08:00:00+00:00,111.2875,6.8665,31.038,141.6215,141.296,141.3295,141.4495,141.5685,141.6945,141.931,142.201
2004-10-29T08:30:00+00:00,143.502,15.4375,54.22,141.6915,141.3885,141.3295,141.358,141.477,141.604,142.02,142.552
2004-10-29T09:00:00+00:00,169.85950000000003,46.1965,136.74200000000002,141.8405,141.481,141.3295,141.2665,141.2945,141.422,141.842,142.2885
2004-10-29T09:30:00+00:00,189.38350000000003,71.33099999999999,189.492,142.0835,141.666,141.6055,141.4495,141.386,141.3315,141.486,141.6745
2004-10-29T10:00:00+00:00,192.3125,45.644,110.6345,142.3345,141.9435,141.7895,141.7245,141.6595,141.513,141.486,141.762
2004-10-29T10:30:00+00:00,205.003,81.9675,188.7525,142.532,142.1285,141.9735,141.908,141.842,141.6945,141.664,141.762
2004-10-29T11:00:00+00:00,230.384,26.7325,59.662,142.6825,142.2205,142.1575,142.091,141.9335,141.876,141.753,141.762
2004-10-30T07:00:00+00:00,10.7385,0.0,0.0,141.04,140.6485,140.593,140.533,140.382,140.3325,140.3285,140.27
2004-10-30T07:30:00+00:00,30.262499999999996,0.0,0.0,140.9865,140.6485,140.501,140.4415,140.382,140.3325,140.2395,140.27
2004-10-30T08:00:00+00:00,61.501000000000005,0.005,0.0155,140.994,140.6485,140.501,140.4415,140.382,140.3325,140.3285,140.358
2004-10-30T08:30:00+00:00,94.69200000000001,0.332,1.156,141.0505,140.6485,140.593,140.4415,140.382,140.4235,140.3285,140.358
2004-10-30T09:00:00+00:00,119.097,0.794,2.4145,141.1545,140.741,140.685,140.625,140.473,140.4235,140.4175,140.358
2004-10-30T09:30:00+00:00,149.359,3.489,9.248000000000001,141.3005,140.926,140.777,140.7165,140.6555,140.514,140.4175,140.4455
2004-10-30T10:00:00+00:00,161.07350000000002,6.474500000000001,16.0105,141.48,141.111,140.961,140.8995,140.747,140.6955,140.5955,140.4455
2004-10-30T10:30:00+00:00,178.64550000000003,7.0475,16.3485,141.652,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.5335
2004-10-30T11:00:00+00:00,196.21699999999998,27.0895,60.952,141.829,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-31T07:00:00+00:00,24.405,0.045,0.448,139.8525,139.631,139.5805,139.6165,139.743,139.7875,139.9725,140.0945
2004-10-31T07:30:00+00:00,53.6915,0.231,1.8325,140.0305,139.9085,139.9485,140.075,140.2905,140.4235,140.4175,140.27
2004-10-31T08:00:00+00:00,91.7635,11.0945,47.898,140.4325,140.556,140.501,140.533,140.473,140.514,140.4175,140.27
2004-10-31T08:30:00+00:00,116.168,78.5195,292.947,141.0255,140.741,140.685,140.625,140.5645,140.605,140.5065,140.358
2004-10-31T09:00:00+00:00,124.95400000000001,126.1285,383.781,141.3625,141.0185,140.869,140.808,140.747,140.605,140.5065,140.358
2004-10-31T09:30:00+00:00,103.4775,222.418,606.505,141.5875,141.2035,141.053,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-31T10:00:00+00:00,150.33550000000002,178.584,445.637,141.7845,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-31T10:30:00+00:00,159.121,191.5635,450.646,141.8945,141.481,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-31T11:00:00+00:00,122.02550000000001,282.424,643.866,141.9355,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.709
2004-11-01T07:00:00+00:00,17.966,0.0,0.3345,140.272,139.9725,139.8835,139.795,139.709,139.625,139.4765,139.382
2004-11-01T07:30:00+00:00,36.7125,0.0,0.3345,140.3465,140.0275,139.9355,139.844,139.754,139.664,139.499,139.3655
2004-11-01T08:00:00+00:00,52.334999999999994,0.0,0.016,140.436,140.1045,140.0115,139.9185,139.8275,139.737,139.574,139.446
2004-11-01T08:30:00+00:00,85.14150000000001,0.0,0.853,140.558,140.2095,140.114,140.021,139.93,139.8415,139.6885,139.6265
2004-11-01T09:00:00+00:00,110.1375,0.0,1.116,140.7085,140.338,140.241,140.145,140.052,139.9605,139.8035,139.7665
2004-11-01T09:30:00+00:00,99.202,0.0,0.295,140.8535,140.484,140.386,140.2895,140.195,140.102,139.943,139.898
2004-11-01T10:00:00+00:00,135.133,2.8434999999999997,5.809,141.0275,140.6525,140.554,140.457,140.36,140.2645,140.085,139.956
2004-11-01T10:30:00+00:00,172.627,9.4775,21.076500000000003,141.2745,140.882,140.7815,140.682,140.5835,140.486,140.2985,140.119
2004-11-01T11:00:00+00:00,172.627,2.8434999999999997,5.6975,141.462,141.0685,140.9675,140.8675,140.7685,140.6705,140.4755,140.2815
2004-11-02T07:00:00+00:00,20.309,0.0,0.0,141.435,141.366,141.321,141.2755,141.2305,141.1845,141.1115,141.103
2004-11-02T07:30:00+00:00,49.9915,0.0,0.0875,141.455,141.3735,141.3305,141.288,141.255,141.2315,141.2195,141.247
2004-11-02T08:00:00+00:00,88.26599999999999,1.8955,10.223500000000001,141.5545,141.375,141.326,141.28,141.246,141.228,141.2395,141.2785
2004-11-02T08:30:00+00:00,121.854,5.6865,20.686,141.7185,141.4045,141.343,141.2875,141.2355,141.1905,141.1475,141.163
2004-11-02T09:00:00+00:00,158.56650000000002,17.06,52.9505,141.9115,141.538,141.439,141.344,141.2725,141.2235,141.175,141.182
2004-11-02T09:30:00+00:00,178.095,44.546,126.1325,142.16,141.765,141.665,141.5655,141.467,141.369,141.206,141.1435
2004-11-02T10:00:00+00:00,197.6225,12.321,32.2005,142.29,141.8995,141.7995,141.7,141.602,141.5045,141.3365,141.2635
2004-11-02T10:30:00+00:00,188.249,6.6345,14.901,142.4835,142.085,141.9855,141.886,141.788,141.691,141.4965,141.3025
2004-11-02T11:00:00+00:00,146.8505,0.0,0.972,142.572,142.1855,142.0855,141.986,141.8875,141.7895,141.5945,141.4005
2004-11-03T07:00:00+00:00,4.6865,0.0,0.0,141.7995,141.7035,141.6895,141.6765,141.666,141.656,141.6315,141.5975
2004-11-03T07:30:00+00:00,7.029999999999999,0.0,0.0,141.849,141.7685,141.758,141.7485,141.7405,141.733,141.712,141.678
2004-11-03T08:00:00+00:00,9.3735,0.0,0.0,141.903,141.8105,141.794,141.7795,141.767,141.755,141.729,141.695
2004-11-03T08:30:00+00:00,11.716999999999999,0.0,0.0,141.9575,141.8065,141.7775,141.749,141.722,141.6965,141.65,141.6055
2004-11-03T09:00:00+00:00,14.06,0.0,0.0,142.0025,141.822,141.817,141.806,141.786,141.7635,141.7185,141.672
2004-11-03T09:30:00+00:00,13.279,0.0,0.0,142.0245,141.86,141.8605,141.855,141.8405,141.8195,141.777,141.731
2004-11-03T10:00:00+00:00,14.841000000000001,0.0,0.0,142.081,141.8975,141.8705,141.8455,141.824,141.807,141.7915,141.786
2004-11-03T10:30:00+00:00,18.746499999999997,0.0,0.0,142.1135,141.9275,141.9175,141.8995,141.8665,141.8305,141.7955,141.788
2004-11-03T11:00:00+00:00,29.6825,0.0,0.0,142.231,142.0405,142.0305,142.0045,141.9465,141.8775,141.785,141.7665
2004-11-04T07:00:00+00:00,2.343,0.0,0.0,142.8865,142.773,142.745,142.718,142.7,142.685,142.6505,142.6005
2004-11-04T07:30:00+00:00,4.687,0.0,0.0,142.899,142.778,142.7425,142.7065,142.6735,142.643,142.5855,142.5275
2004-11-04T08:00:00+00:00,14.059999999999999,0.0,0.0,142.928,142.7935,142.752,142.711,142.672,142.634,142.5815,142.551
2004-11-04T08:30:00+00:00,30.4635,0.0,0.0,143.008,142.82,142.777,142.7355,142.6955,142.6585,142.608,142.575
2004-11-04T09:00:00+00:00,37.4935,0.0,0.0,143.085,142.8525,142.808,142.766,142.7275,142.6925,142.636,142.5835
2004-11-04T09:30:00+00:00,37.4935,0.0,0.0,143.154,142.873,142.825,142.776,142.727,142.679,142.618,142.565
2004-11-04T10:00:00+00:00,49.9915,0.0,0.1355,143.2165,142.931,142.8565,142.7925,142.747,142.7155,142.676,142.637
2004-11-04T10:30:00+00:00,92.172,2.8435,7.881,143.3865,143.0435,142.96,142.902,142.88,142.8645,142.8215,142.7485
2004-11-04T11:00:00+00:00,23.4335,0.0,0.0,143.4145,143.1135,143.0285,142.945,142.879,142.829,142.7595,142.6935
2004-11-05T07:00:00+00:00,24.2145,0.948,21.706,138.705,138.7975,138.8185,138.8185,138.806,138.79,138.783,138.8375
2004-11-05T07:30:00+00:00,58.584,1.896,13.690000000000001,138.722,138.483,138.4385,138.418,138.426,138.4465,138.489,138.54
2004-11-05T08:00:00+00:00,96.85849999999999,10.426,50.863,138.8665,138.476,138.4125,138.362,138.3215,138.2895,138.245,138.296
2004-11-05T08:30:00+00:00,85.923,120.36850000000001,473.7645,139.067,138.6745,138.576,138.4825,138.3975,138.3195,138.2355,138.3315
2004-11-05T09:00:00+00:00,82.017,190.5045,635.2855,139.2955,138.887,138.786,138.686,138.5875,138.4895,138.326,138.3215
2004-11-05T09:30:00+00:00,74.987,251.163,731.3530000000001,139.453,139.033,138.9315,138.8305,138.731,138.633,138.4545,138.363
2004-11-05T10:00:00+00:00,75.7685,298.552,792.216,139.612,139.1765,139.0735,138.972,138.8715,138.7725,138.577,138.383
2004-11-05T10:30:00+00:00,99.983,286.2305,714.428,139.752,139.303,139.199,139.096,138.9955,138.8955,138.6975,138.5
2004-11-05T11:00:00+00:00,141.3825,236.946,573.0275,139.9615,139.4995,139.3935,139.29,139.188,139.0875,138.888,138.6895
2004-11-06T07:00:00+00:00,17.1845,0.0,0.1595,138.8955,139.055,139.086,139.104,139.11,139.106,139.0775,139.028
2004-11-06T07:30:00+00:00,44.524,19.9035,158.9225,138.958,139.0275,139.0555,139.0765,139.084,139.0815,139.0555,139.0075
2004-11-06T08:00:00+00:00,71.0815,2.8435,20.79,139.092,139.0455,139.0715,139.0925,139.1045,139.108,139.089,139.04
2004-11-06T08:30:00+00:00,85.923,0.948,3.2350000000000003,139.283,139.0815,139.096,139.1085,139.1185,139.125,139.1125,139.0585
2004-11-06T09:00:00+00:00,111.7,0.0,1.1789999999999998,139.459,139.121,139.105,139.101,139.1045,139.108,139.0895,139.0325
2004-11-06T09:30:00+00:00,115.6055,0.0,0.40650000000000003,139.63,139.2485,139.149,139.065,139.053,139.051,139.023,138.9605
2004-11-06T10:00:00+00:00,121.85400000000001,0.0,0.3345,139.734,139.349,139.2495,139.1565,139.0885,139.041,138.9755,138.92
2004-11-06T10:30:00+00:00,135.1335,0.0,0.7175,139.843,139.4495,139.35,139.2525,139.157,139.063,138.95,138.926
2004-11-06T11:00:00+00:00,135.133,0.0,0.566,139.936,139.53,139.43,139.33,139.2315,139.133,139.008,138.992
2005-10-27T07:00:00+00:00,32.436,31.442999999999998,304.48199999999997,142.477,142.7155,142.7775,142.835,142.94,143.0615,143.23,143.388
2005-10-27T07:30:00+00:00,47.214,84.746,488.4955,142.555,142.7155,142.8495,142.9065,143.0105,143.132,143.3705,143.5285
2005-10-27T08:00:00+00:00,57.278999999999996,144.676,602.735,142.788,142.8625,142.922,143.0485,143.151,143.202,143.4405,143.5985
2005-10-27T08:30:00+00:00,64.45100000000001,203.841,678.8675000000001,143.2545,143.0095,143.067,143.12,143.151,143.2725,143.3705,143.5285
2005-10-27T09:00:00+00:00,69.8125,257.5165,730.058,143.643,143.3035,143.2115,143.191,143.151,143.202,143.3705,143.5285
2005-10-27T09:30:00+00:00,73.67949999999999,303.746,766.2105,144.1095,143.671,143.5735,143.476,143.362,143.3425,143.3705,143.5285
2005-10-27T10:00:00+00:00,76.7655,340.1595,790.0409999999999,144.498,144.039,143.935,143.832,143.7845,143.694,143.5805,143.5285
2005-10-27T10:30:00+00:00,79.0835,365.56100000000004,804.2115,144.887,144.48,144.3695,144.2595,144.1365,144.0455,143.861,143.669
2005-10-27T11:00:00+00:00,79.3885,381.195,814.586,145.198,144.774,144.659,144.5445,144.418,144.3265,144.1415,143.9495
2005-10-28T07:00:00+00:00,30.783500000000004,30.217,305.93399999999997,143.099,143.083,143.067,143.0485,143.0105,143.0615,143.16,143.388
2005-10-28T07:30:00+00:00,45.9735,83.0595,492.0645,143.099,143.0095,142.9945,142.9775,143.0105,142.9915,143.16,143.458
2005-10-28T08:00:00+00:00,56.141999999999996,142.806,607.0255,143.2545,143.083,143.067,143.0485,143.0105,143.0615,143.23,143.5985
2005-10-28T08:30:00+00:00,63.141999999999996,202.12099999999998,684.2945,143.5655,143.23,143.2115,143.191,143.151,143.202,143.3705,143.669
2005-10-28T09:00:00+00:00,68.263,256.01,736.1579999999999,143.8765,143.524,143.4285,143.405,143.362,143.413,143.5105,143.739
2005-10-28T09:30:00+00:00,71.8555,302.2925,772.3995,144.265,143.8185,143.718,143.69,143.644,143.6235,143.6505,143.739
2005-10-28T10:00:00+00:00,74.547,338.98699999999997,796.806,144.6535,144.2595,144.1525,144.046,143.9955,143.905,143.791,143.8795
2005-10-28T10:30:00+00:00,76.963,363.8555,809.6865,145.0425,144.627,144.514,144.402,144.277,144.186,144.071,143.9495
2005-10-28T11:00:00+00:00,77.9375,378.15250000000003,817.2059999999999,145.353,144.921,144.8035,144.687,144.629,144.537,144.2815,144.09
2005-10-29T07:00:00+00:00,11.928,0.0,0.0,143.954,143.7445,143.718,143.69,143.7845,143.8345,144.001,144.1605
2005-10-29T07:30:00+00:00,15.216000000000001,0.0,0.0,144.032,143.892,143.863,143.9745,144.066,144.186,144.3515,144.371
2005-10-29T08:00:00+00:00,27.676000000000002,0.0,0.0,144.1095,143.9655,144.0075,144.046,144.1365,144.256,144.3515,144.371
2005-10-29T08:30:00+00:00,45.772,0.0,0.008,144.265,144.039,144.0075,143.9035,143.9255,143.905,144.001,144.1605
2005-10-29T09:00:00+00:00,79.8605,4.685,13.1565,144.4205,144.1125,144.0075,143.9745,143.855,143.8345,143.931,143.9495
2005-10-29T09:30:00+00:00,106.4075,20.886,54.816,144.576,144.2595,144.1525,144.046,143.9255,143.905,143.791,143.739
2005-10-29T10:00:00+00:00,118.9145,10.494,24.577,144.7315,144.333,144.297,144.1885,144.066,143.975,143.861,143.669
2005-10-29T10:30:00+00:00,127.49950000000001,66.849,149.79149999999998,144.809,144.48,144.3695,144.2595,144.1365,144.0455,143.861,143.739
2005-10-29T11:00:00+00:00,153.0465,108.703,237.588,145.0425,144.627,144.514,144.402,144.277,144.186,144.001,143.8095
2005-10-30T07:00:00+00:00,35.504999999999995,15.503499999999999,175.0745,142.244,142.421,142.4155,142.479,142.5175,142.64,142.8095,143.107
2005-10-30T07:30:00+00:00,60.9105,50.614,316.26,142.322,142.3475,142.4155,142.4075,142.4475,142.4995,142.7395,143.037
2005-10-30T08:00:00+00:00,79.929,96.267,424.611,142.6325,142.421,142.488,142.479,142.5175,142.5695,142.7395,143.037
2005-10-30T08:30:00+00:00,68.486,185.8425,648.377,143.0215,142.7155,142.705,142.6215,142.6585,142.7105,142.88,143.037
2005-10-30T09:00:00+00:00,66.9195,250.40449999999998,741.0975,143.4875,143.083,142.9945,142.9775,142.94,142.921,142.95,143.037
2005-10-30T09:30:00+00:00,70.173,297.525,780.2425000000001,143.8765,143.524,143.4285,143.3335,143.2215,143.202,143.09,143.037
2005-10-30T10:00:00+00:00,72.542,334.462,805.412,144.3425,143.892,143.7905,143.69,143.644,143.5535,143.3705,143.2475
2005-10-30T10:30:00+00:00,74.285,360.072,820.0125,144.809,144.333,144.2245,144.117,144.066,143.975,143.791,143.5985
2005-10-30T11:00:00+00:00,75.1905,374.12649999999996,826.98,145.12,144.7005,144.5865,144.4735,144.418,144.3265,144.071,143.8795
2005-10-31T07:00:00+00:00,26.255000000000003,23.4105,271.6395,142.9435,143.0095,142.9945,143.0485,143.0805,143.0615,143.09,143.037
2005-10-31T07:30:00+00:00,42.192,72.2895,466.70000000000005,143.0215,142.936,142.922,142.9775,142.94,142.9915,143.02,143.037
2005-10-31T08:00:00+00:00,52.858000000000004,129.5795,586.123,143.099,142.936,142.922,142.9065,142.94,142.921,142.95,142.9665
2005-10-31T08:30:00+00:00,59.0345,188.8555,672.484,143.41,143.1565,143.067,143.0485,143.0805,143.0615,143.02,142.9665
2005-10-31T09:00:00+00:00,65.11250000000001,239.654,720.0730000000001,143.8765,143.524,143.4285,143.405,143.362,143.2725,143.23,143.107
2005-10-31T09:30:00+00:00,100.71600000000001,232.0035,618.8765,144.4205,144.039,143.935,143.832,143.714,143.6235,143.5105,143.458
2005-10-31T10:00:00+00:00,141.4315,198.6765,484.131,144.9645,144.627,144.514,144.402,144.3475,144.256,144.071,143.8795
2005-10-31T10:30:00+00:00,202.94299999999998,92.037,213.6275,145.431,145.0685,144.9485,144.8295,144.77,144.678,144.4915,144.301
2005-10-31T11:00:00+00:00,168.391,14.3405,32.266999999999996,145.5865,145.2155,145.093,144.972,144.9105,144.8185,144.632,144.4415
2005-11-01T07:00:00+00:00,25.003999999999998,1.921,22.915,142.9945,142.751,142.62,142.54,142.446,142.3595,142.236,142.011
2005-11-01T07:30:00+00:00,45.9755,0.9605,7.2805,142.987,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
2005-11-01T08:00:00+00:00,60.494,0.0,0.094,142.988,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-01T08:30:00+00:00,96.78999999999999,0.9605,2.939,142.988,142.5725,142.5325,142.455,142.276,142.19,142.0655,141.8395
2005-11-01T09:00:00+00:00,129.86,3.843,12.97,143.007,142.5725,142.5325,142.37,142.276,142.19,141.98,141.8395
2005-11-01T09:30:00+00:00,132.27949999999998,0.9605,1.9985,143.1155,142.751,142.62,142.54,142.446,142.2745,142.1505,141.9255
2005-11-01T10:00:00+00:00,131.4735,0.0,0.4385,143.188,142.751,142.7075,142.625,142.5305,142.3595,142.236,142.011
2005-11-01T10:30:00+00:00,187.934,8.6465,21.865,143.2225,142.84,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-01T11:00:00+00:00,235.523,73.01599999999999,165.0215,143.376,142.929,142.7955,142.71,142.6155,142.529,142.321,142.097
2005-11-02T07:00:00+00:00,1.613,0.0,0.0,141.7505,141.5925,141.4815,141.435,141.4275,141.427,141.3835,141.3255
2005-11-02T07:30:00+00:00,2.4195,0.0,0.0,141.8015,141.5925,141.4815,141.435,141.4275,141.427,141.298,141.3255
2005-11-02T08:00:00+00:00,5.646000000000001,0.0,0.0,141.89,141.682,141.569,141.52,141.512,141.427,141.3835,141.411
2005-11-02T08:30:00+00:00,7.259500000000001,0.0,0.0,142.0285,141.86,141.744,141.775,141.682,141.5965,141.554,141.5825
2005-11-02T09:00:00+00:00,11.292,0.0,0.0,142.351,142.127,142.0945,142.03,141.9365,141.9355,141.8095,141.5825
2005-11-02T09:30:00+00:00,42.748999999999995,0.0,0.0,142.5165,142.3055,142.182,142.115,142.0215,141.9355,141.8095,141.6685
2005-11-02T10:00:00+00:00,80.6585,0.0,0.031,142.6445,142.3945,142.2695,142.2,142.1065,142.02,141.895,141.6685
2005-11-02T10:30:00+00:00,87.9175,0.0,0.0235,142.7125,142.3945,142.2695,142.2,142.1065,142.02,141.8095,141.6685
2005-11-02T11:00:00+00:00,60.494,0.0,0.0,142.652,142.3055,142.2695,142.115,142.0215,141.9355,141.8095,141.6685
2005-11-03T07:00:00+00:00,23.391,7.686,105.0615,143.2925,143.1965,143.1455,143.135,143.125,143.1225,143.259,143.297
2005-11-03T07:30:00+00:00,48.3955,32.665,232.152,143.305,143.1965,143.1455,143.135,143.125,143.1225,143.259,143.3825
2005-11-03T08:00:00+00:00,50.0085,9.6075,51.0025,143.3385,143.1965,143.1455,143.135,143.125,143.1225,143.1735,143.297
2005-11-03T08:30:00+00:00,92.7575,22.096500000000002,80.0225,143.451,143.2855,143.1455,143.135,143.125,143.1225,143.1735,143.3825
2005-11-03T09:00:00+00:00,126.634,35.547,113.345,143.5745,143.2855,143.233,143.22,143.2095,143.207,143.259,143.4685
2005-11-03T09:30:00+00:00,150.8315,11.5285,31.966499999999996,143.6905,143.3745,143.321,143.22,143.125,143.1225,143.1735,143.297
2005-11-03T10:00:00+00:00,158.897,7.686,18.401,143.7635,143.4635,143.4085,143.305,143.2095,143.1225,143.1735,143.297
2005-11-03T10:30:00+00:00,194.387,73.9765,175.8205,143.9175,143.5525,143.496,143.39,143.2945,143.207,143.1735,143.211
2005-11-03T11:00:00+00:00,170.996,111.445,256.5875,144.0845,143.731,143.5835,143.475,143.3795,143.292,143.1735,143.1255
2005-11-04T07:00:00+00:00,1.613,0.0,0.0,141.968,141.5925,141.4815,141.435,141.3425,141.2575,141.1275,141.068
2005-11-04T07:30:00+00:00,2.4195,0.0,0.0,141.8945,141.5035,141.4815,141.35,141.2575,141.1725,141.0425,140.897
2005-11-04T08:00:00+00:00,8.066,0.0,0.0,141.8655,141.5035,141.3935,141.35,141.2575,141.1725,141.0425,140.9825
2005-11-04T08:30:00+00:00,7.259500000000001,0.0,0.0,141.8365,141.5035,141.3935,141.35,141.2575,141.1725,141.0425,140.897
2005-11-04T09:00:00+00:00,21.778,0.0,0.0,141.791,141.4145,141.3935,141.265,141.1725,141.088,140.957,140.897
2005-11-04T09:30:00+00:00,24.197499999999998,0.0,0.0,141.7885,141.4145,141.306,141.265,141.1725,141.088,141.0425,140.9825
2005-11-04T10:00:00+00:00,20.1645,0.0,0.0,141.7785,141.4145,141.306,141.265,141.1725,141.088,141.0425,140.9825
2005-11-04T10:30:00+00:00,37.103,0.0,0.0,141.7875,141.4145,141.306,141.265,141.1725,141.088,140.957,140.897
2005-11-04T11:00:00+00:00,29.0375,0.0,0.0,141.826,141.4145,141.3935,141.265,141.1725,141.088,141.0425,140.897
