,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,159.6905,46.206999999999994,161.56900000000002,134.811,134.475,134.322,134.262,134.2785,134.285,134.213,134.2385
2004-01-27T10:00:00+00:00,179.738,48.019,156.543,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,134.124,134.1495
2004-01-27T10:30:00+00:00,145.173,144.05700000000002,438.45000000000005,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.213,134.061
2004-01-27T11:00:00+00:00,154.16,141.339,419.48400000000004,135.2615,134.8305,134.7665,134.706,134.545,134.463,134.3015,134.061
2004-01-28T07:00:00+00:00,5.5305,0.0,0.0,134.721,134.386,134.322,134.173,134.1005,134.0185,133.9465,133.795
2004-01-28T07:30:00+00:00,27.652,0.0,0.0,134.721,134.386,134.233,134.173,134.1005,134.0185,133.7685,133.706
2004-01-28T08:00:00+00:00,68.4385,6.342,37.5695,134.721,134.2975,134.233,134.173,134.0115,133.9295,133.7685,133.6175
2004-01-28T08:30:00+00:00,109.9165,9.966000000000001,46.9585,134.721,134.2975,134.233,134.084,134.0115,133.9295,133.7685,133.6175
2004-01-28T09:00:00+00:00,129.273,58.891,233.79700000000003,134.721,134.386,134.233,134.173,134.1005,133.9295,133.7685,133.706
2004-01-28T09:30:00+00:00,151.39499999999998,66.1395,233.805,134.811,134.386,134.322,134.262,134.1005,134.0185,133.8575,133.706
2004-01-28T10:00:00+00:00,183.886,28.0865,91.7705,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.706
2004-01-28T10:30:00+00:00,193.56400000000002,9.966000000000001,30.075000000000003,135.0815,134.6525,134.4995,134.4395,134.367,134.1965,134.035,133.795
2004-01-28T11:00:00+00:00,184.5775,3.624,10.367,135.1715,134.7415,134.5885,134.5285,134.456,134.285,134.124,133.8835
2004-01-29T07:00:00+00:00,9.678,0.0,0.0,134.451,134.386,134.4105,134.5285,134.545,134.552,134.657,134.593
2004-01-29T07:30:00+00:00,39.403999999999996,0.0,0.0555,134.541,134.386,134.4105,134.4395,134.456,134.552,134.657,134.593
2004-01-29T08:00:00+00:00,72.5865,20.8385,121.127,134.721,134.475,134.4105,134.4395,134.456,134.552,134.5685,134.593
2004-01-29T08:30:00+00:00,73.2775,97.85,478.063,134.631,134.386,134.322,134.3505,134.367,134.463,134.5685,134.5045
2004-01-29T09:00:00+00:00,98.16499999999999,113.25200000000001,448.525,134.631,134.386,134.233,134.262,134.2785,134.374,134.4795,134.5045
2004-01-29T09:30:00+00:00,130.656,111.44,387.20799999999997,134.721,134.386,134.322,134.262,134.2785,134.374,134.4795,134.5045
2004-01-29T10:00:00+00:00,147.938,125.9365,396.052,134.9915,134.6525,134.4995,134.4395,134.456,134.463,134.4795,134.5045
2004-01-29T10:30:00+00:00,194.25549999999998,48.019000000000005,142.7605,135.2615,134.8305,134.7665,134.706,134.545,134.463,134.4795,134.4155
2004-01-29T11:00:00+00:00,205.31599999999997,20.8385,59.754999999999995,135.4415,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-30T07:00:00+00:00,8.987,0.0,0.292,135.9815,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-30T07:30:00+00:00,44.2435,0.0,4.1419999999999995,135.9815,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-30T08:00:00+00:00,71.8955,0.0,2.1065,136.0715,135.8075,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-30T08:30:00+00:00,76.73400000000001,0.0,0.8915,136.0715,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.125
2004-01-30T09:00:00+00:00,138.9515,11.777999999999999,43.818,136.1615,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.214
2004-01-30T09:30:00+00:00,155.543,20.838,70.382,136.2515,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.3025
2004-01-30T10:00:00+00:00,181.812,38.053,118.642,136.3415,136.074,135.922,135.8615,135.789,135.619,135.457,135.3025
2004-01-30T10:30:00+00:00,196.3295,41.677,122.358,136.3415,136.074,135.922,135.8615,135.789,135.708,135.457,135.3025
2004-01-30T11:00:00+00:00,197.0205,23.5565,67.2655,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.3025
2004-01-31T07:00:00+00:00,9.6785,0.0,0.0,135.2615,135.097,135.122,135.0615,135.256,135.441,135.8125,136.1005
2004-01-31T07:30:00+00:00,27.652,0.0,0.0,135.4415,135.2745,135.211,135.2395,135.345,135.53,135.7235,136.012
2004-01-31T08:00:00+00:00,39.403999999999996,0.0,0.0,135.5315,135.3635,135.3,135.2395,135.256,135.352,135.546,135.746
2004-01-31T08:30:00+00:00,55.995000000000005,0.0,0.0,135.6215,135.3635,135.3,135.2395,135.256,135.263,135.546,135.923
2004-01-31T09:00:00+00:00,80.1905,0.0,0.008,135.8015,135.541,135.4775,135.417,135.4335,135.441,135.7235,136.012
2004-01-31T09:30:00+00:00,104.3865,0.0,0.047,136.1615,135.8965,135.833,135.7725,135.7005,135.619,135.7235,135.923
2004-01-31T10:00:00+00:00,130.656,4.53,11.810500000000001,136.3415,136.074,136.011,135.9505,135.878,135.7965,135.7235,135.8345
2004-01-31T10:30:00+00:00,158.999,9.06,23.976,136.5215,136.252,136.1,136.039,135.967,135.8855,135.8125,135.746
2004-01-31T11:00:00+00:00,156.23399999999998,12.684,36.1415,136.702,136.4295,136.3665,136.306,136.2335,136.1525,135.9905,135.923
2004-02-01T07:00:00+00:00,3.9175000000000004,0.0,0.0,138.958,138.879,138.889,138.8125,138.749,138.723,138.608,138.4305
2004-02-01T07:30:00+00:00,10.7735,0.0,0.0,139.0425,139.048,138.9735,138.8965,138.8335,138.8075,138.693,138.603
2004-02-01T08:00:00+00:00,11.753,0.0,0.0,139.2105,139.217,139.1425,139.0655,139.0025,138.977,138.778,138.689
2004-02-01T08:30:00+00:00,28.402,0.0,0.0,139.2945,139.217,139.1425,139.0655,139.0025,138.977,138.778,138.689
2004-02-01T09:00:00+00:00,37.217,0.0,0.0,139.379,139.217,139.1425,139.0655,139.0025,138.977,138.778,138.689
2004-02-01T09:30:00+00:00,41.1345,0.0,0.0,139.379,139.301,139.227,139.15,139.087,138.977,138.8625,138.689
2004-02-01T10:00:00+00:00,34.2785,0.0,0.0,139.463,139.3855,139.3115,139.2345,139.1715,139.0615,138.9475,138.775
2004-02-01T10:30:00+00:00,23.505,0.0,0.0,139.547,139.3855,139.3115,139.2345,139.1715,139.146,138.9475,138.775
2004-02-01T11:00:00+00:00,36.2375,0.0,0.0,139.631,139.3855,139.3115,139.2345,139.1715,139.146,138.9475,138.8615
2004-02-02T07:00:00+00:00,0.9795,0.0,0.0,138.5375,138.372,138.3825,138.306,138.327,138.2995,138.4385,138.603
2004-02-02T07:30:00+00:00,2.9385000000000003,0.0,0.0,138.4535,138.372,138.467,138.4745,138.5805,138.638,138.693,138.775
2004-02-02T08:00:00+00:00,8.8145,0.0,0.0,138.958,139.048,139.058,138.981,139.0025,139.0615,139.0325,139.0335
2004-02-02T08:30:00+00:00,12.732,0.0,0.0,139.715,139.639,139.649,139.572,139.509,139.485,139.287,139.206
2004-02-02T09:00:00+00:00,66.5985,0.64,2.269,139.8835,139.7235,139.649,139.6565,139.509,139.485,139.372,139.206
2004-02-02T09:30:00+00:00,41.1345,0.1645,0.5715,139.9675,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-02T10:00:00+00:00,24.485,0.0,0.0,139.8835,139.7235,139.649,139.572,139.509,139.485,139.287,139.206
2004-02-02T10:30:00+00:00,93.0425,1.3695000000000002,3.8089999999999997,139.8835,139.7235,139.649,139.572,139.509,139.485,139.372,139.206
2004-02-02T11:00:00+00:00,149.84699999999998,11.258,30.8555,140.304,140.0615,139.987,139.9095,139.847,139.8235,139.6265,139.5505
2004-02-03T07:00:00+00:00,1.959,0.0,0.0,139.8835,139.808,139.818,139.8255,139.847,139.8235,139.796,139.723
2004-02-03T07:30:00+00:00,6.8555,0.0,0.0,139.9675,139.8925,139.9025,139.8255,139.847,139.8235,139.796,139.723
2004-02-03T08:00:00+00:00,11.752500000000001,0.0,0.0,140.0515,139.977,139.9025,139.9095,139.847,139.8235,139.796,139.723
2004-02-03T08:30:00+00:00,21.5465,0.0,0.0,140.1355,139.977,139.987,139.9095,139.847,139.8235,139.7115,139.637
2004-02-03T09:00:00+00:00,32.32,0.0,0.0,140.22,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.5505
2004-02-03T09:30:00+00:00,61.701499999999996,0.0,0.0,140.304,140.0615,139.987,139.9095,139.847,139.739,139.5415,139.4645
2004-02-03T10:00:00+00:00,58.764,0.0,0.0,140.22,139.977,139.9025,139.8255,139.7625,139.654,139.4565,139.3785
2004-02-03T10:30:00+00:00,79.3305,0.0,0.0,140.304,139.977,139.9025,139.8255,139.7625,139.654,139.5415,139.3785
2004-02-03T11:00:00+00:00,120.465,0.16,0.4305,140.304,139.977,139.818,139.741,139.678,139.5695,139.372,139.292
2004-02-04T07:00:00+00:00,15.6705,0.0,0.0,140.8925,140.737,140.747,140.6695,140.607,140.501,140.39,140.326
2004-02-04T07:30:00+00:00,45.052,0.1505,1.1264999999999998,140.8925,140.737,140.6625,140.585,140.5225,140.501,140.3055,140.24
2004-02-04T08:00:00+00:00,76.39250000000001,0.9269999999999999,5.266500000000001,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-04T08:30:00+00:00,100.87700000000001,1.478,6.4345,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-04T09:00:00+00:00,113.6095,11.6535,42.971,141.061,140.906,140.8315,140.754,140.6915,140.5855,140.39,140.24
2004-02-04T09:30:00+00:00,120.46549999999999,0.7675000000000001,2.443,141.229,141.075,141.0005,140.9225,140.776,140.755,140.56,140.326
2004-02-04T10:00:00+00:00,116.5475,1.1485,3.387,141.313,141.1595,141.0845,141.007,140.945,140.8395,140.6445,140.412
2004-02-04T10:30:00+00:00,80.31,0.0095,0.025,141.313,141.1595,141.0845,141.007,140.945,140.924,140.7295,140.4985
2004-02-04T11:00:00+00:00,60.722500000000004,0.0235,0.0665,141.313,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-05T07:00:00+00:00,11.752500000000001,0.0045,0.0665,140.8925,140.737,140.6625,140.585,140.607,140.501,140.39,140.326
2004-02-05T07:30:00+00:00,37.217,0.0235,0.2235,140.8085,140.737,140.6625,140.585,140.5225,140.416,140.39,140.326
2004-02-05T08:00:00+00:00,68.5575,5.234,26.997,140.8085,140.6525,140.578,140.585,140.5225,140.416,140.3055,140.24
2004-02-05T08:30:00+00:00,107.733,30.141,127.837,140.8925,140.6525,140.6625,140.585,140.5225,140.416,140.3055,140.24
2004-02-05T09:00:00+00:00,129.27949999999998,58.211,205.16750000000002,140.977,140.737,140.6625,140.585,140.5225,140.501,140.39,140.24
2004-02-05T09:30:00+00:00,140.053,45.051,142.2385,141.145,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.412
2004-02-05T10:00:00+00:00,56.80500000000001,0.0755,0.2155,141.229,141.075,141.0005,140.9225,140.8605,140.8395,140.7295,140.5845
2004-02-05T10:30:00+00:00,21.547,0.0,0.0,141.313,141.244,141.169,141.0915,141.029,141.009,140.8145,140.757
2004-02-05T11:00:00+00:00,20.567500000000003,0.0,0.0,141.3975,141.244,141.169,141.0915,141.029,141.009,140.8145,140.6705
2004-02-06T07:00:00+00:00,2.9385000000000003,0.0,0.0,140.8085,140.6525,140.578,140.5005,140.438,140.3315,140.2205,140.0675
2004-02-06T07:30:00+00:00,3.918,0.0,0.0,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.2205,140.0675
2004-02-06T08:00:00+00:00,3.918,0.0,0.0,140.8925,140.6525,140.578,140.585,140.438,140.416,140.3055,140.1535
2004-02-06T08:30:00+00:00,8.8145,0.0,0.0,140.8085,140.568,140.4935,140.5005,140.3535,140.3315,140.1355,139.9815
2004-02-06T09:00:00+00:00,23.505499999999998,0.0,0.0,140.7245,140.4835,140.409,140.332,140.269,140.162,140.0505,139.8955
2004-02-06T09:30:00+00:00,29.381999999999998,0.0,0.0,140.7245,140.4835,140.409,140.332,140.185,140.162,139.966,139.8955
2004-02-06T10:00:00+00:00,38.1965,0.0,0.0,140.7245,140.399,140.3245,140.2475,140.185,140.0775,139.966,139.809
2004-02-06T10:30:00+00:00,33.299,0.0,0.0,140.7245,140.399,140.3245,140.2475,140.185,140.0775,139.966,139.809
2004-02-06T11:00:00+00:00,49.949,0.0,0.0,140.7245,140.399,140.3245,140.2475,140.185,140.0775,139.881,139.809
2005-01-27T07:00:00+00:00,6.528499999999999,0.0,0.0,133.1545,132.8105,132.803,132.8335,132.885,132.9025,133.037,133.044
2005-01-27T07:30:00+00:00,35.2525,0.0,0.1505,133.364,133.0015,132.957,132.9495,132.984,132.9995,133.037,133.044
2005-01-27T08:00:00+00:00,62.6715,0.0,0.7835,133.619,133.228,133.1295,133.09,133.083,133.097,133.037,133.044
2005-01-27T08:30:00+00:00,92.04849999999999,0.9085,5.193,133.929,133.518,133.4165,133.3275,133.281,133.194,133.133,133.14
2005-01-27T09:00:00+00:00,114.898,1.817,6.5465,134.298,133.864,133.761,133.659,133.578,133.4855,133.3255,133.14
2005-01-27T09:30:00+00:00,122.732,1.817,3.697,134.452,134.0115,133.908,133.8055,133.677,133.5825,133.4215,133.2365
2005-01-27T10:00:00+00:00,136.441,1.817,4.544,134.5545,134.1055,134.0015,133.898,133.776,133.6795,133.5175,133.333
2005-01-27T10:30:00+00:00,153.41500000000002,2.7255,8.1775,134.6995,134.245,134.1395,134.0355,133.9745,133.874,133.614,133.429
2005-01-27T11:00:00+00:00,165.8185,4.543,11.352,134.812,134.354,134.2485,134.1445,134.0735,133.971,133.71,133.5255
2005-01-28T07:00:00+00:00,7.834,0.0,0.008,134.8545,134.634,134.5735,134.5095,134.4695,134.36,134.1905,134.103
2005-01-28T07:30:00+00:00,39.1695,7.269,66.19449999999999,134.865,134.6365,134.577,134.516,134.4695,134.36,134.1905,134.103
2005-01-28T08:00:00+00:00,54.838,51.79,350.32000000000005,134.776,134.64,134.581,134.5185,134.4695,134.36,134.287,134.103
2005-01-28T08:30:00+00:00,64.6305,99.946,502.2615,134.8085,134.642,134.5865,134.5245,134.4695,134.36,134.287,134.103
2005-01-28T09:00:00+00:00,71.811,145.376,590.6769999999999,134.9215,134.641,134.583,134.522,134.4695,134.36,134.287,134.103
2005-01-28T09:30:00+00:00,82.256,171.7255,608.4404999999999,135.1,134.7315,134.6325,134.538,134.4695,134.36,134.287,134.103
2005-01-28T10:00:00+00:00,154.72050000000002,79.957,259.60900000000004,135.2475,134.8515,134.751,134.6515,134.5685,134.457,134.287,134.103
2005-01-28T10:30:00+00:00,167.777,86.31700000000001,261.303,135.325,134.9165,134.815,134.714,134.5685,134.554,134.287,134.103
2005-01-28T11:00:00+00:00,194.543,39.069500000000005,113.9445,135.377,134.9605,134.8575,134.756,134.6675,134.554,134.383,134.1995
2005-01-29T07:00:00+00:00,9.7925,0.9085,17.542,133.935,133.841,133.789,133.7305,133.677,133.5825,133.4215,133.2365
2005-01-29T07:30:00+00:00,42.434,5.4515,64.595,133.845,133.7265,133.69,133.6465,133.578,133.5825,133.4215,133.333
2005-01-29T08:00:00+00:00,73.1165,21.806,150.058,133.8845,133.6645,133.6385,133.6085,133.578,133.4855,133.4215,133.2365
2005-01-29T08:30:00+00:00,92.70150000000001,55.424499999999995,266.512,134.0405,133.696,133.657,133.6165,133.578,133.4855,133.4215,133.2365
2005-01-29T09:00:00+00:00,122.732,55.424499999999995,226.5195,134.245,133.851,133.751,133.659,133.578,133.5825,133.4215,133.2365
2005-01-29T09:30:00+00:00,144.928,66.328,231.5625,134.442,134.0245,133.9225,133.8215,133.677,133.5825,133.4215,133.2365
2005-01-29T10:00:00+00:00,159.94299999999998,81.774,261.3825,134.5705,134.1425,134.0395,133.9375,133.8755,133.777,133.5175,133.333
2005-01-29T10:30:00+00:00,176.9165,76.32249999999999,228.728,134.6975,134.2635,134.16,134.057,133.9745,133.874,133.614,133.429
2005-01-29T11:00:00+00:00,184.0975,79.04849999999999,229.4485,134.786,134.3405,134.236,134.132,134.0735,133.971,133.71,133.5255
2005-01-30T07:00:00+00:00,10.4455,0.9085,16.22,134.9295,134.7355,134.682,134.634,134.5685,134.554,134.6715,134.777
2005-01-30T07:30:00+00:00,34.6,21.8065,214.1705,134.9555,134.754,134.6935,134.6355,134.5685,134.554,134.6715,134.8735
2005-01-30T08:00:00+00:00,55.4905,56.333,367.007,134.9495,134.7315,134.6665,134.6025,134.5685,134.457,134.5755,134.8735
2005-01-30T08:30:00+00:00,73.7695,89.95150000000001,434.207,135.0375,134.728,134.642,134.559,134.4695,134.457,134.479,134.8735
2005-01-30T09:00:00+00:00,91.396,118.118,468.254,135.167,134.8095,134.714,134.623,134.5685,134.457,134.479,134.9695
2005-01-30T09:30:00+00:00,103.7995,146.2845,501.83399999999995,135.3475,134.967,134.8685,134.7725,134.6675,134.554,134.6715,134.777
2005-01-30T10:00:00+00:00,118.815,154.462,486.374,135.5105,135.1045,135.0025,134.902,134.7665,134.7485,134.479,134.4885
2005-01-30T10:30:00+00:00,180.1805,56.333,168.0195,135.668,135.245,135.1425,135.0405,134.9645,134.8455,134.6715,134.4885
2005-01-30T11:00:00+00:00,171.041,5.452,16.7425,135.7945,135.3815,135.2785,135.1765,135.0635,134.9425,134.7675,134.5845
2005-01-31T07:00:00+00:00,1.9585000000000001,0.0,0.0,136.943,136.748,136.674,136.5995,136.549,136.4,136.306,136.2215
2005-01-31T07:30:00+00:00,4.57,0.0,0.0,136.9765,136.792,136.72,136.6475,136.549,136.497,136.402,136.2215
2005-01-31T08:00:00+00:00,5.8755,0.0,0.0,136.9335,136.7355,136.6615,136.588,136.549,136.4,136.306,136.2215
2005-01-31T08:30:00+00:00,9.7925,0.0,0.0,137.021,136.863,136.7975,136.731,136.648,136.5945,136.4985,136.414
2005-01-31T09:00:00+00:00,15.0155,0.0,0.0,137.0435,136.8935,136.8275,136.758,136.648,136.5945,136.4985,136.414
2005-01-31T09:30:00+00:00,19.585,0.0,0.0,137.046,136.903,136.8385,136.7725,136.747,136.5945,136.4985,136.414
2005-01-31T10:00:00+00:00,20.238,0.0,0.0,137.0045,136.8505,136.7845,136.719,136.648,136.5945,136.4985,136.414
2005-01-31T10:30:00+00:00,24.8075,0.0,0.0,137.017,136.8655,136.799,136.7335,136.648,136.5945,136.4985,136.414
2005-01-31T11:00:00+00:00,25.46,0.0,0.0,137.004,136.829,136.756,136.6865,136.648,136.5945,136.4985,136.3175
2005-02-01T07:00:00+00:00,4.8925,0.0,0.0,136.374,136.0345,135.889,135.8235,135.7555,135.6055,135.465,135.243
2005-02-01T07:30:00+00:00,20.5485,0.0,0.0,136.293,135.872,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-01T08:00:00+00:00,39.141,0.0,0.0,136.2125,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.082
2005-02-01T08:30:00+00:00,62.625,0.0,0.0085,136.293,135.872,135.808,135.742,135.5935,135.5245,135.384,135.1625
2005-02-01T09:00:00+00:00,89.04499999999999,0.058,0.226,136.293,135.872,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-01T09:30:00+00:00,75.3455,0.0,0.0085,136.293,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-01T10:00:00+00:00,77.30250000000001,0.0,0.0,136.293,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-01T10:30:00+00:00,83.17349999999999,0.0,0.0,136.293,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-01T11:00:00+00:00,80.238,0.0,0.0,136.293,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-02T07:00:00+00:00,7.828,0.0,0.0,135.7275,135.384,135.2395,135.174,135.107,135.0385,134.8995,134.76
2005-02-02T07:30:00+00:00,26.42,0.0,0.0,135.8085,135.384,135.3205,135.2555,135.188,135.1195,134.9805,134.8405
2005-02-02T08:00:00+00:00,46.969,0.0,0.0,135.889,135.4655,135.402,135.3365,135.269,135.1195,134.9805,134.921
2005-02-02T08:30:00+00:00,73.3885,0.029500000000000002,0.109,135.97,135.547,135.483,135.4175,135.269,135.2005,135.061,134.921
2005-02-02T09:00:00+00:00,104.70150000000001,0.4075,1.5065,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-02T09:30:00+00:00,118.4005,0.5145,1.7155,136.2125,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.1625
2005-02-02T10:00:00+00:00,119.37899999999999,0.301,0.9205,136.293,135.953,135.808,135.742,135.6745,135.5245,135.384,135.3235
2005-02-02T10:30:00+00:00,120.3575,0.126,0.368,136.293,135.953,135.889,135.742,135.6745,135.6055,135.465,135.3235
2005-02-02T11:00:00+00:00,127.207,0.199,0.5525,136.374,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-03T07:00:00+00:00,8.8065,0.0,0.0,136.6165,136.3595,136.295,136.229,136.161,136.091,135.9495,135.8875
2005-02-03T07:30:00+00:00,27.398500000000002,0.0,0.0,136.6165,136.3595,136.295,136.229,136.161,136.091,135.9495,135.807
2005-02-03T08:00:00+00:00,48.926,0.0,0.0,136.6165,136.3595,136.295,136.229,136.161,136.091,135.9495,135.807
2005-02-03T08:30:00+00:00,71.4315,0.0435,0.176,136.6165,136.3595,136.214,136.148,136.0795,136.01,135.788,135.6455
2005-02-03T09:00:00+00:00,133.078,31.991,113.833,136.6165,136.2785,136.133,136.0665,135.9985,135.848,135.707,135.4845
2005-02-03T09:30:00+00:00,141.8845,100.35900000000001,325.24649999999997,136.5355,136.2785,136.133,136.0665,135.9985,135.848,135.788,135.6455
2005-02-03T10:00:00+00:00,139.9275,148.204,439.74,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.788,135.726
2005-02-03T10:30:00+00:00,140.906,167.0625,468.845,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.8685,135.726
2005-02-03T11:00:00+00:00,158.5195,151.75150000000002,415.07050000000004,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.9495,135.807
2005-02-04T07:00:00+00:00,13.699000000000002,0.0095,0.109,136.455,136.197,136.133,136.0665,135.9985,135.929,135.707,135.565
2005-02-04T07:30:00+00:00,45.9905,0.7330000000000001,5.916499999999999,136.455,136.197,136.133,136.0665,135.9985,135.848,135.707,135.565
2005-02-04T08:00:00+00:00,77.3025,13.6805,77.707,136.455,136.197,136.133,136.0665,135.9985,135.929,135.707,135.565
2005-02-04T08:30:00+00:00,103.723,15.306000000000001,67.7235,136.455,136.197,136.133,136.0665,135.9175,135.848,135.707,135.565
2005-02-04T09:00:00+00:00,138.949,18.975,68.06700000000001,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.565
2005-02-04T09:30:00+00:00,160.47699999999998,49.4465,157.8745,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-04T10:00:00+00:00,179.0685,37.2655,109.86599999999999,136.6165,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-04T10:30:00+00:00,165.369,5.8335,16.343,136.697,136.3595,136.295,136.148,136.0795,136.01,135.788,135.565
