,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,51.6715,0.0,0.0,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.7195,140.5575
2004-09-26T09:00:00+00:00,44.712,0.0,0.0,141.6575,141.223,141.135,141.049,140.9655,140.884,140.6345,140.473
2004-09-26T09:30:00+00:00,28.742,0.0,0.0,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.7195,140.5575
2004-09-26T10:00:00+00:00,23.6075,0.0,0.0,142.006,141.5675,141.4785,141.392,141.3075,141.225,140.9745,140.8115
2004-09-26T10:30:00+00:00,22.4595,0.0,0.0,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-26T11:00:00+00:00,30.4795,0.0,0.0,142.2675,141.826,141.736,141.649,141.564,141.481,141.3145,141.1495
2004-09-27T07:00:00+00:00,8.153,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-27T07:30:00+00:00,10.1355,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-27T08:00:00+00:00,11.389,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-27T08:30:00+00:00,39.3745,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-27T09:00:00+00:00,56.156,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.4195,142.249,142.0805
2004-09-27T09:30:00+00:00,146.023,3.4295,6.5055000000000005,143.1385,142.7735,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-27T10:00:00+00:00,145.124,0.9475,1.7725000000000002,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-27T10:30:00+00:00,133.9795,0.0675,0.1265,143.4,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-27T11:00:00+00:00,167.81900000000002,10.4475,18.9145,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-28T07:00:00+00:00,112.81049999999999,69.8475,244.142,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.2345
2004-09-28T07:30:00+00:00,135.1825,102.75399999999999,300.688,142.18,141.826,141.736,141.5635,141.4785,141.3955,141.2295,141.319
2004-09-28T08:00:00+00:00,184.098,52.144000000000005,134.88,142.2675,141.912,141.822,141.649,141.564,141.481,141.3145,141.4035
2004-09-28T08:30:00+00:00,181.39249999999998,5.685499999999999,12.528,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.4035
2004-09-28T09:00:00+00:00,210.176,19.3535,40.243,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.4845,141.488
2004-09-28T09:30:00+00:00,101.113,0.923,1.828,142.5285,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.488
2004-09-28T10:00:00+00:00,38.918499999999995,0.0,0.0,142.703,142.343,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-28T10:30:00+00:00,26.087,0.0,0.0,142.877,142.429,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-28T11:00:00+00:00,19.455,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-29T07:00:00+00:00,19.109,0.0,0.0,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-29T07:30:00+00:00,16.9195,0.0,0.0,143.1385,142.7735,142.681,142.677,142.59,142.5045,142.334,142.2495
2004-09-29T08:00:00+00:00,20.704,0.0,0.0,143.0515,142.687,142.681,142.5915,142.5045,142.4195,142.334,142.165
2004-09-29T08:30:00+00:00,83.096,0.0855,0.182,143.0515,142.687,142.595,142.5915,142.5045,142.4195,142.249,142.165
2004-09-29T09:00:00+00:00,100.232,0.061,0.1345,143.0515,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.165
2004-09-29T09:30:00+00:00,66.683,0.0,0.0,143.0515,142.687,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-29T10:00:00+00:00,62.2125,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-29T10:30:00+00:00,64.181,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-29T11:00:00+00:00,92.319,0.012,0.0235,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-30T07:00:00+00:00,28.82,0.0,0.0,142.5285,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.488
2004-09-30T07:30:00+00:00,23.354,0.0,0.0,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.488
2004-09-30T08:00:00+00:00,15.7165,0.0,0.0,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-30T08:30:00+00:00,22.114,0.0,0.0,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-30T09:00:00+00:00,56.304,0.0,0.0,142.5285,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.4035
2004-09-30T09:30:00+00:00,107.561,0.0795,0.15849999999999997,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.4035
2004-09-30T10:00:00+00:00,124.7525,0.17149999999999999,0.3245,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-30T10:30:00+00:00,112.797,0.0305,0.0555,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-30T11:00:00+00:00,89.95849999999999,0.0,0.0,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-10-01T07:00:00+00:00,109.335,62.0715,232.1685,142.587,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.411
2004-10-01T07:30:00+00:00,134.716,91.77000000000001,280.2235,142.5655,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-01T08:00:00+00:00,161.07350000000002,105.3475,276.4415,142.5715,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-01T08:30:00+00:00,188.40750000000003,107.756,251.30849999999998,142.6145,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-01T09:00:00+00:00,199.14550000000003,137.6455,293.38750000000005,142.673,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-01T09:30:00+00:00,170.836,223.9665,448.95550000000003,142.7805,142.4055,142.342,142.183,142.116,142.058,141.842,141.5865
2004-10-01T10:00:00+00:00,152.288,268.8965,518.078,142.856,142.498,142.434,142.2745,142.2075,142.058,141.931,141.6745
2004-10-01T10:30:00+00:00,157.1685,271.67600000000004,512.557,142.9055,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-01T11:00:00+00:00,167.907,257.19399999999996,484.16949999999997,142.9475,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-02T07:00:00+00:00,97.6205,13.149999999999999,48.0555,142.8545,142.498,142.434,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-02T07:30:00+00:00,119.097,41.899,130.01100000000002,142.8415,142.498,142.434,142.2745,142.2075,142.1485,142.02,141.85
2004-10-02T08:00:00+00:00,137.645,21.56,57.185,142.828,142.498,142.342,142.2745,142.2075,142.058,141.931,141.85
2004-10-02T08:30:00+00:00,156.193,19.886499999999998,46.561499999999995,142.818,142.498,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-02T09:00:00+00:00,194.2645,42.7535,92.1,142.839,142.498,142.342,142.2745,142.2075,142.058,141.931,141.85
2004-10-02T09:30:00+00:00,188.4075,156.285,315.634,142.874,142.498,142.434,142.366,142.2075,142.1485,142.02,141.85
2004-10-02T10:00:00+00:00,144.478,286.9575,558.6625,142.9215,142.5905,142.434,142.366,142.2985,142.2395,142.109,141.9375
2004-10-02T10:30:00+00:00,162.04950000000002,269.565,514.114,142.968,142.5905,142.526,142.4575,142.2985,142.2395,142.198,142.0255
2004-10-02T11:00:00+00:00,137.6445,331.99350000000004,632.015,143.0235,142.683,142.618,142.4575,142.39,142.33,142.287,142.201
2004-10-03T07:00:00+00:00,61.501000000000005,154.128,601.952,142.925,142.5905,142.618,142.5495,142.5725,142.512,142.4655,142.464
2004-10-03T07:30:00+00:00,75.168,201.4765,634.099,142.901,142.5905,142.618,142.5495,142.5725,142.6025,142.5545,142.464
2004-10-03T08:00:00+00:00,69.3105,274.7125,739.0245,142.906,142.5905,142.618,142.641,142.5725,142.6025,142.5545,142.552
2004-10-03T08:30:00+00:00,72.239,325.876,778.5160000000001,142.92,142.5905,142.526,142.5495,142.5725,142.512,142.4655,142.464
2004-10-03T09:00:00+00:00,80.049,359.5355,786.278,142.9295,142.5905,142.526,142.5495,142.481,142.512,142.4655,142.464
2004-10-03T09:30:00+00:00,91.763,372.947,765.675,143.0,142.683,142.618,142.5495,142.5725,142.6025,142.5545,142.552
2004-10-03T10:00:00+00:00,190.35950000000003,222.584,439.31449999999995,143.1315,142.7755,142.71,142.641,142.6635,142.6025,142.5545,142.464
2004-10-03T10:30:00+00:00,199.1455,218.9345,421.67600000000004,143.2605,142.9605,142.802,142.7325,142.755,142.6935,142.6435,142.552
2004-10-03T11:00:00+00:00,198.169,227.274,437.27,143.3705,143.053,142.894,142.8245,142.755,142.784,142.6435,142.552
2004-10-04T07:00:00+00:00,121.0495,16.191499999999998,65.269,142.3165,142.1285,142.2495,142.366,142.481,142.6025,142.8215,142.9905
2004-10-04T07:30:00+00:00,150.33550000000002,38.42,121.172,142.3645,142.1285,142.2495,142.366,142.481,142.6935,142.8215,142.9905
2004-10-04T08:00:00+00:00,176.6925,55.2505,151.3765,142.525,142.2205,142.342,142.4575,142.5725,142.6935,142.9105,142.9905
2004-10-04T08:30:00+00:00,202.074,42.0295,101.387,142.7655,142.4055,142.342,142.366,142.481,142.6935,142.9995,143.0785
2004-10-04T09:00:00+00:00,219.64600000000002,31.951,71.00150000000001,143.0515,142.683,142.618,142.641,142.6635,142.784,142.9105,143.0785
2004-10-04T09:30:00+00:00,222.5745,55.537,114.62950000000001,143.308,143.053,142.894,142.8245,142.846,142.784,142.9105,143.166
2004-10-04T10:00:00+00:00,235.26549999999997,75.8905,151.0855,143.529,143.238,143.17,143.0075,142.9375,142.875,142.9105,143.0785
2004-10-04T10:30:00+00:00,249.9085,43.120000000000005,84.14150000000001,143.754,143.423,143.354,143.2825,143.211,143.1475,142.9995,142.9905
2004-10-04T11:00:00+00:00,243.0745,74.4625,145.086,143.8975,143.608,143.5385,143.466,143.3935,143.329,143.1775,143.0785
2004-10-05T07:00:00+00:00,91.763,47.016,184.09,143.5655,143.5155,143.7225,143.924,144.0325,144.237,144.424,144.658
2004-10-05T07:30:00+00:00,129.8355,79.38900000000001,258.52750000000003,143.6255,143.608,143.8145,143.924,144.124,144.237,144.513,144.658
2004-10-05T08:00:00+00:00,143.502,116.68350000000001,321.79949999999997,143.728,143.7005,143.8145,144.0155,144.124,144.237,144.513,144.658
2004-10-05T08:30:00+00:00,131.78750000000002,186.511,457.118,143.8845,143.793,143.9065,144.0155,144.124,144.328,144.513,144.7455
2004-10-05T09:00:00+00:00,169.85950000000003,141.31,316.971,144.0745,143.978,143.9985,144.0155,144.124,144.328,144.602,144.7455
2004-10-05T09:30:00+00:00,207.93150000000003,118.488,247.385,144.221,144.163,144.1825,144.199,144.3065,144.4185,144.602,144.7455
2004-10-05T10:00:00+00:00,214.765,136.273,274.719,144.38,144.4405,144.4585,144.382,144.3975,144.4185,144.602,144.8335
2004-10-05T10:30:00+00:00,188.40750000000003,125.792,248.132,144.562,144.718,144.643,144.657,144.58,144.5095,144.513,144.658
2004-10-05T11:00:00+00:00,185.479,159.65800000000002,314.4385,144.7085,144.9955,144.919,144.8405,144.7625,144.691,144.602,144.658
2004-10-06T07:00:00+00:00,55.6435,0.1005,0.464,143.333,143.053,142.894,142.8245,142.755,142.6935,142.6435,142.464
2004-10-06T07:30:00+00:00,68.3345,0.03,0.0865,143.004,142.683,142.618,142.4575,142.39,142.33,142.198,142.113
2004-10-06T08:00:00+00:00,92.73949999999999,0.2565,0.7,142.8045,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2004-10-06T08:30:00+00:00,60.5245,0.0555,0.1575,142.6055,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-06T09:00:00+00:00,18.5475,0.0,0.0,142.486,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.323
2004-10-06T09:30:00+00:00,15.619499999999999,0.0,0.0,142.0095,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.972
2004-10-06T10:00:00+00:00,16.5955,0.0,0.0,141.966,141.5735,141.5135,141.358,141.2945,141.2405,141.041,141.06
2004-10-06T10:30:00+00:00,27.3335,0.0,0.0,142.0585,141.666,141.6055,141.4495,141.386,141.3315,141.13,141.1475
2004-10-06T11:00:00+00:00,38.072,0.0,0.0,142.117,141.7585,141.6975,141.541,141.477,141.3315,141.219,141.1475
2005-09-26T07:00:00+00:00,65.6465,187.00799999999998,624.915,144.281,144.047,144.1235,144.203,144.2745,144.3495,144.57,144.6415
2005-09-26T07:30:00+00:00,71.833,247.2815,685.4745,144.281,144.047,144.1235,144.203,144.3545,144.4295,144.57,144.721
2005-09-26T08:00:00+00:00,76.1405,304.2445,731.5645,144.445,144.2085,144.2845,144.3635,144.4345,144.5095,144.729,144.8795
2005-09-26T08:30:00+00:00,78.8595,355.9525,767.5509999999999,144.6905,144.37,144.365,144.4435,144.5145,144.589,144.809,144.8795
2005-09-26T09:00:00+00:00,81.4975,398.2555,791.0029999999999,145.0185,144.6925,144.687,144.684,144.6745,144.749,144.8885,145.038
2005-09-26T09:30:00+00:00,87.05799999999999,424.847,795.0840000000001,145.346,145.0155,145.009,144.925,144.915,144.909,144.8885,144.9585
2005-09-26T10:00:00+00:00,86.625,450.96349999999995,811.076,145.5095,145.2575,145.1695,145.1655,145.075,144.9885,144.809,144.6415
2005-09-26T10:30:00+00:00,85.072,468.187,824.582,145.5095,145.2575,145.1695,145.1655,145.155,145.0685,144.8885,144.8
2005-09-26T11:00:00+00:00,85.14349999999999,470.367,825.6635,145.5095,145.2575,145.25,145.2455,145.235,145.1485,145.048,144.9585
2005-09-27T07:00:00+00:00,64.4395,186.909,634.7505,143.79,143.482,143.3995,143.401,143.3935,143.391,143.375,143.373
2005-09-27T07:30:00+00:00,70.7175,247.1455,694.5045,143.79,143.482,143.48,143.481,143.4735,143.4705,143.5345,143.4525
2005-09-27T08:00:00+00:00,75.45349999999999,303.39250000000004,738.3375000000001,143.79,143.482,143.48,143.481,143.4735,143.5505,143.5345,143.532
2005-09-27T08:30:00+00:00,79.0075,353.7355,771.19,143.872,143.482,143.48,143.481,143.4735,143.5505,143.5345,143.532
2005-09-27T09:00:00+00:00,81.93549999999999,395.7665,794.2075,143.9535,143.6435,143.56,143.561,143.5535,143.5505,143.5345,143.532
2005-09-27T09:30:00+00:00,84.395,428.781,810.366,144.1995,143.8855,143.8015,143.7215,143.714,143.7105,143.614,143.611
2005-09-27T10:00:00+00:00,85.963,452.6245,822.1034999999999,144.445,144.047,144.043,143.962,143.954,143.95,143.853,143.7695
2005-09-27T10:30:00+00:00,87.012,466.069,828.884,144.609,144.289,144.2845,144.203,144.1945,144.11,144.092,143.928
2005-09-27T11:00:00+00:00,87.3635,468.5885,830.7545,144.8545,144.5315,144.4455,144.4435,144.3545,144.3495,144.2515,144.0865
2005-09-28T07:00:00+00:00,30.6995,0.0,0.0,143.4625,143.159,143.0775,142.9195,142.913,142.8315,142.8175,142.8185
2005-09-28T07:30:00+00:00,22.588,0.0,0.0,143.3805,143.0785,142.9165,142.8395,142.753,142.7515,142.658,142.5805
2005-09-28T08:00:00+00:00,10.571,0.0,0.0,143.2985,142.9975,142.836,142.759,142.673,142.6715,142.5785,142.5015
2005-09-28T08:30:00+00:00,21.1215,0.0,0.0,143.2985,142.9975,142.836,142.759,142.753,142.7515,142.658,142.5805
2005-09-28T09:00:00+00:00,46.923,0.0,0.0,143.4625,143.0785,142.997,142.9195,142.833,142.8315,142.738,142.66
2005-09-28T09:30:00+00:00,167.868,12.376,23.294,143.79,143.4015,143.319,143.16,143.1535,143.071,142.977,142.8185
2005-09-28T10:00:00+00:00,229.35399999999998,131.638,240.61849999999998,143.872,143.5625,143.48,143.3205,143.3135,143.311,143.2155,143.056
2005-09-28T10:30:00+00:00,216.95999999999998,167.339,300.9015,143.9535,143.6435,143.56,143.481,143.3935,143.311,143.2155,143.1355
2005-09-28T11:00:00+00:00,192.59,10.6525,19.047,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.2145
2005-09-29T07:00:00+00:00,138.202,9.671,34.25,142.3975,142.029,141.8705,141.7965,141.792,141.8725,141.782,141.7085
2005-09-29T07:30:00+00:00,169.874,15.8155,45.3405,142.316,141.9485,141.8705,141.7965,141.712,141.713,141.7025,141.55
2005-09-29T08:00:00+00:00,199.2245,24.5785,61.3565,142.3975,142.029,141.951,141.877,141.792,141.8725,141.8615,141.788
2005-09-29T08:30:00+00:00,227.0265,39.1345,86.95500000000001,142.5615,142.1905,142.031,141.957,141.9525,141.8725,141.8615,141.788
2005-09-29T09:00:00+00:00,236.768,26.3205,54.418000000000006,142.7255,142.352,142.2725,142.1975,142.0325,141.9525,141.8615,141.867
2005-09-29T09:30:00+00:00,253.8055,27.9195,53.6835,142.971,142.594,142.4335,142.358,142.2725,142.1925,142.021,142.0255
2005-09-29T10:00:00+00:00,270.4615,59.94,110.86449999999999,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.105
2005-09-29T10:30:00+00:00,271.9685,78.3865,142.0755,143.4625,143.0785,142.997,142.9195,142.833,142.6715,142.499,142.3425
2005-09-29T11:00:00+00:00,196.65800000000002,12.924999999999999,23.348999999999997,143.626,143.3205,143.158,143.08,142.9935,142.9115,142.658,142.5015
2005-09-30T07:00:00+00:00,53.3845,97.71600000000001,350.433,142.971,142.675,142.5945,142.5185,142.433,142.352,142.18,141.9465
2005-09-30T07:30:00+00:00,84.736,191.70749999999998,559.7935,143.2165,142.8365,142.7555,142.679,142.513,142.432,142.26,142.0255
2005-09-30T08:00:00+00:00,124.3365,147.361,376.05600000000004,143.2165,142.8365,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-30T08:30:00+00:00,204.9325,75.88550000000001,171.4795,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-30T09:00:00+00:00,127.0555,294.1355,606.034,143.2985,142.917,142.836,142.759,142.593,142.512,142.3395,142.105
2005-09-30T09:30:00+00:00,131.25650000000002,281.5745,549.8235,143.4625,143.0785,142.997,142.9195,142.833,142.6715,142.499,142.3425
2005-09-30T10:00:00+00:00,151.543,135.3,253.635,143.135,142.7555,142.675,142.5985,142.513,142.432,142.26,142.0255
2005-09-30T10:30:00+00:00,96.89599999999999,45.563,83.577,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T11:00:00+00:00,77.8875,2.6,4.736,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-10-01T07:00:00+00:00,61.4815,178.1875,647.7284999999999,140.9225,140.583,140.6065,140.7695,140.899,141.024,141.268,141.4215
2005-10-01T07:30:00+00:00,67.95,239.227,711.6700000000001,141.0005,140.6565,140.679,140.8405,140.899,141.094,141.268,141.4215
2005-10-01T08:00:00+00:00,72.81700000000001,296.3185,758.1800000000001,141.2335,140.877,140.896,140.912,141.0395,141.1645,141.408,141.562
2005-10-01T08:30:00+00:00,76.4565,347.228,792.4259999999999,141.622,141.2445,141.113,141.0545,141.11,141.305,141.6185,141.7025
2005-10-01T09:00:00+00:00,81.294,386.573,809.865,142.011,141.6125,141.475,141.4105,141.321,141.375,141.478,141.6325
2005-10-01T09:30:00+00:00,90.76650000000001,409.2175,806.0205000000001,142.322,141.9065,141.8365,141.7665,141.673,141.586,141.478,141.6325
2005-10-01T10:00:00+00:00,98.9435,423.04949999999997,800.2455,142.6325,142.274,142.126,142.0515,141.9545,141.867,141.6885,141.6325
2005-10-01T10:30:00+00:00,111.8115,417.6285,773.3969999999999,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T11:00:00+00:00,112.46799999999999,418.1805,772.545,143.2545,142.8625,142.7775,142.6215,142.588,142.429,142.249,142.0535
2005-10-02T07:00:00+00:00,62.8035,0.005,0.0325,143.177,142.789,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-02T07:30:00+00:00,75.697,0.024,0.065,143.332,143.0095,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-02T08:00:00+00:00,108.1885,1.4485000000000001,3.642,143.177,142.789,142.705,142.6215,142.5175,142.429,142.249,142.124
2005-10-02T08:30:00+00:00,144.595,2.9555,6.8134999999999994,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8985,141.9135
2005-10-02T09:00:00+00:00,161.0815,2.122,4.4855,142.866,142.4945,142.4155,142.3365,142.236,142.148,141.969,141.9135
2005-10-02T09:30:00+00:00,196.4275,25.0715,49.479,142.9435,142.568,142.488,142.3365,142.3065,142.148,141.969,141.843
2005-10-02T10:00:00+00:00,211.802,29.035,55.416,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.843
2005-10-02T10:30:00+00:00,212.1155,60.473,113.226,142.9435,142.568,142.488,142.3365,142.236,142.148,141.969,141.9135
2005-10-02T11:00:00+00:00,230.791,37.3535,69.7575,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.9135
2005-10-03T07:00:00+00:00,61.0135,161.2695,607.6990000000001,143.41,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-03T07:30:00+00:00,67.443,220.66199999999998,676.4585,143.41,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.405
2005-10-03T08:00:00+00:00,71.9625,276.775,727.0730000000001,143.41,143.083,142.9945,142.9065,142.799,142.7105,142.4595,142.3345
2005-10-03T08:30:00+00:00,75.47800000000001,326.6375,763.5419999999999,143.41,143.083,142.9945,142.9065,142.799,142.7105,142.4595,142.2645
2005-10-03T09:00:00+00:00,78.43549999999999,368.08500000000004,788.557,143.41,143.083,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-03T09:30:00+00:00,80.41,400.8555,806.6935,143.41,143.083,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-03T10:00:00+00:00,81.69749999999999,423.6845,818.463,143.41,143.083,142.922,142.835,142.729,142.64,142.4595,142.2645
