,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T07:30:00+00:00,18.656,2.894,48.4625,138.6685,138.564,138.595,138.5425,138.5015,138.482,138.493,138.432
2014-12-06T08:00:00+00:00,41.976,2.894,34.235,138.6685,138.564,138.513,138.5425,138.5015,138.482,138.413,138.432
2014-12-06T08:30:00+00:00,65.296,1.447,7.676,138.752,138.564,138.513,138.4615,138.5015,138.482,138.413,138.432
2014-12-06T09:00:00+00:00,80.45400000000001,2.894,12.874500000000001,138.752,138.564,138.513,138.4615,138.5015,138.482,138.413,138.353
2014-12-06T09:30:00+00:00,83.952,2.1705,6.8585,138.836,138.564,138.513,138.4615,138.421,138.4015,138.413,138.353
2014-12-06T10:00:00+00:00,90.94800000000001,0.0,0.4955,138.9195,138.564,138.513,138.5425,138.5015,138.4015,138.413,138.353
2014-12-06T10:30:00+00:00,90.94800000000001,0.0,0.173,139.0035,138.646,138.595,138.5425,138.5015,138.482,138.413,138.353
2014-12-06T11:00:00+00:00,81.62,0.0,0.0235,139.087,138.7285,138.595,138.5425,138.5015,138.482,138.413,138.353
2015-11-26T07:00:00+00:00,8.3375,2.3545,62.371,137.5515,137.602,137.6035,137.598,137.593,137.562,137.6275,137.569
2015-11-26T07:30:00+00:00,29.561,23.146500000000003,276.001,137.3585,137.507,137.5095,137.505,137.5015,137.472,137.454,137.482
2015-11-26T08:00:00+00:00,63.6695,23.2095,177.54500000000002,137.2675,137.412,137.4155,137.412,137.4095,137.382,137.367,137.3955
2015-11-26T08:30:00+00:00,97.02000000000001,19.8205,106.279,137.369,137.412,137.4155,137.412,137.4095,137.382,137.454,137.482
2015-11-26T09:00:00+00:00,119.759,27.2335,119.5535,137.564,137.412,137.5095,137.505,137.593,137.652,137.714,137.8295
2015-11-26T09:30:00+00:00,133.402,11.615,45.9815,137.801,137.602,137.6035,137.6905,137.7765,137.8325,137.9745,138.0035
2015-11-26T10:00:00+00:00,144.014,28.0545,98.28800000000001,138.0245,137.697,137.6975,137.6905,137.685,137.7425,137.801,137.743
2015-11-26T10:30:00+00:00,152.351,61.6775,209.555,138.233,137.887,137.791,137.6905,137.685,137.7425,137.714,137.656
2015-11-26T11:00:00+00:00,156.899,36.347,122.0035,138.4275,138.077,137.979,137.8765,137.8685,137.8325,137.714,137.656
2015-11-27T07:00:00+00:00,4.548,0.0,0.0,136.063,135.7015,135.5375,135.462,135.3895,135.3095,135.1985,135.0505
2015-11-27T07:30:00+00:00,20.465,0.0,0.0,136.117,135.7015,135.6315,135.555,135.4815,135.3995,135.1985,135.0505
2015-11-27T08:00:00+00:00,43.962,0.0,0.008,136.1865,135.7965,135.7255,135.648,135.4815,135.3995,135.2855,135.1375
2015-11-27T08:30:00+00:00,74.28049999999999,0.103,0.5285,136.2325,135.8915,135.7255,135.648,135.5735,135.4895,135.2855,135.1375
2015-11-27T09:00:00+00:00,109.9055,3.3495000000000004,14.5155,136.3515,135.9865,135.8195,135.741,135.665,135.58,135.372,135.2245
2015-11-27T09:30:00+00:00,137.95,17.497500000000002,67.8555,136.5245,136.0815,136.007,135.9265,135.8485,135.76,135.5455,135.398
2015-11-27T10:00:00+00:00,127.3385,91.357,326.955,136.677,136.2715,136.195,136.0195,135.9405,135.85,135.6325,135.485
2015-11-27T10:30:00+00:00,74.28049999999999,200.55700000000002,688.3295,136.8115,136.3665,136.289,136.205,136.124,136.0305,135.806,135.6585
2015-11-27T11:00:00+00:00,59.879000000000005,228.262,775.0005,136.9755,136.5565,136.4765,136.3905,136.216,136.1205,135.9795,135.7455
2015-11-28T07:00:00+00:00,5.306,0.008,0.5125,135.368,135.321,135.35,135.2765,135.3895,135.3995,135.6325,136.006
2015-11-28T07:30:00+00:00,18.191000000000003,0.0,0.0,135.586,135.416,135.35,135.3695,135.3895,135.3995,135.6325,135.832
2015-11-28T08:00:00+00:00,16.675,0.0,0.0,135.8385,135.6065,135.5375,135.462,135.4815,135.3995,135.459,135.5715
2015-11-28T08:30:00+00:00,25.771,0.0,0.0,135.967,135.7015,135.6315,135.555,135.4815,135.3995,135.372,135.6585
2015-11-28T09:00:00+00:00,45.478,0.0,0.0,136.122,135.8915,135.7255,135.648,135.665,135.58,135.5455,135.7455
2015-11-28T09:30:00+00:00,55.332,0.0,0.0,136.3355,136.0815,136.007,135.9265,135.8485,135.76,135.6325,135.5715
2015-11-28T10:00:00+00:00,54.574,0.0,0.0,136.473,136.1765,136.101,136.0195,135.9405,135.94,135.806,135.6585
2015-11-28T10:30:00+00:00,59.1215,0.0,0.0,136.5705,136.2715,136.289,136.205,136.124,136.0305,135.9795,135.832
2015-11-28T11:00:00+00:00,54.574,0.0,0.0,136.7265,136.4615,136.383,136.3905,136.308,136.2105,136.153,136.006
2015-11-29T07:00:00+00:00,2.274,0.0,0.0,137.2725,137.127,137.04,136.948,136.9505,136.9315,136.847,136.7875
2015-11-29T07:30:00+00:00,13.6435,0.0,0.0,137.3435,137.127,137.134,137.0405,136.9505,136.9315,136.847,136.7875
2015-11-29T08:00:00+00:00,25.012999999999998,0.0,0.0,137.43,137.222,137.228,137.1335,137.0425,137.0215,136.9335,136.8745
2015-11-29T08:30:00+00:00,34.8665,0.0,0.0,137.4705,137.317,137.228,137.1335,137.134,137.0215,136.9335,136.8745
2015-11-29T09:00:00+00:00,46.236000000000004,0.0,0.0,137.575,137.317,137.3215,137.2265,137.134,137.1115,137.02,136.961
2015-11-29T09:30:00+00:00,53.05800000000001,0.0,0.0,137.6985,137.412,137.4155,137.319,137.226,137.2015,137.107,136.961
2015-11-29T10:00:00+00:00,59.121,0.0,0.0,137.8415,137.602,137.5095,137.412,137.3175,137.2915,137.1935,137.048
2015-11-29T10:30:00+00:00,60.637,0.0,0.0,137.9615,137.697,137.6035,137.505,137.5015,137.382,137.2805,137.2215
2015-11-29T11:00:00+00:00,59.879000000000005,0.0,0.0,138.0535,137.792,137.6975,137.598,137.593,137.472,137.367,137.3085
2015-11-30T07:00:00+00:00,3.79,0.0,0.0,138.9725,138.8375,138.73,138.619,138.603,138.463,138.3215,138.177
2015-11-30T07:30:00+00:00,28.0445,0.9355,10.3365,138.9355,138.7425,138.6365,138.619,138.511,138.463,138.2345,138.09
2015-11-30T08:00:00+00:00,59.87950000000001,4.515,33.242999999999995,138.8795,138.6475,138.6365,138.5265,138.4195,138.373,138.2345,138.0035
2015-11-30T08:30:00+00:00,83.3765,23.610500000000002,138.24099999999999,138.866,138.6475,138.5425,138.5265,138.4195,138.283,138.148,138.0035
2015-11-30T09:00:00+00:00,103.0835,49.3655,230.228,138.9065,138.6475,138.5425,138.5265,138.4195,138.283,138.148,138.0035
2015-11-30T09:30:00+00:00,110.663,69.618,283.7435,138.975,138.7425,138.6365,138.5265,138.4195,138.373,138.148,138.0035
2015-11-30T10:00:00+00:00,127.339,52.6155,195.5355,139.0545,138.7425,138.6365,138.5265,138.511,138.373,138.2345,138.0035
2015-11-30T10:30:00+00:00,123.549,69.1505,245.176,139.125,138.8375,138.73,138.619,138.511,138.463,138.2345,138.09
2015-11-30T11:00:00+00:00,131.128,73.178,255.993,139.2235,138.9325,138.824,138.712,138.603,138.553,138.3215,138.177
2015-12-01T07:00:00+00:00,2.2035,0.0,0.0,138.2505,137.8475,137.8045,137.6985,137.592,137.513,137.3955,137.2185
2015-12-01T07:30:00+00:00,15.424,0.0,0.0,138.2505,137.9225,137.8045,137.6985,137.592,137.513,137.3955,137.2185
2015-12-01T08:00:00+00:00,35.2555,0.0,0.0,138.3405,137.997,137.8775,137.7715,137.666,137.5875,137.3955,137.292
2015-12-01T08:30:00+00:00,58.39149999999999,0.0,0.031,138.3405,137.997,137.8775,137.7715,137.74,137.5875,137.3955,137.292
2015-12-01T09:00:00+00:00,96.9525,1.498,7.6450000000000005,138.5205,138.147,138.024,137.9185,137.814,137.7355,137.5415,137.3655
2015-12-01T09:30:00+00:00,111.275,69.662,282.82349999999997,138.7005,138.3715,138.2435,138.138,138.036,137.958,137.833,137.734
2015-12-01T10:00:00+00:00,115.131,95.8785,363.2935,138.9705,138.5965,138.463,138.4315,138.332,138.1805,138.052,137.8815
2015-12-01T10:30:00+00:00,147.632,48.688500000000005,174.34449999999998,139.1505,138.746,138.682,138.578,138.48,138.403,138.198,138.029
2015-12-01T11:00:00+00:00,147.0815,57.677,203.716,139.2405,138.896,138.8285,138.7245,138.6275,138.5515,138.344,138.176
2015-12-02T07:00:00+00:00,1.6525,0.0,0.0,140.5905,140.4685,140.3645,140.3375,140.2555,140.183,140.022,139.871
2015-12-02T07:30:00+00:00,11.0175,0.0,0.0,140.5905,140.319,140.2915,140.1905,140.1075,140.0345,139.876,139.7235
2015-12-02T08:00:00+00:00,22.5855,0.0,0.0,140.5005,140.319,140.218,140.1175,140.1075,139.9605,139.803,139.65
2015-12-02T08:30:00+00:00,35.2555,0.0,0.0,140.5005,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.65
2015-12-02T09:00:00+00:00,60.0445,0.0,0.0,140.5905,140.319,140.218,140.1905,140.1075,140.0345,139.876,139.797
2015-12-02T09:30:00+00:00,85.384,0.0,0.5005,140.5905,140.394,140.2915,140.1905,140.1075,140.109,140.022,139.9445
2015-12-02T10:00:00+00:00,131.65699999999998,10.4865,39.965999999999994,140.7705,140.4685,140.3645,140.264,140.1815,140.109,140.095,140.092
2015-12-02T10:30:00+00:00,144.8775,20.2245,73.5335,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.095,139.9445
2015-12-02T11:00:00+00:00,108.5205,1.498,4.596,141.0405,140.7685,140.657,140.5575,140.4775,140.4055,140.168,140.0185
2015-12-03T07:00:00+00:00,1.6525,0.0,0.0,137.4405,137.0985,137.073,137.0385,137.222,137.6615,138.271,138.6185
2015-12-03T07:30:00+00:00,17.627499999999998,0.0,0.0,137.4405,137.1735,137.073,137.0385,137.296,137.6615,138.344,138.5445
2015-12-03T08:00:00+00:00,46.273,0.0,0.947,137.5305,137.248,137.146,137.112,137.37,137.7355,138.417,138.6185
2015-12-03T08:30:00+00:00,80.97749999999999,6.7415,37.14,137.5305,137.248,137.2195,137.1855,137.444,137.81,138.417,138.692
2015-12-03T09:00:00+00:00,101.3595,31.46,151.46249999999998,137.6205,137.323,137.2925,137.2585,137.518,137.884,138.49,138.7655
2015-12-03T09:30:00+00:00,94.749,91.3845,382.418,137.7105,137.398,137.2925,137.405,137.592,137.958,138.49,138.7655
2015-12-03T10:00:00+00:00,61.697,179.0235,687.392,138.0705,137.6975,137.658,137.6985,137.888,138.1065,138.417,138.692
2015-12-03T10:30:00+00:00,69.40899999999999,184.267,673.1714999999999,138.4305,138.072,138.024,137.9915,138.11,138.255,138.49,138.7655
2015-12-03T11:00:00+00:00,69.96000000000001,188.761,678.23,138.7005,138.3715,138.3165,138.285,138.332,138.477,138.6355,138.913
2015-12-04T07:00:00+00:00,2.7545,0.0,7.7065,138.3405,138.4465,138.536,138.578,138.5535,138.6255,138.7815,139.0605
2015-12-04T07:30:00+00:00,25.8905,0.0,9.7085,138.3405,138.4465,138.463,138.5045,138.5535,138.5515,138.7815,138.9865
2015-12-04T08:00:00+00:00,52.3325,0.749,8.230500000000001,138.5205,138.5965,138.682,138.7245,138.7015,138.774,138.9275,139.0605
2015-12-04T08:30:00+00:00,82.0795,20.2245,124.385,138.9705,138.896,138.9015,138.9445,138.9235,138.922,139.0005,139.0605
2015-12-04T09:00:00+00:00,91.9945,50.186499999999995,248.5165,139.2405,139.1205,139.121,139.018,138.9975,138.9965,139.0005,139.0605
2015-12-04T09:30:00+00:00,111.275,35.954499999999996,153.018,139.4205,139.2705,139.194,139.1645,139.1455,139.0705,139.0005,138.913
2015-12-04T10:00:00+00:00,98.60499999999999,17.9775,71.5085,139.6005,139.42,139.3405,139.311,139.2195,139.1445,139.0735,138.913
2015-12-04T10:30:00+00:00,76.5705,1.498,5.243,139.7805,139.645,139.56,139.531,139.4415,139.367,139.2195,139.134
2015-12-04T11:00:00+00:00,41.315,0.0,0.0,139.7805,139.645,139.56,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-05T07:00:00+00:00,1.6525,0.0,13.535,137.1705,137.248,137.2925,137.332,137.444,137.5875,137.833,138.029
2015-12-05T07:30:00+00:00,18.179000000000002,14.9815,252.5435,137.1705,137.1735,137.2195,137.332,137.444,137.5875,137.833,138.029
2015-12-05T08:00:00+00:00,31.399500000000003,51.6845,465.7445,137.1705,137.1735,137.2195,137.2585,137.444,137.5875,137.833,138.029
2015-12-05T08:30:00+00:00,40.213499999999996,92.8825,587.8205,137.1705,137.1735,137.2195,137.2585,137.37,137.5875,137.833,138.029
2015-12-05T09:00:00+00:00,56.188,116.852,587.9894999999999,137.3505,137.1735,137.146,137.1855,137.37,137.513,137.833,138.1025
2015-12-05T09:30:00+00:00,59.4935,151.308,652.6845000000001,137.5305,137.248,137.2195,137.1855,137.37,137.5875,137.979,138.25
2015-12-05T10:00:00+00:00,63.3495,173.031,678.7915,137.7105,137.473,137.3655,137.405,137.592,137.81,138.198,138.397
2015-12-05T10:30:00+00:00,90.3425,147.5635,548.0395,138.0705,137.6975,137.658,137.625,137.74,137.958,138.198,138.471
2015-12-05T11:00:00+00:00,134.9625,74.90549999999999,272.9765,138.3405,137.997,137.951,137.845,137.888,137.884,138.052,138.25
2015-12-06T07:00:00+00:00,1.6525,0.0,8.2535,138.7905,138.671,138.682,138.6515,138.6275,138.5515,138.49,138.397
2015-12-06T07:30:00+00:00,18.7295,10.4865,188.472,138.7005,138.671,138.609,138.578,138.5535,138.5515,138.49,138.471
2015-12-06T08:00:00+00:00,35.806,39.6995,367.582,138.7005,138.5965,138.609,138.578,138.5535,138.5515,138.49,138.397
2015-12-06T08:30:00+00:00,42.417,83.894,537.561,138.7905,138.671,138.609,138.578,138.5535,138.477,138.417,138.397
2015-12-06T09:00:00+00:00,46.2725,127.3385,647.1105,138.8805,138.746,138.682,138.6515,138.5535,138.5515,138.49,138.397
2015-12-06T09:30:00+00:00,50.129000000000005,159.548,693.6205,139.0605,138.821,138.7555,138.7245,138.6275,138.5515,138.49,138.397
2015-12-06T10:00:00+00:00,53.9845,181.2705,717.1410000000001,139.2405,138.971,138.9015,138.8715,138.7755,138.6995,138.5625,138.397
2015-12-06T10:30:00+00:00,99.707,118.35,443.679,139.4205,139.1955,139.121,139.018,138.9235,138.848,138.7085,138.5445
2015-12-06T11:00:00+00:00,103.012,3.7455,14.859,139.6905,139.42,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2016-11-26T07:00:00+00:00,6.714499999999999,1.9435,64.12650000000001,136.445,136.786,136.875,136.9945,137.035,137.158,137.327,137.476
2016-11-26T07:30:00+00:00,24.619500000000002,27.208,338.9285,136.36,136.786,136.9535,136.9945,137.113,137.2365,137.406,137.6345
2016-11-26T08:00:00+00:00,36.5565,68.991,512.5184999999999,136.2755,136.786,136.875,136.9945,137.113,137.2365,137.406,137.6345
2016-11-26T08:30:00+00:00,44.763000000000005,111.74600000000001,615.42,136.1905,136.7065,136.875,136.9945,137.035,137.158,137.406,137.5555
2016-11-26T09:00:00+00:00,49.986000000000004,150.61450000000002,678.5685,136.2755,136.7065,136.796,136.9165,137.035,137.0795,137.327,137.476
2016-11-26T09:30:00+00:00,55.208,180.73700000000002,712.6475,136.36,136.7065,136.796,136.9165,137.035,137.158,137.327,137.476
2016-11-26T10:00:00+00:00,60.43,200.171,723.752,136.5295,136.786,136.875,136.9945,137.113,137.2365,137.406,137.6345
2016-11-26T10:30:00+00:00,60.43,216.69,745.4670000000001,136.6145,136.865,136.9535,137.073,137.1915,137.315,137.4845,137.714
2016-11-26T11:00:00+00:00,58.192,223.492,760.6355,136.7835,136.865,136.9535,137.073,137.1915,137.315,137.5635,137.793
2016-11-27T07:00:00+00:00,2.238,0.0,0.0,136.953,136.786,136.7175,136.76,136.878,137.0795,137.327,137.5555
2016-11-27T07:30:00+00:00,14.175,0.0,0.0,136.953,136.786,136.796,136.838,136.9565,137.158,137.5635,137.6345
2016-11-27T08:00:00+00:00,32.0805,0.0,0.0,137.1225,136.865,136.875,136.838,136.9565,137.158,137.406,137.5555
2016-11-27T08:30:00+00:00,72.367,1.9435,12.396999999999998,137.292,137.0235,136.9535,136.9165,136.9565,137.0795,137.2485,137.3175
2016-11-27T09:00:00+00:00,88.78,1.9435,12.0335,137.5465,137.1815,137.19,137.151,137.1915,137.315,137.4845,137.397
2016-11-27T09:30:00+00:00,116.384,62.18900000000001,248.739,137.8005,137.419,137.3475,137.3075,137.27,137.2365,137.2485,137.159
2016-11-27T10:00:00+00:00,118.622,0.9715,3.0225,137.97,137.5775,137.505,137.3855,137.27,137.2365,137.0905,137.0005
2016-11-27T10:30:00+00:00,146.2265,16.519,56.457,138.1395,137.736,137.663,137.542,137.4265,137.3935,137.1695,137.0005
2016-11-27T11:00:00+00:00,103.70150000000001,0.0,0.323,137.97,137.5775,137.4265,137.3855,137.27,137.158,136.933,136.763
2016-11-28T07:00:00+00:00,5.2225,1.9435,52.788000000000004,135.3435,135.2815,135.22,135.196,135.1545,135.197,135.121,135.0195
2016-11-28T07:30:00+00:00,23.127499999999998,25.264000000000003,343.6885,135.2585,135.2025,135.1415,135.1175,135.1545,135.1185,135.042,134.9405
2016-11-28T08:00:00+00:00,35.064499999999995,67.0475,530.7825,135.2585,135.123,135.1415,135.1175,135.076,135.1185,135.042,134.9405
2016-11-28T08:30:00+00:00,43.271,111.74600000000001,638.5005000000001,135.3435,135.123,135.1415,135.1175,135.076,135.04,135.042,134.9405
2016-11-28T09:00:00+00:00,49.2395,151.586,704.72,135.428,135.123,135.1415,135.1175,135.076,135.1185,135.042,134.9405
2016-11-28T09:30:00+00:00,52.97,185.596,748.0045,135.5975,135.2815,135.22,135.1175,135.076,135.1185,135.042,134.9405
2016-11-28T10:00:00+00:00,55.208,210.8595,775.279,135.767,135.44,135.299,135.274,135.1545,135.1185,134.963,134.8615
2016-11-28T10:30:00+00:00,56.7,224.464,789.3495,135.9365,135.598,135.4565,135.3525,135.311,135.197,134.963,134.8615
2016-11-28T11:00:00+00:00,56.7,228.3505,793.115,136.106,135.6775,135.614,135.5085,135.3895,135.275,135.121,134.9405
2016-11-29T07:00:00+00:00,4.4765,0.9715,40.10850000000001,133.7335,134.094,134.196,134.2575,134.371,134.4905,134.727,134.9405
2016-11-29T07:30:00+00:00,23.127499999999998,22.3495,313.6175,133.7335,134.094,134.196,134.3355,134.4495,134.4905,134.727,134.9405
2016-11-29T08:00:00+00:00,35.064499999999995,63.161,505.5195,133.818,134.173,134.2745,134.3355,134.4495,134.569,134.8055,135.0195
2016-11-29T08:30:00+00:00,44.017,105.916,615.8805,133.9875,134.2525,134.3535,134.414,134.528,134.569,134.8055,135.099
2016-11-29T09:00:00+00:00,49.986000000000004,145.756,683.3525,134.242,134.3315,134.3535,134.492,134.528,134.6475,134.8845,135.099
2016-11-29T09:30:00+00:00,54.462,177.822,726.3785,134.581,134.3315,134.432,134.492,134.606,134.726,134.963,135.178
2016-11-29T10:00:00+00:00,56.7,201.14249999999998,751.94,134.835,134.49,134.511,134.5705,134.606,134.726,135.042,135.2575
2016-11-29T10:30:00+00:00,58.938,213.775,758.906,135.089,134.7275,134.6685,134.5705,134.6845,134.8045,135.121,135.416
2016-11-29T11:00:00+00:00,74.6055,192.3975,671.3515,135.3435,134.965,134.826,134.805,134.763,134.883,135.1995,135.495
2016-11-30T07:00:00+00:00,2.238,0.0,0.0,134.496,134.8065,135.22,135.587,135.703,135.8245,135.9085,136.05
2016-11-30T07:30:00+00:00,19.3975,0.0,0.0,134.6655,135.123,135.299,135.5085,135.5465,135.589,135.751,135.8915
2016-11-30T08:00:00+00:00,41.778999999999996,0.0,0.016,135.089,135.123,135.299,135.4305,135.5465,135.589,135.6725,135.733
2016-11-30T08:30:00+00:00,47.747,0.0,0.0,135.174,135.2025,135.3775,135.587,135.703,135.746,135.751,135.812
2016-11-30T09:00:00+00:00,54.462,0.0,0.0,135.2585,135.44,135.614,135.7435,135.7815,135.746,135.83,135.812
2016-11-30T09:30:00+00:00,63.414500000000004,0.0,0.0,135.6825,135.598,135.693,135.7435,135.7815,135.8245,135.83,135.812
2016-11-30T10:00:00+00:00,64.90700000000001,0.0,0.0,135.767,135.7565,135.8505,135.8995,135.938,135.9815,135.9085,135.812
2016-11-30T10:30:00+00:00,65.653,0.0,0.0,136.021,135.915,135.9295,135.8995,135.938,135.903,135.83,135.6535
2016-11-30T11:00:00+00:00,59.684,0.0,0.0,136.1905,136.073,136.008,135.978,135.938,135.903,135.83,135.6535
2016-12-01T07:00:00+00:00,0.539,0.0,0.0,136.778,136.6085,136.5135,136.566,136.683,136.7905,136.9325,137.0835
2016-12-01T07:30:00+00:00,5.387499999999999,0.0,0.0,136.778,136.6085,136.591,136.6375,136.683,136.7905,136.9325,137.0835
2016-12-01T08:00:00+00:00,11.314499999999999,0.0,0.0,136.8705,136.768,136.745,136.781,136.826,136.8615,137.0015,137.0835
2016-12-01T08:30:00+00:00,18.8575,0.0,0.0,136.963,136.928,136.976,136.996,137.0395,137.0735,137.14,137.2195
2016-12-01T09:00:00+00:00,26.4005,0.0,0.0,137.0555,137.008,137.0535,137.0675,137.111,137.144,137.2785,137.3555
2016-12-01T09:30:00+00:00,34.4825,0.0,0.0,137.0555,137.008,137.0535,137.0675,137.182,137.215,137.348,137.4235
2016-12-01T10:00:00+00:00,36.099000000000004,0.0,0.0,137.0555,137.008,137.0535,137.1395,137.2535,137.2855,137.4865,137.5595
2016-12-01T10:30:00+00:00,28.555500000000002,0.0,0.0,137.0555,137.008,137.1305,137.211,137.325,137.427,137.625,137.6275
2016-12-01T11:00:00+00:00,25.8615,0.0,0.0,137.24,137.168,137.2845,137.3545,137.4675,137.5685,137.7635,137.8315
2016-12-02T07:00:00+00:00,2.694,0.749,22.143,137.24,137.248,137.2075,137.211,137.182,137.144,137.0015,136.947
2016-12-02T07:30:00+00:00,19.9355,17.9775,290.1755,137.1475,137.088,137.1305,137.0675,137.0395,137.0025,136.9325,136.811
2016-12-02T08:00:00+00:00,32.327,57.678,499.38300000000004,137.0555,137.008,136.976,136.996,136.897,136.8615,136.7935,136.675
2016-12-02T08:30:00+00:00,40.409,100.375,617.5525,137.0555,136.928,136.899,136.8525,136.826,136.7905,136.655,136.539
2016-12-02T09:00:00+00:00,46.335499999999996,140.8245,690.041,137.0555,136.848,136.822,136.781,136.683,136.649,136.586,136.471
2016-12-02T09:30:00+00:00,50.646,174.5325,737.124,137.24,136.928,136.822,136.7095,136.683,136.5785,136.4475,136.335
2016-12-02T10:00:00+00:00,53.879,196.25549999999998,757.0925,137.3325,137.008,136.899,136.781,136.683,136.649,136.4475,136.267
2016-12-02T10:30:00+00:00,54.417500000000004,213.48399999999998,781.505,137.4245,137.088,136.976,136.9245,136.826,136.72,136.5165,136.335
2016-12-02T11:00:00+00:00,54.956,217.229,784.0740000000001,137.6095,137.168,137.1305,136.996,136.897,136.7905,136.655,136.403
2016-12-03T07:00:00+00:00,2.155,0.0,17.6275,135.0235,135.4085,135.512,135.6345,135.685,135.801,135.893,135.859
2016-12-03T07:30:00+00:00,18.8575,17.2285,282.14549999999997,134.931,135.4085,135.512,135.6345,135.685,135.801,135.893,135.927
2016-12-03T08:00:00+00:00,31.788,56.18,498.93399999999997,135.0235,135.4085,135.512,135.6345,135.685,135.801,135.893,135.927
2016-12-03T08:30:00+00:00,40.409,98.87700000000001,618.5215000000001,135.116,135.4085,135.512,135.6345,135.7565,135.801,135.893,135.927
2016-12-03T09:00:00+00:00,46.335499999999996,139.326,690.7975,135.3005,135.4085,135.512,135.6345,135.7565,135.801,135.893,135.927
2016-12-03T09:30:00+00:00,50.107,172.28500000000003,737.7705000000001,135.4855,135.4885,135.589,135.6345,135.685,135.801,135.9625,135.995
2016-12-03T10:00:00+00:00,53.34,197.0045,767.3209999999999,135.67,135.4885,135.589,135.6345,135.685,135.801,135.893,135.927
2016-12-03T10:30:00+00:00,54.417500000000004,211.9855,782.8054999999999,135.8545,135.5685,135.589,135.6345,135.685,135.73,135.8235,135.859
2016-12-03T11:00:00+00:00,54.956,217.229,787.1945000000001,136.0395,135.6485,135.666,135.6345,135.685,135.73,135.8235,135.859
2016-12-04T07:00:00+00:00,1.6165,0.0,11.9775,134.839,135.2485,135.3575,135.491,135.5425,135.6595,135.7545,135.927
2016-12-04T07:30:00+00:00,18.8575,13.4835,235.803,134.7465,135.2485,135.3575,135.491,135.5425,135.6595,135.7545,135.927
2016-12-04T08:00:00+00:00,35.021,46.442,420.291,134.7465,135.2485,135.3575,135.491,135.5425,135.6595,135.7545,135.927
2016-12-04T08:30:00+00:00,42.564499999999995,89.888,568.6175000000001,134.839,135.2485,135.3575,135.491,135.5425,135.6595,135.7545,135.859
2016-12-04T09:00:00+00:00,47.4135,129.5885,652.5319999999999,134.931,135.2485,135.3575,135.491,135.5425,135.6595,135.7545,135.927
2016-12-04T09:30:00+00:00,51.185,163.2965,706.0295000000001,135.116,135.3285,135.4345,135.491,135.614,135.6595,135.8235,135.927
2016-12-04T10:00:00+00:00,53.34,188.01549999999997,739.496,135.3005,135.4085,135.4345,135.5625,135.614,135.73,135.8235,135.995
2016-12-04T10:30:00+00:00,54.956,203.74599999999998,757.4155,135.4855,135.4885,135.512,135.5625,135.685,135.73,135.893,135.995
2016-12-04T11:00:00+00:00,54.956,208.24,763.7750000000001,135.67,135.5685,135.589,135.6345,135.7565,135.801,135.9625,136.063
2016-12-05T07:00:00+00:00,1.6165,0.0,10.2675,133.9155,134.7685,134.9725,135.2045,135.4715,135.6595,136.0315,136.335
2016-12-05T07:30:00+00:00,17.7795,14.232500000000002,247.11849999999998,134.0075,134.7685,134.9725,135.2045,135.4,135.5885,136.0315,136.335
2016-12-05T08:00:00+00:00,31.788,50.9365,475.68,134.0075,134.6885,134.9725,135.1325,135.4,135.5885,135.893,136.199
2016-12-05T08:30:00+00:00,40.409,92.884,600.7205,134.1,134.7685,134.9725,135.2045,135.4,135.5885,135.893,136.199
2016-12-05T09:00:00+00:00,46.8745,132.5845,675.739,134.1925,134.8485,135.0495,135.276,135.4715,135.5885,135.893,136.199
2016-12-05T09:30:00+00:00,51.185,166.2925,724.8945,134.4695,134.9285,135.1265,135.276,135.4715,135.6595,135.9625,136.199
2016-12-05T10:00:00+00:00,53.34,191.0115,756.344,134.7465,135.0085,135.2035,135.3475,135.5425,135.73,136.0315,136.267
2016-12-05T10:30:00+00:00,55.495000000000005,205.993,773.215,134.931,135.1685,135.2805,135.491,135.614,135.801,136.101,136.335
2016-12-05T11:00:00+00:00,56.034,211.237,778.5735,135.2085,135.2485,135.4345,135.5625,135.685,135.801,136.101,136.335
2016-12-06T07:00:00+00:00,1.0775,0.0,5.91,133.7305,134.2085,134.4325,134.631,134.7585,134.8815,135.2695,135.791
2016-12-06T07:30:00+00:00,17.78,9.7375,185.1575,133.823,134.2085,134.4325,134.5595,134.6875,134.811,135.131,135.5865
2016-12-06T08:00:00+00:00,37.715,33.708,319.111,133.7305,134.2085,134.3555,134.4875,134.616,134.6695,134.9925,135.3825
2016-12-06T08:30:00+00:00,63.0385,41.1985,276.913,133.9155,134.2885,134.3555,134.4875,134.616,134.7405,134.9925,135.3825
2016-12-06T09:00:00+00:00,98.0595,8.9885,47.516999999999996,134.1925,134.3685,134.4325,134.5595,134.6875,134.811,135.2,135.6545
2016-12-06T09:30:00+00:00,92.1325,0.0,1.5365,134.4695,134.4485,134.51,134.631,134.7585,134.8815,135.2695,135.791
