,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,334.118,174.8745,255.86399999999998,142.027,141.617,141.5385,141.461,141.378,141.2925,141.0435,140.8845
2004-06-26T09:00:00+00:00,380.88300000000004,73.5145,100.25450000000001,141.9415,141.532,141.454,141.3765,141.2935,141.124,140.959,140.801
2004-06-26T09:30:00+00:00,399.2045,67.1175,86.87950000000001,141.856,141.447,141.369,141.292,141.1245,141.0395,140.875,140.633
2004-06-26T10:00:00+00:00,419.01099999999997,81.3435,101.2175,141.856,141.447,141.369,141.207,141.1245,141.0395,140.875,140.633
2004-06-26T10:30:00+00:00,433.0505,116.712,141.0565,141.9415,141.532,141.454,141.292,141.209,141.124,140.959,140.717
2004-06-26T11:00:00+00:00,418.202,71.716,85.455,142.198,141.787,141.708,141.63,141.547,141.377,141.2115,141.0525
2004-06-27T07:00:00+00:00,45.128,0.0,0.0,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.548,141.3875
2004-06-27T07:30:00+00:00,49.6555,0.0,0.0,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.548,141.3875
2004-06-27T08:00:00+00:00,82.2615,0.0,0.0,142.2835,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.304
2004-06-27T08:30:00+00:00,58.1995,0.0,0.0,142.4545,142.1265,141.9625,141.884,141.8005,141.7145,141.548,141.3875
2004-06-27T09:00:00+00:00,35.7485,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-27T09:30:00+00:00,24.4865,0.0,0.0,142.6255,142.2965,142.2165,142.053,141.969,141.883,141.716,141.555
2004-06-27T10:00:00+00:00,24.937,0.0,0.0,142.54,142.2115,142.132,142.053,141.969,141.799,141.632,141.4715
2004-06-27T10:30:00+00:00,72.7165,0.0,0.0,142.4545,142.1265,142.047,141.884,141.8005,141.7145,141.632,141.555
2004-06-27T11:00:00+00:00,80.6575,0.0,0.0,142.54,142.1265,142.047,141.9685,141.885,141.799,141.632,141.639
2004-06-28T07:00:00+00:00,180.359,226.801,439.2735,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3935
2004-06-28T07:30:00+00:00,114.54350000000001,420.3615,725.277,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.3095
2004-06-28T08:00:00+00:00,111.673,495.491,781.8489999999999,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.226
2004-06-28T08:30:00+00:00,328.4435,88.4935,130.124,143.2235,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-28T09:00:00+00:00,243.968,337.54,458.338,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.226
2004-06-28T09:30:00+00:00,269.873,327.40049999999997,425.65999999999997,143.138,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-28T10:00:00+00:00,272.988,323.899,403.166,143.309,142.976,142.8945,142.7295,142.645,142.558,142.389,142.226
2004-06-28T10:30:00+00:00,227.81400000000002,473.3915,573.2405,143.2235,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-28T11:00:00+00:00,333.077,304.0145,362.738,143.138,142.806,142.725,142.645,142.476,142.3895,142.221,142.058
2004-06-29T07:00:00+00:00,90.3485,396.368,769.453,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.3935
2004-06-29T07:30:00+00:00,91.49549999999999,466.07349999999997,808.2815,143.138,142.891,142.725,142.645,142.5605,142.4735,142.305,142.3095
2004-06-29T08:00:00+00:00,94.78999999999999,528.052,833.0664999999999,143.138,142.891,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-29T08:30:00+00:00,97.62049999999999,585.352,853.4835,143.2235,142.891,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-29T09:00:00+00:00,100.13900000000001,636.262,869.6435,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.142
2004-06-29T09:30:00+00:00,102.0615,679.9715,882.5495000000001,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.142
2004-06-29T10:00:00+00:00,103.54599999999999,715.15,892.0654999999999,143.138,142.806,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-29T10:30:00+00:00,107.119,732.885,888.732,143.138,142.806,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-29T11:00:00+00:00,116.28649999999999,720.4865,858.528,143.138,142.806,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-30T07:00:00+00:00,189.434,105.22749999999999,202.78449999999998,143.309,143.0605,143.064,143.068,143.067,142.9795,142.9775,142.8965
2004-06-30T07:30:00+00:00,203.9505,155.0485,270.48,143.309,143.1455,143.149,143.1525,143.1515,143.1485,143.146,143.064
2004-06-30T08:00:00+00:00,265.72299999999996,83.815,133.3225,143.3945,143.3155,143.3185,143.322,143.3205,143.317,143.314,143.2315
2004-06-30T08:30:00+00:00,272.7165,33.0505,48.87,143.3945,143.3155,143.403,143.4065,143.405,143.4015,143.314,143.2315
2004-06-30T09:00:00+00:00,263.39,17.4645,24.180500000000002,143.48,143.3155,143.3185,143.4065,143.405,143.317,143.314,143.2315
2004-06-30T09:30:00+00:00,105.96549999999999,0.022,0.032,143.48,143.2305,143.2335,143.237,143.236,143.233,143.146,143.064
2004-06-30T10:00:00+00:00,168.8985,0.28500000000000003,0.35800000000000004,143.3945,143.1455,143.149,143.068,143.067,143.064,142.9775,142.8965
2004-06-30T10:30:00+00:00,241.151,2.325,2.833,143.3945,143.2305,143.2335,143.237,143.1515,143.1485,142.9775,142.8965
2004-06-30T11:00:00+00:00,223.27999999999997,1.8345,2.18,143.48,143.3155,143.3185,143.322,143.3205,143.317,143.23,143.148
2004-07-01T07:00:00+00:00,210.603,151.8465,291.829,143.3875,143.059,143.0605,143.071,142.9905,142.991,142.9965,142.924
2004-07-01T07:30:00+00:00,226.43,199.55,350.8805,143.3875,143.059,142.9735,142.9845,142.904,142.905,142.7385,142.667
2004-07-01T08:00:00+00:00,288.0475,63.415000000000006,100.898,143.3875,143.059,142.9735,142.8975,142.8175,142.8185,142.7385,142.5815
2004-07-01T08:30:00+00:00,140.481,114.0155,165.6145,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.41
2004-07-01T09:00:00+00:00,167.1445,507.9175,694.3985,143.2975,143.059,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-01T09:30:00+00:00,116.747,644.5315,838.387,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.2385
2004-07-01T10:00:00+00:00,113.195,689.8240000000001,862.256,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.394,142.3245
2004-07-01T10:30:00+00:00,121.28049999999999,654.1610000000001,795.248,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-01T11:00:00+00:00,181.341,492.9135,588.2985000000001,143.2975,142.972,142.9735,142.8975,142.8175,142.732,142.566,142.3245
2004-07-02T07:00:00+00:00,75.821,277.9465,546.6635,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-02T07:30:00+00:00,80.8055,315.475,547.4925000000001,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-02T08:00:00+00:00,94.783,521.7860000000001,827.5609999999999,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-02T08:30:00+00:00,96.5925,581.0350000000001,851.1545,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,142.0675
2004-07-02T09:00:00+00:00,99.396,631.2080000000001,866.3035,143.118,142.7975,142.7125,142.6375,142.4715,142.3865,142.308,142.153
2004-07-02T09:30:00+00:00,102.6105,672.696,876.2915,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.153
2004-07-02T10:00:00+00:00,103.505,708.7795,886.995,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.394,142.2385
2004-07-02T10:30:00+00:00,104.844,734.563,893.2855,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.394,142.2385
2004-07-02T11:00:00+00:00,106.2755,750.0609999999999,896.13,143.208,142.8845,142.7125,142.6375,142.558,142.5595,142.394,142.3245
2004-07-03T07:00:00+00:00,222.632,95.7235,188.0695,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.7385,142.667
2004-07-03T07:30:00+00:00,248.195,53.439499999999995,94.6405,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-03T08:00:00+00:00,267.124,37.042,58.035999999999994,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.652,142.5815
2004-07-03T08:30:00+00:00,281.307,147.73250000000002,216.1735,143.3875,143.059,142.9735,142.8975,142.8175,142.8185,142.7385,142.5815
2004-07-03T09:00:00+00:00,271.4185,207.129,284.62,143.4775,143.146,143.0605,142.9845,142.904,142.905,142.7385,142.667
2004-07-03T09:30:00+00:00,251.774,33.7685,44.6095,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-03T10:00:00+00:00,269.8015,43.286500000000004,53.94799999999999,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-03T10:30:00+00:00,259.953,47.010000000000005,57.28,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.41
2004-07-03T11:00:00+00:00,265.023,70.294,84.018,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-04T07:00:00+00:00,107.9725,322.51599999999996,634.9565,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-04T07:30:00+00:00,134.65550000000002,312.9755,550.3365,143.2975,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.2385
2004-07-04T08:00:00+00:00,135.1725,362.8545,577.278,143.2975,142.972,142.8865,142.811,142.731,142.5595,142.394,142.2385
2004-07-04T08:30:00+00:00,147.8645,410.041,602.529,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.394,142.153
2004-07-04T09:00:00+00:00,192.946,430.5825,593.2155,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-04T09:30:00+00:00,211.8285,455.18600000000004,594.0855,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.3245
2004-07-04T10:00:00+00:00,213.7505,412.828,518.3405,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.41
2004-07-04T10:30:00+00:00,200.37599999999998,429.07849999999996,523.07,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.4955
2004-07-04T11:00:00+00:00,235.25799999999998,413.2555,494.69849999999997,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.4955
2004-07-05T07:00:00+00:00,106.2025,350.18,690.8385000000001,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.9815
2004-07-05T07:30:00+00:00,127.27250000000001,363.23,639.7275,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.153
2004-07-05T08:00:00+00:00,159.1845,355.08299999999997,567.2819999999999,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.2385
2004-07-05T08:30:00+00:00,193.039,353.616,520.9005,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-05T09:00:00+00:00,201.238,293.40049999999997,406.01550000000003,143.2975,142.972,142.8865,142.811,142.731,142.732,142.566,142.4955
2004-07-05T09:30:00+00:00,236.4245,93.1575,122.744,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.652,142.4955
2004-07-05T10:00:00+00:00,209.8865,182.71,228.25050000000002,143.4775,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.41
2004-07-05T10:30:00+00:00,152.0995,434.062,529.19,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.3245
2004-07-05T11:00:00+00:00,196.227,311.3315,373.726,143.208,142.8845,142.8865,142.811,142.731,142.732,142.566,142.41
2004-07-06T07:00:00+00:00,211.6695,149.185,296.6325,143.4775,143.146,142.9735,142.8975,142.8175,142.732,142.566,142.5815
2004-07-06T07:30:00+00:00,219.305,211.2285,369.7275,143.3875,143.059,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-06T08:00:00+00:00,270.3915,133.3555,217.52300000000002,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T08:30:00+00:00,275.183,204.984,298.2335,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.652,142.7525
2004-07-06T09:00:00+00:00,155.5725,530.877,732.97,143.4775,143.146,143.0605,142.9845,142.9905,142.991,142.9965,143.01
2004-07-06T09:30:00+00:00,150.37,582.466,763.6334999999999,143.657,143.3205,143.2345,143.1575,143.1635,143.0775,142.9965,142.8385
2004-07-06T10:00:00+00:00,120.90950000000001,664.4014999999999,835.8025,143.657,143.4075,143.2345,143.1575,143.077,142.991,142.8245,142.5815
2004-07-06T10:30:00+00:00,112.638,673.8245,823.8555,143.4775,143.2335,143.0605,142.9845,142.904,142.8185,142.652,142.41
2004-07-06T11:00:00+00:00,108.72749999999999,712.1935000000001,854.6895,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2005-06-26T07:00:00+00:00,121.6275,362.786,697.3995,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-26T07:30:00+00:00,102.06200000000001,465.445,800.703,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-26T08:00:00+00:00,97.70349999999999,539.1075000000001,844.9559999999999,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-26T08:30:00+00:00,99.762,597.3489999999999,866.121,142.8945,142.5605,142.46,142.365,142.275,142.1,141.93,141.7685
2005-06-26T09:00:00+00:00,102.4205,647.3715,880.549,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-26T09:30:00+00:00,104.32300000000001,690.1410000000001,891.9825,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.8555
2005-06-26T10:00:00+00:00,105.4565,724.4965,900.4214999999999,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T10:30:00+00:00,106.896,748.47,904.677,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.942
2005-06-26T11:00:00+00:00,118.793,748.238,889.201,143.074,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-27T07:00:00+00:00,110.45400000000001,366.0165,705.7595,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.2885
2005-06-27T07:30:00+00:00,121.0805,422.16700000000003,727.4214999999999,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.4525,142.462
2005-06-27T08:00:00+00:00,116.05,497.455,780.3734999999999,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.5395,142.549
2005-06-27T08:30:00+00:00,106.245,572.8965000000001,831.3555,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.5395,142.549
2005-06-27T09:00:00+00:00,103.81450000000001,629.9760000000001,857.5715,143.3425,143.0895,142.988,142.892,142.801,142.712,142.5395,142.6355
2005-06-27T09:30:00+00:00,106.42750000000001,672.2955,869.5725,143.432,143.0895,142.988,142.892,142.801,142.712,142.6265,142.722
2005-06-27T10:00:00+00:00,109.8415,704.7925,876.4594999999999,143.432,143.0895,142.988,142.892,142.801,142.712,142.6265,142.722
2005-06-27T10:30:00+00:00,106.186,736.89,891.1315,143.432,143.0895,142.988,142.892,142.801,142.7995,142.801,142.8955
2005-06-27T11:00:00+00:00,112.7475,745.3485000000001,886.1120000000001,143.432,143.178,143.0765,142.98,142.9765,142.9745,142.975,142.9825
2005-06-28T07:00:00+00:00,97.215,370.9315,717.4615,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-28T07:30:00+00:00,122.963,414.043,714.1675,143.1635,142.737,142.724,142.541,142.4505,142.3625,142.191,142.0285
2005-06-28T08:00:00+00:00,97.42949999999999,522.8009999999999,821.214,143.074,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-28T08:30:00+00:00,98.9285,581.7974999999999,845.3344999999999,142.984,142.6485,142.548,142.453,142.363,142.1875,142.017,141.8555
2005-06-28T09:00:00+00:00,106.16,620.197,845.2715000000001,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-28T09:30:00+00:00,102.2055,674.0455,872.433,142.984,142.6485,142.548,142.453,142.275,142.1875,142.017,141.8555
2005-06-28T10:00:00+00:00,102.87,711.6610000000001,885.639,142.984,142.6485,142.548,142.453,142.275,142.1875,142.017,141.8555
2005-06-28T10:30:00+00:00,103.899,737.986,892.991,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-28T11:00:00+00:00,104.63550000000001,755.28,898.3655,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-29T07:00:00+00:00,202.834,204.6725,394.887,143.3425,143.0015,142.9,142.8045,142.6255,142.5375,142.365,142.2885
2005-06-29T07:30:00+00:00,221.7285,248.7785,430.4645,143.3425,142.9135,142.9,142.8045,142.6255,142.5375,142.365,142.2885
2005-06-29T08:00:00+00:00,250.78,260.315,409.3465,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-29T08:30:00+00:00,233.43,362.4955,525.975,143.432,143.0015,142.988,142.892,142.7135,142.6245,142.4525,142.2885
2005-06-29T09:00:00+00:00,159.716,536.014,730.9515,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.2885
2005-06-29T09:30:00+00:00,139.52499999999998,613.844,794.9275,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-29T10:00:00+00:00,114.4865,687.4114999999999,856.09,143.432,143.0895,142.988,142.892,142.801,142.7995,142.6265,142.549
2005-06-29T10:30:00+00:00,108.1865,723.3425,875.8605,143.432,143.0895,142.988,142.892,142.801,142.7995,142.6265,142.6355
2005-06-29T11:00:00+00:00,108.8185,739.7215,880.3834999999999,143.432,143.0895,142.988,142.892,142.8885,142.7995,142.7135,142.722
2005-06-30T07:00:00+00:00,213.7405,177.67200000000003,343.2355,143.7905,143.4425,143.5165,143.683,143.765,143.849,144.1075,144.2825
2005-06-30T07:30:00+00:00,192.87849999999997,294.5395,508.00149999999996,143.88,143.619,143.6045,143.7705,143.8525,143.9365,144.1075,144.2825
2005-06-30T08:00:00+00:00,159.227,420.3665,662.7995000000001,143.97,143.7075,143.7805,143.8585,143.9405,144.024,144.2815,144.3695
2005-06-30T08:30:00+00:00,195.511,424.91150000000005,618.6334999999999,144.0595,143.7955,143.8685,144.034,144.1155,144.199,144.4555,144.5425
2005-06-30T09:00:00+00:00,154.458,543.4849999999999,741.6755,144.149,143.972,143.9565,144.122,144.203,144.2865,144.4555,144.5425
2005-06-30T09:30:00+00:00,139.7465,613.307,795.3765000000001,144.2385,144.06,144.0445,144.122,144.203,144.2865,144.3685,144.456
2005-06-30T10:00:00+00:00,178.6685,595.265,742.4165,144.328,144.2365,144.309,144.3855,144.3785,144.4615,144.4555,144.456
2005-06-30T10:30:00+00:00,244.128,524.7249999999999,635.874,144.5075,144.413,144.573,144.649,144.6415,144.6365,144.63,144.6295
2005-06-30T11:00:00+00:00,248.08950000000002,531.9055,633.5260000000001,144.597,144.678,144.749,144.8245,144.9045,144.8985,144.804,144.716
2005-07-01T07:00:00+00:00,117.65350000000001,0.0225,0.051000000000000004,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.2865,143.1295
2005-07-01T07:30:00+00:00,138.63299999999998,0.061,0.1095,144.211,143.9615,143.873,143.7,143.6165,143.5345,143.374,143.2165
2005-07-01T08:00:00+00:00,146.88150000000002,0.061,0.0925,144.211,143.9615,143.873,143.7,143.6165,143.5345,143.374,143.2165
2005-07-01T08:30:00+00:00,173.70600000000002,0.2885,0.4135,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.374,143.1295
2005-07-01T09:00:00+00:00,244.1465,3.091,4.22,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.374,143.2165
2005-07-01T09:30:00+00:00,277.152,14.9615,19.3255,144.211,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.304
2005-07-01T10:00:00+00:00,296.635,76.138,95.134,144.301,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-01T10:30:00+00:00,303.447,66.2265,80.2645,144.301,144.05,144.05,143.965,143.881,143.7985,143.637,143.3915
2005-07-01T11:00:00+00:00,310.8225,89.35249999999999,106.493,144.391,144.05,144.05,143.965,143.881,143.7985,143.637,143.4785
2005-07-02T07:00:00+00:00,127.75450000000001,0.22749999999999998,0.4385,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-02T07:30:00+00:00,214.5635,16.0095,26.9965,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-02T08:00:00+00:00,272.0385,150.1645,236.35399999999998,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-02T08:30:00+00:00,235.0865,314.4015,456.73299999999995,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-02T09:00:00+00:00,151.062,541.745,741.3005,144.211,143.8725,143.7845,143.7,143.6165,143.6225,143.5495,143.4785
2005-07-02T09:30:00+00:00,154.68,589.4475,766.4155000000001,144.211,143.8725,143.7845,143.7,143.6165,143.6225,143.5495,143.3915
2005-07-02T10:00:00+00:00,201.1615,562.729,703.0795,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-02T10:30:00+00:00,290.4005,438.4475,532.795,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-02T11:00:00+00:00,289.803,467.278,557.1419999999999,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.304
2005-07-03T07:00:00+00:00,76.575,0.0,0.0,144.931,144.67,144.6695,144.671,144.674,144.59,144.601,144.5265
2005-07-03T07:30:00+00:00,156.418,1.162,1.958,144.841,144.67,144.6695,144.671,144.674,144.59,144.601,144.6135
2005-07-03T08:00:00+00:00,225.389,8.301499999999999,12.9455,144.841,144.67,144.6695,144.671,144.674,144.678,144.6885,144.6135
