,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,133.947,243.56799999999998,562.6759999999999,142.5285,142.0845,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-26T08:30:00+00:00,132.7445,301.538,632.0509999999999,142.877,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-26T09:00:00+00:00,109.418,382.6825,747.47,143.0515,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.6575
2004-09-26T09:30:00+00:00,99.84049999999999,430.762,801.1990000000001,143.2255,142.687,142.595,142.42,142.3335,142.249,142.079,141.8265
2004-09-26T10:00:00+00:00,112.6905,415.2345,749.496,143.4,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-26T10:30:00+00:00,130.2465,389.70050000000003,695.142,143.574,143.0315,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-26T11:00:00+00:00,191.772,298.16949999999997,534.9215,143.661,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.2495
2004-09-27T07:00:00+00:00,50.915499999999994,0.0,0.0,141.5705,141.223,141.135,141.049,141.051,141.14,141.3145,141.5725
2004-09-27T07:30:00+00:00,145.53449999999998,24.152500000000003,61.8245,141.919,141.4815,141.3925,141.306,141.222,141.225,141.3995,141.5725
2004-09-27T08:00:00+00:00,199.2615,60.354,142.43,142.3545,141.912,141.822,141.7345,141.6495,141.481,141.3995,141.4035
2004-09-27T08:30:00+00:00,197.5885,42.204499999999996,90.82249999999999,142.877,142.429,142.2515,142.163,142.077,141.993,141.824,141.6575
2004-09-27T09:00:00+00:00,103.8965,0.0185,0.0395,142.964,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.911
2004-09-27T09:30:00+00:00,83.6765,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-27T10:00:00+00:00,61.037499999999994,0.0,0.0,143.4,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.334
2004-09-27T10:30:00+00:00,66.32849999999999,0.0,0.0,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-27T11:00:00+00:00,46.5095,0.0,0.0,143.661,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-28T07:00:00+00:00,80.98949999999999,195.238,622.871,142.4415,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-28T07:30:00+00:00,84.82900000000001,250.72050000000002,674.6524999999999,142.703,142.2565,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-28T08:00:00+00:00,85.58,318.4465,753.0105000000001,142.877,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-28T08:30:00+00:00,91.78450000000001,344.1095,738.749,142.964,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-28T09:00:00+00:00,109.67599999999999,341.15049999999997,681.72,143.2255,142.687,142.595,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T09:30:00+00:00,109.759,361.64149999999995,686.4605,143.4,142.8595,142.767,142.677,142.5045,142.4195,142.249,141.996
2004-09-28T10:00:00+00:00,203.51600000000002,198.69850000000002,366.77049999999997,143.574,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.165
2004-09-28T10:30:00+00:00,279.4495,60.501,110.1325,143.661,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.2495
2004-09-28T11:00:00+00:00,274.435,50.61,92.769,143.7485,143.29,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-29T07:00:00+00:00,51.920500000000004,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.5885,142.588
2004-09-29T07:30:00+00:00,59.359500000000004,0.0,0.0,143.3125,142.9455,142.853,142.677,142.59,142.5045,142.504,142.419
2004-09-29T08:00:00+00:00,79.243,0.0,0.0,143.3125,142.8595,142.767,142.677,142.59,142.5045,142.419,142.419
2004-09-29T08:30:00+00:00,101.583,0.012,0.024,143.3125,142.9455,142.853,142.677,142.59,142.5045,142.419,142.334
2004-09-29T09:00:00+00:00,94.0655,0.0,0.008,143.4,142.9455,142.853,142.763,142.6755,142.59,142.419,142.419
2004-09-29T09:30:00+00:00,78.054,0.0,0.0,143.4,142.9455,142.853,142.763,142.6755,142.59,142.419,142.334
2004-09-29T10:00:00+00:00,82.9485,0.0,0.0,143.3125,142.8595,142.767,142.677,142.59,142.5045,142.419,142.334
2004-09-29T10:30:00+00:00,75.05799999999999,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.334
2004-09-29T11:00:00+00:00,54.313,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.334
2004-09-30T07:00:00+00:00,139.133,28.2425,92.943,143.1385,142.7735,142.681,142.5915,142.5045,142.5045,142.419,142.334
2004-09-30T07:30:00+00:00,163.671,38.2185,105.281,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.419,142.334
2004-09-30T08:00:00+00:00,186.78050000000002,25.619999999999997,62.664,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-30T08:30:00+00:00,145.304,4.707,10.66,143.574,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-30T09:00:00+00:00,111.8885,0.018000000000000002,0.0395,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-30T09:30:00+00:00,158.3705,1.4184999999999999,2.7144999999999997,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-30T10:00:00+00:00,240.48950000000002,23.792,44.6355,143.7485,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-30T10:30:00+00:00,225.386,10.221,19.009500000000003,143.8355,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-30T11:00:00+00:00,182.6645,1.302,2.422,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-10-01T07:00:00+00:00,12.6905,0.0,0.0,142.812,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-01T07:30:00+00:00,21.4765,0.0,0.0,142.6685,142.313,142.2495,142.183,142.116,142.058,141.842,141.6745
2004-10-01T08:00:00+00:00,46.8575,0.0,0.0,142.745,142.4055,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-01T08:30:00+00:00,84.93,0.0,0.008,142.9185,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-01T09:00:00+00:00,114.216,0.025,0.063,142.9505,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-01T09:30:00+00:00,120.07300000000001,0.025,0.055,142.9885,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-01T10:00:00+00:00,119.097,0.015,0.0235,143.0185,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-01T10:30:00+00:00,119.097,0.01,0.016,142.975,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-01T11:00:00+00:00,125.9305,0.03,0.055,142.981,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-02T07:00:00+00:00,114.2155,63.72,217.1565,142.502,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-02T07:30:00+00:00,139.59750000000003,86.256,245.2065,142.441,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-02T08:00:00+00:00,173.764,109.55,273.01250000000005,142.46,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-02T08:30:00+00:00,208.90750000000003,104.3575,234.213,142.4875,142.036,141.9735,141.816,141.751,141.604,141.397,141.2355
2004-10-02T09:00:00+00:00,223.551,134.3325,279.87800000000004,142.5535,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-02T09:30:00+00:00,227.4555,156.1185,309.0915,142.6535,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-02T10:00:00+00:00,236.24149999999997,160.06,307.46349999999995,142.7755,142.313,142.2495,142.091,142.0245,141.876,141.664,141.4985
2004-10-02T10:30:00+00:00,245.02749999999997,129.19,245.34050000000002,142.878,142.4055,142.342,142.183,142.116,141.967,141.842,141.5865
2004-10-02T11:00:00+00:00,257.71799999999996,96.34,184.302,142.975,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.6745
2004-10-03T07:00:00+00:00,106.40650000000001,3.413,10.946499999999999,142.8435,142.7755,142.802,142.8245,142.846,142.875,142.8215,142.815
2004-10-03T07:30:00+00:00,157.169,70.4415,198.70850000000002,143.1575,142.7755,142.802,142.8245,142.755,142.784,142.7325,142.7275
2004-10-03T08:00:00+00:00,182.55,47.237500000000004,122.336,143.4565,143.053,142.986,142.8245,142.755,142.6935,142.6435,142.6395
2004-10-03T08:30:00+00:00,184.5025,5.555,12.692,143.631,143.238,143.17,143.0075,142.9375,142.875,142.7325,142.7275
2004-10-03T09:00:00+00:00,197.193,6.0525,12.7315,143.725,143.3305,143.262,143.099,143.0285,142.966,142.8215,142.7275
2004-10-03T09:30:00+00:00,209.88400000000001,8.928,17.8505,143.813,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-03T10:00:00+00:00,197.193,5.8815,11.472999999999999,143.8865,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-03T10:30:00+00:00,156.1925,1.1815,2.257,143.9195,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-03T11:00:00+00:00,82.0015,0.0,0.0,143.8725,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-04T07:00:00+00:00,105.43,120.9005,425.419,140.9405,141.111,141.2375,141.358,141.477,141.513,141.753,141.9375
2004-10-04T07:30:00+00:00,88.83449999999999,216.0845,630.34,141.351,141.111,141.2375,141.358,141.386,141.513,141.753,141.85
2004-10-04T08:00:00+00:00,89.811,275.97450000000003,704.9590000000001,141.769,141.3885,141.3295,141.358,141.477,141.513,141.753,141.85
2004-10-04T08:30:00+00:00,125.9305,273.7625,630.9300000000001,142.1935,141.7585,141.6975,141.541,141.5685,141.6945,141.753,141.9375
2004-10-04T09:00:00+00:00,151.312,277.08,591.7684999999999,142.5835,142.1285,142.0655,141.9995,141.9335,141.876,141.842,141.9375
2004-10-04T09:30:00+00:00,211.836,205.19650000000001,415.6055,142.984,142.498,142.434,142.366,142.2075,142.1485,142.02,142.113
2004-10-04T10:00:00+00:00,182.5505,278.6535,546.5915,143.325,142.868,142.802,142.641,142.5725,142.512,142.287,142.2885
2004-10-04T10:30:00+00:00,198.1695,257.174,499.299,143.715,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-04T11:00:00+00:00,154.2405,319.552,626.2745,144.0695,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.815
2004-10-05T07:00:00+00:00,99.57300000000001,116.9795,415.9905,143.1445,142.868,142.802,142.8245,142.9375,143.0565,143.3555,143.605
2004-10-05T07:30:00+00:00,84.9295,207.986,617.577,143.446,143.053,142.986,142.916,143.0285,143.1475,143.4445,143.6925
2004-10-05T08:00:00+00:00,100.549,244.66699999999997,633.289,143.8065,143.423,143.262,143.191,143.12,143.1475,143.3555,143.6925
2004-10-05T08:30:00+00:00,100.549,294.5935,686.306,144.1585,143.7005,143.6305,143.5575,143.485,143.42,143.4445,143.7805
2004-10-05T09:00:00+00:00,105.43,328.0575,707.585,144.569,144.163,143.9985,143.924,143.85,143.692,143.6225,143.6925
2004-10-05T09:30:00+00:00,91.7635,377.5715,772.9725,144.9235,144.4405,144.3665,144.2905,144.124,144.0555,143.8895,143.868
2004-10-05T10:00:00+00:00,123.00150000000001,350.1055,695.491,145.279,144.8105,144.735,144.657,144.489,144.4185,144.246,144.1315
2004-10-05T10:30:00+00:00,235.265,175.1405,343.85699999999997,145.6565,145.1805,145.103,145.024,144.854,144.782,144.602,144.3945
2004-10-05T11:00:00+00:00,257.71799999999996,110.99799999999999,219.9795,145.8835,145.4575,145.379,145.207,145.1275,145.0545,144.869,144.658
2004-10-06T07:00:00+00:00,84.9295,2.473,8.6025,143.817,143.7005,143.8145,143.924,144.0325,144.1465,144.335,144.4825
2004-10-06T07:30:00+00:00,108.35849999999999,0.774,2.312,144.1215,143.8855,143.8145,143.924,144.0325,144.1465,144.424,144.4825
2004-10-06T08:00:00+00:00,153.264,32.4585,84.81049999999999,144.4475,144.0705,143.9985,144.0155,144.124,144.328,144.602,144.658
2004-10-06T08:30:00+00:00,191.336,33.941500000000005,79.8715,144.8315,144.4405,144.3665,144.2905,144.3975,144.4185,144.513,144.658
2004-10-06T09:00:00+00:00,205.97899999999998,39.661500000000004,86.5325,145.159,144.8105,144.643,144.5655,144.58,144.5095,144.602,144.658
2004-10-06T09:30:00+00:00,218.66950000000003,65.4845,135.35,145.4905,145.088,145.011,144.932,144.7625,144.691,144.513,144.4825
2004-10-06T10:00:00+00:00,207.9315,145.065,290.9655,145.8105,145.365,145.287,145.207,145.1275,144.9635,144.78,144.658
2004-10-06T10:30:00+00:00,183.526,146.392,290.706,146.0725,145.6425,145.563,145.482,145.3105,145.236,145.047,144.8335
2004-10-06T11:00:00+00:00,174.7405,134.031,268.255,146.261,145.8275,145.7475,145.6655,145.584,145.4175,145.225,145.009
2005-09-26T07:00:00+00:00,141.1345,80.844,243.3655,143.2985,142.917,143.0775,143.16,143.2335,143.391,143.614,143.7695
2005-09-26T07:30:00+00:00,164.30349999999999,114.19200000000001,292.211,143.708,143.3205,143.2385,143.2405,143.3935,143.4705,143.6935,143.928
2005-09-26T08:00:00+00:00,172.176,169.36450000000002,382.394,144.1995,143.724,143.6405,143.561,143.5535,143.6305,143.853,144.0865
2005-09-26T08:30:00+00:00,161.3505,247.4235,509.21950000000004,144.6905,144.2085,144.1235,144.0425,143.954,143.87,143.853,144.0865
2005-09-26T09:00:00+00:00,167.1605,281.5185,540.2885,145.182,144.6925,144.6065,144.5235,144.3545,144.2695,144.1715,144.166
2005-09-26T09:30:00+00:00,143.9765,353.3095,645.3515,145.6735,145.177,145.089,144.925,144.835,144.749,144.57,144.404
2005-09-26T10:00:00+00:00,102.023,443.1145,786.006,146.083,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.8
2005-09-26T10:30:00+00:00,93.4585,466.2665,817.3910000000001,146.4925,145.984,145.894,145.807,145.6355,145.548,145.3665,145.1965
2005-09-26T11:00:00+00:00,91.71199999999999,466.3095,822.1189999999999,146.82,146.307,146.216,146.128,145.956,145.8675,145.685,145.5135
2005-09-27T07:00:00+00:00,71.5325,214.372,655.7394999999999,143.626,143.4015,143.48,143.561,143.634,143.7105,143.9325,144.0865
2005-09-27T07:30:00+00:00,78.0455,271.817,705.595,144.1175,143.6435,143.6405,143.6415,143.714,143.7105,143.9325,144.0865
2005-09-27T08:00:00+00:00,82.918,324.698,743.4995,144.527,144.1275,144.043,143.882,143.874,143.87,144.0125,144.166
2005-09-27T08:30:00+00:00,86.162,371.793,773.858,145.1,144.612,144.526,144.4435,144.2745,144.19,144.1715,144.404
2005-09-27T09:00:00+00:00,88.901,409.649,794.4365,145.5915,145.0965,145.009,144.8445,144.755,144.669,144.57,144.6415
2005-09-27T09:30:00+00:00,91.3455,436.858,806.4425,146.083,145.5805,145.4915,145.406,145.3155,145.2285,144.968,144.8
2005-09-27T10:00:00+00:00,92.3335,454.959,815.015,146.4925,145.984,145.894,145.807,145.7155,145.628,145.3665,145.1965
2005-09-27T10:30:00+00:00,92.43,462.6415,819.0325,146.902,146.3875,146.2965,146.128,146.036,145.9475,145.7645,145.593
2005-09-27T11:00:00+00:00,92.22149999999999,458.7385,816.9645,147.1475,146.63,146.538,146.449,146.356,146.267,146.0835,145.8305
2005-09-28T07:00:00+00:00,120.879,117.31049999999999,361.35,144.1175,143.724,143.721,143.7215,143.874,143.95,144.1715,144.2455
2005-09-28T07:30:00+00:00,114.193,204.1145,535.821,144.527,144.1275,143.9625,143.882,143.874,143.95,144.092,144.2455
2005-09-28T08:00:00+00:00,139.317,231.4965,536.902,145.0185,144.5315,144.4455,144.283,144.1945,144.11,144.0125,144.0865
2005-09-28T08:30:00+00:00,160.953,252.9505,531.874,145.4275,144.935,144.848,144.7645,144.6745,144.5095,144.331,144.166
2005-09-28T09:00:00+00:00,146.227,320.77049999999997,628.033,145.919,145.419,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-28T09:30:00+00:00,167.262,320.999,599.0875000000001,146.3285,145.742,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-28T10:00:00+00:00,221.0845,253.531,458.78,146.574,146.065,145.9745,145.807,145.7155,145.628,145.446,145.1965
2005-09-28T10:30:00+00:00,231.365,240.5315,430.103,146.738,146.2265,146.1355,146.0475,145.956,145.7875,145.6055,145.4345
2005-09-28T11:00:00+00:00,224.262,235.3255,423.3855,146.9835,146.3875,146.2965,146.208,146.116,146.0275,145.7645,145.593
2005-09-29T07:00:00+00:00,133.8225,1.451,4.6964999999999995,142.4795,142.11,142.031,142.037,141.9525,141.9525,141.941,141.867
2005-09-29T07:30:00+00:00,170.80599999999998,9.436,24.5725,142.6435,142.2715,142.192,142.1175,142.0325,141.9525,141.8615,141.788
2005-09-29T08:00:00+00:00,204.7645,9.689499999999999,22.789,142.971,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.867
2005-09-29T08:30:00+00:00,237.76100000000002,18.2855,38.702,143.135,142.7555,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-29T09:00:00+00:00,246.3865,14.753499999999999,29.38,143.3805,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-29T09:30:00+00:00,237.8375,7.454,14.09,143.4625,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-29T10:00:00+00:00,241.87,7.5405,13.7425,143.626,143.159,143.0775,142.9995,142.913,142.7515,142.5785,142.422
2005-09-29T10:30:00+00:00,273.527,19.453,35.1345,143.708,143.3205,143.158,143.08,142.9935,142.9115,142.658,142.5015
2005-09-29T11:00:00+00:00,272.1875,105.262,191.505,143.872,143.4015,143.319,143.2405,143.0735,142.9915,142.8175,142.5805
2005-09-30T07:00:00+00:00,129.6525,22.7755,72.69149999999999,142.807,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.629
2005-09-30T07:30:00+00:00,164.614,42.382999999999996,113.9905,142.889,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-30T08:00:00+00:00,198.0025,28.216,67.74249999999999,142.971,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-09-30T08:30:00+00:00,217.3315,27.3575,58.6885,143.053,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-30T09:00:00+00:00,212.387,19.4775,39.183499999999995,143.135,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.867
2005-09-30T09:30:00+00:00,216.899,34.682,65.769,143.2985,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-30T10:00:00+00:00,223.656,62.367000000000004,115.0085,143.3805,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-30T10:30:00+00:00,264.3615,101.452,185.127,143.4625,142.917,142.836,142.759,142.593,142.512,142.3395,142.105
2005-09-30T11:00:00+00:00,186.79500000000002,16.0565,29.442999999999998,143.4625,142.9975,142.836,142.759,142.673,142.592,142.3395,142.184
2005-10-01T07:00:00+00:00,133.5385,2.3645,7.9895000000000005,139.99,139.7005,139.6655,139.63,139.7025,139.8295,140.287,140.7895
2005-10-01T07:30:00+00:00,136.11399999999998,0.42600000000000005,1.16,140.1455,139.921,139.8105,139.772,139.7025,139.689,139.726,140.649
2005-10-01T08:00:00+00:00,184.92000000000002,4.9125,11.5015,140.301,139.9945,139.955,139.9145,139.843,139.759,139.9365,140.4385
2005-10-01T08:30:00+00:00,172.8505,192.5135,411.454,140.845,140.362,140.2445,140.1995,140.0545,139.97,140.0065,140.4385
2005-10-01T09:00:00+00:00,87.1485,399.46500000000003,807.8375000000001,141.7775,141.2445,141.1855,141.0545,140.9695,140.8835,140.7075,140.7195
2005-10-01T09:30:00+00:00,89.83500000000001,425.75300000000004,818.6089999999999,142.477,141.98,141.8365,141.7665,141.673,141.586,141.338,141.141
2005-10-01T10:00:00+00:00,94.355,438.0685,817.0355,142.9435,142.421,142.271,142.194,142.0955,142.0075,141.7585,141.562
2005-10-01T10:30:00+00:00,90.7025,450.31600000000003,830.3544999999999,143.332,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T11:00:00+00:00,90.7025,445.16150000000005,826.6155,143.643,143.1565,143.067,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-02T07:00:00+00:00,87.719,171.0025,564.2065,141.389,141.024,141.0405,141.0545,141.11,141.1645,141.268,141.3515
2005-10-02T07:30:00+00:00,93.13149999999999,231.7615,643.267,141.7775,141.3915,141.2575,141.197,141.1805,141.1645,141.268,141.3515
2005-10-02T08:00:00+00:00,107.94,270.409,657.7294999999999,142.244,141.7595,141.692,141.553,141.462,141.375,141.268,141.3515
2005-10-02T08:30:00+00:00,121.164,303.0675,666.871,142.6325,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.4215
2005-10-02T09:00:00+00:00,118.2925,349.898,714.8979999999999,143.0215,142.4945,142.4155,142.3365,142.236,142.078,141.8985,141.7025
2005-10-02T09:30:00+00:00,105.8885,399.6005,776.3895,143.332,142.8625,142.7775,142.6215,142.5175,142.429,142.249,142.0535
2005-10-02T10:00:00+00:00,118.1465,401.68899999999996,757.2145,143.643,143.1565,143.067,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-02T10:30:00+00:00,148.56099999999998,364.7375,679.6949999999999,143.954,143.4505,143.3565,143.191,143.151,142.9915,142.8095,142.6155
2005-10-02T11:00:00+00:00,145.97750000000002,364.23850000000004,683.8235,144.1875,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
2005-10-03T07:00:00+00:00,140.1055,57.915,192.2705,142.322,142.3475,142.4155,142.479,142.5175,142.5695,142.5295,142.475
2005-10-03T07:30:00+00:00,144.64249999999998,108.771,306.818,142.6325,142.421,142.488,142.55,142.588,142.5695,142.5995,142.5455
