,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:30:00+00:00,14.4365,0.0,0.0,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-27T09:00:00+00:00,108.7805,0.249,0.4435,144.4645,144.1295,144.047,143.966,143.8815,143.7935,143.63,143.724
2004-08-27T09:30:00+00:00,197.95850000000002,94.996,156.202,144.6375,144.3005,144.217,144.2205,144.1355,144.0475,143.7985,143.724
2004-08-27T10:00:00+00:00,265.77099999999996,158.8245,251.5245,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-27T10:30:00+00:00,238.72150000000002,55.072,84.7885,144.984,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-27T11:00:00+00:00,213.3855,10.202,15.061,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T07:00:00+00:00,81.02000000000001,120.007,365.463,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-28T07:30:00+00:00,100.206,198.596,518.7755,143.8585,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-28T08:00:00+00:00,146.029,49.531499999999994,108.5325,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-28T08:30:00+00:00,108.297,225.6895,447.624,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-28T09:00:00+00:00,116.6275,305.053,553.2275,143.945,143.5315,143.451,143.287,143.204,143.1175,142.8725,142.7185
2004-08-28T09:30:00+00:00,238.1155,154.73649999999998,261.909,143.945,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-28T10:00:00+00:00,259.2255,38.091,60.9975,143.945,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-28T10:30:00+00:00,309.042,128.16899999999998,196.1465,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-28T11:00:00+00:00,273.095,151.188,225.7785,143.945,143.5315,143.451,143.287,143.204,143.1175,142.8725,142.7185
2004-08-29T07:00:00+00:00,68.296,0.104,0.3085,144.2045,143.788,143.7065,143.6265,143.5425,143.371,143.2095,143.0535
2004-08-29T07:30:00+00:00,108.8365,0.27,0.6885,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-29T08:00:00+00:00,138.199,3.4859999999999998,7.717,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-29T08:30:00+00:00,180.414,26.36,54.033,144.551,144.215,144.132,144.051,143.966,143.7935,143.63,143.4725
2004-08-29T09:00:00+00:00,261.0945,43.168,78.54400000000001,144.6375,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.5565
2004-08-29T09:30:00+00:00,285.00149999999996,56.089,95.592,144.551,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-29T10:00:00+00:00,296.7575,33.789,54.183,144.551,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-29T10:30:00+00:00,309.94849999999997,39.8685,61.607,144.551,144.215,144.132,144.051,143.8815,143.7935,143.63,143.4725
2004-08-29T11:00:00+00:00,284.7125,18.1845,27.375999999999998,144.551,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-30T07:00:00+00:00,129.2905,40.8645,131.3895,143.685,143.2755,143.1955,143.117,143.0345,142.864,142.7045,142.551
2004-08-30T07:30:00+00:00,84.201,0.6155,1.6540000000000001,143.512,143.19,143.1105,142.9475,142.865,142.7795,142.62,142.4675
2004-08-30T08:00:00+00:00,83.06049999999999,0.4635,1.0605,143.4255,143.1045,143.025,142.9475,142.865,142.7795,142.62,142.4675
2004-08-30T08:30:00+00:00,60.11,0.0,0.0,143.4255,143.1045,143.025,142.9475,142.865,142.7795,142.62,142.4675
2004-08-30T09:00:00+00:00,94.0885,1.038,1.9075,143.4255,143.1045,143.025,142.9475,142.865,142.7795,142.62,142.4675
2004-08-30T09:30:00+00:00,105.194,0.9405,1.6145,143.512,143.1045,143.025,142.9475,142.865,142.7795,142.62,142.4675
2004-08-30T10:00:00+00:00,130.3805,38.734,61.5595,143.512,143.19,143.1105,142.9475,142.865,142.7795,142.62,142.4675
2004-08-30T10:30:00+00:00,226.82100000000003,257.2095,399.63800000000003,143.5985,143.2755,143.1105,143.0325,142.95,142.864,142.7045,142.4675
2004-08-30T11:00:00+00:00,226.582,233.2635,353.5435,143.685,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-08-31T07:00:00+00:00,102.43,0.235,0.7675000000000001,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-31T07:30:00+00:00,165.33749999999998,49.5175,127.49600000000001,144.2045,143.788,143.7065,143.6265,143.458,143.371,143.2095,143.0535
2004-08-31T08:00:00+00:00,162.234,163.45850000000002,376.4085,144.2045,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-31T08:30:00+00:00,177.5385,198.75549999999998,405.8745,144.378,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-31T09:00:00+00:00,188.1935,156.3275,292.807,144.378,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-31T09:30:00+00:00,168.30700000000002,292.368,501.34000000000003,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.305
2004-08-31T10:00:00+00:00,137.35399999999998,398.783,649.6195,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-31T10:30:00+00:00,142.07549999999998,357.0535,559.4165,144.118,143.788,143.7065,143.7115,143.6275,143.54,143.3775,143.221
2004-08-31T11:00:00+00:00,100.3225,170.216,259.6375,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-09-01T07:00:00+00:00,70.85900000000001,2.6590000000000003,7.9855,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-01T07:30:00+00:00,98.2595,8.6685,24.549500000000002,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.842
2004-09-01T08:00:00+00:00,112.8335,0.7030000000000001,1.678,144.097,143.7205,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-01T08:30:00+00:00,124.218,0.2385,0.48250000000000004,144.0095,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-01T09:00:00+00:00,122.411,0.159,0.3005,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-01T09:30:00+00:00,113.096,0.14650000000000002,0.2535,143.8355,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-01T10:00:00+00:00,73.20949999999999,0.0,0.0,143.9225,143.5485,143.454,143.363,143.1885,143.102,142.9285,142.757
2004-09-01T10:30:00+00:00,95.471,0.061,0.095,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-01T11:00:00+00:00,225.26149999999998,40.413,61.793,144.0095,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.842
2004-09-02T07:00:00+00:00,84.4185,157.30700000000002,522.3065,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-02T07:30:00+00:00,103.832,187.6705,515.682,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-02T08:00:00+00:00,150.6045,126.65,300.0315,144.358,144.065,143.9695,143.877,143.787,143.6135,143.4385,143.265
2004-09-02T08:30:00+00:00,186.435,119.30199999999999,245.764,144.6195,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.5185
2004-09-02T09:00:00+00:00,135.459,335.1355,630.8164999999999,144.358,144.065,143.9695,143.877,143.7015,143.6135,143.4385,143.265
2004-09-02T09:30:00+00:00,122.3235,414.4885,725.896,144.445,144.065,143.9695,143.877,143.787,143.699,143.523,143.3495
2004-09-02T10:00:00+00:00,137.4685,428.5245,708.612,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.434
2004-09-02T10:30:00+00:00,194.805,340.7105,541.6324999999999,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-02T11:00:00+00:00,265.775,231.904,358.9515,144.6195,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.6035
2004-09-03T07:00:00+00:00,70.4535,174.332,587.408,144.7065,144.4095,144.3135,144.2195,144.129,144.1255,144.033,144.0265
2004-09-03T07:30:00+00:00,77.0215,237.0335,655.841,144.7065,144.4095,144.3135,144.2195,144.129,144.1255,144.033,144.0265
2004-09-03T08:00:00+00:00,82.53800000000001,297.6255,705.755,144.7065,144.4095,144.3135,144.2195,144.2145,144.1255,144.118,144.111
2004-09-03T08:30:00+00:00,86.79750000000001,354.911,744.574,144.7935,144.4955,144.399,144.3055,144.3,144.296,144.203,144.1955
2004-09-03T09:00:00+00:00,90.314,406.3095,773.4995,144.7935,144.4955,144.399,144.391,144.3,144.296,144.288,144.28
2004-09-03T09:30:00+00:00,93.2405,450.476,794.8915,144.7935,144.4955,144.485,144.391,144.3855,144.3815,144.373,144.28
2004-09-03T10:00:00+00:00,95.5635,486.549,810.569,144.881,144.582,144.485,144.391,144.3855,144.3815,144.373,144.28
2004-09-03T10:30:00+00:00,97.393,513.3305,820.913,144.881,144.582,144.485,144.391,144.3855,144.296,144.288,144.28
2004-09-03T11:00:00+00:00,98.61449999999999,530.765,827.4025,144.881,144.582,144.485,144.391,144.3,144.296,144.203,144.1955
2004-09-04T07:00:00+00:00,111.76849999999999,27.1175,91.186,144.968,144.84,144.8285,144.905,144.8985,144.893,144.9675,144.957
2004-09-04T07:30:00+00:00,142.34050000000002,34.594,97.77850000000001,145.055,144.84,144.9145,144.905,144.984,144.9785,144.9675,145.0415
2004-09-04T08:00:00+00:00,174.1655,32.203500000000005,77.471,145.055,144.84,144.9145,144.905,144.984,144.9785,145.0525,145.0415
2004-09-04T08:30:00+00:00,201.6445,37.7115,79.37049999999999,145.055,144.9265,144.9145,144.991,144.984,145.064,145.0525,145.0415
2004-09-04T09:00:00+00:00,225.28449999999998,53.208,102.7885,145.055,144.9265,145.0005,144.991,145.0695,145.064,145.0525,145.1265
2004-09-04T09:30:00+00:00,228.17000000000002,10.7285,19.342,145.142,144.9265,145.0005,145.0765,145.0695,145.149,145.1375,145.211
2004-09-04T10:00:00+00:00,215.5915,3.4415,5.7855,145.142,145.0125,145.0005,145.0765,145.155,145.149,145.2225,145.211
2004-09-04T10:30:00+00:00,225.31650000000002,3.8084999999999996,6.1335,145.142,145.0125,145.0865,145.0765,145.155,145.149,145.1375,145.1265
2004-09-04T11:00:00+00:00,268.05600000000004,22.3555,34.980000000000004,145.2295,145.0125,145.0865,145.0765,145.155,145.149,145.1375,145.1265
2004-09-05T07:00:00+00:00,102.675,46.709500000000006,157.712,145.2295,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,144.957
2004-09-05T07:30:00+00:00,128.2785,11.3095,34.2205,145.2295,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-05T08:00:00+00:00,89.5395,0.006,0.016,145.2295,145.1845,145.1725,145.1625,145.155,145.149,145.1375,145.1265
2004-09-05T08:30:00+00:00,89.3735,0.0,0.0,145.2295,145.1845,145.258,145.248,145.2405,145.2345,145.2225,145.211
2004-09-05T09:00:00+00:00,106.542,0.006,0.008,145.2295,145.271,145.344,145.3335,145.4115,145.405,145.3925,145.38
2004-09-05T09:30:00+00:00,138.091,0.0735,0.1425,145.2295,145.271,145.344,145.4195,145.4115,145.4905,145.477,145.5495
2004-09-05T10:00:00+00:00,163.865,0.2625,0.4435,145.2295,145.1845,145.1725,145.1625,145.155,145.2345,145.2225,145.211
2004-09-05T10:30:00+00:00,168.501,0.269,0.4355,145.142,145.0125,145.0005,144.991,144.8985,144.893,144.8825,144.8725
2004-09-05T11:00:00+00:00,154.6605,0.10350000000000001,0.1665,145.142,145.0125,145.0005,144.991,144.8985,144.893,144.7975,144.788
2004-09-06T07:00:00+00:00,49.077,0.0245,0.087,144.968,144.582,144.485,144.391,144.3,144.211,144.033,143.857
2004-09-06T07:30:00+00:00,28.8065,0.0,0.0,144.6195,144.3235,144.2275,144.134,144.0435,143.955,143.863,143.688
2004-09-06T08:00:00+00:00,78.828,0.5805,1.3535,144.271,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-06T08:30:00+00:00,103.19149999999999,0.33049999999999996,0.744,144.184,143.807,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-06T09:00:00+00:00,112.1835,0.318,0.6255,144.184,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-06T09:30:00+00:00,74.463,0.0,0.008,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.0955
2004-09-06T10:00:00+00:00,104.05799999999999,0.012,0.024,144.184,143.807,143.712,143.62,143.5305,143.3575,143.2685,143.265
2004-09-06T10:30:00+00:00,140.428,0.2385,0.388,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-06T11:00:00+00:00,149.936,0.3115,0.49849999999999994,144.358,143.979,143.884,143.791,143.616,143.5285,143.3535,143.1805
2005-08-27T07:00:00+00:00,109.168,130.905,391.173,143.4225,143.1085,143.024,142.942,142.95,142.7945,142.6655,142.541
2005-08-27T07:30:00+00:00,118.1205,134.63600000000002,341.0185,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.541
2005-08-27T08:00:00+00:00,135.638,128.5755,277.2195,143.5965,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.624
2005-08-27T08:30:00+00:00,106.307,280.46450000000004,543.492,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.8335,142.624
2005-08-27T09:00:00+00:00,157.89499999999998,332.342,591.533,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-27T09:30:00+00:00,158.925,359.96299999999997,595.1524999999999,143.8575,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-27T10:00:00+00:00,133.3075,436.6535,683.47,143.8575,143.537,143.4515,143.368,143.29,143.1335,142.9175,142.791
2005-08-27T10:30:00+00:00,118.6325,507.889,764.4590000000001,143.8575,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-27T11:00:00+00:00,146.6575,505.918,742.8634999999999,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-28T07:00:00+00:00,152.99099999999999,42.326,126.05850000000001,144.205,143.8795,143.793,143.6235,143.545,143.472,143.254,143.1245
2005-08-28T07:30:00+00:00,189.0745,62.169,159.5335,144.205,143.8795,143.793,143.709,143.545,143.472,143.338,143.1245
2005-08-28T08:00:00+00:00,218.68849999999998,32.2385,70.714,144.292,143.9655,143.8785,143.709,143.63,143.557,143.422,143.208
2005-08-28T08:30:00+00:00,238.4135,34.562,68.7625,144.292,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.2915
2005-08-28T09:00:00+00:00,267.9515,41.4035,73.483,144.205,143.8795,143.793,143.709,143.63,143.557,143.338,143.2915
2005-08-28T09:30:00+00:00,279.88300000000004,29.993000000000002,50.066,144.205,143.8795,143.793,143.709,143.63,143.557,143.422,143.2915
2005-08-28T10:00:00+00:00,246.107,10.1155,16.0085,144.205,143.8795,143.793,143.709,143.63,143.557,143.422,143.375
2005-08-28T10:30:00+00:00,204.532,3.1325000000000003,4.769500000000001,144.205,143.8795,143.793,143.709,143.63,143.557,143.506,143.4585
2005-08-28T11:00:00+00:00,159.5195,1.1824999999999999,1.7325,144.118,143.794,143.7075,143.6235,143.545,143.472,143.338,143.208
2005-08-29T07:00:00+00:00,98.21950000000001,125.44300000000001,388.153,144.64,144.3935,144.306,144.22,144.1395,144.065,144.0105,144.209
2005-08-29T07:30:00+00:00,146.99900000000002,92.52850000000001,235.31599999999997,144.553,144.308,144.2205,144.135,144.0545,143.98,143.9265,144.126
2005-08-29T08:00:00+00:00,188.84449999999998,57.53,126.0265,144.553,144.2225,144.135,144.05,143.9695,143.8955,143.8425,143.959
2005-08-29T08:30:00+00:00,167.91899999999998,127.6955,256.094,144.466,144.2225,144.135,143.9645,143.8845,143.811,143.6745,143.6255
2005-08-29T09:00:00+00:00,181.84050000000002,17.851,32.7695,144.466,144.1365,144.0495,143.9645,143.8845,143.811,143.6745,143.7085
2005-08-29T09:30:00+00:00,135.974,0.9435,1.6195,144.466,144.1365,144.0495,143.9645,143.8845,143.811,143.6745,143.6255
2005-08-29T10:00:00+00:00,41.4985,0.0,0.0,144.466,144.2225,144.135,144.05,143.9695,143.8955,143.7585,143.542
2005-08-29T10:30:00+00:00,30.7855,0.0,0.0,144.466,144.1365,144.0495,143.9645,143.8845,143.811,143.6745,143.4585
2005-08-29T11:00:00+00:00,35.1,0.0,0.0,144.379,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-30T07:00:00+00:00,71.978,188.119,584.5125,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.338,143.208
2005-08-30T07:30:00+00:00,80.154,266.048,689.0815,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.338,143.208
2005-08-30T08:00:00+00:00,89.78999999999999,284.906,640.384,144.0315,143.7085,143.622,143.5385,143.46,143.472,143.338,143.2915
2005-08-30T08:30:00+00:00,94.699,349.123,696.9605,144.118,143.794,143.7075,143.6235,143.545,143.472,143.338,143.208
2005-08-30T09:00:00+00:00,96.971,414.4455,753.1555,144.118,143.794,143.7075,143.6235,143.545,143.472,143.254,143.208
2005-08-30T09:30:00+00:00,107.18950000000001,415.3535,701.203,144.118,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.1245
2005-08-30T10:00:00+00:00,109.238,447.4445,714.3045,144.118,143.794,143.622,143.5385,143.46,143.3875,143.254,143.1245
2005-08-30T10:30:00+00:00,102.66900000000001,535.1375,821.3915,144.118,143.7085,143.622,143.5385,143.46,143.3875,143.254,143.1245
2005-08-30T11:00:00+00:00,100.809,567.031,848.817,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.254,143.208
2005-08-31T07:00:00+00:00,79.3475,185.8945,586.059,143.9445,143.6225,143.4515,143.368,143.29,143.218,143.086,143.1245
2005-08-31T07:30:00+00:00,99.16650000000001,228.3965,598.845,143.9445,143.6225,143.537,143.368,143.29,143.218,143.17,143.208
2005-08-31T08:00:00+00:00,113.05250000000001,277.38800000000003,626.902,143.9445,143.6225,143.4515,143.368,143.375,143.3875,143.422,143.4585
2005-08-31T08:30:00+00:00,126.132,321.9735,648.425,143.9445,143.537,143.4515,143.368,143.375,143.3875,143.422,143.4585
2005-08-31T09:00:00+00:00,162.192,322.41700000000003,590.3915,143.9445,143.6225,143.537,143.4535,143.46,143.472,143.506,143.542
2005-08-31T09:30:00+00:00,204.5025,304.58000000000004,518.8595,144.0315,143.7085,143.622,143.5385,143.545,143.557,143.59,143.7085
2005-08-31T10:00:00+00:00,186.8965,377.371,606.7719999999999,144.0315,143.7085,143.622,143.5385,143.545,143.557,143.6745,143.7085
2005-08-31T10:30:00+00:00,171.17399999999998,433.282,669.6395,144.0315,143.7085,143.622,143.5385,143.545,143.557,143.6745,143.7085
2005-08-31T11:00:00+00:00,164.2815,463.4655,698.5145,144.0315,143.7085,143.622,143.5385,143.46,143.472,143.59,143.7085
2005-09-01T07:00:00+00:00,74.1755,182.9075,584.374,144.609,144.37,144.2845,144.203,144.114,144.03,144.2515,144.8
2005-09-01T07:30:00+00:00,84.8125,238.938,632.8795,144.6905,144.37,144.2845,144.203,144.114,144.03,144.092,144.8
2005-09-01T08:00:00+00:00,91.819,296.6055,677.0989999999999,144.6905,144.37,144.2845,144.203,144.114,144.03,144.092,144.8795
2005-09-01T08:30:00+00:00,104.5645,340.205,690.6445000000001,144.7725,144.4505,144.365,144.283,144.1945,144.11,144.1715,145.038
2005-09-01T09:00:00+00:00,144.4755,333.99850000000004,617.116,144.8545,144.612,144.526,144.4435,144.3545,144.2695,144.331,145.1175
2005-09-01T09:30:00+00:00,190.2625,305.55999999999995,524.565,144.9365,144.6925,144.6065,144.5235,144.4345,144.4295,144.4105,145.038
2005-09-01T10:00:00+00:00,219.404,294.055,476.3985,144.7725,144.612,144.526,144.4435,144.4345,144.5095,144.809,145.355
2005-09-01T10:30:00+00:00,230.0155,303.899,473.036,144.7725,144.5315,144.4455,144.4435,144.5145,144.669,145.207,145.8305
2005-09-01T11:00:00+00:00,219.17000000000002,346.69550000000004,526.0799999999999,144.6905,144.4505,144.4455,144.3635,144.4345,144.589,145.1275,145.672
2005-09-02T07:00:00+00:00,95.6175,0.08650000000000001,0.276,143.3805,142.9975,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-02T07:30:00+00:00,138.63,1.4080000000000001,3.6625,143.2985,142.917,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-02T08:00:00+00:00,188.4195,7.3614999999999995,16.860500000000002,143.2985,142.917,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-02T08:30:00+00:00,221.3595,13.185,26.909,143.2165,142.8365,142.7555,142.679,142.593,142.432,142.26,142.105
2005-09-02T09:00:00+00:00,248.86149999999998,18.156,33.729,143.2165,142.8365,142.7555,142.679,142.513,142.432,142.26,142.0255
2005-09-02T09:30:00+00:00,273.66949999999997,97.9505,167.6115,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-02T10:00:00+00:00,298.895,133.213,218.059,143.3805,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-02T10:30:00+00:00,316.5745,43.210499999999996,67.703,143.3805,142.9975,142.9165,142.8395,142.673,142.592,142.419,142.184
2005-09-02T11:00:00+00:00,336.8005,83.4875,127.43299999999999,143.3805,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-03T07:00:00+00:00,73.167,183.204,601.7239999999999,144.0355,143.724,143.6405,143.481,143.3935,143.311,143.2155,143.2145
2005-09-03T07:30:00+00:00,79.76650000000001,246.892,668.9605,144.0355,143.724,143.6405,143.481,143.3935,143.311,143.2155,143.1355
2005-09-03T08:00:00+00:00,85.3775,308.2215,717.8140000000001,144.0355,143.724,143.6405,143.561,143.3935,143.311,143.136,143.056
2005-09-03T08:30:00+00:00,90.123,365.5615,754.74,144.0355,143.724,143.6405,143.561,143.3935,143.311,143.136,143.056
2005-09-03T09:00:00+00:00,97.11449999999999,412.706,774.2845,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.2155,143.1355
