,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,258.61400000000003,268.7305,426.69100000000003,142.31,141.7515,141.6685,141.51,141.4335,141.35,141.1035,140.868
2004-07-27T08:30:00+00:00,301.29600000000005,260.2735,375.87149999999997,142.4895,141.8385,141.7555,141.597,141.52,141.4365,141.1895,141.0395
2004-07-27T09:00:00+00:00,355.20000000000005,241.952,327.0925,142.669,142.013,141.9295,141.7705,141.693,141.6095,141.3615,141.125
2004-07-27T09:30:00+00:00,370.68899999999996,190.4665,244.139,142.759,142.187,142.0165,141.9435,141.866,141.6955,141.5335,141.2965
2004-07-27T10:00:00+00:00,365.28049999999996,200.9505,246.69100000000003,142.8485,142.2745,142.1035,142.0305,141.866,141.782,141.6195,141.382
2004-07-27T10:30:00+00:00,418.3225,80.2995,96.404,142.9385,142.3615,142.2775,142.117,142.039,141.955,141.7055,141.5535
2004-07-27T11:00:00+00:00,302.35699999999997,6.8055,8.046,142.9385,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.639
2004-07-28T07:00:00+00:00,88.68549999999999,383.95550000000003,769.8910000000001,142.669,142.187,142.0165,141.9435,141.866,141.782,141.6195,141.4675
2004-07-28T07:30:00+00:00,97.905,438.781,773.02,143.0285,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.639
2004-07-28T08:00:00+00:00,103.5055,500.677,792.7365,143.208,142.623,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-28T08:30:00+00:00,110.756,549.759,798.548,143.2975,142.7105,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-28T09:00:00+00:00,117.4365,602.211,815.4195,143.4775,142.8845,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-28T09:30:00+00:00,127.27250000000001,637.2175,817.703,143.657,143.059,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-28T10:00:00+00:00,146.3005,644.406,793.639,143.8365,143.2335,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-28T10:30:00+00:00,132.3295,691.2985000000001,828.5615,144.016,143.4075,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-28T11:00:00+00:00,199.5475,609.038,719.1780000000001,144.196,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.5815
2004-07-29T07:00:00+00:00,88.838,384.995,776.0845,143.3875,142.8845,142.7995,142.724,142.6445,142.5595,142.48,142.4955
2004-07-29T07:30:00+00:00,93.968,459.9415,813.5825,143.8365,143.2335,143.1475,143.071,142.9905,142.8185,142.652,142.4955
2004-07-29T08:00:00+00:00,98.15,530.803,843.726,144.106,143.582,143.408,143.331,143.25,143.0775,142.9105,142.667
2004-07-29T08:30:00+00:00,101.517,595.5525,867.7090000000001,144.3755,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-29T09:00:00+00:00,104.38,651.838,885.573,144.555,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-29T09:30:00+00:00,106.6135,699.1869999999999,899.4214999999999,144.645,144.018,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-29T10:00:00+00:00,108.1975,736.539,909.7595,144.8245,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.267
2004-07-29T10:30:00+00:00,109.3245,762.514,916.318,145.004,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-29T11:00:00+00:00,109.92099999999999,777.0754999999999,919.975,145.2735,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-30T07:00:00+00:00,87.6985,378.426,766.99,145.2735,144.89,144.8,144.7185,144.634,144.5455,144.5455,144.552
2004-07-30T07:30:00+00:00,92.636,452.48,804.082,145.7225,145.2385,145.061,144.979,144.894,144.805,144.6315,144.466
2004-07-30T08:00:00+00:00,96.62549999999999,522.1475,833.315,146.082,145.5,145.409,145.3255,145.24,145.064,144.8895,144.723
2004-07-30T08:30:00+00:00,99.78,585.6655000000001,856.356,146.351,145.7615,145.6695,145.586,145.4995,145.323,145.1475,144.98
2004-07-30T09:00:00+00:00,102.4315,640.963,873.634,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-30T09:30:00+00:00,104.52600000000001,687.2945,886.7755,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-30T10:00:00+00:00,106.01750000000001,723.7465,896.512,146.98,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-30T10:30:00+00:00,107.0445,749.2940000000001,902.908,147.1595,146.546,146.4525,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-30T11:00:00+00:00,107.568,763.6790000000001,906.549,147.339,146.7205,146.5395,146.453,146.3645,146.1865,146.008,145.837
2004-07-31T07:00:00+00:00,85.41149999999999,373.943,762.1054999999999,146.6205,146.1975,146.1915,146.106,146.105,146.1865,146.1805,146.094
2004-07-31T07:30:00+00:00,90.256,448.13,800.1,146.98,146.546,146.4525,146.3665,146.278,146.1005,146.094,146.008
2004-07-31T08:00:00+00:00,96.626,500.0725,801.8555,147.339,146.8075,146.7135,146.6265,146.5375,146.446,146.2665,146.008
2004-07-31T08:30:00+00:00,102.723,546.1610000000001,801.5385,147.6085,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-31T09:00:00+00:00,105.699,597.75,817.4265,147.878,147.331,147.1485,147.06,146.97,146.8775,146.6965,146.4365
2004-07-31T09:30:00+00:00,111.0675,637.9475,825.6514999999999,148.0575,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-31T10:00:00+00:00,132.30949999999999,645.1285,801.6034999999999,148.237,147.6795,147.5835,147.407,147.316,147.223,147.041,146.779
2004-07-31T10:30:00+00:00,168.25799999999998,631.3340000000001,762.829,148.417,147.7665,147.67,147.5805,147.489,147.3095,147.127,146.9505
2004-07-31T11:00:00+00:00,122.2485,705.1890000000001,839.4185,148.5965,147.941,147.844,147.667,147.5755,147.482,147.299,147.036
2004-08-01T07:00:00+00:00,125.69800000000001,293.12149999999997,600.5329999999999,145.763,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.4775
2004-08-01T07:30:00+00:00,102.58,417.5485,748.187,146.023,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-01T08:00:00+00:00,94.6445,510.78700000000003,821.8399999999999,146.2825,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-01T08:30:00+00:00,97.44149999999999,576.857,849.6835,146.5425,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,144.9805
2004-08-01T09:00:00+00:00,100.27250000000001,632.3365,867.665,146.7155,146.094,145.92,145.8335,145.7445,145.569,145.3975,145.148
2004-08-01T09:30:00+00:00,102.58600000000001,677.538,879.6714999999999,146.975,146.265,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-01T10:00:00+00:00,109.3095,688.384,857.907,147.1485,146.4355,146.3455,146.173,146.083,145.9915,145.7345,145.5665
2004-08-01T10:30:00+00:00,115.1485,707.405,857.361,147.3215,146.6065,146.516,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-01T11:00:00+00:00,113.7415,718.0985000000001,857.2335,147.4945,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-02T07:00:00+00:00,114.887,327.837,674.985,144.724,144.215,144.132,143.966,143.8815,143.7935,143.7145,143.724
2004-08-02T07:30:00+00:00,102.1965,429.0305,773.0625,144.984,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-02T08:00:00+00:00,106.2895,499.47799999999995,807.23,145.33,144.7275,144.643,144.56,144.3895,144.301,144.135,143.8915
2004-08-02T08:30:00+00:00,106.562,567.9549999999999,839.6555000000001,145.6765,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-02T09:00:00+00:00,104.015,631.0364999999999,868.837,145.936,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.394
2004-08-02T09:30:00+00:00,105.1995,678.7280000000001,884.0564999999999,146.196,145.496,145.409,145.239,145.1515,145.062,144.8085,144.645
2004-08-02T10:00:00+00:00,112.1565,704.251,880.3125,146.369,145.7525,145.5795,145.494,145.321,145.231,145.061,144.813
2004-08-02T10:30:00+00:00,111.9785,730.258,887.547,146.629,145.923,145.835,145.6635,145.575,145.4845,145.2295,145.064
2004-08-02T11:00:00+00:00,134.351,715.304,856.4265,146.802,146.094,146.005,145.918,145.7445,145.6535,145.482,145.2315
2004-08-03T07:00:00+00:00,85.1185,366.1355,759.2355,144.8975,144.3855,144.3025,144.1355,144.0505,143.963,143.8825,143.8915
2004-08-03T07:30:00+00:00,90.21799999999999,439.959,797.107,145.157,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-03T08:00:00+00:00,94.3385,509.3625,826.7235000000001,145.4165,144.813,144.728,144.645,144.559,144.3855,144.2195,144.059
2004-08-03T08:30:00+00:00,99.3825,551.2925,818.999,145.763,145.1545,145.0685,144.8995,144.813,144.7235,144.472,144.31
2004-08-03T09:00:00+00:00,104.99350000000001,573.8615,792.96,146.023,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.5615
2004-08-03T09:30:00+00:00,119.1135,595.636,778.1435,146.2825,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-03T10:00:00+00:00,112.957,639.288,801.7605000000001,146.5425,145.923,145.835,145.6635,145.575,145.4845,145.2295,145.064
2004-08-03T10:30:00+00:00,137.35899999999998,610.5695000000001,744.3879999999999,146.802,146.1795,146.005,145.918,145.829,145.6535,145.482,145.2315
2004-08-03T11:00:00+00:00,144.6555,616.0755,739.8295,147.062,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-04T07:00:00+00:00,132.20999999999998,289.40700000000004,599.987,145.936,145.496,145.409,145.324,145.321,145.3155,145.3135,145.399
2004-08-04T07:30:00+00:00,106.18950000000001,412.243,750.6410000000001,146.369,145.923,145.835,145.6635,145.575,145.4845,145.3975,145.399
2004-08-04T08:00:00+00:00,107.196,486.8555,793.5609999999999,146.802,146.265,146.1755,146.088,145.914,145.8225,145.65,145.483
2004-08-04T08:30:00+00:00,138.811,510.70450000000005,761.729,147.1485,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-04T09:00:00+00:00,158.52499999999998,542.729,752.263,147.408,146.777,146.686,146.597,146.422,146.33,146.155,145.902
2004-08-04T09:30:00+00:00,123.173,641.5084999999999,841.0725,147.668,147.0335,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-04T10:00:00+00:00,128.784,647.1385,814.0205,147.9275,147.2895,147.112,147.0215,146.93,146.7525,146.576,146.4045
2004-08-04T10:30:00+00:00,166.2215,623.2755,762.4490000000001,148.1875,147.4605,147.3675,147.2765,147.0995,147.006,146.8285,146.572
2004-08-04T11:00:00+00:00,195.3675,594.9929999999999,716.7505,148.3605,147.7165,147.5375,147.446,147.3535,147.175,146.997,146.823
2004-08-05T07:00:00+00:00,84.99600000000001,358.50649999999996,752.4449999999999,146.4555,146.0085,145.835,145.8335,145.829,145.907,146.155,146.3205
2004-08-05T07:30:00+00:00,90.12899999999999,432.3505,791.3924999999999,146.802,146.265,146.1755,146.088,145.914,145.8225,145.9025,146.0695
2004-08-05T08:00:00+00:00,94.34450000000001,501.89199999999994,821.903,147.1485,146.6065,146.431,146.3425,146.2525,146.1605,145.987,146.0695
2004-08-05T08:30:00+00:00,97.65899999999999,565.4715,846.0740000000001,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-05T09:00:00+00:00,100.41149999999999,620.6614999999999,863.9295,147.9275,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-05T09:30:00+00:00,106.44550000000001,645.7415,849.8969999999999,148.274,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-05T10:00:00+00:00,110.76599999999999,667.675,842.5840000000001,148.5335,147.802,147.708,147.616,147.438,147.344,147.165,146.991
2004-08-05T10:30:00+00:00,106.3675,721.4535000000001,885.101,148.707,148.0585,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-05T11:00:00+00:00,107.7405,730.8810000000001,883.2255,148.9665,148.229,148.1335,147.9555,147.8615,147.767,147.502,147.326
2004-08-06T07:00:00+00:00,84.8125,351.29200000000003,741.9185,146.8885,146.4355,146.3455,146.2575,146.168,146.1605,146.2395,146.3205
2004-08-06T07:30:00+00:00,90.735,423.511,779.2755,147.3215,146.8625,146.7715,146.597,146.5065,146.4145,146.4075,146.4045
2004-08-06T08:00:00+00:00,94.4055,494.1315,812.9205,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-06T08:30:00+00:00,97.86449999999999,557.884,838.16,148.014,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-06T09:00:00+00:00,100.8005,613.447,857.107,148.101,147.4605,147.3675,147.2765,147.0995,147.006,146.8285,146.572
2004-08-06T09:30:00+00:00,102.975,659.9490000000001,871.4010000000001,148.274,147.6315,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-06T10:00:00+00:00,104.549,696.594,882.046,148.5335,147.802,147.708,147.531,147.438,147.344,147.165,146.907
2004-08-06T10:30:00+00:00,105.7445,722.6845,889.5965,148.707,148.0585,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-06T11:00:00+00:00,106.3785,738.0540000000001,894.7805000000001,148.9665,148.229,148.1335,148.04,147.8615,147.767,147.586,147.326
2005-07-27T07:00:00+00:00,196.38299999999998,144.582,283.2,145.6515,145.202,145.1115,145.0245,144.9385,144.942,144.864,144.8755
2005-07-27T07:30:00+00:00,181.518,290.58450000000005,505.1315,146.102,145.645,145.554,145.4655,145.379,145.206,145.0395,144.963
2005-07-27T08:00:00+00:00,241.8915,297.868,466.91949999999997,146.552,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-27T08:30:00+00:00,274.0985,278.9035,403.415,146.732,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-27T09:00:00+00:00,337.9825,224.707,301.251,146.822,146.265,146.173,146.084,145.996,145.822,145.653,145.4865
2005-07-27T09:30:00+00:00,301.59450000000004,348.8215,443.509,147.092,146.4425,146.35,146.2605,146.0845,145.998,145.828,145.574
2005-07-27T10:00:00+00:00,255.3075,486.29499999999996,594.1225,147.2725,146.6195,146.527,146.437,146.3485,146.174,146.0035,145.836
2005-07-27T10:30:00+00:00,186.927,622.652,741.3005,147.5425,146.8855,146.792,146.6135,146.525,146.4375,146.179,146.0105
2005-07-27T11:00:00+00:00,315.06399999999996,453.42449999999997,531.968,147.7225,147.0625,146.969,146.79,146.701,146.6135,146.4415,146.185
2005-07-28T07:00:00+00:00,125.8485,3.2655000000000003,6.827500000000001,147.092,146.708,146.704,146.702,146.7895,146.8775,146.9675,146.971
2005-07-28T07:30:00+00:00,225.664,57.8345,99.506,147.4525,146.974,146.8805,146.8785,146.7895,146.7895,146.7925,146.7965
2005-07-28T08:00:00+00:00,291.6485,144.3695,225.721,147.8125,147.24,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-07-28T08:30:00+00:00,282.14549999999997,167.693,242.051,147.9025,147.417,147.2345,147.143,147.0535,146.9655,146.7925,146.6215
2005-07-28T09:00:00+00:00,297.84950000000003,252.0485,339.01599999999996,148.443,147.86,147.7655,147.5845,147.4945,147.4055,147.2305,146.971
2005-07-28T09:30:00+00:00,286.4675,226.39350000000002,288.7105,148.533,148.0375,147.8535,147.7615,147.6705,147.5815,147.318,147.1455
2005-07-28T10:00:00+00:00,317.4935,51.971500000000006,64.3985,148.803,148.3915,148.296,148.1145,148.023,147.9335,147.7565,147.582
2005-07-28T10:30:00+00:00,349.2845,30.159,36.018,149.163,148.746,148.5615,148.4675,148.3755,148.285,148.107,148.0185
2005-07-28T11:00:00+00:00,225.946,59.3005,69.5215,149.2535,148.835,148.7385,148.644,148.552,148.461,148.2825,148.106
2005-07-29T07:00:00+00:00,245.7105,83.0795,165.3305,148.263,147.7715,147.677,147.673,147.6705,147.7575,147.932,148.106
2005-07-29T07:30:00+00:00,283.55449999999996,103.965,183.07799999999997,148.713,148.2145,148.119,148.026,147.935,147.9335,148.0195,148.1935
2005-07-29T08:00:00+00:00,325.47299999999996,78.59100000000001,123.996,148.893,148.3915,148.296,148.2025,148.1115,148.0215,147.844,147.844
2005-07-29T08:30:00+00:00,298.52750000000003,265.9245,382.1405,149.163,148.569,148.473,148.3795,148.2875,148.197,148.0195,147.844
2005-07-29T09:00:00+00:00,182.726,527.4285,712.5485000000001,149.6135,149.012,148.8265,148.7325,148.64,148.549,148.37,148.106
2005-07-29T09:30:00+00:00,263.83050000000003,455.073,583.4045,149.7935,149.189,149.0035,148.909,148.8165,148.725,148.5455,148.2805
2005-07-29T10:00:00+00:00,196.6515,586.9945,720.1775,150.1535,149.455,149.3575,149.174,149.081,148.989,148.8085,148.63
2005-07-29T10:30:00+00:00,112.406,733.992,877.7945,150.514,149.898,149.7115,149.6155,149.5215,149.429,149.159,148.979
2005-07-29T11:00:00+00:00,103.3255,759.943,895.6179999999999,150.784,150.0755,149.9765,149.792,149.6975,149.605,149.422,149.1535
2005-07-30T07:00:00+00:00,244.75099999999998,45.789,91.5395,145.4715,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-30T07:30:00+00:00,264.35400000000004,42.295500000000004,75.682,145.5615,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-30T08:00:00+00:00,274.6825,57.219500000000004,89.3195,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-30T08:30:00+00:00,214.1945,329.6905,475.5865,145.8315,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.3515
2005-07-30T09:00:00+00:00,172.578,484.64700000000005,658.0740000000001,146.372,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
2005-07-30T09:30:00+00:00,319.621,166.007,215.12149999999997,146.372,145.822,145.6425,145.554,145.4675,145.294,145.127,144.8755
2005-07-30T10:00:00+00:00,372.5585,53.034499999999994,64.8715,145.9215,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.439
2005-07-30T10:30:00+00:00,397.256,173.64749999999998,208.446,146.0115,145.379,145.2885,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-30T11:00:00+00:00,406.31600000000003,233.42649999999998,275.596,146.102,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-31T07:00:00+00:00,54.42100000000001,443.70349999999996,895.8544999999999,144.211,143.6955,143.608,143.435,143.352,143.2705,143.111,142.955
2005-07-31T07:30:00+00:00,57.2735,519.4845,920.0915,144.391,143.784,143.6965,143.5235,143.4405,143.3585,143.111,142.955
2005-07-31T08:00:00+00:00,66.763,530.4665,844.4770000000001,144.481,143.9615,143.7845,143.7,143.6165,143.4465,143.2865,143.042
2005-07-31T08:30:00+00:00,70.4005,576.164,840.443,144.751,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.2165
2005-07-31T09:00:00+00:00,72.87049999999999,611.7840000000001,831.928,144.931,144.3155,144.227,144.053,143.969,143.8865,143.637,143.4785
2005-07-31T09:30:00+00:00,73.9305,672.4055,865.3385000000001,145.2015,144.5815,144.404,144.318,144.2335,144.0625,143.9,143.6535
2005-07-31T10:00:00+00:00,74.6755,721.9694999999999,892.3689999999999,145.4715,144.759,144.6695,144.4945,144.41,144.3265,144.075,143.915
2005-07-31T10:30:00+00:00,109.882,700.749,843.0425,145.7415,145.0245,144.9345,144.7595,144.674,144.59,144.338,144.177
2005-07-31T11:00:00+00:00,266.5215,468.15099999999995,555.066,145.8315,145.202,145.023,144.936,144.8505,144.678,144.5135,144.2645
2005-08-01T07:00:00+00:00,134.638,294.95050000000003,597.614,143.9445,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-01T07:30:00+00:00,122.559,398.326,708.086,144.292,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-01T08:00:00+00:00,109.4205,496.2745,792.3225,144.553,143.9655,143.8785,143.709,143.63,143.557,143.338,143.1245
2005-08-01T08:30:00+00:00,100.0205,579.4694999999999,847.9345000000001,144.901,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-01T09:00:00+00:00,99.9025,639.393,872.1695,145.1615,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-01T09:30:00+00:00,102.069,686.146,885.9675,145.4225,144.822,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2005-08-01T10:00:00+00:00,125.6965,685.7235000000001,850.3795,145.6835,145.079,144.904,144.8165,144.7345,144.573,144.347,144.126
2005-08-01T10:30:00+00:00,202.872,572.9014999999999,690.9355,145.857,145.2505,145.0745,144.987,144.904,144.7425,144.515,144.376
2005-08-01T11:00:00+00:00,178.42000000000002,502.842,597.3305,146.031,145.422,145.2455,145.1575,145.074,144.9115,144.683,144.543
2005-08-02T07:00:00+00:00,235.96499999999997,59.332,119.646,143.3355,142.8515,142.768,142.6865,142.5255,142.456,142.245,142.0405
2005-08-02T07:30:00+00:00,268.2925,96.3295,172.18099999999998,143.6835,143.1085,143.024,142.857,142.78,142.71,142.4975,142.2905
2005-08-02T08:00:00+00:00,292.409,134.85399999999998,215.4855,143.9445,143.3655,143.195,143.1125,143.035,142.8795,142.6655,142.541
2005-08-02T08:30:00+00:00,323.695,151.0655,222.1985,144.205,143.6225,143.4515,143.368,143.29,143.1335,142.9175,142.7075
2005-08-02T09:00:00+00:00,353.55,148.454,203.3965,144.466,143.8795,143.7075,143.6235,143.545,143.3875,143.17,143.0415
2005-08-02T09:30:00+00:00,377.8605,148.461,192.497,144.727,144.1365,143.964,143.8795,143.7145,143.6415,143.422,143.208
