,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,86.5835,0.0,0.0,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-26T08:30:00+00:00,80.65100000000001,0.0,0.0,143.0525,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-26T09:00:00+00:00,81.99000000000001,0.0,0.0,142.7965,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.4715
2004-06-26T09:30:00+00:00,127.05199999999999,0.0,0.0,142.711,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-26T10:00:00+00:00,99.476,0.0,0.0,142.711,142.2965,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-26T10:30:00+00:00,81.80449999999999,0.0,0.0,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-26T11:00:00+00:00,73.40549999999999,0.0,0.0,142.8815,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-27T07:00:00+00:00,223.3,306.332,505.0915,143.3945,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-27T07:30:00+00:00,216.06799999999998,393.8825,597.405,143.822,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3935
2004-06-27T08:00:00+00:00,352.8705,207.9255,290.87350000000004,144.164,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-27T08:30:00+00:00,327.502,332.9205,435.741,144.506,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-27T09:00:00+00:00,315.531,410.4845,512.6105,144.933,144.3345,144.251,144.083,143.996,143.9075,143.6505,143.483
2004-06-27T09:30:00+00:00,230.399,577.8655,694.938,145.3605,144.7595,144.59,144.506,144.4185,144.245,144.071,143.8185
2004-06-27T10:00:00+00:00,251.2065,552.0525,647.5564999999999,145.788,145.184,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-27T10:30:00+00:00,344.021,419.791,485.3745,146.13,145.439,145.3525,145.1825,145.094,145.004,144.744,144.573
2004-06-27T11:00:00+00:00,310.1685,476.118,548.384,146.3865,145.6935,145.607,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-28T07:00:00+00:00,123.976,429.887,715.204,145.0185,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.567
2004-06-28T07:30:00+00:00,269.19,107.757,167.1705,145.275,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-28T08:00:00+00:00,328.0195,106.25800000000001,146.7295,145.3605,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-28T08:30:00+00:00,291.92,206.061,272.366,145.7025,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.2375
2004-06-28T09:00:00+00:00,373.83050000000003,74.90350000000001,92.52850000000001,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-28T09:30:00+00:00,223.03449999999998,384.75149999999996,463.3185,145.788,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-28T10:00:00+00:00,119.55449999999999,458.288,537.6265,145.5315,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-28T10:30:00+00:00,239.752,385.3,446.037,146.3865,145.7785,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-28T11:00:00+00:00,352.1545,216.047,249.0845,146.7285,146.1185,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-29T07:00:00+00:00,114.676,462.2355,769.437,143.2235,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-29T07:30:00+00:00,127.191,508.5255,769.652,143.5655,142.976,142.81,142.7295,142.645,142.4735,142.305,142.058
2004-06-29T08:00:00+00:00,126.29599999999999,564.495,790.8325,143.822,143.2305,143.064,142.9835,142.8985,142.7265,142.557,142.3095
2004-06-29T08:30:00+00:00,139.6855,598.2325000000001,786.95,144.0785,143.4005,143.3185,143.237,143.067,142.9795,142.7255,142.561
2004-06-29T09:00:00+00:00,183.93200000000002,584.701,732.12,144.335,143.6555,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-29T09:30:00+00:00,217.115,565.8475000000001,681.929,144.506,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-29T10:00:00+00:00,210.91699999999997,597.5895,701.6775,144.7625,144.08,143.912,143.8295,143.6585,143.57,143.314,143.148
2004-06-29T10:30:00+00:00,142.49,684.7895,792.5035,144.933,144.25,144.0815,143.9985,143.9115,143.739,143.5665,143.3155
2004-06-29T11:00:00+00:00,251.869,467.806,539.2655,145.104,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-30T07:00:00+00:00,103.1885,486.97450000000003,811.528,143.5655,142.976,142.81,142.7295,142.645,142.4735,142.305,142.142
2004-06-30T07:30:00+00:00,128.5095,522.4739999999999,792.5905,143.9075,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-30T08:00:00+00:00,148.7405,558.12,783.091,144.2495,143.6555,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-30T08:30:00+00:00,138.579,627.292,825.7864999999999,144.5915,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-30T09:00:00+00:00,140.7265,670.1535,839.5035,144.933,144.25,144.0815,143.9985,143.9115,143.739,143.5665,143.3155
2004-06-30T09:30:00+00:00,154.746,687.165,829.0165,145.1895,144.5045,144.4205,144.252,144.165,143.992,143.819,143.567
2004-06-30T10:00:00+00:00,187.1205,656.7825,772.1105,145.446,144.7595,144.59,144.506,144.4185,144.245,144.071,143.8185
2004-06-30T10:30:00+00:00,188.1815,653.252,756.4995,145.7025,145.014,144.844,144.7595,144.5875,144.498,144.3235,144.07
2004-06-30T11:00:00+00:00,135.132,722.2265,833.3135,145.8735,145.184,145.0135,144.929,144.841,144.6665,144.4915,144.2375
2004-07-01T07:00:00+00:00,234.8735,242.6525,404.2845,145.992,145.5,145.409,145.3255,145.24,145.1505,144.9755,144.8945
2004-07-01T07:30:00+00:00,270.67650000000003,264.60900000000004,402.07349999999997,146.531,146.023,145.9305,145.846,145.759,145.582,145.406,145.237
2004-07-01T08:00:00+00:00,255.923,368.3985,517.9665,147.0695,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.751
2004-07-01T08:30:00+00:00,338.55100000000004,284.273,373.6775,147.5185,146.982,146.8875,146.713,146.624,146.532,146.3525,146.1795
2004-07-01T09:00:00+00:00,233.39499999999998,506.25849999999997,635.1434999999999,147.968,147.331,147.2355,147.147,147.0565,146.964,146.6965,146.522
2004-07-01T09:30:00+00:00,211.736,572.7555,691.4970000000001,148.417,147.854,147.757,147.5805,147.489,147.396,147.213,146.9505
2004-07-01T10:00:00+00:00,218.13850000000002,599.645,705.549,148.9555,148.2895,148.192,148.1005,147.9215,147.8275,147.643,147.4645
2004-07-01T10:30:00+00:00,341.8515,428.363,496.55150000000003,149.315,148.7255,148.54,148.4475,148.3545,148.2595,148.0735,147.8075
2004-07-01T11:00:00+00:00,288.704,506.83400000000006,585.2185,149.674,148.987,148.888,148.7945,148.7005,148.605,148.3315,148.15
2004-07-02T07:00:00+00:00,123.03049999999999,436.23,729.7105,144.196,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-02T07:30:00+00:00,129.64499999999998,501.717,763.5035,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-02T08:00:00+00:00,170.18,499.4165,703.501,144.645,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-02T08:30:00+00:00,163.65800000000002,555.8865000000001,733.3195000000001,144.9145,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-02T09:00:00+00:00,182.1765,512.3340000000001,642.5799999999999,144.9145,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-02T09:30:00+00:00,173.0235,539.3265,652.2345,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-02T10:00:00+00:00,173.202,550.032,647.5699999999999,145.3635,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-02T10:30:00+00:00,225.999,555.9304999999999,644.8389999999999,145.6325,144.977,144.8,144.7185,144.634,144.4595,144.287,144.038
2004-07-02T11:00:00+00:00,199.5675,576.0805,665.71,145.7225,145.1515,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-03T07:00:00+00:00,211.822,156.735,261.3765,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-03T07:30:00+00:00,199.733,157.0965,242.4565,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-03T08:00:00+00:00,260.198,35.0,48.649,144.8245,144.2795,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-03T08:30:00+00:00,364.69050000000004,99.13749999999999,130.79,145.094,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-03T09:00:00+00:00,371.6895,112.239,141.2005,145.3635,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-03T09:30:00+00:00,307.772,88.25450000000001,107.246,145.453,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-03T10:00:00+00:00,309.687,126.20349999999999,148.5885,145.094,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-03T10:30:00+00:00,335.92650000000003,208.39,241.9445,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-03T11:00:00+00:00,277.4035,326.5645,377.733,145.004,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-04T07:00:00+00:00,293.5485,139.01,231.92399999999998,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-04T07:30:00+00:00,203.29899999999998,376.5605,571.3615,145.004,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-04T08:00:00+00:00,107.011,540.6165,764.9415,145.453,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-04T08:30:00+00:00,109.9805,610.6085,807.4390000000001,145.6325,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-04T09:00:00+00:00,113.911,540.7345,681.6065,145.8125,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-04T09:30:00+00:00,303.0925,369.35,448.7235,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-04T10:00:00+00:00,197.639,606.384,714.797,146.2615,145.587,145.409,145.3255,145.24,145.064,144.8895,144.6375
2004-07-04T10:30:00+00:00,135.7625,652.649,758.562,145.992,145.2385,145.148,145.0655,144.894,144.805,144.5455,144.3805
2004-07-04T11:00:00+00:00,133.7405,648.0855,750.1665,145.902,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-05T07:00:00+00:00,197.8045,13.5885,22.1785,144.8245,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-05T07:30:00+00:00,245.95499999999998,91.764,140.0875,145.004,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-05T08:00:00+00:00,285.02549999999997,81.759,115.5675,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-05T08:30:00+00:00,268.9665,186.6105,247.699,145.453,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-05T09:00:00+00:00,290.109,146.523,185.1605,145.543,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-05T09:30:00+00:00,351.1435,64.48400000000001,77.882,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-05T10:00:00+00:00,258.3755,27.331500000000002,32.1675,145.7225,145.2385,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-05T10:30:00+00:00,307.5995,175.6025,204.29149999999998,145.3635,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-05T11:00:00+00:00,182.8395,262.6845,304.3935,145.453,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-06T07:00:00+00:00,190.5475,323.18,541.7785,144.555,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-06T07:30:00+00:00,199.435,381.08,588.721,144.7345,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-06T08:00:00+00:00,358.454,176.664,250.38850000000002,144.465,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-06T08:30:00+00:00,185.7155,530.523,702.0215000000001,144.645,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-06T09:00:00+00:00,120.7635,660.922,834.8109999999999,145.1835,144.454,144.365,144.285,144.115,144.0275,143.771,143.6095
2004-07-06T09:30:00+00:00,199.7,530.5155,644.9445000000001,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-06T10:00:00+00:00,300.8655,371.4065,439.182,145.902,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-06T10:30:00+00:00,332.8575,311.7815,363.4615,145.992,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-06T11:00:00+00:00,413.928,35.4865,41.164,145.992,145.413,145.235,145.1525,145.067,144.891,144.7175,144.466
2005-06-26T07:00:00+00:00,239.7235,270.254,444.884,144.866,144.2365,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-26T07:30:00+00:00,251.79649999999998,324.945,488.4195,145.045,144.5015,144.397,144.21,144.1155,144.024,143.846,143.589
2005-06-26T08:00:00+00:00,226.6415,438.0525,609.855,145.224,144.5895,144.485,144.3855,144.203,144.1115,143.933,143.676
2005-06-26T08:30:00+00:00,217.8,513.7835,673.004,145.314,144.678,144.573,144.4735,144.291,144.199,144.02,143.849
2005-06-26T09:00:00+00:00,221.937,558.7535,696.0365,145.493,144.854,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-26T09:30:00+00:00,215.936,607.7745,730.2975,145.672,145.0305,144.925,144.8245,144.6415,144.549,144.3685,144.109
2005-06-26T10:00:00+00:00,274.1115,552.3934999999999,646.8585,146.0305,145.3835,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-26T10:30:00+00:00,251.09300000000002,602.8589999999999,695.9970000000001,146.2995,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-26T11:00:00+00:00,278.24850000000004,564.1475,649.1669999999999,146.4785,145.8245,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-27T07:00:00+00:00,103.7625,481.6065,796.196,145.672,145.207,145.101,145.0005,144.9045,144.7235,144.543,144.3695
2005-06-27T07:30:00+00:00,106.65549999999999,546.244,822.9005,146.2095,145.6485,145.5415,145.3515,145.255,145.161,144.9785,144.803
2005-06-27T08:00:00+00:00,112.9495,585.0715,816.4784999999999,146.568,146.001,145.8935,145.703,145.6055,145.511,145.3265,145.1495
2005-06-27T08:30:00+00:00,121.015,617.387,809.127,146.837,146.266,146.1575,146.0545,145.956,145.7735,145.588,145.4095
2005-06-27T09:00:00+00:00,139.551,629.577,785.3615,147.1955,146.5305,146.422,146.318,146.219,146.123,145.8495,145.6695
2005-06-27T09:30:00+00:00,143.493,663.7795,797.8115,147.464,146.795,146.686,146.5815,146.482,146.3855,146.1105,145.93
2005-06-27T10:00:00+00:00,264.3255,501.405,587.6575,147.6435,147.06,146.95,146.757,146.657,146.5605,146.372,146.103
2005-06-27T10:30:00+00:00,270.978,520.8985,601.5495000000001,147.8225,147.148,147.038,146.9325,146.8325,146.7355,146.459,146.2765
2005-06-27T11:00:00+00:00,211.949,628.611,723.5840000000001,148.0015,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.45
2005-06-28T07:00:00+00:00,128.781,434.589,719.2025,144.776,144.2365,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-28T07:30:00+00:00,185.536,415.168,628.7505000000001,145.1345,144.5015,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-28T08:00:00+00:00,210.027,435.606,607.6485,145.314,144.678,144.573,144.4735,144.291,144.199,144.02,143.7625
2005-06-28T08:30:00+00:00,155.01850000000002,562.2455,737.342,145.672,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-28T09:00:00+00:00,295.983,407.298,510.1365,146.0305,145.3835,145.2775,145.176,144.992,144.8985,144.717,144.456
2005-06-28T09:30:00+00:00,255.07350000000002,525.0805,630.6025,146.2995,145.6485,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-28T10:00:00+00:00,142.83499999999998,725.9490000000001,850.913,146.568,145.8245,145.7175,145.615,145.43,145.336,145.1525,144.8895
2005-06-28T10:30:00+00:00,148.34050000000002,736.2365,850.645,146.7475,146.001,145.8935,145.791,145.6055,145.511,145.3265,145.063
2005-06-28T11:00:00+00:00,129.192,763.869,879.556,146.9265,146.1775,146.0695,145.8785,145.7805,145.686,145.501,145.236
2005-06-29T07:00:00+00:00,99.84049999999999,479.167,794.557,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-29T07:30:00+00:00,104.1405,542.0765,818.6690000000001,145.493,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-29T08:00:00+00:00,107.535,599.447,837.951,145.7615,145.207,145.101,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-29T08:30:00+00:00,109.561,650.9145000000001,854.538,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-29T09:00:00+00:00,112.27799999999999,692.3705,864.963,146.4785,145.8245,145.7175,145.615,145.43,145.336,145.1525,144.976
2005-06-29T09:30:00+00:00,118.878,718.0495000000001,864.159,146.837,146.1775,145.9815,145.8785,145.7805,145.686,145.501,145.236
2005-06-29T10:00:00+00:00,115.992,744.702,873.5284999999999,147.1055,146.4425,146.3335,146.142,146.0435,145.948,145.762,145.4965
2005-06-29T10:30:00+00:00,146.4835,686.7945,794.021,147.3745,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-29T11:00:00+00:00,180.493,601.1745000000001,692.4985,147.6435,146.9715,146.862,146.757,146.657,146.5605,146.285,146.103
2005-06-30T07:00:00+00:00,100.01,488.4745,811.341,143.7905,143.266,143.1645,143.068,142.8885,142.7995,142.6265,142.3755
2005-06-30T07:30:00+00:00,106.004,550.114,831.9935,144.328,143.7075,143.6045,143.4195,143.327,143.237,143.062,142.809
2005-06-30T08:00:00+00:00,110.6365,606.003,848.155,144.776,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-30T08:30:00+00:00,144.177,606.4825000000001,797.3779999999999,145.1345,144.5015,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-30T09:00:00+00:00,228.2895,509.9285,638.2225000000001,145.493,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-30T09:30:00+00:00,218.269,564.155,679.2525,145.7615,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-30T10:00:00+00:00,185.9985,628.226,737.61,146.0305,145.3835,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-30T10:30:00+00:00,283.0375,497.0195,574.8845,146.2995,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-30T11:00:00+00:00,242.7335,577.427,665.5415,146.4785,145.7365,145.6295,145.5275,145.43,145.2485,145.0655,144.8895
2005-07-01T07:00:00+00:00,157.928,392.75,652.8335,145.1115,144.493,144.404,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-01T07:30:00+00:00,142.445,484.48749999999995,733.4355,145.4715,144.8475,144.6695,144.583,144.498,144.3265,144.163,143.915
2005-07-01T08:00:00+00:00,153.4515,532.2965,746.212,145.8315,145.202,145.023,144.936,144.8505,144.678,144.5135,144.2645
2005-07-01T08:30:00+00:00,186.06799999999998,542.0635,713.6795,146.192,145.556,145.4655,145.289,145.203,145.118,144.864,144.701
2005-07-01T09:00:00+00:00,237.697,516.3399999999999,645.736,146.552,145.9105,145.819,145.6425,145.5555,145.47,145.2145,145.05
2005-07-01T09:30:00+00:00,149.7735,677.684,816.856,146.912,146.265,146.173,145.9955,145.908,145.822,145.565,145.3995
2005-07-01T10:00:00+00:00,162.1695,643.3935,755.841,147.2725,146.6195,146.4385,146.3485,146.2605,146.086,145.916,145.6615
2005-07-01T10:30:00+00:00,123.2445,744.017,861.1355000000001,147.5425,146.8855,146.704,146.6135,146.525,146.4375,146.179,146.0105
2005-07-01T11:00:00+00:00,219.094,612.7635,706.624,147.8125,147.151,147.0575,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-02T07:00:00+00:00,117.775,450.21950000000004,749.925,145.3815,144.8475,144.758,144.583,144.498,144.414,144.163,144.0025
2005-07-02T07:30:00+00:00,120.419,517.7755,785.7239999999999,145.8315,145.2905,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-02T08:00:00+00:00,128.1035,570.7645,800.7455,146.282,145.645,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-02T08:30:00+00:00,124.9425,631.2570000000001,831.405,146.552,145.9105,145.819,145.6425,145.5555,145.47,145.2145,145.05
2005-07-02T09:00:00+00:00,142.304,654.3,820.4169999999999,146.822,146.1765,146.0845,145.907,145.82,145.734,145.4775,145.312
2005-07-02T09:30:00+00:00,169.00150000000002,653.7149999999999,788.2135000000001,147.092,146.4425,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-02T10:00:00+00:00,124.6135,723.6705,850.697,147.3625,146.708,146.527,146.437,146.3485,146.174,146.0035,145.7485
2005-07-02T10:30:00+00:00,153.109,687.2535,796.062,147.6325,146.974,146.792,146.702,146.613,146.4375,146.2665,146.0105
2005-07-02T11:00:00+00:00,127.88149999999999,724.1034999999999,835.5989999999999,147.9025,147.24,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-03T07:00:00+00:00,153.26999999999998,386.1425,644.7315000000001,145.4715,144.8475,144.758,144.671,144.586,144.414,144.2505,144.0025
