,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T09:30:00+00:00,203.49,104.17750000000001,251.48700000000002,138.8205,138.461,138.295,138.2095,138.286,138.363,138.514,138.5805
2014-03-06T10:00:00+00:00,227.356,22.093,49.4405,139.146,138.7045,138.619,138.533,138.4475,138.363,138.4335,138.5
2014-03-06T10:30:00+00:00,241.582,25.2745,52.819500000000005,139.309,138.8665,138.781,138.6945,138.609,138.5245,138.4335,138.5
2014-03-06T11:00:00+00:00,262.64300000000003,58.2525,118.4,139.5535,139.11,138.943,138.8565,138.7705,138.6855,138.514,138.5
2015-02-24T07:00:00+00:00,27.4205,0.005,0.067,137.0805,136.738,136.657,136.5775,136.4235,136.3405,136.173,136.0715
2015-02-24T07:30:00+00:00,64.6345,1.2805,8.141499999999999,137.0805,136.8085,136.657,136.5775,136.494,136.411,136.173,136.0715
2015-02-24T08:00:00+00:00,102.8275,7.475,36.01,137.152,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0715
2015-02-24T08:30:00+00:00,133.186,31.533,118.46549999999999,137.3655,136.95,136.869,136.719,136.635,136.552,136.3845,136.212
2015-02-24T09:00:00+00:00,160.607,50.607,163.4995,137.508,137.021,136.94,136.86,136.776,136.6225,136.455,136.2825
2015-02-24T09:30:00+00:00,139.062,3.3419999999999996,9.737499999999999,137.508,137.0915,137.0105,136.86,136.776,136.693,136.525,136.3525
2015-02-24T10:00:00+00:00,205.65550000000002,18.5075,47.5545,137.864,137.4455,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-24T10:30:00+00:00,168.44150000000002,4.412,10.7125,138.0065,137.5875,137.5055,137.425,137.2695,137.186,137.018,136.774
2015-02-24T11:00:00+00:00,57.7795,0.0,0.0,137.9355,137.5875,137.5055,137.354,137.2695,137.186,137.018,136.774
2015-02-25T07:00:00+00:00,31.3375,0.0145,0.168,136.7245,136.4545,136.374,136.295,136.4235,136.6225,136.9475,137.125
2015-02-25T07:30:00+00:00,63.655,0.34700000000000003,2.243,136.7245,136.4545,136.374,136.295,136.4235,136.4815,136.7365,136.9845
2015-02-25T08:00:00+00:00,95.9725,1.27,6.041,136.7245,136.4545,136.374,136.295,136.2825,136.411,136.5955,136.914
2015-02-25T08:30:00+00:00,120.455,1.5585,5.8055,136.867,136.5255,136.445,136.366,136.353,136.27,136.455,136.774
2015-02-25T09:00:00+00:00,158.6485,8.13,24.936500000000002,137.0095,136.596,136.5155,136.507,136.4235,136.3405,136.314,136.6335
2015-02-25T09:30:00+00:00,194.8825,34.577,94.9905,137.152,136.738,136.657,136.5775,136.494,136.411,136.3845,136.774
2015-02-25T10:00:00+00:00,199.77949999999998,30.678000000000004,78.078,137.3655,136.95,136.869,136.719,136.635,136.552,136.5955,136.844
2015-02-25T10:30:00+00:00,187.0485,4.5435,10.729,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.7365,136.844
2015-02-25T11:00:00+00:00,204.676,6.938,15.77,137.793,137.375,137.2225,137.1425,137.058,136.975,136.807,136.7035
2015-02-26T07:00:00+00:00,24.483,0.0,0.0,137.0805,137.1625,137.2225,137.2835,137.34,137.327,137.3,137.195
2015-02-26T07:30:00+00:00,62.676,0.889,5.117,137.223,137.2335,137.2935,137.2835,137.34,137.327,137.2295,137.195
2015-02-26T08:00:00+00:00,86.179,1.881,9.5525,137.508,137.375,137.364,137.425,137.481,137.609,137.511,137.4055
2015-02-26T08:30:00+00:00,95.9725,0.22,0.748,137.864,137.658,137.718,137.778,137.763,137.75,137.652,137.476
2015-02-26T09:00:00+00:00,146.8965,78.64699999999999,235.5535,138.2915,138.012,137.859,137.8485,137.763,137.75,137.652,137.4055
2015-02-26T09:30:00+00:00,160.60700000000003,82.5605,229.9495,138.648,138.295,138.213,138.06,137.9745,137.891,137.7225,137.476
2015-02-26T10:00:00+00:00,178.2345,67.6635,164.995,138.8615,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-26T10:30:00+00:00,122.41400000000002,257.4475,598.352,139.075,138.649,138.5665,138.484,138.327,138.243,138.0745,137.897
2015-02-26T11:00:00+00:00,109.68299999999999,316.3065,708.92,139.289,138.8615,138.7785,138.6955,138.5385,138.4545,138.2855,138.1075
2015-02-27T07:00:00+00:00,12.731,0.0,0.0,137.5795,137.2335,137.152,137.072,136.917,136.834,136.807,136.844
2015-02-27T07:30:00+00:00,32.317,0.0,0.0,137.722,137.375,137.2935,137.213,137.1285,137.0455,136.8775,136.844
2015-02-27T08:00:00+00:00,53.8625,0.0,0.0,137.9355,137.5875,137.5055,137.425,137.4105,137.327,137.2295,136.9845
2015-02-27T08:30:00+00:00,74.42750000000001,0.005,0.0085,138.149,137.7995,137.718,137.6365,137.5515,137.468,137.3,137.125
2015-02-27T09:00:00+00:00,101.848,0.0395,0.126,138.2915,137.941,137.7885,137.707,137.622,137.5385,137.37,137.195
2015-02-27T09:30:00+00:00,121.4345,0.132,0.34450000000000003,138.363,138.012,137.93,137.778,137.6925,137.609,137.4405,137.265
2015-02-27T10:00:00+00:00,132.207,0.17099999999999999,0.42,138.5055,138.083,138.0005,137.8485,137.763,137.6795,137.511,137.3355
2015-02-27T10:30:00+00:00,147.876,0.459,1.0415,138.5765,138.1535,138.0715,137.9895,137.904,137.75,137.5815,137.4055
2015-02-27T11:00:00+00:00,193.9035,4.7295,10.418,138.719,138.295,138.213,138.131,138.045,137.891,137.7225,137.546
2015-02-28T07:00:00+00:00,31.338,35.173,359.28700000000003,136.796,136.8085,136.7985,136.7895,136.8465,136.9045,136.9475,136.9845
2015-02-28T07:30:00+00:00,46.028000000000006,87.9785,535.9010000000001,136.7245,136.738,136.7275,136.719,136.776,136.834,136.9475,136.9845
2015-02-28T08:00:00+00:00,56.8,145.81650000000002,641.2855,136.7245,136.667,136.657,136.719,136.776,136.834,136.9475,137.0545
2015-02-28T08:30:00+00:00,93.03450000000001,156.71699999999998,553.604,136.7245,136.596,136.657,136.719,136.776,136.834,136.9475,137.0545
2015-02-28T09:00:00+00:00,86.17949999999999,230.365,681.4375,136.7245,136.596,136.5865,136.648,136.7055,136.834,136.9475,136.9845
2015-02-28T09:30:00+00:00,99.8895,261.649,690.125,137.0095,136.667,136.657,136.719,136.776,136.834,136.9475,137.0545
2015-02-28T10:00:00+00:00,91.0755,319.5605,769.0605,137.508,137.1625,137.0105,136.9305,136.8465,136.7635,136.807,136.914
2015-02-28T10:30:00+00:00,94.9935,345.905,783.982,138.0065,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.914
2015-02-28T11:00:00+00:00,114.5795,337.34000000000003,736.7049999999999,138.2205,137.729,137.647,137.4955,137.4105,137.327,137.159,136.9845
2015-03-01T07:00:00+00:00,4.116,0.0,0.0,138.118,137.91,137.778,137.7235,137.6565,137.5945,137.405,137.3395
2015-03-01T07:30:00+00:00,5.7575,0.0,0.0,138.362,138.149,138.016,137.961,137.893,137.8305,137.717,137.5725
2015-03-01T08:00:00+00:00,17.9575,0.0,0.0,138.5245,138.3085,138.175,138.119,138.051,137.9875,137.873,137.728
2015-03-01T08:30:00+00:00,26.073,0.0,0.0,138.6875,138.3885,138.334,138.277,138.2085,138.145,138.029,138.0385
2015-03-01T09:00:00+00:00,44.5305,0.0,0.0,138.85,138.6275,138.4925,138.4355,138.3665,138.302,138.185,138.1165
2015-03-01T09:30:00+00:00,31.5835,0.0,0.0,138.9315,138.7075,138.6515,138.5935,138.524,138.4595,138.341,138.2715
2015-03-01T10:00:00+00:00,67.588,0.0,0.0,139.1755,138.867,138.81,138.7515,138.682,138.6165,138.497,138.3495
2015-03-01T10:30:00+00:00,65.86699999999999,0.006,0.0165,139.257,138.9465,138.8895,138.8305,138.7605,138.6955,138.575,138.5045
2015-03-01T11:00:00+00:00,160.775,203.904,437.4265,139.745,139.3455,139.2865,139.226,139.076,139.01,138.887,138.66
2015-03-02T07:00:00+00:00,28.6415,0.0,0.0,138.118,137.91,137.778,137.7235,137.6565,137.5945,137.483,137.2615
2015-03-02T07:30:00+00:00,23.6625,0.0,0.0,138.118,137.91,137.778,137.7235,137.735,137.5945,137.561,137.5725
2015-03-02T08:00:00+00:00,103.39750000000001,1.845,7.406499999999999,138.606,138.3885,138.2545,138.198,138.1295,137.9875,137.873,137.65
2015-03-02T08:30:00+00:00,147.2175,33.670500000000004,109.86500000000001,138.6875,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-02T09:00:00+00:00,180.227,46.519499999999994,135.067,138.6875,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-02T09:30:00+00:00,160.89049999999997,100.5455,258.3535,138.769,138.3085,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-02T10:00:00+00:00,171.496,101.9005,241.04149999999998,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-02T10:30:00+00:00,149.11200000000002,6.0735,13.3635,138.5245,138.149,138.0955,137.961,137.893,137.8305,137.639,137.417
2015-03-02T11:00:00+00:00,167.4485,28.692,60.827,138.4435,138.149,138.016,137.961,137.893,137.7515,137.561,137.417
2015-03-03T07:00:00+00:00,35.4255,0.52,4.8905,137.7925,137.591,137.54,137.4865,137.4195,137.3585,137.171,137.0285
2015-03-03T07:30:00+00:00,73.414,14.4215,73.7155,137.9555,137.6705,137.619,137.5655,137.4195,137.3585,137.171,137.0285
2015-03-03T08:00:00+00:00,120.18100000000001,30.162,122.912,138.0365,137.6705,137.619,137.4865,137.4195,137.3585,137.171,137.0285
2015-03-03T08:30:00+00:00,121.5335,25.631,86.9205,138.1995,137.83,137.778,137.6445,137.5775,137.437,137.327,137.2615
2015-03-03T09:00:00+00:00,95.98750000000001,4.367500000000001,13.038499999999999,138.0365,137.6705,137.619,137.4865,137.4195,137.28,137.171,137.106
2015-03-03T09:30:00+00:00,88.19800000000001,0.006,0.0165,138.0365,137.7505,137.619,137.5655,137.4985,137.437,137.249,137.0285
2015-03-03T10:00:00+00:00,116.7975,2.837,6.39,138.118,137.7505,137.6985,137.5655,137.4985,137.3585,137.249,137.106
2015-03-03T10:30:00+00:00,153.49099999999999,6.5635,14.388000000000002,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-03T11:00:00+00:00,112.2815,0.4235,0.9,138.118,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-04T07:00:00+00:00,28.82,0.006,0.042,138.362,138.229,138.175,138.119,138.051,137.9875,137.873,137.728
2015-03-04T07:30:00+00:00,86.3925,16.133499999999998,81.84649999999999,138.5245,138.3885,138.334,138.198,138.1295,138.0665,137.951,137.728
2015-03-04T08:00:00+00:00,104.91300000000001,84.4545,329.778,138.6875,138.468,138.334,138.277,138.2085,138.145,137.951,137.8055
2015-03-04T08:30:00+00:00,95.882,158.897,508.2675,138.85,138.548,138.413,138.356,138.2875,138.145,138.029,137.8055
2015-03-04T09:00:00+00:00,137.839,174.38299999999998,482.00750000000005,138.9315,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-04T09:30:00+00:00,122.402,225.79000000000002,561.4045,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-04T10:00:00+00:00,152.1915,193.118,442.0425,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-04T10:30:00+00:00,159.89100000000002,3.9985,8.498000000000001,138.606,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-04T11:00:00+00:00,119.5235,8.638,17.812,138.769,138.3885,138.334,138.198,138.1295,138.0665,137.873,137.65
2015-03-05T07:00:00+00:00,62.446,7.3135,51.962,137.7925,137.9895,138.016,138.04,138.051,138.0665,137.951,137.883
2015-03-05T07:30:00+00:00,83.5085,57.341499999999996,295.5865,138.0365,138.149,138.0955,138.119,138.1295,138.145,138.029,137.883
2015-03-05T08:00:00+00:00,129.6865,48.2735,190.7615,138.2805,138.229,138.2545,138.198,138.2085,138.145,138.029,137.961
2015-03-05T08:30:00+00:00,145.4495,96.68,301.6765,138.5245,138.3085,138.334,138.277,138.2085,138.145,138.107,137.961
2015-03-05T09:00:00+00:00,180.043,103.71549999999999,284.1225,138.85,138.468,138.413,138.356,138.2875,138.2235,138.185,138.0385
2015-03-05T09:30:00+00:00,216.9945,85.428,209.0325,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.185,138.0385
2015-03-05T10:00:00+00:00,244.394,73.275,164.6265,139.338,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-05T10:30:00+00:00,261.015,66.3125,140.85750000000002,139.4195,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.194
2015-03-05T11:00:00+00:00,269.204,59.9005,123.0035,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-06T07:00:00+00:00,45.6885,2.1355,13.4635,139.094,138.9465,138.8895,138.8305,138.9185,138.9315,139.043,139.204
2015-03-06T07:30:00+00:00,85.5295,21.935000000000002,110.2145,139.1755,138.9465,138.81,138.7515,138.7605,138.774,138.965,139.1265
2015-03-06T08:00:00+00:00,106.971,7.0895,28.692999999999998,139.338,138.9465,138.8895,138.8305,138.7605,138.6955,138.653,138.5825
2015-03-06T08:30:00+00:00,124.34949999999999,3.333,9.748,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.575,138.5825
2015-03-06T09:00:00+00:00,171.69600000000003,46.616,123.278,139.4195,139.0265,138.8895,138.8305,138.7605,138.6165,138.497,138.5825
2015-03-06T09:30:00+00:00,203.39,47.6625,115.35499999999999,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.497,138.5825
2015-03-06T10:00:00+00:00,232.93099999999998,41.1415,91.17750000000001,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.575,138.5825
2015-03-06T10:30:00+00:00,226.7155,13.665,28.768,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.66
2015-03-06T11:00:00+00:00,248.394,86.3535,174.5325,139.745,139.2655,139.207,139.068,138.9975,138.8525,138.731,138.66
2016-02-25T07:00:00+00:00,35.802,1.185,11.9505,136.8255,136.915,136.931,136.874,136.894,136.837,136.7015,136.5425
2016-02-25T07:30:00+00:00,59.867000000000004,13.1455,81.1625,136.8255,136.915,136.931,136.9515,136.894,136.837,136.7015,136.5425
2016-02-25T08:00:00+00:00,103.9425,32.9045,158.8315,136.9025,136.9925,137.0085,136.9515,136.9715,136.915,136.7795,136.6205
2016-02-25T08:30:00+00:00,114.6875,88.70349999999999,326.6885,136.979,136.9925,137.0085,137.029,136.9715,136.915,136.7795,136.6205
2016-02-25T09:00:00+00:00,109.8945,170.4325,532.4175,137.056,137.07,137.0085,137.029,136.9715,136.915,136.7795,136.6205
2016-02-25T09:30:00+00:00,122.384,121.194,336.73199999999997,137.5165,137.147,137.086,137.029,136.894,136.837,136.7015,136.6205
2016-02-25T10:00:00+00:00,163.63049999999998,34.9875,87.9595,137.593,137.2245,137.086,137.029,136.894,136.837,136.7015,136.5425
2016-02-25T10:30:00+00:00,152.0815,207.47549999999998,485.08450000000005,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-25T11:00:00+00:00,133.449,255.3125,576.521,138.0535,137.611,137.5505,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-26T07:00:00+00:00,31.512500000000003,22.806,253.05450000000002,137.1325,137.379,137.3955,137.4165,137.36,137.304,137.0915,136.9325
2016-02-26T07:30:00+00:00,50.9805,68.64,446.62,137.1325,137.379,137.3955,137.4165,137.36,137.304,137.1695,137.0105
2016-02-26T08:00:00+00:00,65.854,120.625,554.3215,137.056,137.2245,137.241,137.2615,137.2825,137.226,137.0915,136.9325
2016-02-26T08:30:00+00:00,68.9495,187.25150000000002,681.0745,137.056,137.2245,137.241,137.2615,137.2045,137.226,137.0915,137.0105
2016-02-26T09:00:00+00:00,82.7695,229.111,703.4055,137.1325,137.2245,137.241,137.2615,137.2825,137.304,137.2475,137.088
2016-02-26T09:30:00+00:00,133.203,194.8475,527.8565,137.4395,137.379,137.3185,137.339,137.2825,137.304,137.2475,137.088
2016-02-26T10:00:00+00:00,115.2575,270.876,667.9159999999999,137.8235,137.6885,137.5505,137.494,137.438,137.382,137.1695,137.088
2016-02-26T10:30:00+00:00,96.93700000000001,333.58,774.229,138.3605,137.92,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-26T11:00:00+00:00,146.153,230.141,515.8154999999999,138.591,138.152,138.015,137.9595,137.826,137.771,137.5595,137.4
2016-02-27T07:00:00+00:00,45.914,2.3655,22.693,136.0585,136.5285,136.6215,136.641,136.7385,136.759,136.7795,136.7765
2016-02-27T07:30:00+00:00,80.549,20.304,123.186,136.212,136.4515,136.544,136.641,136.7385,136.759,136.7795,136.7765
2016-02-27T08:00:00+00:00,102.5655,62.445499999999996,277.251,136.2885,136.4515,136.544,136.641,136.661,136.759,136.7795,136.6985
2016-02-27T08:30:00+00:00,111.7685,121.2225,430.297,136.442,136.5285,136.544,136.641,136.661,136.681,136.7015,136.6985
2016-02-27T09:00:00+00:00,120.96000000000001,171.5235,516.498,136.519,136.5285,136.544,136.641,136.661,136.681,136.7015,136.6985
2016-02-27T09:30:00+00:00,132.7115,208.68900000000002,555.5215000000001,136.5955,136.5285,136.544,136.5635,136.5835,136.6035,136.7015,136.6205
2016-02-27T10:00:00+00:00,140.279,242.29899999999998,589.9259999999999,136.8255,136.5285,136.544,136.5635,136.5835,136.6035,136.6235,136.6205
2016-02-27T10:30:00+00:00,140.10399999999998,276.5905,633.018,137.056,136.683,136.6215,136.641,136.5835,136.6035,136.6235,136.6205
2016-02-27T11:00:00+00:00,138.58499999999998,300.69000000000005,663.0174999999999,137.1325,136.7605,136.699,136.641,136.661,136.681,136.7015,136.6985
2016-02-28T07:00:00+00:00,33.085,34.508,347.14549999999997,136.672,136.9925,137.086,137.1065,137.2045,137.1485,137.0915,137.0105
2016-02-28T07:30:00+00:00,47.9825,87.2175,526.27,136.672,136.9925,137.086,137.184,137.2045,137.226,137.1695,137.088
2016-02-28T08:00:00+00:00,58.372,146.22449999999998,638.755,136.749,137.07,137.1635,137.184,137.2045,137.226,137.2475,137.166
2016-02-28T08:30:00+00:00,65.78,205.1005,715.2655,136.8255,137.07,137.1635,137.2615,137.2825,137.304,137.2475,137.244
2016-02-28T09:00:00+00:00,71.3655,259.179,766.955,136.9025,137.147,137.241,137.2615,137.2825,137.304,137.3255,137.244
2016-02-28T09:30:00+00:00,75.467,306.80899999999997,804.261,136.979,137.147,137.241,137.2615,137.36,137.382,137.3255,137.244
2016-02-28T10:00:00+00:00,78.406,346.41049999999996,831.4655,137.2095,137.147,137.241,137.2615,137.2825,137.304,137.3255,137.244
2016-02-28T10:30:00+00:00,80.607,375.7545,848.6595,137.4395,137.2245,137.241,137.2615,137.2825,137.226,137.2475,137.166
2016-02-28T11:00:00+00:00,81.7,394.7695,859.2955,137.593,137.3015,137.241,137.2615,137.2825,137.226,137.1695,137.088
2016-02-29T07:00:00+00:00,34.5295,39.394999999999996,375.4845,135.598,135.9875,136.0795,136.176,136.2725,136.3695,136.4675,136.4645
2016-02-29T07:30:00+00:00,48.8995,94.047,548.1165000000001,135.7515,135.9875,136.0795,136.0985,136.195,136.292,136.3115,136.3865
2016-02-29T08:00:00+00:00,58.946,154.2815,656.8615,135.9815,135.9875,136.0795,136.0985,136.195,136.214,136.3115,136.3085
2016-02-29T08:30:00+00:00,66.13149999999999,214.131,731.4735000000001,136.135,136.0645,136.0795,136.176,136.195,136.292,136.3115,136.3865
2016-02-29T09:00:00+00:00,71.5915,269.25300000000004,782.8425,136.3655,136.142,136.157,136.2535,136.2725,136.292,136.3895,136.3865
2016-02-29T09:30:00+00:00,75.6385,317.64099999999996,819.7535,136.442,136.2195,136.2345,136.2535,136.2725,136.3695,136.3895,136.3865
2016-02-29T10:00:00+00:00,78.54650000000001,357.642,846.2594999999999,136.749,136.374,136.3115,136.331,136.35,136.3695,136.3895,136.3865
2016-02-29T10:30:00+00:00,80.6265,387.433,863.4290000000001,136.979,136.606,136.4665,136.4085,136.35,136.3695,136.3895,136.3865
2016-02-29T11:00:00+00:00,81.868,406.401,873.366,137.1325,136.7605,136.6215,136.5635,136.428,136.4475,136.3895,136.3865
2016-03-01T07:00:00+00:00,44.8545,27.626,244.75650000000002,135.2835,135.062,135.149,135.415,135.7625,136.105,136.186,136.0975
2016-03-01T07:30:00+00:00,78.6915,49.45,276.52,135.2835,134.8875,134.887,134.8925,135.241,135.671,136.2725,136.2705
2016-03-01T08:00:00+00:00,114.83099999999999,63.6915,268.5515,135.2835,134.8875,134.8,134.7185,134.9805,135.4105,136.186,136.3565
2016-03-01T08:30:00+00:00,162.019,39.5895,134.4685,135.1955,134.8,134.7125,134.7185,134.8935,135.3235,135.9265,136.2705
2016-03-01T09:00:00+00:00,189.5895,61.5095,173.5545,135.2835,134.8875,134.8,134.8055,134.8935,135.15,135.58,136.184
2016-03-01T09:30:00+00:00,181.14600000000002,154.3855,391.15250000000003,135.6345,135.237,135.149,135.067,135.067,135.063,135.58,136.184
2016-03-01T10:00:00+00:00,227.162,101.9865,239.73199999999997,135.986,135.5865,135.498,135.415,135.328,135.237,135.407,136.011
2016-03-01T10:30:00+00:00,255.728,56.8645,124.97399999999999,136.249,135.8485,135.6725,135.5895,135.502,135.4105,135.407,135.925
2016-03-01T11:00:00+00:00,246.362,135.079,286.174,136.337,135.936,135.847,135.6765,135.589,135.4975,135.4935,135.8385
2016-03-02T07:00:00+00:00,11.168,0.0,0.0,137.8295,137.5965,137.592,137.505,137.5015,137.4075,137.3985,137.3925
2016-03-02T07:30:00+00:00,22.418999999999997,0.0,0.0,138.093,137.9465,137.854,137.766,137.762,137.668,137.6585,137.479
2016-03-02T08:00:00+00:00,39.894999999999996,0.0,0.0,138.2685,138.0335,138.0285,137.94,137.849,137.842,137.6585,137.479
2016-03-02T08:30:00+00:00,61.6635,0.0,0.0,138.2685,138.0335,137.941,137.853,137.849,137.755,137.485,137.3065
2016-03-02T09:00:00+00:00,76.80600000000001,0.0,0.0,138.2685,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T09:30:00+00:00,95.05250000000001,0.0,0.0085,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T10:00:00+00:00,113.878,0.012,0.025500000000000002,138.4445,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T10:30:00+00:00,104.684,0.006,0.0085,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T11:00:00+00:00,105.33,0.006,0.0085,138.4445,138.121,138.0285,137.94,137.762,137.668,137.485,137.3065
2016-03-03T07:00:00+00:00,47.9795,1.6185,14.108,137.303,136.985,136.894,136.8085,136.719,136.713,136.5325,136.443
2016-03-03T07:30:00+00:00,60.819500000000005,0.024,0.1005,137.3905,136.985,136.894,136.8085,136.719,136.626,136.5325,136.3565
2016-03-03T08:00:00+00:00,98.6575,0.24,0.9225,137.3905,137.0725,136.894,136.8085,136.719,136.626,136.446,136.3565
2016-03-03T08:30:00+00:00,146.4025,12.2755,37.382999999999996,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-03T09:00:00+00:00,191.2355,54.173,151.789,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.619,136.443
2016-03-03T09:30:00+00:00,188.074,4.3934999999999995,10.9875,137.5665,137.1595,137.0685,136.9825,136.806,136.713,136.5325,136.3565
2016-03-03T10:00:00+00:00,200.107,3.686,8.312,137.5665,137.1595,136.981,136.8955,136.806,136.713,136.5325,136.2705
2016-03-03T10:30:00+00:00,218.2495,5.4005,11.575,137.742,137.247,137.1555,137.0695,136.9795,136.8865,136.619,136.443
2016-03-03T11:00:00+00:00,241.19,12.976500000000001,26.8145,137.9175,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.6155
2016-03-04T07:00:00+00:00,41.187,52.495,409.395,136.425,136.4605,136.545,136.634,136.719,136.8,136.7925,136.8745
2016-03-04T07:30:00+00:00,54.918,108.928,557.015,136.5125,136.4605,136.545,136.634,136.719,136.713,136.7925,136.7885
2016-03-04T08:00:00+00:00,71.34700000000001,159.1745,613.7485,136.6005,136.4605,136.545,136.634,136.719,136.713,136.7925,136.7885
2016-03-04T08:30:00+00:00,97.834,188.6705,598.4665,136.688,136.4605,136.545,136.634,136.719,136.713,136.7925,136.8745
2016-03-04T09:00:00+00:00,117.821,221.326,599.3475,136.688,136.548,136.632,136.634,136.719,136.8,136.879,136.8745
2016-03-04T09:30:00+00:00,138.084,244.666,595.5895,137.0395,136.7225,136.632,136.721,136.719,136.8,136.879,136.961
2016-03-04T10:00:00+00:00,146.0845,277.3505,620.71,137.303,136.8975,136.8065,136.721,136.806,136.8,136.879,136.961
2016-03-04T10:30:00+00:00,163.85750000000002,281.744,595.5395000000001,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.879,136.961
2016-03-04T11:00:00+00:00,150.8245,324.679,664.3254999999999,138.093,137.684,137.592,137.418,137.3275,137.234,137.1385,137.0475
2016-03-05T07:00:00+00:00,17.7675,0.0,0.0,137.303,137.0725,136.981,136.8955,136.806,136.713,136.619,136.5295
2016-03-05T07:30:00+00:00,41.89,0.0,0.0,137.3905,136.985,136.894,136.8085,136.719,136.713,136.619,136.5295
2016-03-05T08:00:00+00:00,67.237,0.0,0.0,137.303,136.8975,136.8065,136.721,136.719,136.626,136.619,136.5295
2016-03-05T08:30:00+00:00,76.41,0.0,0.0,137.303,136.8975,136.8065,136.721,136.632,136.626,136.5325,136.5295
2016-03-05T09:00:00+00:00,107.71600000000001,0.21000000000000002,0.5535,137.303,136.8975,136.8065,136.721,136.632,136.626,136.5325,136.5295
2016-03-05T09:30:00+00:00,138.00549999999998,0.827,1.971,137.215,136.8975,136.8065,136.721,136.632,136.626,136.5325,136.5295
2016-03-05T10:00:00+00:00,140.4645,0.3955,0.889,137.303,136.8975,136.8065,136.721,136.632,136.626,136.5325,136.5295
2016-03-05T10:30:00+00:00,141.3345,0.216,0.436,137.3905,136.985,136.894,136.8085,136.719,136.626,136.5325,136.5295
2016-03-05T11:00:00+00:00,187.8605,4.0515,8.144499999999999,137.3905,137.0725,136.894,136.8085,136.719,136.713,136.619,136.6155
2016-03-06T07:00:00+00:00,67.6745,1.978,13.1515,137.3905,137.5965,137.592,137.592,137.5885,137.5815,137.3985,137.3065
2016-03-06T07:30:00+00:00,106.8825,14.085999999999999,65.34700000000001,137.4785,137.5965,137.592,137.592,137.5885,137.4945,137.3985,137.22
2016-03-06T08:00:00+00:00,142.8865,26.8345,99.09,137.742,137.5965,137.592,137.592,137.5885,137.4945,137.3985,137.3065
2016-03-06T08:30:00+00:00,174.48399999999998,42.394999999999996,128.5305,137.9175,137.684,137.592,137.592,137.5885,137.4945,137.3985,137.3065
2016-03-06T09:00:00+00:00,199.351,59.91550000000001,156.6455,138.181,137.7715,137.6795,137.679,137.5885,137.4945,137.3985,137.3065
2016-03-06T09:30:00+00:00,201.0755,130.61950000000002,307.3695,138.4445,138.0335,137.941,137.766,137.675,137.5815,137.3985,137.3065
2016-03-06T10:00:00+00:00,211.035,162.13549999999998,353.467,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-06T10:30:00+00:00,240.695,129.31900000000002,267.713,138.7955,138.383,138.29,138.1145,138.023,137.9285,137.745,137.5655
2016-03-06T11:00:00+00:00,276.38149999999996,61.144,122.072,138.8835,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
