,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,139.597,0.5325,1.2894999999999999,141.691,141.296,141.2375,141.083,141.021,140.968,140.7735,140.621
2004-10-27T10:00:00+00:00,132.7635,0.1555,0.3615,141.9015,141.481,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-27T10:30:00+00:00,106.4065,0.01,0.0235,142.061,141.666,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-27T11:00:00+00:00,101.5255,0.0,0.0,142.1365,141.7585,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-28T07:00:00+00:00,44.9055,0.005,0.0155,141.0145,140.741,140.593,140.533,140.473,140.4235,140.2395,140.1825
2004-10-28T07:30:00+00:00,69.31049999999999,0.025,0.126,141.1425,140.8335,140.685,140.625,140.5645,140.514,140.3285,140.1825
2004-10-28T08:00:00+00:00,96.644,0.20600000000000002,0.7155,141.268,140.926,140.777,140.7165,140.6555,140.605,140.4175,140.27
2004-10-28T08:30:00+00:00,117.1445,0.538,1.6435,141.445,141.111,140.961,140.8995,140.747,140.6955,140.5065,140.4455
2004-10-28T09:00:00+00:00,124.954,0.2465,0.6765,141.6115,141.2035,141.145,140.9915,140.9295,140.8775,140.6845,140.5335
2004-10-28T09:30:00+00:00,140.57350000000002,0.377,0.9199999999999999,141.7335,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.621
2004-10-28T10:00:00+00:00,132.764,0.0955,0.21999999999999997,141.815,141.481,141.3295,141.2665,141.112,141.059,140.863,140.7965
2004-10-28T10:30:00+00:00,139.59750000000003,0.21100000000000002,0.4715,141.911,141.481,141.4215,141.358,141.2035,141.15,140.952,140.972
2004-10-28T11:00:00+00:00,178.645,9.325,20.445999999999998,142.0345,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.972
2004-10-29T07:00:00+00:00,33.191,0.0,0.008,141.809,141.9435,142.0655,142.091,142.2075,142.2395,142.287,142.3765
2004-10-29T07:30:00+00:00,41.0005,0.0,0.0,141.822,141.851,141.9735,142.091,142.2075,142.421,142.6435,142.7275
2004-10-29T08:00:00+00:00,62.477000000000004,0.005,0.008,141.856,141.851,141.9735,142.091,142.2075,142.421,142.6435,142.7275
2004-10-29T08:30:00+00:00,82.9775,0.01,0.031,142.009,142.036,142.1575,142.183,142.39,142.512,142.7325,142.903
2004-10-29T09:00:00+00:00,96.6445,0.02,0.047,142.1835,142.1285,142.1575,142.2745,142.39,142.512,142.7325,142.815
2004-10-29T09:30:00+00:00,77.12,0.0,0.0,142.3615,142.1285,142.1575,142.2745,142.2985,142.421,142.5545,142.6395
2004-10-29T10:00:00+00:00,73.215,0.01,0.0235,142.4335,142.1285,142.1575,142.091,142.116,142.058,142.109,142.113
2004-10-29T10:30:00+00:00,131.78750000000002,0.3315,0.739,142.497,142.2205,142.1575,142.091,142.116,142.058,141.931,141.85
2004-10-29T11:00:00+00:00,126.90650000000001,1.0505,2.3275,142.649,142.313,142.2495,142.183,142.116,142.058,142.02,142.0255
2004-10-30T07:00:00+00:00,30.262499999999996,0.0,0.0,141.4515,141.2035,141.145,141.083,141.021,140.968,140.7735,140.709
2004-10-30T07:30:00+00:00,66.3815,0.15050000000000002,0.6920000000000001,141.603,141.296,141.2375,141.1745,141.112,140.968,140.863,140.709
2004-10-30T08:00:00+00:00,99.5725,0.5075000000000001,1.8635000000000002,141.761,141.3885,141.3295,141.1745,141.112,141.059,140.863,140.621
2004-10-30T08:30:00+00:00,130.8115,3.0465,9.2635,141.892,141.481,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-30T09:00:00+00:00,169.85950000000003,74.312,203.733,142.0165,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-30T09:30:00+00:00,165.9545,132.4525,329.3325,142.229,141.851,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-30T10:00:00+00:00,203.0505,83.8075,199.2195,142.454,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-30T10:30:00+00:00,230.3845,24.244500000000002,54.9045,142.488,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-30T11:00:00+00:00,231.3605,21.9225,49.1165,142.4545,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-31T07:00:00+00:00,54.667,0.20600000000000002,1.321,140.1645,140.001,140.0405,139.9835,140.017,140.06,140.0615,140.0945
2004-10-31T07:30:00+00:00,95.668,2.3625,11.661999999999999,139.783,139.9085,139.9485,139.9835,139.9255,139.9695,140.0615,140.0945
2004-10-31T08:00:00+00:00,134.7165,20.3285,76.6395,139.7435,139.816,139.8565,139.8915,140.017,140.06,140.0615,140.0945
2004-10-31T08:30:00+00:00,164.9785,38.787,123.83000000000001,139.949,139.816,139.8565,139.8915,139.9255,139.9695,140.0615,140.0945
2004-10-31T09:00:00+00:00,189.38350000000003,47.5995,132.661,140.229,139.9085,139.9485,139.9835,140.017,140.06,140.1505,140.1825
2004-10-31T09:30:00+00:00,210.86,39.7125,100.758,140.533,140.186,140.133,140.075,140.1995,140.2415,140.2395,140.27
2004-10-31T10:00:00+00:00,225.50349999999997,47.091499999999996,111.8615,140.844,140.4635,140.317,140.258,140.2905,140.3325,140.4175,140.4455
2004-10-31T10:30:00+00:00,234.289,52.3095,119.906,141.161,140.741,140.685,140.533,140.473,140.4235,140.3285,140.4455
2004-10-31T11:00:00+00:00,236.24149999999997,66.62049999999999,150.9835,141.4335,141.0185,140.869,140.808,140.747,140.605,140.4175,140.27
2004-11-01T07:00:00+00:00,37.494,5.6865,39.619,140.7495,140.5205,140.4635,140.395,140.3015,140.1995,140.2525,140.37
2004-11-01T07:30:00+00:00,74.987,22.747,121.001,140.8825,140.5585,140.465,140.3675,140.2665,140.162,140.191,140.3335
2004-11-01T08:00:00+00:00,109.35650000000001,5.687,20.128500000000003,141.096,140.745,140.6515,140.5585,140.4655,140.372,140.384,140.4995
2004-11-01T08:30:00+00:00,129.6655,42.650499999999994,137.1135,141.363,140.985,140.887,140.79,140.694,140.598,140.4445,140.4245
2004-11-01T09:00:00+00:00,146.85000000000002,92.88300000000001,259.493,141.587,141.175,141.074,140.974,140.876,140.779,140.6,140.454
2004-11-01T09:30:00+00:00,188.249,36.016,93.8285,141.8765,141.4605,141.359,141.259,141.1605,141.062,140.8665,140.672
2004-11-01T10:00:00+00:00,182.0005,52.128,123.862,142.187,141.772,141.669,141.5675,141.468,141.3685,141.171,140.973
2004-11-01T10:30:00+00:00,197.623,25.5905,59.341,142.3455,141.9325,141.8305,141.73,141.6305,141.532,141.338,141.145
2004-11-01T11:00:00+00:00,210.1205,28.433500000000002,64.75150000000001,142.591,142.1895,142.089,141.9895,141.8915,141.7945,141.6015,141.4085
2004-11-02T07:00:00+00:00,29.682499999999997,0.0,0.518,141.7975,141.7005,141.6295,141.578,141.5585,141.557,141.5665,141.586
2004-11-02T07:30:00+00:00,27.339,0.0,0.0,141.862,141.7115,141.6395,141.627,141.6505,141.673,141.716,141.757
2004-11-02T08:00:00+00:00,32.807,0.0,0.0,141.907,141.7395,141.6925,141.664,141.703,141.743,141.801,141.842
2004-11-02T08:30:00+00:00,100.76400000000001,8.53,26.933500000000002,142.013,141.815,141.7745,141.7615,141.801,141.8535,141.9175,141.943
2004-11-02T09:00:00+00:00,134.352,71.084,203.48250000000002,142.3045,141.9585,141.9235,141.939,141.995,142.0565,142.1395,142.195
2004-11-02T09:30:00+00:00,153.099,75.8225,197.25900000000001,142.625,142.239,142.1365,142.091,142.116,142.1415,142.1915,142.2405
2004-11-02T10:00:00+00:00,144.50650000000002,3.791,9.4505,142.8995,142.519,142.42,142.327,142.2675,142.2385,142.245,142.316
2004-11-02T10:30:00+00:00,158.567,45.4935,106.2355,143.07,142.6965,142.5975,142.503,142.4265,142.368,142.299,142.306
2004-11-02T11:00:00+00:00,188.2495,46.4415,107.598,143.3145,142.917,142.816,142.716,142.6165,142.518,142.3715,142.359
2004-11-03T07:00:00+00:00,46.867000000000004,18.008,149.2495,142.8965,143.0955,143.1685,143.24,143.302,143.3515,143.4055,143.4395
2004-11-03T07:30:00+00:00,67.957,55.919,307.0645,142.7765,143.065,143.1435,143.2235,143.3035,143.384,143.5205,143.588
2004-11-03T08:00:00+00:00,96.0775,71.084,290.06,142.833,142.9915,143.0415,143.0965,143.1615,143.231,143.3625,143.477
2004-11-03T08:30:00+00:00,113.262,93.8305,315.41499999999996,143.104,143.0725,143.123,143.1705,143.2155,143.2605,143.3595,143.467
2004-11-03T09:00:00+00:00,114.043,149.75,435.293,143.4315,143.2155,143.25,143.2845,143.32,143.356,143.432,143.5115
2004-11-03T09:30:00+00:00,124.19749999999999,185.7655,487.4545,143.7805,143.4245,143.3985,143.411,143.4325,143.454,143.4975,143.541
2004-11-03T10:00:00+00:00,146.85,174.39249999999998,431.3485,144.1045,143.705,143.604,143.52,143.503,143.5045,143.514,143.5315
2004-11-03T10:30:00+00:00,177.314,132.6895,315.24800000000005,144.335,143.939,143.8395,143.7465,143.682,143.6425,143.6215,143.632
2004-11-03T11:00:00+00:00,198.4035,100.465,234.5115,144.5645,144.177,144.079,143.984,143.8915,143.8035,143.78,143.814
2004-11-04T07:00:00+00:00,43.7425,1.896,22.017,143.0765,143.219,143.295,143.3715,143.4485,143.5265,143.694,143.8705
2004-11-04T07:30:00+00:00,73.42500000000001,11.3735,60.9905,143.2205,143.286,143.3275,143.3715,143.417,143.467,143.583,143.7085
2004-11-04T08:00:00+00:00,99.202,32.2245,135.185,143.426,143.3545,143.37,143.3905,143.418,143.45,143.5265,143.6085
2004-11-04T08:30:00+00:00,117.1675,64.4495,218.981,143.6905,143.41,143.396,143.407,143.428,143.4515,143.505,143.564
2004-11-04T09:00:00+00:00,128.8845,98.5695,287.82050000000004,143.9715,143.6025,143.504,143.426,143.437,143.456,143.5085,143.5585
2004-11-04T09:30:00+00:00,141.3825,116.5775,310.698,144.224,143.8395,143.7405,143.645,143.5585,143.4855,143.4485,143.492
2004-11-04T10:00:00+00:00,149.9745,128.899,322.4275,144.474,144.075,143.9745,143.8745,143.7755,143.677,143.527,143.428
2004-11-04T10:30:00+00:00,169.5025,98.5695,236.9345,144.652,144.255,144.154,144.054,143.9555,143.8575,143.662,143.4665
2004-11-04T11:00:00+00:00,192.155,63.50149999999999,150.1895,144.775,144.3735,144.2725,144.1725,144.0735,143.9755,143.779,143.5835
2004-11-05T07:00:00+00:00,18.747,0.0,0.0,142.1175,141.7755,141.6825,141.5905,141.5005,141.4125,141.245,141.0875
2004-11-05T07:30:00+00:00,28.901,0.0,0.0,142.178,141.841,141.749,141.6595,141.5725,141.485,141.3075,141.1245
2004-11-05T08:00:00+00:00,32.0255,0.0,0.0,142.206,141.8615,141.7655,141.6715,141.578,141.4855,141.301,141.1165
2004-11-05T08:30:00+00:00,57.803000000000004,0.0,0.11149999999999999,142.2175,141.856,141.7585,141.662,141.5665,141.472,141.284,141.0985
2004-11-05T09:00:00+00:00,76.5495,0.0,0.46249999999999997,142.23,141.849,141.75,141.651,141.5535,141.456,141.263,141.0705
2004-11-05T09:30:00+00:00,51.554,0.0,0.0,142.1545,141.7845,141.685,141.586,141.488,141.3905,141.1975,141.0045
2004-11-05T10:00:00+00:00,64.0515,0.0,0.0,142.119,141.7545,141.6555,141.5575,141.46,141.363,141.172,140.9825
2004-11-05T10:30:00+00:00,104.6695,0.0,0.048,141.812,141.4155,141.316,141.217,141.119,141.021,140.826,140.632
2004-11-05T11:00:00+00:00,135.9145,9.478,23.0845,141.609,141.2155,141.114,141.0135,140.9135,140.8155,140.6185,140.423
2004-11-06T07:00:00+00:00,35.15,19.9035,186.406,137.5765,137.334,137.4615,137.573,137.6625,137.7355,137.8595,137.9355
2004-11-06T07:30:00+00:00,53.897,16.1125,106.81750000000001,137.842,137.5325,137.529,137.565,137.628,137.7,137.817,137.877
2004-11-06T08:00:00+00:00,76.5495,0.948,4.853,138.1845,137.799,137.6975,137.6155,137.6325,137.6625,137.7325,137.8005
2004-11-06T08:30:00+00:00,113.262,50.2325,176.1425,138.515,138.1175,138.016,137.923,137.867,137.84,137.8255,137.815
2004-11-06T09:00:00+00:00,147.631,25.5905,78.6005,138.905,138.5005,138.4015,138.3045,138.209,138.115,137.93,137.748
2004-11-06T09:30:00+00:00,140.601,4.739,13.889,139.1995,138.7815,138.6785,138.5765,138.4765,138.377,138.178,137.9795
2004-11-06T10:00:00+00:00,128.103,0.0,0.4145,139.3495,138.9415,138.8385,138.7375,138.6375,138.538,138.3395,138.141
2004-11-06T10:30:00+00:00,136.6955,0.0,0.5655,139.549,139.145,139.0425,138.941,138.841,138.742,138.545,138.349
2004-11-06T11:00:00+00:00,94.5155,0.0,0.016,139.6745,139.293,139.1915,139.091,138.9915,138.8925,138.696,138.5
2005-10-27T07:00:00+00:00,43.338,73.0115,463.026,141.7775,142.274,142.4155,142.6215,142.729,142.851,143.09,143.3175
2005-10-27T07:30:00+00:00,53.528,133.155,590.3655,142.011,142.3475,142.488,142.6215,142.799,142.921,143.09,143.3175
2005-10-27T08:00:00+00:00,60.5585,193.643,673.9929999999999,142.477,142.4945,142.6325,142.764,142.8695,142.9915,143.23,143.388
2005-10-27T08:30:00+00:00,65.576,249.83249999999998,731.348,143.0215,142.642,142.7775,142.835,142.94,143.0615,143.3005,143.458
2005-10-27T09:00:00+00:00,69.61500000000001,297.9755,769.244,143.5655,143.1565,142.9945,142.9775,143.0805,143.202,143.3705,143.5285
2005-10-27T09:30:00+00:00,79.023,327.7135,773.7135,144.032,143.5975,143.501,143.405,143.362,143.3425,143.4405,143.669
2005-10-27T10:00:00+00:00,93.04150000000001,339.0935,753.5160000000001,144.498,144.039,143.935,143.832,143.714,143.6235,143.5805,143.739
2005-10-27T10:30:00+00:00,91.5655,360.6535,774.0945,144.809,144.4065,144.297,144.1885,144.066,143.975,143.791,143.739
2005-10-27T11:00:00+00:00,83.30699999999999,378.9665,804.7384999999999,145.198,144.774,144.659,144.5445,144.418,144.3265,144.1415,143.9495
2005-10-28T07:00:00+00:00,32.196,0.0,0.0,141.078,140.877,140.8235,140.7695,140.688,140.6725,140.567,140.579
2005-10-28T07:30:00+00:00,58.172,0.0,0.008,141.156,140.877,140.8235,140.7695,140.758,140.6725,140.567,140.579
2005-10-28T08:00:00+00:00,103.47149999999999,0.3585,1.2085,141.2335,140.877,140.8235,140.7695,140.758,140.6725,140.637,140.649
2005-10-28T08:30:00+00:00,161.373,20.9975,59.8935,141.389,140.9505,140.896,140.8405,140.758,140.6725,140.8475,141.211
2005-10-28T09:00:00+00:00,114.7475,218.1865,564.2629999999999,141.933,141.465,141.33,141.268,141.11,141.024,141.128,141.6325
2005-10-28T09:30:00+00:00,69.963,338.115,807.6915,142.7105,142.274,142.126,142.0515,141.9545,141.867,141.8285,141.9835
2005-10-28T10:00:00+00:00,71.624,368.2495,827.7505,143.41,142.936,142.7775,142.6925,142.588,142.4995,142.3895,142.405
2005-10-28T10:30:00+00:00,72.555,386.5435,839.115,143.954,143.4505,143.3565,143.2625,143.151,143.0615,142.88,142.6855
2005-10-28T11:00:00+00:00,72.7485,392.7355,843.365,144.3425,143.892,143.7905,143.69,143.5735,143.483,143.23,143.037
2005-10-29T07:00:00+00:00,61.82900000000001,17.8725,104.9195,141.078,140.73,140.6065,140.556,140.4765,140.3915,140.357,140.649
2005-10-29T07:30:00+00:00,51.171499999999995,130.5,604.2355,141.3115,141.024,140.968,140.8405,140.758,140.6725,140.567,140.7195
2005-10-29T08:00:00+00:00,58.691,190.90550000000002,687.774,141.622,141.2445,141.113,141.0545,140.9695,140.8835,140.7775,140.7895
2005-10-29T08:30:00+00:00,63.974999999999994,247.37150000000003,745.7455,141.8555,141.465,141.33,141.268,141.1805,141.024,140.9175,141.0705
2005-10-29T09:00:00+00:00,67.8895,296.2265,785.101,142.244,141.7595,141.692,141.553,141.462,141.375,141.268,141.3515
2005-10-29T09:30:00+00:00,70.6195,335.828,812.1205,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.562
2005-10-29T10:00:00+00:00,72.2415,365.1395,830.3625,143.0215,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-29T10:30:00+00:00,73.07050000000001,382.87149999999997,840.5989999999999,143.332,142.8625,142.7775,142.6925,142.588,142.429,142.249,142.0535
2005-10-29T11:00:00+00:00,73.1605,388.7,844.127,143.643,143.23,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-30T07:00:00+00:00,44.179500000000004,60.147999999999996,417.359,139.5235,139.9945,140.1,140.271,140.4065,140.602,140.9175,141.281
2005-10-30T07:30:00+00:00,55.515,118.645,560.7909999999999,139.7565,139.9945,140.1,140.271,140.4065,140.532,140.8475,141.211
2005-10-30T08:00:00+00:00,59.022,184.67000000000002,676.5640000000001,140.223,140.1415,140.2445,140.4135,140.547,140.6725,140.9875,141.281
2005-10-30T08:30:00+00:00,62.301,243.428,744.9425,140.767,140.436,140.4615,140.556,140.688,140.813,141.128,141.3515
2005-10-30T09:00:00+00:00,66.1425,291.60450000000003,783.2439999999999,141.389,140.9505,140.8235,140.7695,140.899,141.024,141.268,141.562
2005-10-30T09:30:00+00:00,68.8465,330.8965,810.1005,141.933,141.465,141.4025,141.268,141.251,141.305,141.478,141.7025
2005-10-30T10:00:00+00:00,70.619,359.951,828.1890000000001,142.477,142.0535,141.909,141.838,141.7435,141.656,141.6885,141.9135
2005-10-30T10:30:00+00:00,71.67500000000001,377.421,838.1005,142.9435,142.4945,142.4155,142.265,142.166,142.078,141.969,142.0535
2005-10-30T11:00:00+00:00,71.9885,383.0895,841.3934999999999,143.41,142.936,142.8495,142.6925,142.588,142.4995,142.319,142.194
2005-10-31T07:00:00+00:00,37.711,64.562,463.788,138.9795,139.48,139.6655,139.8435,140.0545,140.251,140.7075,141.211
2005-10-31T07:30:00+00:00,48.548500000000004,123.14099999999999,596.2135,139.2905,139.5535,139.738,139.9145,140.125,140.321,140.7775,141.281
2005-10-31T08:00:00+00:00,56.0,182.4075,680.8385000000001,139.8345,139.7005,139.8825,140.057,140.2655,140.4615,140.9175,141.3515
2005-10-31T08:30:00+00:00,61.189499999999995,237.90499999999997,739.094,140.3785,140.068,140.0275,140.1285,140.336,140.532,140.9875,141.4215
2005-10-31T09:00:00+00:00,65.0095,286.014,778.621,141.0005,140.583,140.4615,140.342,140.4065,140.602,141.0575,141.492
2005-10-31T09:30:00+00:00,67.679,325.2085,806.1175,141.5445,141.0975,140.968,140.912,140.8285,140.813,141.0575,141.562
2005-10-31T10:00:00+00:00,69.4175,354.2095,824.6115,142.0885,141.6125,141.475,141.4105,141.321,141.1645,141.268,141.7025
2005-10-31T10:30:00+00:00,70.439,371.75750000000005,835.0025,142.555,142.0535,141.9815,141.838,141.7435,141.656,141.6185,141.843
2005-10-31T11:00:00+00:00,70.7225,377.48400000000004,838.5305,142.9435,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.9135
2005-11-01T07:00:00+00:00,22.5845,0.0,0.0,140.7785,140.88,141.0435,141.18,141.3425,141.427,141.7245,142.011
2005-11-01T07:30:00+00:00,38.716499999999996,0.0,0.0,141.01,141.058,141.2185,141.35,141.512,141.5965,141.895,142.1825
2005-11-01T08:00:00+00:00,45.169,0.0,0.0,141.2485,141.2365,141.3935,141.52,141.597,141.766,142.0655,142.2685
2005-11-01T08:30:00+00:00,41.135999999999996,0.0,0.0,141.467,141.4145,141.4815,141.605,141.767,141.8505,142.0655,142.2685
2005-11-01T09:00:00+00:00,27.424,0.0,0.0,141.6435,141.5925,141.6565,141.775,141.9365,142.02,142.1505,142.1825
2005-11-01T09:30:00+00:00,19.358,0.0,0.0,141.649,141.5925,141.6565,141.775,141.8515,141.8505,141.98,142.011
2005-11-01T10:00:00+00:00,33.8765,0.0,0.0,141.4285,141.3255,141.3935,141.435,141.512,141.5965,141.7245,141.754
2005-11-01T10:30:00+00:00,19.358,0.0,0.0,141.4705,141.3255,141.3935,141.435,141.4275,141.427,141.4685,141.497
2005-11-01T11:00:00+00:00,14.5185,0.0,0.0,141.4235,141.5035,141.569,141.605,141.597,141.681,141.8095,141.754
2005-11-02T07:00:00+00:00,54.041,0.0,4.632,141.2135,141.058,141.0435,141.01,141.003,141.003,141.0425,141.068
2005-11-02T07:30:00+00:00,85.498,0.9605,4.3495,141.3575,140.969,140.9555,140.84,140.7485,140.7485,140.7865,141.154
2005-11-02T08:00:00+00:00,126.6335,5.7645,23.401,141.4945,141.058,140.9555,140.84,140.833,140.7485,140.7865,141.154
2005-11-02T08:30:00+00:00,158.897,17.2935,54.7015,141.715,141.3255,141.2185,141.095,141.003,140.918,140.872,141.154
2005-11-02T09:00:00+00:00,179.8685,51.8795,141.644,142.0405,141.5925,141.4815,141.435,141.3425,141.1725,141.1275,141.3255
2005-11-02T09:30:00+00:00,198.4195,38.429,98.447,142.391,141.949,141.8315,141.775,141.682,141.5965,141.4685,141.497
2005-11-02T10:00:00+00:00,192.7735,25.94,62.3425,142.7015,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.6685
2005-11-02T10:30:00+00:00,206.4855,33.626,76.402,143.016,142.5725,142.445,142.37,142.276,142.19,141.98,141.8395
2005-11-02T11:00:00+00:00,187.93400000000003,33.626,77.32650000000001,143.31,142.929,142.7955,142.71,142.6155,142.529,142.321,142.097
2005-11-03T07:00:00+00:00,6.453,0.0,0.0,142.341,142.127,142.0945,142.115,142.191,142.19,142.321,142.354
2005-11-03T07:30:00+00:00,18.5515,0.0,0.0,142.4425,142.2165,142.182,142.115,142.191,142.19,142.321,142.354
2005-11-03T08:00:00+00:00,37.9095,0.0,0.0,142.612,142.3055,142.2695,142.2,142.1065,142.19,142.236,142.4395
2005-11-03T08:30:00+00:00,80.6585,1.9215,5.7525,142.7615,142.4835,142.3575,142.285,142.191,142.19,142.236,142.4395
2005-11-03T09:00:00+00:00,144.3785,10.568,29.764499999999998,142.969,142.5725,142.5325,142.37,142.276,142.2745,142.321,142.5255
2005-11-03T09:30:00+00:00,157.284,10.568,27.4685,143.1245,142.751,142.62,142.54,142.446,142.3595,142.4065,142.611
2005-11-03T10:00:00+00:00,144.3785,4.8035,11.316500000000001,143.287,142.929,142.7955,142.71,142.6155,142.529,142.577,142.7825
2005-11-03T10:30:00+00:00,110.502,0.0,0.2825,143.4055,143.018,142.9705,142.88,142.7855,142.6985,142.7475,142.8685
2005-11-03T11:00:00+00:00,108.889,0.0,0.1485,143.496,143.107,143.058,142.965,142.87,142.868,142.918,143.0395
2005-11-04T07:00:00+00:00,25.003999999999998,0.0,0.0,141.5375,141.4145,141.3935,141.435,141.512,141.5965,141.8095,142.011
2005-11-04T07:30:00+00:00,40.329499999999996,0.0,0.0,141.642,141.4145,141.4815,141.52,141.597,141.681,141.895,142.097
2005-11-04T08:00:00+00:00,91.144,0.9605,3.5970000000000004,141.805,141.5035,141.569,141.605,141.767,141.8505,141.98,142.1825
2005-11-04T08:30:00+00:00,133.893,3.8425000000000002,13.417,142.051,141.682,141.6565,141.775,141.8515,141.9355,142.1505,142.2685
2005-11-04T09:00:00+00:00,163.7365,31.704,89.905,142.3575,141.949,141.9195,141.86,142.0215,142.105,142.321,142.4395
