,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,171.5155,1.3875,2.928,140.1765,139.759,139.6745,139.5925,139.5125,139.3485,139.1905,139.0345
2004-09-26T09:00:00+00:00,157.776,0.1955,0.364,140.2635,139.8455,139.7605,139.678,139.5125,139.4335,139.2755,139.0345
2004-09-26T09:30:00+00:00,186.89550000000003,0.764,1.3375,140.3505,139.9315,139.8465,139.764,139.598,139.519,139.3605,139.119
2004-09-26T10:00:00+00:00,196.4135,0.9965,1.686,140.438,140.0175,139.932,139.8495,139.769,139.6895,139.4455,139.2885
2004-09-26T10:30:00+00:00,158.2465,0.1955,0.324,140.612,140.19,140.104,140.021,139.94,139.8605,139.6155,139.4575
2004-09-26T11:00:00+00:00,91.33699999999999,0.0,0.0,140.612,140.19,140.104,140.021,139.94,139.8605,139.6155,139.4575
2004-09-27T07:00:00+00:00,97.928,130.60500000000002,444.424,140.7865,140.448,140.3615,140.278,140.1965,140.116,140.125,140.219
2004-09-27T07:30:00+00:00,173.4235,52.786,149.988,141.0475,140.6205,140.5335,140.4495,140.3675,140.372,140.38,140.388
2004-09-27T08:00:00+00:00,173.8295,4.8905,11.126999999999999,141.222,140.8785,140.791,140.7065,140.6235,140.5425,140.465,140.388
2004-09-27T08:30:00+00:00,238.4665,76.59049999999999,160.4345,141.5705,141.137,141.049,140.9635,140.88,140.7135,140.55,140.473
2004-09-27T09:00:00+00:00,213.209,11.333499999999999,22.0805,141.7445,141.3955,141.3065,141.135,141.051,140.969,140.8045,140.642
2004-09-27T09:30:00+00:00,166.45,0.324,0.5855,141.7445,141.3955,141.3065,141.2205,141.1365,140.969,140.8045,140.642
2004-09-27T10:00:00+00:00,97.44900000000001,0.0,0.0,141.6575,141.3955,141.2205,141.135,141.051,140.969,140.8045,140.642
2004-09-27T10:30:00+00:00,46.8465,0.0,0.0,141.5705,141.3095,141.2205,141.135,141.051,140.969,140.8045,140.642
2004-09-27T11:00:00+00:00,35.6415,0.0,0.0,141.483,141.223,141.135,141.049,140.9655,140.884,140.7195,140.5575
2004-09-28T07:00:00+00:00,87.631,0.14650000000000002,0.546,141.309,140.965,140.877,140.792,140.709,140.628,140.55,140.388
2004-09-28T07:30:00+00:00,132.219,24.116,65.497,141.5705,141.223,141.135,141.049,140.9655,140.884,140.7195,140.473
2004-09-28T08:00:00+00:00,193.708,22.1535,52.8585,141.7445,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.5575
2004-09-28T08:30:00+00:00,222.1135,20.4785,42.688500000000005,141.8315,141.3955,141.3065,141.135,141.051,140.969,140.8045,140.5575
2004-09-28T09:00:00+00:00,232.76,25.8095,50.302,141.919,141.4815,141.3925,141.306,141.1365,141.0545,140.8895,140.642
2004-09-28T09:30:00+00:00,201.078,3.4905,6.331,142.006,141.5675,141.4785,141.306,141.222,141.14,140.9745,140.7265
2004-09-28T10:00:00+00:00,165.1735,0.2935,0.5065,142.006,141.5675,141.4785,141.392,141.3075,141.14,140.9745,140.8115
2004-09-28T10:30:00+00:00,164.952,0.2445,0.4115,142.006,141.654,141.4785,141.392,141.3075,141.225,141.0595,140.8115
2004-09-28T11:00:00+00:00,122.655,0.0365,0.0635,142.006,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-29T07:00:00+00:00,12.905000000000001,0.0,0.0,141.7445,141.4815,141.3925,141.306,141.222,141.225,141.0595,140.9805
2004-09-29T07:30:00+00:00,24.0915,0.0,0.0,141.8315,141.5675,141.4785,141.392,141.3075,141.225,141.0595,140.9805
2004-09-29T08:00:00+00:00,52.423,0.043,0.087,141.8315,141.5675,141.4785,141.392,141.3075,141.225,141.0595,140.9805
2004-09-29T08:30:00+00:00,119.88050000000001,0.5015,1.108,142.006,141.654,141.5645,141.4775,141.393,141.3105,141.1445,140.9805
2004-09-29T09:00:00+00:00,145.917,1.62,3.0785,142.18,141.826,141.736,141.649,141.564,141.481,141.3145,141.1495
2004-09-29T09:30:00+00:00,141.649,1.2165,2.216,142.3545,141.9985,141.908,141.8205,141.735,141.6515,141.4845,141.319
2004-09-29T10:00:00+00:00,195.54250000000002,4.9825,8.555,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.4035
2004-09-29T10:30:00+00:00,181.2865,57.267,96.4335,142.5285,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.488
2004-09-29T11:00:00+00:00,158.64249999999998,174.57,292.7895,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-30T07:00:00+00:00,100.555,0.3975,1.4325,140.1765,139.759,139.6745,139.5925,139.5125,139.4335,139.1905,139.0345
2004-09-30T07:30:00+00:00,85.101,0.006,0.008,140.2635,139.9315,139.7605,139.678,139.598,139.519,139.3605,139.119
2004-09-30T08:00:00+00:00,95.877,0.0,0.008,140.2635,139.9315,139.8465,139.678,139.598,139.519,139.3605,139.119
2004-09-30T08:30:00+00:00,146.38299999999998,0.22,0.467,140.3505,139.9315,139.8465,139.764,139.6835,139.519,139.3605,139.2035
2004-09-30T09:00:00+00:00,129.4075,0.0365,0.07150000000000001,140.438,140.0175,139.932,139.8495,139.769,139.6045,139.4455,139.2885
2004-09-30T09:30:00+00:00,127.301,0.012,0.016,140.438,140.0175,139.932,139.8495,139.769,139.6045,139.4455,139.2035
2004-09-30T10:00:00+00:00,151.11149999999998,0.05499999999999999,0.10250000000000001,140.525,140.1035,140.018,139.8495,139.769,139.6895,139.5305,139.2885
2004-09-30T10:30:00+00:00,187.86399999999998,0.397,0.6805,140.612,140.19,140.104,140.021,139.94,139.775,139.6155,139.373
2004-09-30T11:00:00+00:00,248.9285,4.7315,8.009,140.699,140.276,140.19,140.1065,140.0255,139.8605,139.7,139.4575
2004-10-01T07:00:00+00:00,116.1685,2.121,7.462999999999999,140.158,140.371,140.409,140.4415,140.473,140.514,140.5065,140.4455
2004-10-01T07:30:00+00:00,155.2165,5.595,15.986999999999998,140.47,140.4635,140.501,140.533,140.5645,140.605,140.5955,140.5335
2004-10-01T08:00:00+00:00,184.5025,98.245,237.1775,140.8735,140.6485,140.685,140.7165,140.6555,140.6955,140.6845,140.621
2004-10-01T08:30:00+00:00,180.598,191.2065,414.2845,141.34,140.926,140.869,140.808,140.747,140.6955,140.6845,140.621
2004-10-01T09:00:00+00:00,224.527,166.796,332.17900000000003,141.757,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.621
2004-10-01T09:30:00+00:00,277.242,109.3895,202.302,142.037,141.5735,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-01T10:00:00+00:00,230.38400000000001,244.82800000000003,431.113,142.259,141.851,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-01T10:30:00+00:00,164.9785,374.737,644.6995,142.4715,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-01T11:00:00+00:00,155.2165,398.574,680.9665,142.674,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-02T07:00:00+00:00,96.644,3.936,13.321499999999999,141.476,141.666,141.7895,141.908,141.9335,141.967,142.109,142.113
2004-10-02T07:30:00+00:00,146.4305,63.830999999999996,185.5525,141.87,141.851,141.8815,141.908,142.0245,142.058,142.198,142.2885
2004-10-02T08:00:00+00:00,166.9305,9.3095,24.267500000000002,142.296,141.9435,141.8815,141.908,142.0245,142.058,142.198,142.2885
2004-10-02T08:30:00+00:00,116.1685,0.1105,0.228,142.4455,142.2205,142.1575,142.091,142.0245,142.058,142.198,142.201
2004-10-02T09:00:00+00:00,161.07350000000002,1.6235,3.287,142.6405,142.313,142.2495,142.183,142.116,142.1485,142.198,142.201
2004-10-02T09:30:00+00:00,123.00150000000001,0.02,0.0395,142.6235,142.313,142.1575,142.091,142.0245,141.876,141.842,141.762
2004-10-02T10:00:00+00:00,73.21549999999999,0.0,0.0,142.387,142.036,141.9735,141.908,141.842,141.6945,141.664,141.6745
2004-10-02T10:30:00+00:00,79.0725,0.0,0.0,142.243,141.9435,141.8815,141.816,141.751,141.6945,141.664,141.5865
2004-10-02T11:00:00+00:00,148.383,0.21600000000000003,0.3695,142.4045,142.036,141.9735,141.908,141.842,141.7855,141.664,141.4985
2004-10-03T07:00:00+00:00,99.57300000000001,43.9295,151.196,141.5335,141.5735,141.6055,141.633,141.5685,141.604,141.486,141.411
2004-10-03T07:30:00+00:00,69.3105,237.44850000000002,704.3610000000001,141.8385,141.666,141.6055,141.633,141.5685,141.513,141.397,141.323
2004-10-03T08:00:00+00:00,71.263,308.2815,776.0709999999999,142.1625,141.7585,141.6975,141.633,141.5685,141.513,141.397,141.323
2004-10-03T08:30:00+00:00,77.12,363.014,805.5205000000001,142.416,142.036,141.8815,141.816,141.6595,141.604,141.397,141.323
2004-10-03T09:00:00+00:00,78.0965,413.6145,835.3475000000001,142.644,142.2205,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-03T09:30:00+00:00,85.906,399.851,753.9815,142.9095,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-03T10:00:00+00:00,87.858,421.7735,758.951,143.1035,142.683,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-03T10:30:00+00:00,85.906,441.34749999999997,773.806,143.1995,142.7755,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-03T11:00:00+00:00,111.287,444.32349999999997,773.6405,143.3295,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-04T07:00:00+00:00,84.93,0.2965,1.0305,141.3835,141.296,141.3295,141.4495,141.5685,141.6945,141.842,142.0255
2004-10-04T07:30:00+00:00,144.4785,16.599,47.308,141.546,141.3885,141.5135,141.633,141.751,141.876,142.109,142.201
2004-10-04T08:00:00+00:00,171.812,112.501,284.195,141.884,141.5735,141.6055,141.7245,141.751,141.876,142.109,142.201
2004-10-04T08:30:00+00:00,164.9785,209.66500000000002,471.6265,142.353,141.9435,141.8815,141.816,141.751,141.7855,141.931,142.113
2004-10-04T09:00:00+00:00,179.62150000000003,241.2335,490.319,142.7435,142.313,142.2495,142.183,142.0245,141.967,142.02,142.113
2004-10-04T09:30:00+00:00,196.217,257.576,491.4985,143.1485,142.683,142.618,142.5495,142.39,142.33,142.198,142.113
2004-10-04T10:00:00+00:00,243.075,201.4915,366.2605,143.529,143.1455,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-04T10:30:00+00:00,188.407,307.804,544.437,143.8655,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-04T11:00:00+00:00,181.574,328.379,577.3385000000001,144.1575,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.903
2004-10-05T07:00:00+00:00,66.382,148.599,573.2965,143.492,143.423,143.446,143.5575,143.85,144.0555,144.513,144.8335
2004-10-05T07:30:00+00:00,77.12,210.60500000000002,644.1095,143.801,143.608,143.5385,143.649,143.85,144.0555,144.424,144.7455
2004-10-05T08:00:00+00:00,78.096,279.654,721.229,144.1425,143.793,143.7225,143.649,143.6675,143.783,144.157,144.3945
2004-10-05T08:30:00+00:00,79.0725,341.70000000000005,775.371,144.4565,144.0705,143.9985,143.924,143.85,143.874,144.0675,144.307
2004-10-05T09:00:00+00:00,93.7155,374.20399999999995,771.549,144.84,144.4405,144.3665,144.199,144.124,144.0555,144.0675,144.307
2004-10-05T09:30:00+00:00,101.525,406.4665,781.4335,145.221,144.8105,144.735,144.5655,144.489,144.4185,144.246,144.219
2004-10-05T10:00:00+00:00,102.5015,435.959,799.7795,145.502,145.088,144.919,144.8405,144.7625,144.6005,144.424,144.307
2004-10-05T10:30:00+00:00,96.644,461.5555,824.904,145.793,145.365,145.195,145.1155,145.0365,144.9635,144.691,144.57
2004-10-05T11:00:00+00:00,87.8585,478.275,849.211,146.017,145.55,145.471,145.2985,145.219,145.145,144.958,144.7455
2004-10-06T07:00:00+00:00,109.3345,2.5484999999999998,9.9475,144.7055,144.533,144.4585,144.382,144.3065,144.237,144.246,144.307
2004-10-06T07:30:00+00:00,119.0965,1.1865,3.814,144.822,144.533,144.4585,144.382,144.3065,144.237,144.246,144.3945
2004-10-06T08:00:00+00:00,96.6445,0.41700000000000004,1.0775,144.867,144.6255,144.5505,144.474,144.3975,144.328,144.335,144.3945
2004-10-06T08:30:00+00:00,127.88300000000001,0.136,0.3065,144.9705,144.718,144.643,144.5655,144.489,144.4185,144.246,144.307
2004-10-06T09:00:00+00:00,100.549,0.005,0.008,144.989,144.718,144.643,144.5655,144.489,144.328,144.157,144.1315
2004-10-06T09:30:00+00:00,108.359,0.5429999999999999,1.046,144.679,144.4405,144.4585,144.382,144.3065,144.237,144.0675,143.868
2004-10-06T10:00:00+00:00,141.55,2.5084999999999997,4.6395,144.746,144.4405,144.3665,144.2905,144.215,144.0555,143.9785,143.7805
2004-10-06T10:30:00+00:00,156.1925,22.671,40.915,144.638,144.348,144.2745,144.199,144.124,144.0555,143.8895,143.6925
2004-10-06T11:00:00+00:00,181.574,6.4345,11.544,144.7955,144.533,144.4585,144.382,144.3065,144.237,144.0675,143.956
2005-09-26T07:00:00+00:00,68.243,200.2545,649.9135,143.135,143.4015,143.48,143.561,143.634,143.7105,143.7735,143.7695
2005-09-26T07:30:00+00:00,74.2005,271.576,720.8925,143.79,143.724,143.8015,143.802,143.874,143.87,143.9325,143.928
2005-09-26T08:00:00+00:00,80.6115,335.1405,764.386,144.445,144.047,144.043,143.962,144.034,144.03,144.0125,144.0075
2005-09-26T08:30:00+00:00,128.4405,327.039,664.935,145.0185,144.612,144.526,144.3635,144.2745,144.19,144.0125,143.928
2005-09-26T09:00:00+00:00,125.2225,386.225,715.6745000000001,145.4275,144.935,144.848,144.7645,144.6745,144.589,144.331,144.166
2005-09-26T09:30:00+00:00,93.3315,477.88250000000005,831.268,145.6735,145.177,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-26T10:00:00+00:00,134.714,445.461,741.7235000000001,145.837,145.419,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-26T10:30:00+00:00,212.067,307.672,498.95000000000005,145.919,145.419,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-26T11:00:00+00:00,242.7715,230.5025,370.633,145.919,145.419,145.3305,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-27T07:00:00+00:00,117.28399999999999,102.52000000000001,332.23900000000003,143.135,142.9975,142.997,143.08,143.0735,143.071,143.0565,142.8975
2005-09-27T07:30:00+00:00,96.97749999999999,226.513,606.9175,143.544,143.159,143.0775,142.9995,142.9935,142.9115,142.8175,142.739
2005-09-27T08:00:00+00:00,95.5415,308.753,710.347,143.79,143.3205,143.2385,143.16,142.9935,142.9115,142.738,142.5805
2005-09-27T08:30:00+00:00,82.21549999999999,396.526,812.2125,143.872,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-27T09:00:00+00:00,87.4345,435.37,816.0409999999999,144.0355,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.739
2005-09-27T09:30:00+00:00,87.74549999999999,485.93550000000005,852.517,144.1995,143.724,143.56,143.481,143.3935,143.311,143.0565,142.8975
2005-09-27T10:00:00+00:00,88.92150000000001,517.5295,868.249,144.363,143.805,143.721,143.6415,143.4735,143.391,143.2155,142.977
2005-09-27T10:30:00+00:00,89.8635,535.1545,874.864,144.445,143.8855,143.8015,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-27T11:00:00+00:00,90.714,539.916,875.6845000000001,144.527,143.9665,143.882,143.802,143.634,143.5505,143.375,143.1355
2005-09-28T07:00:00+00:00,95.48,4.0265,13.056000000000001,143.544,143.24,143.158,143.08,142.9935,142.9915,142.977,142.977
2005-09-28T07:30:00+00:00,150.9775,26.0855,69.139,143.79,143.4015,143.319,143.2405,143.1535,142.9915,142.897,142.8185
2005-09-28T08:00:00+00:00,170.86700000000002,31.7365,75.541,144.1175,143.6435,143.56,143.481,143.3135,143.231,143.0565,142.8185
2005-09-28T08:30:00+00:00,99.274,0.346,0.742,144.0355,143.6435,143.56,143.481,143.3935,143.231,143.0565,142.8975
2005-09-28T09:00:00+00:00,50.644999999999996,0.0,0.0,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-28T09:30:00+00:00,99.131,0.0,0.0,143.872,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.66
2005-09-28T10:00:00+00:00,74.4395,0.0,0.0,143.79,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-28T10:30:00+00:00,31.4175,0.0,0.0,143.4625,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-28T11:00:00+00:00,85.5455,0.031,0.0475,142.971,142.594,142.514,142.358,142.2725,142.1925,142.021,141.788
2005-09-29T07:00:00+00:00,123.60849999999999,15.302999999999999,47.582499999999996,141.251,140.899,140.824,140.754,140.671,140.5945,140.428,140.44
2005-09-29T07:30:00+00:00,108.638,183.599,501.0815,141.497,141.0605,140.985,140.914,140.8315,140.6745,140.587,140.5985
2005-09-29T08:00:00+00:00,93.7485,299.1065,703.9375,141.7425,141.3025,141.2265,141.0745,140.9915,140.914,140.7465,140.5985
2005-09-29T08:30:00+00:00,99.7725,347.134,725.826,141.9885,141.6255,141.468,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-29T09:00:00+00:00,135.45749999999998,326.6615,624.7494999999999,142.234,141.8675,141.7095,141.636,141.552,141.3935,141.2245,141.0745
2005-09-29T09:30:00+00:00,161.075,293.35699999999997,523.523,142.4795,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-29T10:00:00+00:00,171.137,312.841,535.1655000000001,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-29T10:30:00+00:00,274.62149999999997,70.704,117.953,142.971,142.594,142.514,142.358,142.2725,142.1925,142.021,141.788
2005-09-29T11:00:00+00:00,277.65700000000004,43.939,72.526,143.053,142.675,142.5945,142.5185,142.3525,142.272,142.1005,141.867
2005-09-30T07:00:00+00:00,61.985,0.006,0.016,140.023,139.6075,139.5365,139.4705,139.31,139.236,139.0735,138.8545
2005-09-30T07:30:00+00:00,91.977,0.22849999999999998,0.6234999999999999,140.023,139.6885,139.5365,139.4705,139.39,139.236,139.0735,138.8545
2005-09-30T08:00:00+00:00,129.5045,0.7965,1.8315,140.1045,139.6885,139.617,139.4705,139.39,139.316,139.0735,138.934
2005-09-30T08:30:00+00:00,142.805,7.707,15.637,140.1865,139.769,139.617,139.5505,139.47,139.316,139.1535,138.934
2005-09-30T09:00:00+00:00,168.0765,39.5975,77.2225,140.2685,139.85,139.6975,139.631,139.5505,139.396,139.233,139.013
2005-09-30T09:30:00+00:00,220.63150000000002,26.999499999999998,48.5135,140.3505,139.9305,139.778,139.711,139.6305,139.476,139.3125,139.0925
2005-09-30T10:00:00+00:00,255.858,52.1775,90.428,140.596,140.092,139.939,139.8715,139.7905,139.6355,139.472,139.251
2005-09-30T10:30:00+00:00,248.2455,22.794,38.2995,140.596,140.1725,140.0195,139.9515,139.8705,139.7155,139.5515,139.3305
2005-09-30T11:00:00+00:00,211.8985,3.7605000000000004,6.26,140.678,140.2535,140.1,140.032,139.9505,139.7955,139.631,139.4095
2005-10-01T07:00:00+00:00,146.39749999999998,21.627499999999998,75.52449999999999,139.99,139.774,139.6655,139.63,139.632,139.6185,139.656,139.7365
2005-10-01T07:30:00+00:00,135.8005,106.8765,297.3285,140.3785,140.068,139.955,139.9145,139.773,139.689,139.656,139.666
2005-10-01T08:00:00+00:00,147.49200000000002,191.9755,461.5575,140.6895,140.362,140.2445,140.1285,140.0545,139.97,139.796,139.7365
2005-10-01T08:30:00+00:00,157.124,238.7335,510.193,141.0005,140.583,140.534,140.4135,140.336,140.1805,140.0065,139.8065
2005-10-01T09:00:00+00:00,199.81,180.552,352.7605,141.2335,140.73,140.6065,140.556,140.4065,140.321,140.1465,139.947
2005-10-01T09:30:00+00:00,248.9425,37.538,68.95400000000001,141.2335,140.8035,140.679,140.556,140.4765,140.3915,140.2165,140.017
2005-10-01T10:00:00+00:00,209.63,5.223,9.141499999999999,141.2335,140.877,140.751,140.627,140.547,140.4615,140.2165,140.017
2005-10-01T10:30:00+00:00,184.16449999999998,1.274,2.1574999999999998,141.156,140.73,140.6065,140.556,140.4065,140.321,140.1465,139.947
2005-10-01T11:00:00+00:00,165.159,0.4895,0.8195,141.0005,140.5095,140.4615,140.342,140.195,140.1105,139.9365,139.7365
2005-10-02T07:00:00+00:00,80.6155,0.0195,0.0645,140.223,139.8475,139.738,139.63,139.5615,139.548,139.3755,139.245
2005-10-02T07:30:00+00:00,121.0615,0.5425,1.533,140.3785,139.9945,139.955,139.8435,139.7025,139.6185,139.446,139.315
2005-10-02T08:00:00+00:00,158.7465,3.2554999999999996,7.868,140.534,140.1415,140.0275,139.986,139.843,139.759,139.586,139.385
2005-10-02T08:30:00+00:00,198.737,10.3385,22.2735,140.6895,140.2885,140.172,140.057,139.984,139.8295,139.656,139.4555
2005-10-02T09:00:00+00:00,199.8185,5.832999999999999,11.599,140.767,140.362,140.2445,140.1285,140.0545,139.97,139.726,139.5255
2005-10-02T09:30:00+00:00,206.8745,8.279499999999999,15.111,140.845,140.362,140.2445,140.1995,140.0545,139.97,139.796,139.596
2005-10-02T10:00:00+00:00,231.79500000000002,18.4975,32.542500000000004,140.9225,140.436,140.317,140.271,140.125,140.04,139.8665,139.666
2005-10-02T10:30:00+00:00,204.6515,2.4370000000000003,4.1690000000000005,141.0005,140.5095,140.4615,140.342,140.2655,140.1105,139.9365,139.7365
2005-10-02T11:00:00+00:00,191.8265,1.652,2.8064999999999998,141.0005,140.583,140.534,140.4135,140.2655,140.1805,140.0065,139.8065
2005-10-03T07:00:00+00:00,27.2125,0.0,0.0,140.456,140.1415,140.0275,139.986,139.9135,139.8295,139.726,139.596
2005-10-03T07:30:00+00:00,62.640499999999996,0.0,0.0,140.534,140.215,140.1,139.986,139.9135,139.8995,139.726,139.596
2005-10-03T08:00:00+00:00,93.5865,0.0095,0.016,140.6895,140.2885,140.172,140.1285,139.984,139.8995,139.796,139.666
2005-10-03T08:30:00+00:00,135.8995,2.8195,6.0024999999999995,140.845,140.5095,140.3895,140.271,140.195,140.1105,139.9365,139.8065
2005-10-03T09:00:00+00:00,178.68349999999998,6.899,13.7,141.156,140.73,140.6065,140.4845,140.4065,140.321,140.1465,139.947
2005-10-03T09:30:00+00:00,187.35399999999998,3.6630000000000003,6.8625,141.3115,140.9505,140.8235,140.698,140.6175,140.532,140.357,140.1575
2005-10-03T10:00:00+00:00,169.7045,0.6880000000000001,1.217,141.4665,141.0975,141.0405,140.912,140.8285,140.743,140.497,140.298
