,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,142.408,0.906,3.1319999999999997,136.4315,136.074,136.011,135.9505,135.878,135.7965,135.635,135.391
2004-01-27T11:00:00+00:00,170.751,5.436,15.8265,136.5215,136.252,136.1,136.039,135.967,135.8855,135.7235,135.48
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.8015,135.452,135.3,135.2395,135.167,135.0855,134.924,134.7705
2004-01-28T07:30:00+00:00,6.2219999999999995,0.0,0.0,135.8015,135.3635,135.3,135.2395,135.078,134.9965,134.835,134.6815
2004-01-28T08:00:00+00:00,31.1085,0.0,0.0,135.7115,135.3635,135.211,135.1505,135.078,134.9965,134.746,134.593
2004-01-28T08:30:00+00:00,44.9345,0.0,0.0,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-28T09:00:00+00:00,59.451499999999996,0.0,0.0,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-28T09:30:00+00:00,102.3125,0.0,1.4909999999999999,135.7115,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.4155
2004-01-28T10:00:00+00:00,156.23399999999998,4.53,14.138,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-28T10:30:00+00:00,189.41649999999998,40.7705,115.297,135.6215,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.327
2004-01-28T11:00:00+00:00,192.8725,37.147,102.15299999999999,135.7115,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.5045
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.3515,135.1855,135.033,134.973,134.9005,134.8185,134.746,134.593
2004-01-29T07:30:00+00:00,13.135,0.0,10.989999999999998,135.3515,135.1855,135.122,135.0615,134.9895,134.9075,134.835,134.6815
2004-01-29T08:00:00+00:00,47.0085,0.0,5.4755,135.5315,135.3635,135.3,135.1505,135.078,135.0855,134.924,134.7705
2004-01-29T08:30:00+00:00,62.9085,0.0,0.016,135.7115,135.3635,135.3,135.2395,135.167,134.9965,134.924,134.7705
2004-01-29T09:00:00+00:00,85.03,0.0,0.0555,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-01-29T09:30:00+00:00,122.3605,0.0,0.426,135.5315,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.4155
2004-01-29T10:00:00+00:00,167.986,2.718,7.803,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-29T10:30:00+00:00,172.13400000000001,0.0,2.0675,135.3515,134.919,134.8555,134.706,134.634,134.463,134.3015,134.061
2004-01-29T11:00:00+00:00,192.1815,1.812,3.2975,135.2615,134.8305,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.746,134.859
2004-01-30T07:30:00+00:00,13.134500000000001,2.718,54.942499999999995,134.9915,134.7415,134.6775,134.6175,134.7225,134.73,134.835,134.948
2004-01-30T08:00:00+00:00,38.712999999999994,31.710499999999996,296.7155,134.811,134.564,134.4995,134.5285,134.545,134.641,134.746,134.7705
2004-01-30T08:30:00+00:00,58.069500000000005,78.8235,469.59000000000003,134.811,134.475,134.4995,134.4395,134.456,134.463,134.5685,134.7705
2004-01-30T09:00:00+00:00,64.9825,140.433,620.8865000000001,134.811,134.564,134.4105,134.3505,134.367,134.374,134.4795,134.6815
2004-01-30T09:30:00+00:00,78.117,185.734,674.3375,134.9015,134.564,134.4995,134.4395,134.367,134.374,134.3905,134.593
2004-01-30T10:00:00+00:00,86.4125,231.0345,720.886,135.0815,134.7415,134.6775,134.5285,134.456,134.374,134.3905,134.593
2004-01-30T10:30:00+00:00,86.4125,273.6175,776.6405,135.2615,134.919,134.8555,134.706,134.634,134.552,134.4795,134.5045
2004-01-30T11:00:00+00:00,111.9905,269.0875,718.866,135.4415,135.097,135.033,134.884,134.8115,134.73,134.5685,134.593
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.152,137.0515,136.989,136.928,136.9445,136.8635,136.79,136.7215
2004-01-31T07:30:00+00:00,4.839499999999999,0.0,0.0,137.242,137.14,137.078,137.017,136.9445,136.9525,136.879,136.81
2004-01-31T08:00:00+00:00,26.961,0.0,0.0,137.242,137.14,137.078,137.1055,137.0335,136.9525,136.968,136.8985
2004-01-31T08:30:00+00:00,72.5865,4.53,24.9385,137.332,137.229,137.167,137.1055,137.1225,137.0415,137.0565,137.076
2004-01-31T09:00:00+00:00,96.09049999999999,4.53,22.903000000000002,137.422,137.318,137.2555,137.1945,137.2115,137.1305,137.0565,137.076
2004-01-31T09:30:00+00:00,123.0515,11.777999999999999,40.0075,137.422,137.4065,137.3445,137.2835,137.3,137.2195,137.1455,137.2535
2004-01-31T10:00:00+00:00,152.7775,78.8235,239.5325,137.602,137.5845,137.5225,137.461,137.389,137.397,137.3235,137.342
2004-01-31T10:30:00+00:00,181.8125,58.8915,166.626,137.872,137.673,137.6115,137.55,137.567,137.486,137.412,137.431
2004-01-31T11:00:00+00:00,156.23399999999998,148.587,389.1645,138.142,137.851,137.789,137.728,137.6555,137.575,137.501,137.431
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.9675,139.7235,139.649,139.572,139.509,139.485,139.372,139.206
2004-02-01T07:30:00+00:00,3.9175000000000004,0.0,0.0,139.9675,139.7235,139.649,139.572,139.425,139.4,139.287,139.206
2004-02-01T08:00:00+00:00,9.794,0.0,0.0,139.8835,139.639,139.5645,139.403,139.3405,139.3155,139.202,139.12
2004-02-01T08:30:00+00:00,10.773,0.0,0.0,139.7995,139.5545,139.4805,139.403,139.3405,139.231,139.1175,139.0335
2004-02-01T09:00:00+00:00,8.8145,0.0,0.0,139.8835,139.5545,139.4805,139.403,139.3405,139.3155,139.202,139.0335
2004-02-01T09:30:00+00:00,14.691,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.12
2004-02-01T10:00:00+00:00,30.3615,0.0,0.0,139.7995,139.5545,139.4805,139.319,139.256,139.231,139.1175,139.0335
2004-02-01T10:30:00+00:00,29.381999999999998,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.12
2004-02-01T11:00:00+00:00,29.381999999999998,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.3405,139.3155,139.202,139.12
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,139.9675,139.7235,139.649,139.572,139.509,139.485,139.372,139.292
2004-02-02T07:30:00+00:00,7.8355,0.0,0.0,140.0515,139.7235,139.649,139.572,139.5935,139.485,139.4565,139.292
2004-02-02T08:00:00+00:00,27.423000000000002,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.425,139.4,139.287,139.206
2004-02-02T08:30:00+00:00,45.052,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.425,139.4,139.287,139.206
2004-02-02T09:00:00+00:00,66.5985,0.0,0.0085,140.0515,139.7235,139.649,139.6565,139.5935,139.485,139.372,139.292
2004-02-02T09:30:00+00:00,84.22749999999999,0.0095,0.0335,140.1355,139.808,139.7335,139.6565,139.5935,139.5695,139.4565,139.3785
2004-02-02T10:00:00+00:00,107.733,0.071,0.207,140.1355,139.808,139.818,139.741,139.678,139.5695,139.5415,139.3785
2004-02-02T10:30:00+00:00,129.27949999999998,0.278,0.762,140.304,139.8925,139.9025,139.8255,139.7625,139.654,139.5415,139.4645
2004-02-02T11:00:00+00:00,142.99099999999999,0.4565,1.176,140.388,139.977,139.987,139.9095,139.847,139.739,139.6265,139.5505
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,139.8835,139.7235,139.649,139.741,139.9315,140.162,140.39,140.4985
2004-02-03T07:30:00+00:00,17.628999999999998,0.518,7.9915,139.9675,139.7235,139.818,139.9095,140.016,140.247,140.475,140.5845
2004-02-03T08:00:00+00:00,47.989999999999995,13.743,111.9125,140.0515,139.8925,139.9025,139.994,140.185,140.3315,140.56,140.843
2004-02-03T08:30:00+00:00,82.269,19.617,108.956,140.22,139.977,139.987,140.163,140.269,140.501,140.8145,141.1875
2004-02-03T09:00:00+00:00,112.6305,35.1815,146.11399999999998,140.388,140.0615,140.0715,140.0785,140.269,140.416,140.8145,141.274
2004-02-03T09:30:00+00:00,152.785,19.9795,68.0385,140.556,140.146,140.156,140.0785,140.1005,140.247,140.56,140.929
2004-02-03T10:00:00+00:00,175.31099999999998,39.1065,115.225,140.8085,140.399,140.3245,140.2475,140.185,140.247,140.475,140.843
2004-02-03T10:30:00+00:00,124.383,187.096,502.5965,140.977,140.568,140.4935,140.416,140.3535,140.3315,140.475,140.6705
2004-02-03T11:00:00+00:00,79.331,298.251,758.1055,141.229,140.8215,140.747,140.6695,140.5225,140.416,140.39,140.412
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,139.379,139.7235,139.987,140.163,140.269,140.416,140.6445,140.929
2004-02-04T07:30:00+00:00,18.6085,0.0,0.0,139.2945,139.7235,139.987,140.2475,140.3535,140.501,140.7295,141.0155
2004-02-04T08:00:00+00:00,54.846000000000004,2.8569999999999998,20.024,139.379,139.808,140.0715,140.332,140.438,140.5855,140.8995,141.1015
2004-02-04T08:30:00+00:00,87.166,34.306,177.583,139.547,139.808,140.0715,140.332,140.5225,140.67,140.8995,141.1875
2004-02-04T09:00:00+00:00,95.001,92.76650000000001,375.1815,139.7995,139.808,140.156,140.416,140.607,140.755,140.984,141.274
2004-02-04T09:30:00+00:00,116.5475,120.76599999999999,406.5835,140.0515,139.977,140.156,140.332,140.5225,140.67,140.8995,141.1875
2004-02-04T10:00:00+00:00,133.197,146.55349999999999,429.6055,140.388,140.146,140.2405,140.332,140.5225,140.67,141.069,141.274
2004-02-04T10:30:00+00:00,142.0115,174.6095,466.33299999999997,140.7245,140.399,140.3245,140.332,140.5225,140.755,141.069,141.274
2004-02-04T11:00:00+00:00,133.197,218.5685,548.731,141.061,140.6525,140.578,140.5005,140.607,140.755,140.984,141.274
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,139.379,139.217,139.1425,139.2345,139.3405,139.5695,139.796,139.8955
2004-02-05T07:30:00+00:00,20.567,0.0,0.0085,139.2945,139.1325,139.1425,139.15,139.3405,139.485,139.796,139.8955
2004-02-05T08:00:00+00:00,55.825500000000005,0.7435,5.3165000000000004,139.379,139.048,139.058,139.15,139.3405,139.485,139.796,139.9815
2004-02-05T08:30:00+00:00,95.001,8.9095,44.1635,139.463,139.1325,139.058,139.15,139.3405,139.485,139.796,139.9815
2004-02-05T09:00:00+00:00,128.3005,13.408999999999999,54.0845,139.631,139.301,139.1425,139.15,139.256,139.4,139.5415,139.809
2004-02-05T09:30:00+00:00,143.97050000000002,65.897,215.635,139.7995,139.47,139.396,139.319,139.256,139.231,139.372,139.637
2004-02-05T10:00:00+00:00,153.7645,111.099,319.3405,140.0515,139.7235,139.5645,139.4875,139.425,139.3155,139.372,139.723
2004-02-05T10:30:00+00:00,131.2385,197.935,520.7570000000001,140.388,139.977,139.9025,139.8255,139.678,139.5695,139.5415,139.637
2004-02-05T11:00:00+00:00,128.3005,234.176,582.0795,140.7245,140.2305,140.156,140.0785,139.9315,139.908,139.796,139.9815
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,139.8835,139.7235,139.649,139.6565,139.678,139.739,139.796,139.809
2004-02-06T07:30:00+00:00,12.732000000000001,0.0,0.0,139.9675,139.7235,139.649,139.6565,139.678,139.654,139.7115,139.723
2004-02-06T08:00:00+00:00,32.32,0.0,0.0,139.9675,139.7235,139.649,139.572,139.5935,139.5695,139.6265,139.637
2004-02-06T08:30:00+00:00,59.7425,0.0095,0.0415,140.0515,139.7235,139.649,139.572,139.509,139.5695,139.6265,139.637
2004-02-06T09:00:00+00:00,95.98,0.27799999999999997,1.027,140.1355,139.7235,139.649,139.572,139.509,139.485,139.5415,139.637
2004-02-06T09:30:00+00:00,144.95,5.2055,16.703,140.22,139.8925,139.818,139.6565,139.5935,139.5695,139.5415,139.5505
2004-02-06T10:00:00+00:00,178.2495,21.1935,59.9725,140.472,140.0615,139.9025,139.8255,139.7625,139.654,139.5415,139.5505
2004-02-06T10:30:00+00:00,179.22899999999998,33.0685,86.6465,140.6405,140.146,140.0715,139.994,139.847,139.8235,139.6265,139.5505
2004-02-06T11:00:00+00:00,165.5175,27.552,67.6495,140.8925,140.4835,140.3245,140.2475,140.185,140.0775,139.966,139.9815
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,133.9145,133.876,133.853,133.8135,133.776,133.6795,133.614,133.429
2005-01-27T07:30:00+00:00,9.14,0.0,0.2135,133.911,133.877,133.8535,133.8085,133.776,133.6795,133.614,133.429
2005-01-27T08:00:00+00:00,44.3925,1.817,18.088,133.9455,133.8795,133.8465,133.805,133.776,133.6795,133.614,133.5255
2005-01-27T08:30:00+00:00,79.6455,13.629000000000001,88.3045,134.037,133.889,133.8455,133.7975,133.776,133.6795,133.614,133.429
2005-01-27T09:00:00+00:00,112.2865,24.532,114.5775,134.194,133.896,133.8485,133.8,133.776,133.6795,133.614,133.429
2005-01-27T09:30:00+00:00,137.74650000000003,43.6125,165.6845,134.358,133.9885,133.892,133.8085,133.776,133.6795,133.614,133.5255
2005-01-27T10:00:00+00:00,155.373,69.0535,224.889,134.511,134.126,134.027,133.9285,133.8755,133.777,133.614,133.5255
2005-01-27T10:30:00+00:00,160.596,103.58,306.425,134.6625,134.2645,134.164,134.064,133.9745,133.874,133.71,133.5255
2005-01-27T11:00:00+00:00,155.3735,140.833,390.65999999999997,134.792,134.387,134.2855,134.1845,134.0735,133.971,133.806,133.6215
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,135.86,135.713,135.777,135.8595,135.955,136.0115,136.1135,136.125
2005-01-28T07:30:00+00:00,1.9585,0.0,0.0,135.9525,135.8485,135.8985,135.949,135.955,136.0115,136.1135,136.125
2005-01-28T08:00:00+00:00,14.362,0.0,0.0,136.094,135.9595,135.969,135.986,136.054,136.0115,136.0175,136.029
2005-01-28T08:30:00+00:00,26.113,0.0,0.0,136.242,136.0905,136.07,136.0535,136.054,136.0115,136.0175,135.9325
2005-01-28T09:00:00+00:00,37.864000000000004,0.0,0.0,136.317,136.1455,136.112,136.082,136.054,136.0115,135.9215,135.9325
2005-01-28T09:30:00+00:00,63.977500000000006,0.0,0.0,136.382,136.2185,136.19,136.1615,136.153,136.1085,136.0175,135.9325
2005-01-28T10:00:00+00:00,105.1055,0.0,0.261,136.4485,136.274,136.2445,136.2145,136.153,136.1085,136.0175,135.9325
2005-01-28T10:30:00+00:00,133.82999999999998,0.0,1.2665,136.529,136.2905,136.2475,136.2035,136.153,136.1085,136.0175,135.8365
2005-01-28T11:00:00+00:00,142.3165,0.0,1.3295,136.5765,136.2845,136.2195,136.162,136.153,136.0115,135.9215,135.8365
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,134.3065,134.064,133.9825,133.9,133.776,133.777,133.614,133.429
2005-01-29T07:30:00+00:00,10.4455,3.6345,79.05,134.2275,133.985,133.903,133.821,133.776,133.6795,133.5175,133.333
2005-01-29T08:00:00+00:00,31.336,35.4355,366.326,134.1895,133.914,133.828,133.742,133.677,133.5825,133.4215,133.2365
2005-01-29T08:30:00+00:00,44.3925,88.134,548.452,134.213,133.881,133.787,133.693,133.578,133.4855,133.3255,133.2365
2005-01-29T09:00:00+00:00,54.1845,143.55849999999998,654.6865,134.2815,133.901,133.801,133.702,133.578,133.4855,133.3255,133.2365
2005-01-29T09:30:00+00:00,61.366,195.349,724.1185,134.39,133.984,133.8825,133.7825,133.677,133.5825,133.4215,133.2365
2005-01-29T10:00:00+00:00,65.936,241.6875,773.088,134.5495,134.122,134.0195,133.9175,133.776,133.6795,133.5175,133.333
2005-01-29T10:30:00+00:00,68.547,278.9405,805.979,134.7065,134.272,134.1685,134.0665,133.9745,133.874,133.71,133.429
2005-01-29T11:00:00+00:00,70.506,304.381,826.2760000000001,134.8735,134.4385,134.3355,134.2335,134.1725,134.0685,133.806,133.6215
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,134.6105,134.4295,134.4075,134.3885,134.3705,134.36,134.383,134.2955
2005-01-30T07:30:00+00:00,4.57,0.0,0.0,134.5885,134.3355,134.302,134.274,134.2715,134.2625,134.1905,134.1995
2005-01-30T08:00:00+00:00,15.0155,0.0,0.0,134.5685,134.2395,134.199,134.1725,134.1725,134.1655,134.0945,134.1995
2005-01-30T08:30:00+00:00,29.377,0.0,0.0,134.595,134.2395,134.1775,134.1365,134.0735,134.0685,134.1905,134.1995
2005-01-30T09:00:00+00:00,47.0035,0.0,0.0,134.7055,134.3325,134.2375,134.1545,134.0735,134.1655,134.1905,134.1995
2005-01-30T09:30:00+00:00,48.3095,0.0,0.0,134.7935,134.411,134.312,134.22,134.1725,134.1655,134.0945,134.103
2005-01-30T10:00:00+00:00,52.2265,0.0,0.0,134.9035,134.524,134.425,134.3335,134.2715,134.2625,134.0945,134.103
2005-01-30T10:30:00+00:00,55.4905,0.0,0.0,135.0225,134.6425,134.5435,134.4515,134.3705,134.36,134.1905,134.103
2005-01-30T11:00:00+00:00,63.977000000000004,0.0,0.0,135.1115,134.728,134.6285,134.5355,134.4695,134.457,134.287,134.2955
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,136.473,136.587,136.616,136.645,136.648,136.6915,136.787,136.703
2005-01-31T07:30:00+00:00,5.875500000000001,0.0,0.0,136.4835,136.6545,136.7115,136.77,136.846,136.886,136.979,136.9915
2005-01-31T08:00:00+00:00,26.766,0.0,0.0,136.507,136.612,136.6255,136.6545,136.747,136.7885,136.883,136.8955
2005-01-31T08:30:00+00:00,43.087,0.0,0.0,136.5675,136.5215,136.5285,136.536,136.549,136.5945,136.5945,136.703
2005-01-31T09:00:00+00:00,56.796,0.0,0.0,136.5825,136.4715,136.4975,136.524,136.549,136.5945,136.6905,136.799
2005-01-31T09:30:00+00:00,78.9925,0.0,0.016,136.5855,136.458,136.483,136.51,136.549,136.5945,136.6905,136.8955
2005-01-31T10:00:00+00:00,96.61850000000001,0.0,0.0395,136.6005,136.4635,136.4755,136.487,136.45,136.497,136.5945,136.703
2005-01-31T10:30:00+00:00,103.14699999999999,0.0,0.0395,136.6185,136.4695,136.4845,136.5015,136.549,136.497,136.5945,136.6065
2005-01-31T11:00:00+00:00,88.78450000000001,0.0,0.008,136.633,136.4905,136.5065,136.53,136.549,136.5945,136.5945,136.703
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,137.505,137.4165,137.351,137.284,137.2145,137.1435,136.9995,136.854
2005-02-01T07:30:00+00:00,12.720500000000001,5.0035,98.2345,137.182,137.2535,137.1885,137.2025,137.1335,137.0625,136.9185,136.773
2005-02-01T08:00:00+00:00,34.248,39.2995,362.8115,137.101,137.1725,137.1885,137.2025,137.1335,137.0625,136.9995,136.854
2005-02-01T08:30:00+00:00,59.6895,69.4945,412.6025,137.0205,137.091,137.1075,137.1215,137.1335,137.0625,136.9185,136.773
2005-02-01T09:00:00+00:00,102.74449999999999,6.6725,31.322000000000003,137.0205,137.01,137.026,137.0405,136.9715,136.9815,136.838,136.612
2005-02-01T09:30:00+00:00,128.1855,4.421,14.9625,137.101,137.01,136.945,136.9595,136.8905,136.9005,136.757,136.612
2005-02-01T10:00:00+00:00,133.0785,8.972999999999999,28.828500000000002,137.4245,137.091,137.026,136.9595,136.8905,136.82,136.6765,136.5315
2005-02-01T10:30:00+00:00,132.1,34.4945,93.707,137.586,137.2535,137.1075,137.0405,136.9715,136.9005,136.6765,136.5315
2005-02-01T11:00:00+00:00,95.8945,263.413,691.7485,137.7475,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,136.5355,136.6845,136.7825,136.878,136.9715,136.9815,136.9995,137.015
2005-02-02T07:30:00+00:00,0.9785,0.0,0.0,136.697,136.8475,136.945,136.9595,137.0525,137.0625,137.08,137.015
2005-02-02T08:00:00+00:00,3.914,0.0,0.0,136.778,136.8475,136.8635,136.9595,137.0525,137.0625,136.9995,137.015
2005-02-02T08:30:00+00:00,7.828,0.0,0.0,136.697,136.766,136.8635,136.9595,136.9715,137.0625,137.08,137.0955
2005-02-02T09:00:00+00:00,22.5055,0.0,0.0,136.697,136.8475,136.945,137.0405,137.0525,137.0625,137.161,137.0955
2005-02-02T09:30:00+00:00,53.8185,0.0,0.0,136.778,137.01,137.1075,137.1215,137.2145,137.2245,137.161,137.0955
2005-02-02T10:00:00+00:00,89.045,0.0145,0.042,136.9395,137.091,137.1075,137.2025,137.2145,137.2245,137.2415,137.176
2005-02-02T10:30:00+00:00,156.5625,6.867,18.5355,137.182,137.1725,137.27,137.284,137.2955,137.3055,137.2415,137.176
2005-02-02T11:00:00+00:00,182.00400000000002,37.309,97.0795,137.586,137.4165,137.4325,137.446,137.3765,137.3865,137.3225,137.2565
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,137.505,137.4975,137.5135,137.5275,137.539,137.4675,137.484,137.4175
2005-02-03T07:30:00+00:00,14.6775,0.0,0.0,137.4245,137.4165,137.351,137.365,137.2955,137.3055,137.3225,137.337
2005-02-03T08:00:00+00:00,44.033500000000004,0.028999999999999998,0.243,137.4245,137.335,137.27,137.284,137.2145,137.2245,137.161,137.2565
2005-02-03T08:30:00+00:00,73.3885,0.1945,1.0125,137.505,137.335,137.27,137.284,137.2145,137.2245,137.161,137.015
2005-02-03T09:00:00+00:00,104.70150000000001,0.9605,3.9915,137.6665,137.4165,137.351,137.365,137.2955,137.2245,137.161,137.0955
2005-02-03T09:30:00+00:00,134.0565,2.5620000000000003,8.6945,137.909,137.579,137.5135,137.446,137.3765,137.3055,137.161,137.0955
2005-02-03T10:00:00+00:00,162.43400000000003,5.7215,17.247,138.071,137.66,137.5945,137.5275,137.4575,137.3865,137.2415,137.0955
2005-02-03T10:30:00+00:00,181.0255,7.9635,21.64,138.2325,137.8225,137.676,137.6085,137.539,137.4675,137.2415,137.176
2005-02-03T11:00:00+00:00,134.0565,1.1400000000000001,2.9875,138.394,137.985,137.9195,137.852,137.701,137.6295,137.403,137.2565
2005-02-04T07:00:00+00:00,0.0,0.0,0.1675,136.697,137.01,137.1075,137.2025,137.2145,137.2245,137.161,137.0955
2005-02-04T07:30:00+00:00,17.613,5.609999999999999,93.4815,136.697,136.9285,137.026,137.0405,137.1335,137.1435,137.08,137.015
2005-02-04T08:00:00+00:00,40.1195,38.090500000000006,316.862,136.697,136.9285,136.945,137.0405,137.0525,137.0625,137.08,137.015
2005-02-04T08:30:00+00:00,54.797,91.12899999999999,493.29699999999997,136.697,136.9285,136.945,137.0405,137.0525,137.0625,137.08,137.015
2005-02-04T09:00:00+00:00,61.6465,150.684,619.188,136.778,137.01,137.026,137.0405,137.0525,137.0625,137.08,137.015
2005-02-04T09:30:00+00:00,65.56049999999999,207.798,705.2465,136.8585,137.01,137.1075,137.1215,137.1335,137.1435,137.08,137.0955
2005-02-04T10:00:00+00:00,69.4745,254.76999999999998,755.0540000000001,136.8585,137.091,137.1075,137.1215,137.2145,137.2245,137.161,137.0955
2005-02-04T10:30:00+00:00,72.41,290.93899999999996,784.4179999999999,137.263,137.1725,137.1885,137.2025,137.2145,137.2245,137.2415,137.176
2005-02-04T11:00:00+00:00,74.367,316.78549999999996,803.2215,137.505,137.2535,137.27,137.284,137.2955,137.3055,137.3225,137.2565
2005-02-05T07:00:00+00:00,0.0,0.005,0.7365,135.4045,135.547,135.564,135.661,135.7555,135.929,136.03,136.129
2005-02-05T07:30:00+00:00,18.5915,8.8615,142.7615,135.3235,135.547,135.564,135.661,135.8365,135.929,136.192,136.2095
2005-02-05T08:00:00+00:00,39.141,48.772000000000006,394.552,135.3235,135.547,135.564,135.742,135.8365,136.01,136.192,136.29
2005-02-05T08:30:00+00:00,53.8185,101.2955,537.6315,135.4045,135.547,135.6455,135.742,135.9175,136.091,136.2725,136.29
2005-02-05T09:00:00+00:00,61.6465,159.3075,643.6485,135.647,135.628,135.7265,135.9045,135.9985,136.091,136.2725,136.29
