,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,116.8495,1.4545000000000001,4.6985,140.5595,140.236,140.1405,140.0425,140.043,139.959,139.8665,139.6715
2004-03-27T08:30:00+00:00,99.0765,0.12,0.3315,140.5595,140.236,140.1405,140.0425,139.953,139.959,139.7775,139.6715
2004-03-27T09:00:00+00:00,52.2225,0.0,0.0,140.469,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.5825
2004-03-27T09:30:00+00:00,43.7365,0.0,0.0,140.3785,140.0565,139.961,139.863,139.8635,139.78,139.6885,139.6715
2004-03-27T10:00:00+00:00,46.4,0.0,0.0,140.2875,139.9665,139.961,139.953,139.8635,139.8695,139.8665,139.7605
2004-03-27T10:30:00+00:00,45.900999999999996,0.0,0.0,140.2875,139.9665,139.961,139.863,139.8635,139.8695,139.8665,139.6715
2004-03-27T11:00:00+00:00,48.168000000000006,0.0,0.0,140.2875,139.9665,139.8715,139.863,139.8635,139.78,139.7775,139.6715
2004-03-28T07:00:00+00:00,51.1225,0.018,0.08299999999999999,140.5595,140.236,140.1405,140.0425,139.953,139.959,139.7775,139.6715
2004-03-28T07:30:00+00:00,78.258,0.126,0.46399999999999997,140.5595,140.236,140.1405,140.0425,139.953,139.8695,139.7775,139.5825
2004-03-28T08:00:00+00:00,80.851,0.024,0.083,140.469,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.6715
2004-03-28T08:30:00+00:00,108.857,0.403,1.011,140.469,140.1465,140.051,139.953,139.953,139.8695,139.7775,139.5825
2004-03-28T09:00:00+00:00,168.9755,6.348,14.568999999999999,140.469,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.5825
2004-03-28T09:30:00+00:00,202.936,72.23,145.6985,140.469,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.5825
2004-03-28T10:00:00+00:00,191.0015,182.0985,347.113,140.469,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-28T10:30:00+00:00,225.7065,23.025,41.9755,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.3155
2004-03-28T11:00:00+00:00,279.06,111.2695,191.925,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.4045
2004-03-29T07:00:00+00:00,66.0375,77.76650000000001,381.472,140.65,140.326,140.2305,140.1325,140.1325,140.048,139.956,139.85
2004-03-29T07:30:00+00:00,79.07300000000001,137.715,511.00199999999995,140.65,140.326,140.2305,140.1325,140.043,140.048,139.956,139.85
2004-03-29T08:00:00+00:00,99.4635,177.06099999999998,532.2094999999999,140.5595,140.236,140.2305,140.1325,140.043,140.048,139.956,139.85
2004-03-29T08:30:00+00:00,119.26400000000001,213.55200000000002,544.5740000000001,140.5595,140.236,140.2305,140.1325,140.043,140.048,139.956,139.85
2004-03-29T09:00:00+00:00,129.997,263.85749999999996,591.7695,140.5595,140.236,140.2305,140.1325,140.1325,140.048,139.956,139.85
2004-03-29T09:30:00+00:00,127.5055,323.06,655.7475,140.5595,140.326,140.2305,140.1325,140.1325,140.048,139.956,139.85
2004-03-29T10:00:00+00:00,114.8115,393.94899999999996,740.7915,140.5595,140.236,140.2305,140.1325,140.1325,140.048,139.956,139.85
2004-03-29T10:30:00+00:00,136.079,398.7105,708.8275000000001,140.5595,140.236,140.2305,140.1325,140.1325,140.048,139.956,139.85
2004-03-29T11:00:00+00:00,182.3315,337.06100000000004,576.2395,140.5595,140.236,140.2305,140.1325,140.043,140.048,139.8665,139.7605
2004-03-30T07:00:00+00:00,68.4575,85.173,403.118,140.469,140.1465,140.051,140.0425,139.953,139.8695,139.7775,139.6715
2004-03-30T07:30:00+00:00,75.3135,152.1125,552.19,140.469,140.1465,140.051,140.0425,139.953,139.8695,139.7775,139.6715
2004-03-30T08:00:00+00:00,95.2205,191.9035,567.2145,140.469,140.1465,140.051,140.0425,139.953,139.8695,139.7775,139.6715
2004-03-30T08:30:00+00:00,130.75549999999998,199.22,498.563,140.469,140.1465,140.051,140.0425,139.953,139.959,139.7775,139.6715
2004-03-30T09:00:00+00:00,119.406,284.327,629.3444999999999,140.469,140.1465,140.1405,140.0425,139.953,139.959,139.7775,139.6715
2004-03-30T09:30:00+00:00,119.432,349.41499999999996,701.6095,140.469,140.1465,140.1405,140.0425,139.953,139.959,139.7775,139.6715
2004-03-30T10:00:00+00:00,141.2695,357.116,664.6814999999999,140.469,140.1465,140.1405,140.0425,139.953,139.959,139.7775,139.6715
2004-03-30T10:30:00+00:00,164.095,368.057,648.206,140.469,140.1465,140.1405,140.0425,139.953,139.959,139.8665,139.7605
2004-03-30T11:00:00+00:00,201.10750000000002,329.71500000000003,557.3115,140.5595,140.236,140.1405,140.0425,140.043,139.959,139.8665,139.7605
2004-03-31T07:00:00+00:00,62.9405,106.881,495.9605,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.6885,139.7605
2004-03-31T07:30:00+00:00,70.1225,173.14749999999998,613.9965,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.6885,139.7605
2004-03-31T08:00:00+00:00,76.251,238.7645,691.1925,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.5995,139.6715
2004-03-31T08:30:00+00:00,81.55850000000001,301.244,745.0844999999999,140.3785,140.0565,139.961,139.863,139.774,139.6905,139.5995,139.6715
2004-03-31T09:00:00+00:00,86.102,358.739,784.101,140.469,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.6715
2004-03-31T09:30:00+00:00,89.68350000000001,410.355,814.101,140.469,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.6715
2004-03-31T10:00:00+00:00,92.368,454.589,836.924,140.5595,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.7605
2004-03-31T10:30:00+00:00,94.375,489.679,852.894,140.5595,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.7605
2004-03-31T11:00:00+00:00,95.7145,514.8735,863.2525,140.5595,140.236,140.1405,140.0425,139.953,139.78,139.6885,139.5825
2004-04-01T07:00:00+00:00,61.6935,117.15450000000001,530.2395,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.2125
2004-04-01T07:30:00+00:00,69.74000000000001,181.6165,630.248,140.1265,139.7545,139.664,139.5785,139.402,139.309,139.215,139.1265
2004-04-01T08:00:00+00:00,75.0575,248.1015,705.8755000000001,140.0395,139.7545,139.664,139.4915,139.402,139.309,139.1285,139.04
2004-04-01T08:30:00+00:00,80.7645,309.1965,753.7265,140.0395,139.7545,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-01T09:00:00+00:00,88.161,361.346,779.898,140.0395,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-01T09:30:00+00:00,98.368,401.4875,787.6885,140.1265,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-01T10:00:00+00:00,109.3305,431.68600000000004,786.4145,140.1265,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-01T10:30:00+00:00,120.3415,452.171,780.3335,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-01T11:00:00+00:00,126.934,468.6515,778.374,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-02T07:00:00+00:00,72.006,3.6585,16.6545,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.2985
2004-04-02T07:30:00+00:00,86.669,3.8555,12.097499999999998,139.8655,139.4945,139.404,139.3185,139.2285,139.136,139.042,139.385
2004-04-02T08:00:00+00:00,129.6635,50.554,142.375,139.8655,139.4945,139.404,139.3185,139.2285,139.136,139.042,139.385
2004-04-02T08:30:00+00:00,143.7765,31.0805,75.321,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.9555,139.04
2004-04-02T09:00:00+00:00,193.8515,15.021,31.4625,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-02T09:30:00+00:00,221.377,27.8155,54.206500000000005,139.7785,139.4075,139.3175,139.232,139.0555,138.963,138.783,138.6955
2004-04-02T10:00:00+00:00,238.95049999999998,25.1345,44.649,139.6915,139.3205,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-02T10:30:00+00:00,263.406,95.461,163.35250000000002,139.7785,139.4075,139.3175,139.232,139.142,138.963,138.8695,138.6955
2004-04-02T11:00:00+00:00,279.9635,74.2495,122.51849999999999,139.8655,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.954
2004-04-03T07:00:00+00:00,94.5985,5.0840000000000005,23.397000000000002,140.474,140.1885,140.1845,140.1845,140.267,140.347,140.5105,140.591
2004-04-03T07:30:00+00:00,133.6125,24.259,77.39399999999999,140.474,140.2755,140.271,140.271,140.354,140.4335,140.5965,140.591
2004-04-03T08:00:00+00:00,171.34550000000002,53.079499999999996,144.81900000000002,140.474,140.2755,140.1845,140.098,140.1805,140.347,140.5105,140.591
2004-04-03T08:30:00+00:00,183.1615,107.2305,253.046,140.474,140.2755,140.1845,140.098,140.267,140.4335,140.683,140.8495
2004-04-03T09:00:00+00:00,180.723,47.954499999999996,103.993,140.474,140.1885,140.098,140.098,140.1805,140.4335,140.7695,140.9355
2004-04-03T09:30:00+00:00,185.1985,8.0295,15.3725,140.387,140.015,139.9245,139.9245,140.0075,140.174,140.424,140.591
2004-04-03T10:00:00+00:00,188.0765,6.0135000000000005,10.9525,140.387,140.102,140.011,139.9245,139.921,140.001,140.0785,140.2465
2004-04-03T10:30:00+00:00,189.333,1.5545,2.5970000000000004,140.474,140.1885,140.098,140.0115,140.0075,140.001,139.992,140.16
2004-04-03T11:00:00+00:00,302.1355,122.15700000000001,198.98450000000003,140.474,140.1885,140.098,140.0115,139.921,139.828,139.8195,139.7295
2004-04-04T07:00:00+00:00,89.13900000000001,1.758,6.928,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T07:30:00+00:00,136.1255,15.991499999999998,50.996,140.387,140.015,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-04T08:00:00+00:00,172.3605,64.8015,173.1605,140.3,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.2985
2004-04-04T08:30:00+00:00,186.21949999999998,125.78800000000001,293.711,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2985
2004-04-04T09:00:00+00:00,182.7655,200.3295,414.6245,140.2135,139.928,139.8375,139.665,139.575,139.482,139.3875,139.2125
2004-04-04T09:30:00+00:00,150.37449999999998,176.098,335.97249999999997,140.2135,139.928,139.8375,139.665,139.575,139.482,139.301,139.1265
2004-04-04T10:00:00+00:00,131.242,24.9035,45.028000000000006,140.1265,139.7545,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-04T10:30:00+00:00,170.8195,50.7715,84.193,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-04T11:00:00+00:00,209.1775,275.476,444.909,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-05T07:00:00+00:00,85.9385,98.848,402.2285,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T07:30:00+00:00,107.145,51.307500000000005,172.37800000000001,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T08:00:00+00:00,135.2405,78.363,202.70299999999997,139.7785,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T08:30:00+00:00,158.87900000000002,177.8355,408.7045,139.7785,139.4075,139.3175,139.232,139.0555,138.963,138.783,138.6095
2004-04-05T09:00:00+00:00,184.12099999999998,224.0595,461.0965,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.5235
2004-04-05T09:30:00+00:00,201.1615,253.86399999999998,473.68600000000004,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.5235
2004-04-05T10:00:00+00:00,123.864,430.22,753.444,139.7785,139.4075,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-05T10:30:00+00:00,118.1625,462.196,768.268,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T11:00:00+00:00,128.24599999999998,481.0045,771.768,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-06T07:00:00+00:00,67.85849999999999,119.2585,474.307,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.2125
2004-04-06T07:30:00+00:00,74.05449999999999,176.553,555.193,140.2135,139.928,139.8375,139.665,139.575,139.482,139.3875,139.2125
2004-04-06T08:00:00+00:00,88.8665,231.173,605.9395,140.2135,139.928,139.8375,139.665,139.575,139.5685,139.3875,139.2985
2004-04-06T08:30:00+00:00,137.648,132.04000000000002,304.462,140.1265,139.7545,139.751,139.665,139.575,139.482,139.3875,139.2125
2004-04-06T09:00:00+00:00,125.92500000000001,197.757,400.825,140.2135,139.8415,139.751,139.665,139.575,139.482,139.3875,139.2125
2004-04-06T09:30:00+00:00,127.064,384.72950000000003,714.731,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2985
2004-04-06T10:00:00+00:00,145.96699999999998,414.778,719.385,140.3,139.928,139.8375,139.7515,139.6615,139.655,139.474,139.385
2004-04-06T10:30:00+00:00,133.9655,470.783,775.4945,140.3,140.015,139.9245,139.838,139.748,139.655,139.5605,139.471
2004-04-06T11:00:00+00:00,105.084,529.156,841.758,140.387,140.015,139.9245,139.838,139.748,139.7415,139.6465,139.471
2005-03-27T07:00:00+00:00,21.866500000000002,0.0,0.0,139.626,139.282,139.148,139.065,138.981,138.8955,138.72,138.636
2005-03-27T07:30:00+00:00,35.531,0.0,0.0,139.572,139.185,139.052,138.969,138.885,138.8,138.624,138.5405
2005-03-27T08:00:00+00:00,38.3695,0.0,0.0,139.612,139.282,139.148,139.065,138.981,138.8955,138.624,138.5405
2005-03-27T08:30:00+00:00,44.896,0.0,0.0,139.646,139.282,139.148,139.065,138.981,138.8955,138.72,138.5405
2005-03-27T09:00:00+00:00,133.344,4.4795,10.149500000000002,139.6805,139.282,139.2445,139.065,138.981,138.8955,138.72,138.5405
2005-03-27T09:30:00+00:00,239.61,53.329,113.0515,139.6505,139.282,139.148,139.065,138.981,138.8955,138.72,138.445
2005-03-27T10:00:00+00:00,238.07,24.473999999999997,48.787,139.673,139.282,139.2445,139.065,138.981,138.8955,138.72,138.5405
2005-03-27T10:30:00+00:00,214.6485,4.9215,9.152999999999999,139.5945,139.185,139.148,138.969,138.885,138.8,138.624,138.445
2005-03-27T11:00:00+00:00,153.37400000000002,0.145,0.2655,139.71,139.379,139.2445,139.1615,139.077,138.9915,138.72,138.5405
2005-03-28T07:00:00+00:00,49.727000000000004,0.0,0.0085,139.101,138.7005,138.571,138.4885,138.4055,138.3205,138.05,137.872
2005-03-28T07:30:00+00:00,81.701,0.1395,0.5225,139.0815,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.872
2005-03-28T08:00:00+00:00,133.1335,52.60850000000001,160.71849999999998,139.084,138.7005,138.571,138.4885,138.4055,138.3205,138.05,137.872
2005-03-28T08:30:00+00:00,165.95499999999998,82.3475,222.601,139.167,138.7975,138.667,138.585,138.5015,138.3205,138.146,137.9675
2005-03-28T09:00:00+00:00,214.68900000000002,59.535000000000004,138.86849999999998,139.177,138.7975,138.667,138.585,138.5015,138.4165,138.146,137.9675
2005-03-28T09:30:00+00:00,213.06349999999998,11.9635,25.700499999999998,139.1965,138.7975,138.667,138.585,138.5015,138.4165,138.2415,138.063
2005-03-28T10:00:00+00:00,193.3545,1.9754999999999998,3.8419999999999996,139.2125,138.7975,138.7635,138.585,138.5015,138.4165,138.2415,138.063
2005-03-28T10:30:00+00:00,197.357,1.6155,2.9545,139.235,138.7975,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-28T11:00:00+00:00,215.6015,2.7655000000000003,4.855,139.2565,138.8945,138.7635,138.681,138.597,138.4165,138.2415,138.063
2005-03-29T07:00:00+00:00,87.259,22.237,108.90249999999999,138.813,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-29T07:30:00+00:00,88.92949999999999,102.7945,396.22400000000005,138.8455,138.41,138.2825,138.2005,138.1175,138.033,137.859,137.5855
2005-03-29T08:00:00+00:00,112.963,135.909,422.97,138.7975,138.41,138.2825,138.2005,138.0215,137.9375,137.763,137.5855
2005-03-29T08:30:00+00:00,178.526,40.482,110.55350000000001,138.6995,138.313,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-29T09:00:00+00:00,177.914,2.824,6.5809999999999995,138.4795,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-29T09:30:00+00:00,194.2725,2.7835,5.734,138.39,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.108
2005-03-29T10:00:00+00:00,254.403,31.5045,59.551,138.4425,138.0225,137.8975,137.816,137.7335,137.554,137.3805,137.2035
2005-03-29T10:30:00+00:00,288.785,85.36250000000001,154.652,138.4745,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.2035
2005-03-29T11:00:00+00:00,256.0435,14.1195,24.6715,138.7365,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.49
2005-03-30T07:00:00+00:00,83.9585,25.758499999999998,128.4125,138.772,138.313,138.2825,138.2005,138.0215,137.9375,137.763,137.5855
2005-03-30T07:30:00+00:00,103.33099999999999,66.1125,247.4305,138.869,138.5065,138.3785,138.2965,138.1175,138.033,137.859,137.681
2005-03-30T08:00:00+00:00,132.677,87.83250000000001,269.3055,139.043,138.6035,138.571,138.4885,138.3095,138.225,138.05,137.872
2005-03-30T08:30:00+00:00,191.348,34.544,88.92750000000001,139.006,138.6035,138.475,138.3925,138.3095,138.225,138.05,137.7765
2005-03-30T09:00:00+00:00,220.88400000000001,52.411,118.72749999999999,138.9635,138.6035,138.475,138.3925,138.2135,138.129,137.9545,137.7765
2005-03-30T09:30:00+00:00,247.601,60.7435,124.46199999999999,138.9175,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.681
2005-03-30T10:00:00+00:00,273.2645,72.7015,137.8145,138.7955,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-30T10:30:00+00:00,286.8135,52.0975,93.8235,139.0745,138.7005,138.571,138.4885,138.4055,138.3205,138.05,137.872
2005-03-30T11:00:00+00:00,296.726,39.918499999999995,68.62899999999999,139.1875,138.7975,138.667,138.585,138.5015,138.4165,138.2415,137.9675
2005-03-31T07:00:00+00:00,56.88,103.8575,509.39149999999995,139.0045,138.6035,138.475,138.3925,138.3095,138.225,138.05,137.872
2005-03-31T07:30:00+00:00,66.8675,167.9195,618.7249999999999,139.024,138.6035,138.571,138.3925,138.3095,138.225,138.05,137.872
2005-03-31T08:00:00+00:00,75.28,227.576,680.8485000000001,139.048,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.872
2005-03-31T08:30:00+00:00,82.32300000000001,284.0255,721.1875,139.0745,138.7005,138.571,138.4885,138.4055,138.3205,138.05,137.872
2005-03-31T09:00:00+00:00,86.67750000000001,344.00199999999995,770.0585,139.1335,138.7975,138.667,138.585,138.5015,138.3205,138.146,137.9675
2005-03-31T09:30:00+00:00,92.6315,384.47799999999995,778.6475,139.1895,138.7975,138.667,138.585,138.5015,138.4165,138.2415,138.063
2005-03-31T10:00:00+00:00,96.15299999999999,426.471,800.0575,139.215,138.7975,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-31T10:30:00+00:00,98.97200000000001,459.9165,815.1610000000001,139.2315,138.8945,138.7635,138.681,138.597,138.4165,138.2415,138.063
2005-03-31T11:00:00+00:00,101.0285,484.193,825.285,139.2325,138.8945,138.7635,138.681,138.597,138.4165,138.2415,138.063
2005-04-01T07:00:00+00:00,82.799,43.218,213.112,139.7855,139.4215,139.3465,139.2705,139.193,139.033,138.961,138.9665
2005-04-01T07:30:00+00:00,121.97399999999999,15.312,56.375,139.87,139.5055,139.3465,139.2705,139.193,139.1165,139.0445,139.1325
2005-04-01T08:00:00+00:00,144.107,7.467499999999999,22.1245,139.87,139.5055,139.43,139.354,139.193,139.1165,139.1275,139.2155
2005-04-01T08:30:00+00:00,139.6175,1.5070000000000001,3.8495,139.87,139.5895,139.43,139.354,139.2765,139.2,139.1275,139.2155
2005-04-01T09:00:00+00:00,132.94549999999998,0.2755,0.6034999999999999,139.9545,139.5895,139.514,139.4375,139.3605,139.367,139.3775,139.3815
2005-04-01T09:30:00+00:00,221.007,69.079,135.559,139.9545,139.5895,139.514,139.4375,139.3605,139.367,139.4605,139.548
2005-04-01T10:00:00+00:00,223.73649999999998,187.8065,350.669,139.9545,139.5895,139.514,139.4375,139.444,139.45,139.544,139.631
2005-04-01T10:30:00+00:00,296.456,56.2085,98.60900000000001,139.9545,139.5895,139.514,139.4375,139.444,139.45,139.544,139.714
2005-04-01T11:00:00+00:00,301.582,130.663,220.215,139.9545,139.6735,139.598,139.4375,139.5275,139.5335,139.7105,139.797
2005-04-02T07:00:00+00:00,42.3035,0.0,0.0,140.63,140.513,140.604,140.6095,140.6975,140.7855,140.876,140.8765
2005-04-02T07:30:00+00:00,61.8255,0.0,0.0,140.63,140.513,140.604,140.6935,140.781,140.7855,140.876,140.9595
2005-04-02T08:00:00+00:00,53.8335,0.0,0.0,140.63,140.597,140.6875,140.777,140.865,140.869,140.959,141.0425
2005-04-02T08:30:00+00:00,48.974999999999994,0.0,0.0,140.63,140.597,140.6875,140.777,140.781,140.869,140.959,141.0425
2005-04-02T09:00:00+00:00,53.6845,0.0,0.0,140.63,140.597,140.6875,140.6935,140.781,140.869,140.959,141.0425
2005-04-02T09:30:00+00:00,84.547,0.0,0.0,140.7145,140.597,140.6875,140.777,140.865,140.9525,141.0425,141.0425
2005-04-02T10:00:00+00:00,137.1555,0.21550000000000002,0.3835,140.7145,140.6805,140.7715,140.861,140.9485,140.9525,141.0425,141.1255
2005-04-02T10:30:00+00:00,163.2785,0.525,0.9215,140.7145,140.6805,140.7715,140.9445,140.9485,141.036,141.0425,141.1255
2005-04-02T11:00:00+00:00,170.111,0.4645,0.7665,140.799,140.7645,140.8555,141.028,141.1155,141.1195,141.209,141.2085
2005-04-03T07:00:00+00:00,61.760000000000005,124.843,561.1145,140.1235,139.8415,139.8495,139.8565,139.862,139.8675,139.96,139.963
