,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:30:00+00:00,167.727,0.186,0.315,137.208,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.019
2004-03-27T09:00:00+00:00,189.6055,0.355,0.555,137.208,136.823,136.73,136.633,136.5495,136.4735,136.2125,136.108
2004-03-27T09:30:00+00:00,207.2305,0.5589999999999999,0.8285,137.389,136.913,136.82,136.723,136.639,136.4735,136.3015,136.197
2004-03-27T10:00:00+00:00,227.8915,1.022,1.459,137.4795,137.0025,136.9095,136.8125,136.7285,136.563,136.48,136.375
2004-03-27T10:30:00+00:00,246.8865,1.6655,2.3205,137.661,137.1825,137.089,136.992,136.9075,136.831,136.569,136.464
2004-03-27T11:00:00+00:00,253.15249999999997,1.87,2.5940000000000003,137.842,137.362,137.2685,137.1715,137.087,137.01,136.7475,136.5535
2004-03-28T07:00:00+00:00,127.862,210.8345,534.546,138.1135,137.721,137.7175,137.71,137.624,137.6355,137.6385,137.5335
2004-03-28T07:30:00+00:00,159.2665,239.09550000000002,514.6815,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.6385,137.5335
2004-03-28T08:00:00+00:00,173.086,278.033,521.386,138.929,138.44,138.3455,138.248,138.1615,138.082,137.817,137.6225
2004-03-28T08:30:00+00:00,202.361,295.09349999999995,500.44399999999996,139.2005,138.709,138.615,138.5175,138.341,138.261,138.084,137.89
2004-03-28T09:00:00+00:00,285.198,214.9705,337.69849999999997,139.2915,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-28T09:30:00+00:00,313.5765,236.4685,347.8005,139.4725,138.9785,138.884,138.6965,138.6095,138.529,138.3515,138.157
2004-03-28T10:00:00+00:00,302.4,205.983,293.759,139.6535,139.1585,139.0635,138.966,138.7885,138.7075,138.53,138.335
2004-03-28T10:30:00+00:00,361.861,53.5275,74.221,139.744,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.4245
2004-03-28T11:00:00+00:00,342.586,38.9915,53.7265,139.744,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.4245
2004-03-29T07:00:00+00:00,89.215,280.233,702.198,137.4795,137.5415,137.6275,137.71,137.8035,137.9035,137.995,138.157
2004-03-29T07:30:00+00:00,97.10499999999999,357.765,757.5319999999999,138.023,137.721,137.7175,137.7995,137.8035,137.9035,137.995,138.157
2004-03-29T08:00:00+00:00,103.279,430.055,798.9355,138.5665,138.1705,138.0765,137.979,137.9825,137.993,138.084,138.157
2004-03-29T08:30:00+00:00,108.047,494.789,830.1949999999999,139.2005,138.709,138.615,138.4275,138.341,138.261,138.1735,138.246
2004-03-29T09:00:00+00:00,111.8775,549.3265,852.496,139.6535,139.1585,139.0635,138.966,138.8785,138.797,138.53,138.335
2004-03-29T09:30:00+00:00,114.7555,592.592,868.1755,140.016,139.5175,139.4225,139.325,139.2365,139.1545,138.8865,138.6915
2004-03-29T10:00:00+00:00,130.3075,568.1005,800.5595,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-29T10:30:00+00:00,137.449,563.1890000000001,775.7225,140.5595,140.0565,139.961,139.863,139.6845,139.6015,139.421,139.226
2004-03-29T11:00:00+00:00,135.911,578.1165000000001,791.3855,140.7405,140.236,140.1405,140.0425,139.953,139.8695,139.5995,139.4045
2004-03-30T07:00:00+00:00,120.4865,233.73899999999998,575.22,139.382,139.0685,139.1535,139.235,139.2365,139.244,139.243,139.226
2004-03-30T07:30:00+00:00,110.8335,340.4275,712.3745,139.744,139.338,139.243,139.235,139.2365,139.244,139.243,139.226
2004-03-30T08:00:00+00:00,109.0455,425.276,781.88,140.1065,139.6975,139.602,139.504,139.416,139.333,139.1535,139.226
2004-03-30T08:30:00+00:00,110.141,493.6705,821.369,140.469,140.0565,139.961,139.863,139.6845,139.6015,139.421,139.226
2004-03-30T09:00:00+00:00,126.73150000000001,479.916,740.0705,140.831,140.326,140.2305,140.1325,140.043,139.959,139.6885,139.4935
2004-03-30T09:30:00+00:00,219.9805,286.641,419.64300000000003,141.0125,140.5955,140.41,140.3115,140.222,140.1375,139.956,139.7605
2004-03-30T10:00:00+00:00,343.131,89.66999999999999,125.428,141.1935,140.6855,140.5895,140.491,140.401,140.316,140.045,139.85
2004-03-30T10:30:00+00:00,349.4525,118.339,161.933,141.284,140.775,140.679,140.581,140.4905,140.4055,140.223,140.028
2004-03-30T11:00:00+00:00,314.1975,171.80700000000002,233.69299999999998,141.4655,140.9545,140.8585,140.7605,140.67,140.5845,140.4015,140.206
2004-03-31T07:00:00+00:00,91.67,289.8695,706.781,138.3855,138.0805,138.0765,138.1585,138.1615,138.261,138.3515,138.5135
2004-03-31T07:30:00+00:00,99.423,367.474,760.623,138.929,138.5295,138.4355,138.338,138.2515,138.1715,138.1735,138.335
2004-03-31T08:00:00+00:00,105.551,439.4515,800.5840000000001,139.4725,138.9785,138.884,138.7865,138.699,138.529,138.3515,138.246
2004-03-31T08:30:00+00:00,110.334,503.842,830.9075,139.9255,139.428,139.333,139.235,139.0575,138.976,138.797,138.6025
2004-03-31T09:00:00+00:00,113.9,558.921,853.971,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-31T09:30:00+00:00,116.7475,601.4295,868.5730000000001,140.7405,140.1465,140.051,139.953,139.8635,139.78,139.51,139.3155
2004-03-31T10:00:00+00:00,118.6985,631.3675000000001,877.4570000000001,141.0125,140.5055,140.41,140.222,140.1325,140.048,139.8665,139.6715
2004-03-31T10:30:00+00:00,124.9635,621.845,845.6755,141.3745,140.775,140.679,140.581,140.4905,140.4055,140.134,139.939
2004-03-31T11:00:00+00:00,125.9015,619.7470000000001,837.9355,141.6465,141.1345,140.9485,140.85,140.7595,140.6735,140.4905,140.2955
2004-04-01T07:00:00+00:00,36.9035,0.0,0.0,140.2135,140.1885,140.1845,140.271,140.267,140.2605,140.251,140.2465
2004-04-01T07:30:00+00:00,53.944,0.0,0.0,140.2135,140.102,140.098,140.098,140.094,140.0875,140.0785,140.074
2004-04-01T08:00:00+00:00,77.8615,0.0,0.0,140.3,140.102,140.098,140.098,140.094,140.001,140.0785,140.074
2004-04-01T08:30:00+00:00,80.981,0.0,0.0,140.474,140.102,140.098,140.0115,140.0075,140.001,139.992,139.988
2004-04-01T09:00:00+00:00,80.0895,0.0,0.0,140.561,140.2755,140.1845,140.098,140.0075,139.9145,139.9055,139.988
2004-04-01T09:30:00+00:00,85.85849999999999,0.0,0.0,140.648,140.362,140.271,140.1845,140.094,140.001,139.9055,139.902
2004-04-01T10:00:00+00:00,75.9735,0.0,0.0,140.735,140.449,140.358,140.1845,140.094,140.001,139.9055,139.902
2004-04-01T10:30:00+00:00,72.11099999999999,0.0,0.0,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.902
2004-04-01T11:00:00+00:00,79.65,0.0,0.0,140.909,140.536,140.4445,140.358,140.267,140.174,139.992,139.988
2004-04-02T07:00:00+00:00,105.1335,0.014,0.024,140.387,140.015,139.9245,139.838,139.748,139.655,139.474,139.557
2004-04-02T07:30:00+00:00,111.2735,0.0,0.016,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-02T08:00:00+00:00,129.0075,0.027,0.0565,140.561,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.471
2004-04-02T08:30:00+00:00,248.8785,8.6135,13.727,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-02T09:00:00+00:00,259.59950000000003,128.388,192.49200000000002,140.996,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-02T09:30:00+00:00,311.092,59.887,85.725,141.17,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-02T10:00:00+00:00,318.235,162.6655,223.10000000000002,141.5175,141.0565,140.965,140.8775,140.7865,140.6065,140.424,140.2465
2004-04-02T10:30:00+00:00,363.897,71.942,96.7345,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-02T11:00:00+00:00,352.7,184.7315,246.876,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-03T07:00:00+00:00,181.911,41.397999999999996,99.8715,140.996,140.536,140.4445,140.358,140.267,140.347,140.5105,140.7635
2004-04-03T07:30:00+00:00,233.856,15.835999999999999,31.695999999999998,141.17,140.796,140.705,140.6175,140.4405,140.347,140.3375,140.505
2004-04-03T08:00:00+00:00,275.42650000000003,38.567499999999995,67.54599999999999,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.505
2004-04-03T08:30:00+00:00,325.4895,66.44399999999999,107.2835,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.677
2004-04-03T09:00:00+00:00,344.04,40.237,60.0615,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-03T09:30:00+00:00,378.5115,74.2835,104.8395,142.387,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.108
2004-04-03T10:00:00+00:00,385.3945,167.566,228.028,142.648,142.185,142.0925,142.0035,141.9115,141.731,141.5465,141.3665
2004-04-03T10:30:00+00:00,374.754,231.38350000000003,308.938,142.996,142.532,142.4395,142.35,142.2575,142.077,141.892,141.711
2004-04-03T11:00:00+00:00,366.0015,246.83849999999998,327.883,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-04T07:00:00+00:00,166.5915,70.055,162.07850000000002,142.1265,141.8375,141.832,141.83,141.825,141.8175,141.8055,141.711
2004-04-04T07:30:00+00:00,195.2195,108.2285,213.97,142.387,142.011,141.919,141.83,141.825,141.8175,141.8055,141.711
2004-04-04T08:00:00+00:00,224.8005,139.594,244.60199999999998,142.648,142.2715,142.179,142.09,141.998,141.904,141.8055,141.711
2004-04-04T08:30:00+00:00,253.849,167.946,268.60400000000004,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-04T09:00:00+00:00,284.581,72.6545,108.913,143.1695,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-04T09:30:00+00:00,296.3045,35.5265,50.2055,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-04T10:00:00+00:00,332.509,78.078,105.259,143.4305,143.0525,142.9595,142.783,142.6905,142.596,142.4105,142.228
2004-04-04T10:30:00+00:00,332.7255,247.1915,327.86699999999996,143.6915,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-04T11:00:00+00:00,303.13800000000003,337.494,445.724,143.8655,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-05T07:00:00+00:00,99.09200000000001,0.0275,0.0645,142.0395,141.664,141.572,141.4835,141.3925,141.385,141.2875,141.2805
2004-04-05T07:30:00+00:00,122.2235,0.0405,0.07250000000000001,142.0395,141.664,141.572,141.4835,141.3925,141.385,141.2875,141.2805
2004-04-05T08:00:00+00:00,135.8595,0.034,0.0645,142.213,141.8375,141.659,141.5705,141.479,141.385,141.2875,141.2805
2004-04-05T08:30:00+00:00,112.035,0.0,0.008,142.3,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-05T09:00:00+00:00,78.9135,0.0,0.0,142.213,141.9245,141.832,141.7435,141.652,141.558,141.4605,141.3665
2004-04-05T09:30:00+00:00,185.43349999999998,4.4525,6.1375,142.474,142.098,141.919,141.83,141.7385,141.6445,141.4605,141.3665
2004-04-05T10:00:00+00:00,143.3305,1.758,2.3875,142.648,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-05T10:30:00+00:00,108.76050000000001,0.0135,0.016,142.648,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-05T11:00:00+00:00,126.71100000000001,0.014,0.016,142.561,142.185,142.0925,142.0035,141.9115,141.904,141.7195,141.625
2004-04-06T07:00:00+00:00,116.362,0.0675,0.1615,140.822,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-06T07:30:00+00:00,169.92149999999998,1.0655000000000001,2.0324999999999998,140.822,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-06T08:00:00+00:00,161.3615,0.4685,0.831,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-06T08:30:00+00:00,147.1245,0.054,0.0885,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-06T09:00:00+00:00,221.204,1.527,2.21,140.822,140.449,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-06T09:30:00+00:00,274.368,5.8915,8.13,140.909,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-06T10:00:00+00:00,299.0835,11.7425,15.695,140.909,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-06T10:30:00+00:00,307.14300000000003,14.3965,18.897,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-06T11:00:00+00:00,308.5855,12.306000000000001,16.073999999999998,141.083,140.6225,140.4445,140.358,140.267,140.174,139.992,139.8155
2005-03-27T07:00:00+00:00,19.924500000000002,0.0,0.0,141.866,141.5105,141.457,141.371,141.284,141.196,141.1115,141.1195
2005-03-27T07:30:00+00:00,18.144,0.0,0.0,141.843,141.5105,141.457,141.371,141.284,141.196,141.1115,141.024
2005-03-27T08:00:00+00:00,24.7655,0.0,0.0,141.828,141.5105,141.457,141.371,141.284,141.196,141.1115,141.024
2005-03-27T08:30:00+00:00,31.2215,0.0,0.0,141.847,141.5105,141.457,141.371,141.284,141.196,141.1115,141.024
2005-03-27T09:00:00+00:00,42.087,0.0,0.0,141.8525,141.5105,141.457,141.371,141.284,141.196,141.1115,141.024
2005-03-27T09:30:00+00:00,47.565,0.0,0.0,141.862,141.5105,141.457,141.275,141.284,141.196,141.1115,140.9285
2005-03-27T10:00:00+00:00,127.54500000000002,0.0405,0.058,141.9135,141.5105,141.457,141.371,141.284,141.196,141.1115,141.024
2005-03-27T10:30:00+00:00,213.505,0.976,1.3775,142.0535,141.607,141.5535,141.467,141.38,141.2915,141.207,141.1195
2005-03-27T11:00:00+00:00,273.6005,4.3465,6.0995,142.244,141.801,141.6495,141.563,141.476,141.3875,141.3025,141.215
2005-03-28T07:00:00+00:00,22.618499999999997,0.0,0.0,140.576,140.251,140.1105,140.026,139.9405,139.854,139.6765,139.687
2005-03-28T07:30:00+00:00,28.312,0.0,0.0,140.557,140.251,140.1105,140.026,139.9405,139.854,139.772,139.7825
2005-03-28T08:00:00+00:00,54.2115,0.0,0.0,140.623,140.3475,140.2065,140.122,140.0365,139.95,139.772,139.878
2005-03-28T08:30:00+00:00,152.2055,1.5394999999999999,2.5645000000000002,140.858,140.5415,140.399,140.314,140.2285,140.1415,139.9635,140.069
2005-03-28T09:00:00+00:00,262.67,49.634,77.824,141.3095,140.929,140.7835,140.6985,140.612,140.525,140.346,140.3555
2005-03-28T09:30:00+00:00,283.86400000000003,171.32999999999998,255.5215,141.755,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.451
2005-03-28T10:00:00+00:00,276.4045,303.42100000000005,435.368,142.1515,141.607,141.5535,141.467,141.38,141.196,141.0155,140.833
2005-03-28T10:30:00+00:00,259.1585,373.78099999999995,524.5365,142.462,141.995,141.842,141.755,141.6675,141.4835,141.3025,141.1195
2005-03-28T11:00:00+00:00,363.077,169.575,236.28500000000003,142.64,142.1885,142.0345,141.9475,141.8595,141.771,141.494,141.3105
2005-03-29T07:00:00+00:00,131.137,175.589,453.0025,139.236,138.7975,138.7635,138.585,138.597,138.608,138.624,138.7315
2005-03-29T07:30:00+00:00,168.83499999999998,194.7465,421.0615,139.5735,139.185,139.052,138.969,138.885,138.704,138.72,138.827
2005-03-29T08:00:00+00:00,190.179,248.49400000000003,469.633,139.8985,139.4755,139.3405,139.2575,139.173,138.9915,138.911,138.9225
2005-03-29T08:30:00+00:00,212.88299999999998,292.3985,498.313,140.23,139.7665,139.629,139.5455,139.461,139.375,139.198,139.018
2005-03-29T09:00:00+00:00,231.438,329.05150000000003,518.047,140.571,140.057,140.014,139.834,139.7485,139.6625,139.485,139.3045
2005-03-29T09:30:00+00:00,264.05449999999996,325.164,482.8945,140.888,140.3475,140.3025,140.218,140.0365,139.95,139.772,139.591
2005-03-29T10:00:00+00:00,314.56399999999996,270.3645,385.7345,141.2355,140.735,140.5915,140.5065,140.4205,140.3335,140.059,139.878
2005-03-29T10:30:00+00:00,341.853,235.6295,328.383,141.4885,141.026,140.88,140.7945,140.708,140.525,140.346,140.1645
2005-03-29T11:00:00+00:00,348.0475,225.252,311.836,141.7475,141.2195,141.1685,140.9865,140.9,140.8125,140.633,140.451
2005-03-30T07:00:00+00:00,56.153,0.0,0.0,140.8575,140.5415,140.399,140.314,140.3245,140.2375,140.2505,140.1645
2005-03-30T07:30:00+00:00,81.2945,0.0,0.0,140.911,140.5415,140.399,140.314,140.3245,140.2375,140.1545,140.1645
2005-03-30T08:00:00+00:00,103.3915,0.0,0.0,141.004,140.6385,140.495,140.41,140.3245,140.2375,140.1545,140.1645
2005-03-30T08:30:00+00:00,120.6175,0.006,0.0085,141.0845,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,140.069
2005-03-30T09:00:00+00:00,142.188,0.0175,0.0335,141.206,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-30T09:30:00+00:00,164.5505,0.0695,0.11599999999999999,141.382,141.026,140.88,140.7945,140.708,140.621,140.4415,140.1645
2005-03-30T10:00:00+00:00,183.92849999999999,0.209,0.2905,141.5755,141.2195,141.0725,140.9865,140.9,140.8125,140.5375,140.3555
2005-03-30T10:30:00+00:00,147.51999999999998,0.028999999999999998,0.0335,141.6955,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-30T11:00:00+00:00,138.0445,0.012,0.017,141.6945,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-31T07:00:00+00:00,132.677,0.244,0.5725,138.506,138.119,137.994,137.9125,137.8295,137.7455,137.476,137.299
2005-03-31T07:30:00+00:00,195.642,2.6845,5.552,138.6485,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.3945
2005-03-31T08:00:00+00:00,246.723,7.1815,13.311,138.8145,138.41,138.2825,138.2005,138.0215,137.9375,137.763,137.5855
2005-03-31T08:30:00+00:00,279.339,10.064,16.788,138.949,138.5065,138.3785,138.2965,138.2135,138.129,137.859,137.681
2005-03-31T09:00:00+00:00,325.896,22.278,34.331500000000005,139.14,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.872
2005-03-31T09:30:00+00:00,375.70799999999997,61.65,89.824,139.395,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.063
2005-03-31T10:00:00+00:00,332.37649999999996,284.6705,399.153,139.74,139.185,139.148,138.969,138.885,138.8,138.624,138.3495
2005-03-31T10:30:00+00:00,175.57150000000001,563.1115,774.108,140.0905,139.5725,139.437,139.3535,139.173,139.0875,138.911,138.7315
2005-03-31T11:00:00+00:00,125.5985,644.6395,881.1015,140.4645,139.863,139.8215,139.6415,139.557,139.471,139.294,139.018
2005-04-01T07:00:00+00:00,92.6345,287.3745,707.8615,137.506,136.9875,136.915,136.843,136.6855,136.6125,136.4635,136.4755
2005-04-01T07:30:00+00:00,100.70400000000001,366.41650000000004,764.8725,137.8435,137.323,137.2505,137.094,137.02,136.9465,136.713,136.4755
2005-04-01T08:00:00+00:00,107.031,440.548,808.4525000000001,138.1815,137.659,137.502,137.4285,137.271,137.1965,136.963,136.8075
2005-04-01T08:30:00+00:00,111.88900000000001,506.996,841.537,138.435,137.9105,137.8375,137.68,137.605,137.447,137.296,137.0565
2005-04-01T09:00:00+00:00,115.75999999999999,562.1755,863.979,138.7725,138.2465,138.089,138.0145,137.856,137.781,137.5455,137.389
2005-04-01T09:30:00+00:00,118.57249999999999,605.232,878.7885,139.1105,138.4985,138.3405,138.266,138.19,138.0315,137.8785,137.638
2005-04-01T10:00:00+00:00,120.44,635.7345,887.9875,139.3635,138.75,138.6755,138.517,138.441,138.365,138.1285,137.887
2005-04-01T10:30:00+00:00,121.451,653.1455000000001,892.4565,139.617,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.136
2005-04-01T11:00:00+00:00,121.7485,656.61,891.918,139.87,139.3375,139.1785,139.103,138.9425,138.866,138.628,138.4685
2005-04-02T07:00:00+00:00,93.425,296.1335,719.7355,137.5905,137.323,137.418,137.5125,137.5215,137.614,137.712,137.721
2005-04-02T07:30:00+00:00,101.29849999999999,374.631,773.354,138.097,137.743,137.586,137.5125,137.605,137.614,137.712,137.721
2005-04-02T08:00:00+00:00,107.471,447.5715,813.5,138.688,138.1625,138.089,138.0145,137.856,137.781,137.712,137.638
2005-04-02T08:30:00+00:00,112.2815,512.748,843.8695,139.1105,138.582,138.508,138.3495,138.2735,138.1985,137.962,137.804
2005-04-02T09:00:00+00:00,116.14699999999999,567.685,865.7735,139.448,139.002,138.8435,138.768,138.6915,138.532,138.3785,138.136
2005-04-02T09:30:00+00:00,118.97749999999999,611.381,881.439,139.7855,139.254,139.1785,139.103,138.9425,138.866,138.628,138.4685
2005-04-02T10:00:00+00:00,120.8685,642.778,891.8855,140.1235,139.5895,139.514,139.354,139.2765,139.2,138.961,138.8005
2005-04-02T10:30:00+00:00,121.9865,660.983,897.4794999999999,140.461,139.9255,139.7655,139.689,139.5275,139.45,139.211,139.0495
2005-04-02T11:00:00+00:00,122.301,665.645,898.6785,140.7145,140.093,140.017,139.94,139.778,139.7005,139.4605,139.2985
2005-04-03T07:00:00+00:00,95.572,298.3945,715.7149999999999,138.688,138.4145,138.508,138.517,138.608,138.6155,138.7115,138.7175
2005-04-03T07:30:00+00:00,102.3865,378.1495,772.0495,139.279,138.834,138.6755,138.6845,138.6915,138.699,138.7115,138.7175
2005-04-03T08:00:00+00:00,108.14250000000001,451.5875,813.068,139.7855,139.254,139.1785,139.103,138.9425,138.866,138.7945,138.7175
2005-04-03T08:30:00+00:00,113.17949999999999,516.4075,842.8095000000001,140.208,139.7575,139.598,139.5215,139.444,139.2835,139.1275,138.8835
2005-04-03T09:00:00+00:00,117.58,569.6295,862.193,140.63,140.093,140.017,139.8565,139.778,139.7005,139.4605,139.2985
