,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,218.6295,174.8705,300.5735,142.0195,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.8605
2004-05-27T08:00:00+00:00,249.33849999999998,204.4875,322.44100000000003,142.352,141.889,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-27T08:30:00+00:00,256.687,292.0975,426.9255,142.601,142.1355,142.041,141.8685,141.779,141.691,141.517,141.2635
2004-05-27T09:00:00+00:00,294.836,338.84799999999996,467.76599999999996,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-27T09:30:00+00:00,310.378,368.77099999999996,485.748,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.8275
2004-05-27T10:00:00+00:00,351.11850000000004,279.25800000000004,356.014,143.5155,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.15
2004-05-27T10:30:00+00:00,294.324,334.8235,415.41200000000003,143.765,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-27T11:00:00+00:00,156.8485,541.381,664.4865,143.848,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-28T07:00:00+00:00,218.38,210.947,403.219,141.687,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.296
2004-05-28T07:30:00+00:00,219.14749999999998,285.1855,488.954,141.77,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.296
2004-05-28T08:00:00+00:00,240.108,315.0425,496.062,141.77,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.296
2004-05-28T08:30:00+00:00,349.446,187.76850000000002,276.211,141.687,141.068,140.9765,140.889,140.72,140.634,140.4645,140.2155
2004-05-28T09:00:00+00:00,379.4075,212.5515,293.041,141.6035,140.986,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-28T09:30:00+00:00,414.5195,61.756,81.61,141.4375,140.8215,140.731,140.562,140.4755,140.39,140.141,139.9735
2004-05-28T10:00:00+00:00,411.817,34.385000000000005,43.655,141.4375,140.8215,140.731,140.562,140.4755,140.39,140.141,139.9735
2004-05-28T10:30:00+00:00,425.1805,38.8035,48.1485,141.4375,140.8215,140.731,140.644,140.4755,140.39,140.222,139.9735
2004-05-28T11:00:00+00:00,426.571,37.9865,46.534,141.4375,140.9035,140.731,140.644,140.557,140.39,140.222,139.9735
2004-05-29T07:00:00+00:00,90.017,423.841,806.6695,142.1025,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.7795
2004-05-29T07:30:00+00:00,94.0255,487.2445,834.5654999999999,142.435,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.0215
2004-05-29T08:00:00+00:00,97.35849999999999,546.5285,857.217,142.6845,142.1355,142.041,141.8685,141.779,141.691,141.517,141.2635
2004-05-29T08:30:00+00:00,100.133,600.425,875.6225,142.9335,142.3815,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-29T09:00:00+00:00,102.836,647.11,889.5745,143.1,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-29T09:30:00+00:00,105.71600000000001,685.5554999999999,899.6405,143.349,142.71,142.614,142.522,142.349,142.26,142.0835,141.8275
2004-05-29T10:00:00+00:00,106.38550000000001,718.067,910.1945000000001,143.5155,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-29T10:30:00+00:00,106.969,740.9175,917.4385,143.6815,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.15
2004-05-29T11:00:00+00:00,107.7695,753.2105,921.0525,143.848,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-30T07:00:00+00:00,277.49,84.271,160.397,143.183,142.7925,142.696,142.6035,142.675,142.7475,142.812,142.8755
2004-05-30T07:30:00+00:00,303.824,122.44,208.6655,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.65,142.795
2004-05-30T08:00:00+00:00,329.9345,145.531,227.95850000000002,143.6815,143.285,143.1875,143.0935,143.001,142.91,142.731,142.795
2004-05-30T08:30:00+00:00,362.31100000000004,131.131,190.9875,144.014,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-30T09:00:00+00:00,378.30550000000005,142.17700000000002,195.17700000000002,144.2635,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-30T09:30:00+00:00,357.55449999999996,157.9405,206.93,144.513,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-30T10:00:00+00:00,374.5135,87.88749999999999,111.6245,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-30T10:30:00+00:00,378.397,59.911,74.07,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-30T11:00:00+00:00,387.66700000000003,64.05250000000001,78.172,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-31T07:00:00+00:00,248.565,41.829,79.003,143.183,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-31T07:30:00+00:00,267.8985,40.5165,68.9125,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-31T08:00:00+00:00,289.3845,53.203500000000005,83.09649999999999,143.5155,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.2305
2004-05-31T08:30:00+00:00,314.347,19.1615,27.816,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-31T09:00:00+00:00,347.1625,40.8445,55.848,143.848,143.367,143.2695,143.0935,143.001,142.91,142.731,142.553
2004-05-31T09:30:00+00:00,378.312,37.79,49.316,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-31T10:00:00+00:00,407.50649999999996,88.39750000000001,111.30499999999999,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-31T10:30:00+00:00,409.6255,168.921,208.6895,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-31T11:00:00+00:00,420.58799999999997,129.3955,157.6625,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-06-01T07:00:00+00:00,96.69900000000001,418.79650000000004,790.713,142.967,142.466,142.386,142.307,142.138,142.052,141.8845,141.8065
2004-06-01T07:30:00+00:00,95.38,489.5765,832.812,143.309,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-01T08:00:00+00:00,96.0825,551.256,859.3715,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-01T08:30:00+00:00,98.283,604.3734999999999,876.4784999999999,143.993,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-01T09:00:00+00:00,99.68199999999999,652.0015,891.588,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-01T09:30:00+00:00,101.0275,691.822,903.3165,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-01T10:00:00+00:00,104.2355,719.9165,908.0825,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-01T10:30:00+00:00,109.9165,734.7785,905.4245000000001,145.104,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-01T11:00:00+00:00,115.6105,739.252,899.521,145.275,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-02T07:00:00+00:00,92.81450000000001,431.831,813.7239999999999,142.8815,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-02T07:30:00+00:00,97.8785,494.453,839.5355,143.309,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-02T08:00:00+00:00,99.987,555.9784999999999,865.18,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-02T08:30:00+00:00,100.1725,613.826,888.7235000000001,144.0785,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-02T09:00:00+00:00,101.763,662.251,904.2235000000001,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-02T09:30:00+00:00,103.3605,702.466,915.856,144.677,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-02T10:00:00+00:00,104.85849999999999,733.784,924.2345,144.8475,144.3345,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-02T10:30:00+00:00,107.172,754.619,928.5074999999999,145.104,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-02T11:00:00+00:00,109.49199999999999,765.1825,929.701,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-03T07:00:00+00:00,92.6155,425.9095,800.8975,143.651,143.2305,143.149,143.068,142.9825,143.064,143.146,143.2315
2004-06-03T07:30:00+00:00,96.898,488.9045,828.611,144.0785,143.6555,143.488,143.4065,143.3205,143.233,143.062,143.2315
2004-06-03T08:00:00+00:00,101.054,546.9205,849.736,144.4205,143.91,143.827,143.7445,143.6585,143.486,143.314,143.2315
2004-06-03T08:30:00+00:00,103.8845,600.5575,868.203,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-03T09:00:00+00:00,105.31649999999999,648.6315,884.379,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-03T09:30:00+00:00,107.1255,688.2545,896.0915,145.275,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-03T10:00:00+00:00,108.7235,719.375,904.86,145.446,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-03T10:30:00+00:00,110.47999999999999,740.4804999999999,909.8725,145.617,145.014,144.929,144.8445,144.7565,144.5825,144.4075,144.2375
2004-06-03T11:00:00+00:00,110.43350000000001,754.049,914.9014999999999,145.7025,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-04T07:00:00+00:00,22.723,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-04T07:30:00+00:00,25.746000000000002,0.0,0.0,142.54,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-04T08:00:00+00:00,34.144000000000005,0.0,0.0,142.4545,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.3875
2004-06-04T08:30:00+00:00,53.0955,0.0,0.0,142.4545,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.3875
2004-06-04T09:00:00+00:00,80.6045,0.0,0.0,142.54,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-04T09:30:00+00:00,77.6485,0.0,0.0,142.6255,142.2115,142.132,142.053,141.885,141.799,141.632,141.4715
2004-06-04T10:00:00+00:00,77.08449999999999,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.799,141.632,141.4715
2004-06-04T10:30:00+00:00,72.0205,0.0,0.0,142.6255,142.2115,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-04T11:00:00+00:00,68.77250000000001,0.0,0.0,142.711,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.555
2004-06-05T07:00:00+00:00,92.616,425.61,797.492,143.0525,142.551,142.471,142.307,142.2225,142.136,141.8845,141.723
2004-06-05T07:30:00+00:00,98.2235,486.3165,821.6089999999999,143.2235,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.8905
2004-06-05T08:00:00+00:00,101.339,539.866,836.7505000000001,143.48,142.891,142.81,142.7295,142.645,142.4735,142.305,142.058
2004-06-05T08:30:00+00:00,108.49799999999999,571.981,824.72,143.7365,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-05T09:00:00+00:00,111.97800000000001,615.4345000000001,837.0129999999999,143.993,143.4005,143.3185,143.1525,143.067,142.9795,142.7255,142.561
2004-06-05T09:30:00+00:00,117.75800000000001,644.5525,837.2515,144.164,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-05T10:00:00+00:00,213.74099999999999,507.80899999999997,637.9845,144.335,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-05T10:30:00+00:00,339.6195,278.1795,341.3745,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-05T11:00:00+00:00,405.1835,187.4995,226.88549999999998,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-06T07:00:00+00:00,232.381,71.833,133.2905,143.7365,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.561
2004-06-06T07:30:00+00:00,249.1445,153.038,257.9405,144.164,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-06T08:00:00+00:00,260.825,161.70850000000002,249.5385,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-06T08:30:00+00:00,222.617,218.4375,315.34799999999996,144.5915,144.08,143.9965,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-06T09:00:00+00:00,277.9995,90.95,124.7535,144.677,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-06T09:30:00+00:00,347.1035,46.407000000000004,59.691,144.677,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3995
2004-06-06T10:00:00+00:00,339.10249999999996,222.3635,278.103,145.0185,144.5045,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-06T10:30:00+00:00,326.93899999999996,268.171,328.4285,145.275,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-06T11:00:00+00:00,390.3685,221.0695,267.2815,145.3605,144.6745,144.59,144.506,144.334,144.245,144.071,143.8185
2005-05-27T07:00:00+00:00,248.3385,123.5815,241.471,143.198,142.7335,142.564,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-27T07:30:00+00:00,298.506,67.36,116.22800000000001,143.2925,142.824,142.745,142.663,142.4905,142.409,142.2485,142.0005
2005-05-27T08:00:00+00:00,306.6795,83.7775,132.27949999999998,143.3865,142.9145,142.8355,142.753,142.6705,142.499,142.338,142.0895
2005-05-27T08:30:00+00:00,303.165,210.9835,308.466,143.575,143.005,142.9255,142.8435,142.6705,142.589,142.427,142.1785
2005-05-27T09:00:00+00:00,296.3055,321.1485,445.1755,143.7635,143.1865,143.1065,143.024,142.8505,142.7685,142.606,142.3565
2005-05-27T09:30:00+00:00,269.805,405.88599999999997,536.105,143.952,143.3675,143.197,143.114,143.0305,142.948,142.6955,142.535
2005-05-27T10:00:00+00:00,261.4175,428.291,547.346,144.0465,143.549,143.3775,143.2945,143.2105,143.038,142.8745,142.713
2005-05-27T10:30:00+00:00,270.3805,432.432,539.4295,144.1405,143.6395,143.468,143.3845,143.3005,143.128,142.964,142.713
2005-05-27T11:00:00+00:00,272.9045,450.461,554.8185,144.329,143.73,143.649,143.475,143.3905,143.3075,143.0535,142.891
2005-05-28T07:00:00+00:00,145.778,3.2805,6.044,143.481,143.1865,143.1065,143.114,143.0305,143.038,143.143,143.2475
2005-05-28T07:30:00+00:00,233.5965,113.80449999999999,195.586,144.0465,143.6395,143.468,143.3845,143.3005,143.2175,143.143,143.3365
2005-05-28T08:00:00+00:00,238.65699999999998,79.0215,123.346,144.235,143.821,143.739,143.655,143.5705,143.487,143.4115,143.5145
2005-05-28T08:30:00+00:00,230.8265,315.01,460.556,144.706,144.274,144.101,144.016,143.9305,143.8465,143.6795,143.6035
2005-05-28T09:00:00+00:00,239.7315,349.65,483.2885,145.1775,144.727,144.643,144.557,144.3805,144.2955,144.127,143.96
2005-05-28T09:30:00+00:00,248.798,383.1005,506.634,145.5545,144.999,144.9145,144.8275,144.651,144.565,144.3955,144.138
2005-05-28T10:00:00+00:00,395.04150000000004,91.8715,117.447,145.743,145.2705,145.1855,145.0985,145.011,144.9245,144.7535,144.4945
2005-05-28T10:30:00+00:00,408.9945,98.8765,122.886,146.214,145.8145,145.728,145.6395,145.551,145.3735,145.2005,145.029
2005-05-28T11:00:00+00:00,390.725,228.7545,281.101,146.7795,146.358,146.27,146.1805,146.001,145.9125,145.7375,145.5635
2005-05-29T07:00:00+00:00,221.3005,4.3695,8.3035,143.104,142.6425,142.4735,142.3925,142.3105,142.2295,141.98,141.822
2005-05-29T07:30:00+00:00,266.724,10.243,17.5035,143.104,142.552,142.4735,142.3925,142.3105,142.1395,141.98,141.733
2005-05-29T08:00:00+00:00,317.493,24.5045,38.444500000000005,143.104,142.6425,142.4735,142.3925,142.3105,142.1395,141.98,141.822
2005-05-29T08:30:00+00:00,343.6255,27.197499999999998,39.913,143.104,142.552,142.4735,142.302,142.2205,142.1395,141.8905,141.733
2005-05-29T09:00:00+00:00,368.0685,30.363500000000002,41.7205,142.9155,142.4615,142.293,142.212,142.1305,141.96,141.801,141.555
2005-05-29T09:30:00+00:00,420.682,111.118,145.8365,143.0095,142.4615,142.293,142.212,142.1305,142.05,141.801,141.555
2005-05-29T10:00:00+00:00,440.841,121.139,154.156,143.104,142.4615,142.3835,142.302,142.1305,142.05,141.801,141.644
2005-05-29T10:30:00+00:00,449.7455,150.1635,186.39499999999998,143.198,142.552,142.4735,142.302,142.2205,142.1395,141.8905,141.644
2005-05-29T11:00:00+00:00,399.5265,309.54449999999997,379.649,143.2925,142.6425,142.564,142.4825,142.3105,142.2295,141.98,141.822
2005-05-30T07:00:00+00:00,212.4085,204.2645,388.3885,141.8785,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.575
2005-05-30T07:30:00+00:00,220.3105,263.4445,451.76,142.067,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-30T08:00:00+00:00,236.17849999999999,304.4305,477.7365,142.2555,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-30T08:30:00+00:00,198.8705,424.69550000000004,619.7155,142.35,141.827,141.66,141.5805,141.5,141.331,141.175,140.9315
2005-05-30T09:00:00+00:00,180.789,513.2,706.2470000000001,142.444,141.9175,141.7505,141.671,141.5,141.421,141.264,141.0205
2005-05-30T09:30:00+00:00,167.6255,594.7145,781.4495,142.6325,142.0085,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-30T10:00:00+00:00,203.38049999999998,528.4214999999999,671.418,142.821,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-30T10:30:00+00:00,284.08050000000003,444.25750000000005,550.808,143.0095,142.371,142.293,142.122,142.0405,141.96,141.7115,141.555
2005-05-30T11:00:00+00:00,303.4955,459.98699999999997,563.26,143.104,142.552,142.3835,142.302,142.1305,142.05,141.8905,141.644
2005-05-31T07:00:00+00:00,184.4125,1.984,3.7525,141.8785,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-31T07:30:00+00:00,188.4315,1.0675,1.8399999999999999,141.973,141.4645,141.389,141.31,141.14,141.0615,140.9065,140.664
2005-05-31T08:00:00+00:00,132.8545,0.093,0.14500000000000002,141.8785,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-31T08:30:00+00:00,111.23249999999999,0.0,0.0,141.7845,141.374,141.2985,141.22,141.14,140.9715,140.817,140.575
2005-05-31T09:00:00+00:00,123.328,0.021500000000000002,0.024,141.7845,141.374,141.2985,141.22,141.14,140.9715,140.817,140.575
2005-05-31T09:30:00+00:00,117.232,0.007,0.008,141.8785,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-31T10:00:00+00:00,131.2945,0.007,0.008,141.8785,141.4645,141.389,141.31,141.23,141.0615,140.9065,140.753
2005-05-31T10:30:00+00:00,147.22750000000002,0.007,0.016,141.973,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-31T11:00:00+00:00,159.957,0.021500000000000002,0.024,141.973,141.555,141.4795,141.4005,141.32,141.241,140.996,140.8425
2005-06-01T07:00:00+00:00,60.247,0.0,0.0,141.013,140.6195,140.523,140.433,140.347,140.176,140.0135,139.8615
2005-06-01T07:30:00+00:00,102.43350000000001,0.0,0.008,141.1025,140.7075,140.611,140.433,140.347,140.2635,140.1005,139.8615
2005-06-01T08:00:00+00:00,137.8505,0.028999999999999998,0.0475,141.1025,140.6195,140.523,140.433,140.347,140.2635,140.0135,139.8615
2005-06-01T08:30:00+00:00,226.3415,1.67,2.4114999999999998,141.1925,140.796,140.611,140.5205,140.4345,140.351,140.1005,139.948
2005-06-01T09:00:00+00:00,195.166,0.392,0.5515,141.282,140.884,140.699,140.6085,140.5225,140.4385,140.275,140.0345
2005-06-01T09:30:00+00:00,258.553,1.7205,2.238,141.461,140.9725,140.8755,140.784,140.61,140.5255,140.362,140.1215
2005-06-01T10:00:00+00:00,298.34799999999996,3.6305,4.586,141.5505,141.0605,140.9635,140.872,140.7855,140.7005,140.449,140.295
2005-06-01T10:30:00+00:00,320.533,5.351,6.611000000000001,141.73,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T11:00:00+00:00,334.495,6.781,8.2815,141.909,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-02T07:00:00+00:00,20.750999999999998,0.0,0.0,140.2065,139.9135,139.819,139.73,139.646,139.5635,139.317,139.168
2005-06-02T07:30:00+00:00,23.266,0.0,0.0,140.386,140.09,139.995,139.906,139.821,139.7385,139.578,139.428
2005-06-02T08:00:00+00:00,40.1215,0.0,0.0,140.386,140.09,139.995,139.818,139.7335,139.651,139.491,139.428
2005-06-02T08:30:00+00:00,27.514000000000003,0.0,0.0,140.386,140.09,139.995,139.906,139.821,139.651,139.491,139.341
2005-06-02T09:00:00+00:00,19.546,0.0,0.0,140.565,140.1785,140.083,139.9935,139.909,139.826,139.665,139.5145
2005-06-02T09:30:00+00:00,83.8905,0.0,0.0,140.6545,140.2665,140.171,140.0815,139.9965,139.9135,139.7525,139.688
2005-06-02T10:00:00+00:00,68.632,0.0,0.0,140.834,140.443,140.347,140.257,140.172,140.0885,139.9265,139.7745
2005-06-02T10:30:00+00:00,56.598,0.0,0.0,140.9235,140.531,140.435,140.345,140.2595,140.176,140.0135,139.8615
2005-06-02T11:00:00+00:00,75.29050000000001,0.0,0.0,141.013,140.6195,140.523,140.433,140.347,140.2635,140.0135,139.948
