,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,203.5925,360.58299999999997,537.982,143.1,142.628,142.5325,142.44,142.2675,142.1785,142.0025,141.8275
2004-05-27T08:00:00+00:00,292.382,152.8225,213.7185,143.349,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-27T08:30:00+00:00,292.3565,202.04450000000003,258.453,143.4325,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-27T09:00:00+00:00,284.956,430.8985,527.3565,143.765,143.203,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-27T09:30:00+00:00,282.358,443.79650000000004,523.0944999999999,144.014,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-27T10:00:00+00:00,348.291,281.0585,323.23199999999997,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-27T10:30:00+00:00,287.416,515.235,583.868,144.2635,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.8755
2004-05-27T11:00:00+00:00,237.8055,619.7825,701.6255000000001,144.43,143.86,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-28T07:00:00+00:00,312.90999999999997,67.82900000000001,110.985,142.6845,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-28T07:30:00+00:00,346.31600000000003,117.912,175.3725,142.9335,142.3815,142.2865,142.195,142.0235,141.9345,141.76,141.586
2004-05-28T08:00:00+00:00,372.2305,158.276,217.10899999999998,143.183,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-28T08:30:00+00:00,399.2925,161.3745,207.914,143.4325,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-28T09:00:00+00:00,427.0965,122.892,150.1545,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-28T09:30:00+00:00,445.3935,113.58850000000001,133.652,144.014,143.449,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-28T10:00:00+00:00,454.552,137.7295,157.9265,144.1805,143.6135,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-28T10:30:00+00:00,447.2765,145.6695,164.938,144.2635,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.8755
2004-05-28T11:00:00+00:00,400.4145,99.8445,112.848,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-29T07:00:00+00:00,240.692,265.03999999999996,435.49649999999997,143.4325,142.8745,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-29T07:30:00+00:00,262.65049999999997,286.66499999999996,426.078,143.5985,143.0385,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-29T08:00:00+00:00,290.808,313.723,430.283,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-29T08:30:00+00:00,358.716,277.413,357.03700000000003,144.0975,143.5315,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-29T09:00:00+00:00,431.4915,182.5555,222.48950000000002,144.2635,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.795
2004-05-29T09:30:00+00:00,400.795,289.0785,339.271,144.43,143.86,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-29T10:00:00+00:00,327.573,448.572,513.716,144.596,144.024,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-29T10:30:00+00:00,261.7385,593.2574999999999,670.6510000000001,144.8455,144.1885,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-29T11:00:00+00:00,361.3795,442.7685,499.788,145.0115,144.3525,144.252,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-30T07:00:00+00:00,109.63300000000001,487.507,798.954,144.2635,143.7775,143.6785,143.5835,143.408,143.3165,143.136,142.956
2004-05-30T07:30:00+00:00,114.4615,556.7945,826.4504999999999,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-30T08:00:00+00:00,118.4565,619.6295,848.1500000000001,144.7625,144.1885,144.088,143.9915,143.897,143.723,143.5405,143.359
2004-05-30T08:30:00+00:00,124.256,660.241,847.0065,145.0115,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-30T09:00:00+00:00,130.63299999999998,684.0464999999999,833.6865,145.261,144.681,144.5795,144.4,144.3045,144.2105,144.0265,143.843
2004-05-30T09:30:00+00:00,131.7025,706.4159999999999,829.0889999999999,145.5105,144.9275,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-30T10:00:00+00:00,133.3165,717.4255,820.9655,145.7595,145.1735,145.071,144.89,144.793,144.6985,144.512,144.3265
2004-05-30T10:30:00+00:00,135.304,745.307,841.562,146.009,145.338,145.2345,145.135,145.0375,144.861,144.674,144.4875
2004-05-30T11:00:00+00:00,134.576,729.0255,821.8845,146.092,145.502,145.3165,145.2165,145.119,145.0235,144.8355,144.5685
2004-05-31T07:00:00+00:00,128.337,451.4085,738.0285,144.3465,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-31T07:30:00+00:00,120.5295,541.3299999999999,802.152,144.679,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-31T08:00:00+00:00,123.771,605.1055,827.178,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-31T08:30:00+00:00,131.958,651.7835,834.8375,145.344,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-31T09:00:00+00:00,142.25850000000003,684.637,833.446,145.5935,145.0095,144.907,144.808,144.63,144.536,144.35,144.1655
2004-05-31T09:30:00+00:00,141.3265,658.119,771.7855,145.926,145.338,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-31T10:00:00+00:00,203.4085,546.266,624.8209999999999,146.1755,145.584,145.48,145.38,145.282,145.105,144.9165,144.7295
2004-05-31T10:30:00+00:00,233.082,450.37350000000004,508.19100000000003,146.4245,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.891
2004-05-31T11:00:00+00:00,360.6775,238.37650000000002,268.5515,146.508,145.9125,145.808,145.7065,145.6075,145.511,145.2405,145.052
2004-06-01T07:00:00+00:00,282.52700000000004,165.8535,269.8355,144.506,143.995,143.912,143.8295,143.743,143.57,143.4825,143.3155
2004-06-01T07:30:00+00:00,262.1435,124.8485,188.0645,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-01T08:00:00+00:00,247.88549999999998,149.0315,205.8795,144.8475,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-01T08:30:00+00:00,237.8295,368.2665,467.631,145.0185,144.5045,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-01T09:00:00+00:00,311.7925,216.5225,266.0645,145.617,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.2375
2004-06-01T09:30:00+00:00,294.0345,24.5195,28.8355,145.7025,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-01T10:00:00+00:00,318.2555,250.65550000000002,285.8205,145.8735,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-01T10:30:00+00:00,287.558,42.2035,47.477500000000006,145.3605,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-01T11:00:00+00:00,366.174,52.687,59.2775,144.933,144.5045,144.4205,144.337,144.2495,144.245,144.071,143.9025
2004-06-02T07:00:00+00:00,21.331,0.0,0.0,143.651,143.2305,143.149,143.068,142.9825,142.8955,142.7255,142.7285
2004-06-02T07:30:00+00:00,21.244500000000002,0.0,0.0,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.7255,142.561
2004-06-02T08:00:00+00:00,105.535,0.0,0.008,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-02T08:30:00+00:00,59.3395,0.0,0.0,143.48,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-02T09:00:00+00:00,118.8055,0.0365,0.04,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-02T09:30:00+00:00,231.526,1.0815000000000001,1.2570000000000001,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-02T10:00:00+00:00,258.8625,2.661,3.0395000000000003,143.651,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-02T10:30:00+00:00,316.2665,12.0915,13.59,143.9075,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-02T11:00:00+00:00,362.1305,35.1195,39.464999999999996,144.2495,143.74,143.6575,143.5755,143.405,143.317,143.146,142.98
2004-06-03T07:00:00+00:00,21.2115,0.0,0.0,142.2835,141.8715,141.793,141.7145,141.6315,141.5455,141.3795,141.304
2004-06-03T07:30:00+00:00,32.434,0.0,0.0,142.2835,141.9565,141.793,141.7145,141.6315,141.5455,141.464,141.4715
2004-06-03T08:00:00+00:00,32.9905,0.0,0.0,142.2835,141.9565,141.8775,141.7995,141.716,141.63,141.548,141.555
2004-06-03T08:30:00+00:00,48.873000000000005,0.0,0.0,142.369,142.0415,141.9625,141.884,141.8005,141.7145,141.632,141.639
2004-06-03T09:00:00+00:00,73.4325,0.0,0.0,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.716,141.723
2004-06-03T09:30:00+00:00,58.08,0.0,0.0,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.716,141.639
2004-06-03T10:00:00+00:00,95.0685,0.0,0.0,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-03T10:30:00+00:00,94.737,0.0,0.0,142.8815,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-03T11:00:00+00:00,88.685,0.0,0.0,143.309,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-04T07:00:00+00:00,113.118,0.044,0.07150000000000001,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.557,142.4775
2004-06-04T07:30:00+00:00,127.8535,0.0295,0.048,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.4775
2004-06-04T08:00:00+00:00,168.474,0.46799999999999997,0.6285,143.5655,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-04T08:30:00+00:00,221.4635,3.6624999999999996,4.654999999999999,143.651,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-04T09:00:00+00:00,228.17849999999999,4.5835,5.538,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.561
2004-06-04T09:30:00+00:00,263.854,9.781500000000001,11.394,143.822,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-04T10:00:00+00:00,304.27549999999997,13.3125,15.1495,143.9075,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-04T10:30:00+00:00,319.402,13.6705,15.3565,143.993,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-04T11:00:00+00:00,295.52549999999997,8.151,9.134,144.0785,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-05T07:00:00+00:00,103.878,0.095,0.159,143.9075,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2004-06-05T07:30:00+00:00,44.3455,0.0,0.0,143.7365,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.7285
2004-06-05T08:00:00+00:00,219.86599999999999,2.7195,3.6685,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.645
2004-06-05T08:30:00+00:00,276.20349999999996,5.11,6.4845,143.9075,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-05T09:00:00+00:00,272.809,4.4665,5.4190000000000005,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8965
2004-06-05T09:30:00+00:00,232.772,2.376,2.7845000000000004,144.0785,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-05T10:00:00+00:00,188.897,0.23399999999999999,0.2545,143.9075,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-05T10:30:00+00:00,189.2215,0.2705,0.2945,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-05T11:00:00+00:00,304.16949999999997,16.4925,18.4755,143.9075,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-06T07:00:00+00:00,39.8515,0.0,0.0,143.2235,142.976,142.8945,142.8145,142.7295,142.6425,142.557,142.4775
2004-06-06T07:30:00+00:00,63.264,0.0,0.0,143.2235,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3935
2004-06-06T08:00:00+00:00,158.2125,0.249,0.3265,143.309,143.0605,142.8945,142.8145,142.7295,142.6425,142.557,142.561
2004-06-06T08:30:00+00:00,282.2555,7.288500000000001,9.182,143.5655,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.561
2004-06-06T09:00:00+00:00,345.4855,26.4785,31.9465,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-06T09:30:00+00:00,376.9525,87.8215,102.08449999999999,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-06T10:00:00+00:00,370.01199999999994,179.14350000000002,203.421,144.506,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-06T10:30:00+00:00,383.26300000000003,193.918,217.5125,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-06T11:00:00+00:00,326.8195,17.983999999999998,20.1145,144.5915,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2005-05-27T07:00:00+00:00,108.217,481.61199999999997,797.2819999999999,144.612,144.0925,144.0105,143.926,143.8405,143.7565,143.769,143.96
2005-05-27T07:30:00+00:00,112.90899999999999,550.8845,824.921,144.989,144.455,144.372,144.2865,144.2005,144.116,144.0375,144.049
2005-05-27T08:00:00+00:00,116.727,613.4665,846.4025,145.366,144.908,144.7335,144.6475,144.5605,144.4755,144.306,144.049
2005-05-27T08:30:00+00:00,119.723,667.804,862.687,145.837,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4945
2005-05-27T09:00:00+00:00,122.1635,712.515,874.3965000000001,146.12,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-27T09:30:00+00:00,123.93,746.8755,882.45,146.4965,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-27T10:00:00+00:00,125.03,770.0264999999999,887.0255,146.7795,146.2675,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-27T10:30:00+00:00,125.606,782.017,888.995,147.062,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-27T11:00:00+00:00,125.606,782.719,888.567,147.2505,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-28T07:00:00+00:00,107.6155,472.1785,779.7864999999999,146.3085,145.8145,145.728,145.6395,145.551,145.4635,145.3795,145.6525
2005-05-28T07:30:00+00:00,112.3265,540.792,808.1115,146.591,146.0865,145.999,145.91,145.821,145.733,145.648,145.6525
2005-05-28T08:00:00+00:00,115.918,603.4095,830.9649999999999,146.968,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-28T08:30:00+00:00,118.99199999999999,657.6904999999999,848.162,147.2505,146.7205,146.6315,146.5415,146.451,146.272,146.095,145.9195
2005-05-28T09:00:00+00:00,122.03999999999999,701.5205,859.524,147.5335,146.9925,146.903,146.812,146.631,146.5415,146.3635,146.187
2005-05-28T09:30:00+00:00,132.34949999999998,701.3125,827.374,147.9105,147.355,147.2645,147.0825,146.991,146.901,146.7215,146.5435
2005-05-28T10:00:00+00:00,132.4915,720.3805,828.56,148.193,147.627,147.5355,147.4435,147.3515,147.26,146.99,146.8105
2005-05-28T10:30:00+00:00,133.514,732.3925,831.2875,148.476,147.8985,147.807,147.714,147.6215,147.5295,147.258,147.078
2005-05-28T11:00:00+00:00,134.8995,732.9870000000001,830.7955,148.6645,148.1705,148.078,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-29T07:00:00+00:00,109.5245,469.65,773.8635,147.062,146.63,146.451,146.361,146.271,146.182,146.1845,146.187
2005-05-29T07:30:00+00:00,114.242,538.514,803.1245,147.345,146.902,146.8125,146.722,146.631,146.4515,146.274,146.098
2005-05-29T08:00:00+00:00,117.976,601.2249999999999,826.4945,147.722,147.174,147.0835,146.9925,146.901,146.811,146.632,146.365
2005-05-29T08:30:00+00:00,120.804,656.365,845.071,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.7215
2005-05-29T09:00:00+00:00,123.082,701.986,858.7729999999999,148.3815,147.8985,147.807,147.624,147.5315,147.44,147.258,147.078
2005-05-29T09:30:00+00:00,124.739,737.299,868.489,148.7585,148.1705,148.078,147.9845,147.8915,147.799,147.5265,147.345
2005-05-29T10:00:00+00:00,125.91,761.402,874.469,149.0415,148.4425,148.349,148.255,148.1615,148.0685,147.795,147.612
2005-05-29T10:30:00+00:00,131.3525,750.8085,850.9459999999999,149.23,148.6235,148.53,148.4355,148.3415,148.2485,147.974,147.7905
2005-05-29T11:00:00+00:00,126.894,774.9110000000001,876.9705,149.4185,148.805,148.7105,148.616,148.5215,148.428,148.153,147.9685
2005-05-30T07:00:00+00:00,109.11,470.0005,772.8389999999999,147.345,146.902,146.8125,146.6315,146.541,146.4515,146.274,146.187
2005-05-30T07:30:00+00:00,114.02199999999999,537.296,799.8565,147.816,147.2645,147.174,147.0825,146.901,146.811,146.632,146.454
2005-05-30T08:00:00+00:00,118.1445,597.873,820.539,148.099,147.5365,147.4455,147.353,147.2615,147.0805,146.9005,146.7215
2005-05-30T08:30:00+00:00,121.354,650.549,836.3154999999999,148.3815,147.808,147.626,147.5335,147.4415,147.35,147.169,146.8995
2005-05-30T09:00:00+00:00,123.98150000000001,694.329,848.178,148.57,147.9895,147.897,147.804,147.6215,147.5295,147.3475,147.167
2005-05-30T09:30:00+00:00,125.7415,729.262,857.813,148.853,148.261,148.1685,148.075,147.9815,147.799,147.616,147.434
2005-05-30T10:00:00+00:00,126.59,754.232,865.0275,149.1355,148.4425,148.349,148.255,148.1615,148.0685,147.795,147.612
2005-05-30T10:30:00+00:00,126.952,767.8344999999999,869.0219999999999,149.324,148.7145,148.6205,148.5255,148.3415,148.2485,148.0635,147.8795
2005-05-30T11:00:00+00:00,126.85499999999999,769.3315,869.4010000000001,149.5125,148.8955,148.801,148.616,148.5215,148.428,148.2425,148.0575
2005-05-31T07:00:00+00:00,221.3975,312.9255,513.582,143.575,143.005,142.9255,142.8435,142.6705,142.589,142.427,142.1785
2005-05-31T07:30:00+00:00,225.35199999999998,374.36199999999997,553.5355,143.6695,143.096,142.9255,142.8435,142.7605,142.589,142.427,142.1785
2005-05-31T08:00:00+00:00,280.04949999999997,361.712,496.983,143.6695,143.005,142.9255,142.8435,142.6705,142.589,142.338,142.1785
2005-05-31T08:30:00+00:00,306.6925,392.9495,504.26200000000006,143.6695,143.005,142.8355,142.753,142.6705,142.499,142.338,142.0895
2005-05-31T09:00:00+00:00,231.6615,564.6155,688.147,143.6695,143.005,142.9255,142.753,142.6705,142.589,142.338,142.1785
2005-05-31T09:30:00+00:00,209.548,641.5885000000001,753.4955,143.7635,143.005,142.9255,142.753,142.6705,142.589,142.338,142.0895
2005-05-31T10:00:00+00:00,174.945,720.896,825.639,143.6695,143.005,142.8355,142.753,142.5805,142.499,142.2485,142.0895
2005-05-31T10:30:00+00:00,163.678,733.424,828.94,143.858,143.096,143.016,142.9335,142.7605,142.6785,142.427,142.2675
2005-05-31T11:00:00+00:00,172.8355,710.5885000000001,801.8575000000001,144.1405,143.4585,143.2875,143.204,143.0305,142.948,142.785,142.535
2005-06-01T07:00:00+00:00,273.0235,146.84550000000002,243.0435,142.7155,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.422
2005-06-01T07:30:00+00:00,276.222,263.735,390.1275,142.984,142.472,142.372,142.2775,142.1,142.0125,141.8425,141.595
2005-06-01T08:00:00+00:00,288.8425,256.808,350.2325,143.253,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-01T08:30:00+00:00,334.95799999999997,60.6155,77.5135,143.253,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-01T09:00:00+00:00,308.349,89.51849999999999,108.071,142.8945,142.472,142.46,142.365,142.275,142.1875,142.017,141.8555
2005-06-01T09:30:00+00:00,349.2655,83.732,98.5915,143.074,142.6485,142.548,142.365,142.275,142.1875,142.017,141.8555
2005-06-01T10:00:00+00:00,387.549,86.745,99.13550000000001,143.432,142.9135,142.812,142.7165,142.6255,142.5375,142.278,142.1155
2005-06-01T10:30:00+00:00,410.014,202.6035,228.47400000000002,143.7905,143.266,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-01T11:00:00+00:00,394.6965,355.04650000000004,400.1345,143.97,143.3545,143.2525,143.068,142.9765,142.887,142.7135,142.462
2005-06-02T07:00:00+00:00,142.0985,444.71,729.494,142.2675,141.7665,141.6675,141.5745,141.4865,141.313,141.146,140.9885
2005-06-02T07:30:00+00:00,209.2845,421.775,623.873,142.626,142.119,142.02,141.838,141.7495,141.6625,141.4945,141.2485
2005-06-02T08:00:00+00:00,138.8865,573.7094999999999,783.6985,142.984,142.472,142.372,142.1895,142.1,142.0125,141.8425,141.595
2005-06-02T08:30:00+00:00,143.93599999999998,618.3235,791.8465,143.3425,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-02T09:00:00+00:00,151.7475,649.84,790.8064999999999,143.6115,143.0895,142.988,142.892,142.7135,142.6245,142.4525,142.202
2005-06-02T09:30:00+00:00,162.674,671.8165,787.3785,143.88,143.3545,143.2525,143.068,142.9765,142.887,142.7135,142.462
2005-06-02T10:00:00+00:00,164.3155,701.6125,801.6095,144.149,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-02T10:30:00+00:00,216.262,639.3199999999999,720.9205,144.418,143.7955,143.6925,143.595,143.502,143.3245,143.149,142.9825
2005-06-02T11:00:00+00:00,242.7405,595.8530000000001,670.6790000000001,144.597,144.06,143.9565,143.7705,143.6775,143.587,143.4105,143.1555
