,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,270.139,120.15799999999999,225.9395,141.6575,141.223,141.135,141.135,141.051,141.0545,140.8895,140.8115
2004-09-26T09:00:00+00:00,207.784,282.294,484.64300000000003,142.093,141.654,141.4785,141.392,141.3075,141.225,141.1445,141.065
2004-09-26T09:30:00+00:00,173.88,386.467,623.749,142.4415,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.2345
2004-09-26T10:00:00+00:00,159.4355,446.949,690.117,142.79,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-26T10:30:00+00:00,144.1285,510.5245,768.3240000000001,143.0515,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-26T11:00:00+00:00,114.9215,576.7655,861.6075000000001,143.3125,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-27T07:00:00+00:00,67.80799999999999,231.5625,709.538,140.0895,140.1035,140.104,140.192,140.1965,140.2015,140.125,140.1345
2004-09-27T07:30:00+00:00,74.643,309.6625,772.9855,140.699,140.448,140.5335,140.535,140.453,140.4575,140.465,140.388
2004-09-27T08:00:00+00:00,79.727,382.97,818.9265,141.222,140.8785,140.877,140.792,140.88,140.884,140.8045,140.7265
2004-09-27T08:30:00+00:00,83.5705,448.63599999999997,852.4035,141.7445,141.3095,141.2205,141.135,141.1365,141.14,141.0595,141.065
2004-09-27T09:00:00+00:00,91.7285,496.99,863.6335,142.2675,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.1495
2004-09-27T09:30:00+00:00,108.19200000000001,521.5219999999999,848.6125,142.703,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-27T10:00:00+00:00,123.05600000000001,534.8975,832.325,143.0515,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-27T10:30:00+00:00,145.93099999999998,522.366,792.2874999999999,143.3125,142.7735,142.681,142.5915,142.419,142.334,142.164,141.911
2004-09-27T11:00:00+00:00,157.108,511.57,770.0495000000001,143.4,142.8595,142.767,142.677,142.59,142.4195,142.249,142.0805
2004-09-28T07:00:00+00:00,73.6385,214.274,665.3295,140.9605,140.965,140.963,140.9635,140.9655,140.969,140.9745,140.9805
2004-09-28T07:30:00+00:00,89.99600000000001,277.618,700.1835,141.483,141.223,141.2205,141.2205,141.222,141.225,141.2295,141.1495
2004-09-28T08:00:00+00:00,100.4855,343.058,740.2365,141.919,141.4815,141.4785,141.4775,141.4785,141.5665,141.4845,141.4035
2004-09-28T08:30:00+00:00,113.405,395.673,758.9694999999999,142.4415,141.9985,141.822,141.8205,141.735,141.737,141.654,141.5725
2004-09-28T09:00:00+00:00,152.425,398.54600000000005,698.4585,142.877,142.429,142.2515,142.163,142.077,141.993,141.824,141.742
2004-09-28T09:30:00+00:00,180.08350000000002,406.2115,665.86,143.3125,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-28T10:00:00+00:00,137.09550000000002,504.68049999999994,790.6895,143.574,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.165
2004-09-28T10:30:00+00:00,146.89849999999998,511.02549999999997,781.1134999999999,143.661,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-28T11:00:00+00:00,206.4195,428.414,649.8495,143.7485,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-29T07:00:00+00:00,86.9125,187.909,589.837,141.8315,141.74,141.736,141.7345,141.735,141.737,141.739,141.6575
2004-09-29T07:30:00+00:00,82.6675,282.337,720.1424999999999,142.18,141.912,141.994,141.906,141.906,141.9075,141.824,141.8265
2004-09-29T08:00:00+00:00,102.3435,332.812,724.409,142.616,142.2565,142.1655,142.0775,142.077,142.078,141.994,141.911
2004-09-29T08:30:00+00:00,92.2585,418.17499999999995,807.934,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.164,142.0805
2004-09-29T09:00:00+00:00,86.917,484.66650000000004,855.4975,143.487,142.9455,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-29T09:30:00+00:00,90.5255,526.223,869.5215000000001,143.8355,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-29T10:00:00+00:00,92.7935,556.354,878.8125,144.097,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.6725
2004-09-29T10:30:00+00:00,90.023,579.816,892.8045,144.184,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-09-29T11:00:00+00:00,90.162,585.232,894.6800000000001,144.271,143.7205,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-30T07:00:00+00:00,64.798,218.865,697.0335,141.6575,141.5675,141.5645,141.649,141.6495,141.6515,141.654,141.5725
2004-09-30T07:30:00+00:00,71.7165,295.83500000000004,762.594,142.006,141.826,141.822,141.906,141.8205,141.8225,141.824,141.8265
2004-09-30T08:00:00+00:00,76.874,368.0785,809.6199999999999,142.5285,142.0845,142.08,142.0775,142.077,142.1635,142.079,141.996
2004-09-30T08:30:00+00:00,80.6945,433.0665,844.26,142.964,142.515,142.4235,142.42,142.3335,142.334,142.249,142.165
2004-09-30T09:00:00+00:00,83.6535,488.145,868.8009999999999,143.487,142.9455,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-30T09:30:00+00:00,85.77850000000001,532.1220000000001,886.165,143.8355,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-30T10:00:00+00:00,87.184,563.745,897.458,144.097,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.6725
2004-09-30T10:30:00+00:00,88.03200000000001,581.98,903.1165000000001,144.097,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-30T11:00:00+00:00,88.272,586.8765000000001,904.3195000000001,144.184,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-10-01T07:00:00+00:00,68.334,204.477,660.5605,142.0335,141.851,141.8815,141.908,141.9335,141.876,141.842,141.762
2004-10-01T07:30:00+00:00,98.5965,240.9875,630.733,142.376,142.036,142.0655,141.9995,142.0245,141.967,141.931,141.9375
2004-10-01T08:00:00+00:00,137.645,252.6495,561.4224999999999,142.7235,142.313,142.1575,142.183,142.2075,142.2395,142.198,142.0255
2004-10-01T08:30:00+00:00,143.502,316.3245,621.8315,143.1555,142.683,142.618,142.4575,142.39,142.33,142.287,142.201
2004-10-01T09:00:00+00:00,147.407,371.70050000000003,667.001,143.719,143.238,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-01T09:30:00+00:00,165.9545,390.3705,655.614,144.0635,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-01T10:00:00+00:00,228.432,305.472,490.995,144.2625,143.7005,143.6305,143.466,143.3935,143.238,143.0885,142.903
2004-10-01T10:30:00+00:00,276.26599999999996,212.9275,333.241,144.3465,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.903
2004-10-01T11:00:00+00:00,299.69500000000005,157.25,244.3025,144.335,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.903
2004-10-02T07:00:00+00:00,106.406,129.94400000000002,423.97249999999997,142.3705,142.313,142.342,142.2745,142.2985,142.33,142.287,142.201
2004-10-02T07:30:00+00:00,117.1445,202.6725,533.2545,142.7335,142.498,142.526,142.5495,142.481,142.421,142.4655,142.3765
2004-10-02T08:00:00+00:00,113.23949999999999,293.58799999999997,657.0764999999999,143.136,142.7755,142.71,142.7325,142.755,142.6935,142.6435,142.552
2004-10-02T08:30:00+00:00,89.8105,405.742,804.8435,143.5625,143.1455,143.078,143.0075,142.9375,142.875,142.8215,142.7275
2004-10-02T09:00:00+00:00,97.62049999999999,454.26149999999996,822.3009999999999,143.9745,143.5155,143.446,143.374,143.211,143.1475,142.9995,142.903
2004-10-02T09:30:00+00:00,111.287,482.945,817.4259999999999,144.3495,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-02T10:00:00+00:00,118.12049999999999,505.8325,818.1410000000001,144.558,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-02T10:30:00+00:00,139.597,493.959,778.941,144.6535,144.163,143.9985,143.924,143.759,143.692,143.4445,143.254
2004-10-02T11:00:00+00:00,200.122,409.0855,640.6334999999999,144.6745,144.163,143.9985,143.924,143.759,143.692,143.5335,143.254
2004-10-03T07:00:00+00:00,147.407,46.916,155.702,142.803,142.683,142.71,142.641,142.6635,142.6025,142.5545,142.552
2004-10-03T07:30:00+00:00,177.669,79.2535,212.5795,143.1145,142.868,142.894,142.8245,142.846,142.784,142.7325,142.7275
2004-10-03T08:00:00+00:00,212.8125,90.745,205.25900000000001,143.4495,143.053,143.078,143.0075,143.0285,143.0565,142.9105,142.815
2004-10-03T08:30:00+00:00,250.8845,85.215,170.7135,143.773,143.3305,143.262,143.191,143.211,143.238,143.1775,142.9905
2004-10-03T09:00:00+00:00,213.7885,224.3585,407.2305,144.129,143.7005,143.6305,143.466,143.3935,143.329,143.2665,143.166
2004-10-03T09:30:00+00:00,168.883,355.0115,605.027,144.475,143.978,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-03T10:00:00+00:00,129.8355,460.64599999999996,750.7964999999999,144.8525,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-03T10:30:00+00:00,116.1685,504.852,802.2725,145.0865,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-03T11:00:00+00:00,105.43,531.7705,839.578,145.2305,144.718,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-04T07:00:00+00:00,147.407,35.9925,122.45400000000001,142.8365,142.683,142.71,142.7325,142.6635,142.6935,142.6435,142.552
2004-10-04T07:30:00+00:00,187.431,39.5215,105.893,143.128,142.868,142.894,142.916,142.846,142.784,142.7325,142.7275
2004-10-04T08:00:00+00:00,216.71749999999997,88.0355,200.737,143.4945,143.053,142.986,143.0075,142.9375,142.875,142.9105,142.815
2004-10-04T08:30:00+00:00,212.8125,187.6175,377.301,143.8345,143.423,143.262,143.191,143.12,143.0565,142.9995,142.903
2004-10-04T09:00:00+00:00,212.8125,255.1885,469.85699999999997,144.3305,143.793,143.7225,143.649,143.485,143.42,143.1775,142.9905
2004-10-04T09:30:00+00:00,248.932,245.1745,422.3605,144.605,144.0705,143.9985,143.924,143.759,143.692,143.4445,143.254
2004-10-04T10:00:00+00:00,248.93200000000002,279.35749999999996,458.738,144.7535,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-04T10:30:00+00:00,151.31150000000002,449.54650000000004,720.152,144.865,144.348,144.1825,144.1075,143.9415,143.874,143.7115,143.4295
2004-10-04T11:00:00+00:00,123.0015,498.7645,794.0235,144.973,144.4405,144.2745,144.199,144.0325,143.9645,143.8005,143.517
2004-10-05T07:00:00+00:00,60.5245,197.75650000000002,675.1945000000001,142.782,142.868,142.802,142.8245,142.846,142.875,142.8215,142.7275
2004-10-05T07:30:00+00:00,67.358,272.2045,743.2395,143.1125,142.868,142.894,143.0075,142.9375,142.966,142.9105,142.815
2004-10-05T08:00:00+00:00,73.21549999999999,341.90650000000005,790.7755,143.509,143.1455,142.986,143.0075,143.0285,143.0565,143.0885,142.9905
2004-10-05T08:30:00+00:00,77.12,404.51599999999996,825.415,144.017,143.608,143.446,143.374,143.3025,143.238,143.0885,142.9905
2004-10-05T09:00:00+00:00,80.049,458.10699999999997,850.941,144.4605,143.978,143.9065,143.7405,143.6675,143.6015,143.3555,143.166
2004-10-05T09:30:00+00:00,81.025,501.68,870.482,144.7115,144.163,144.0905,144.0155,143.85,143.783,143.5335,143.3415
2004-10-05T10:00:00+00:00,82.001,532.585,882.7185,144.842,144.2555,144.1825,144.1075,143.9415,143.874,143.6225,143.4295
2004-10-05T10:30:00+00:00,83.954,549.3395,887.515,144.94,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-05T11:00:00+00:00,83.954,553.9390000000001,889.3,145.0325,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.605
2004-10-06T07:00:00+00:00,82.001,158.587,547.4565,142.8655,142.868,142.894,142.916,142.846,142.875,142.8215,142.815
2004-10-06T07:30:00+00:00,91.763,228.12349999999998,630.694,143.2015,142.868,142.894,142.916,142.9375,142.875,142.8215,142.7275
2004-10-06T08:00:00+00:00,122.02550000000001,260.7025,611.184,143.694,143.238,143.17,143.099,142.9375,142.875,142.7325,142.7275
2004-10-06T08:30:00+00:00,151.31150000000002,288.73699999999997,594.607,143.9645,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-06T09:00:00+00:00,166.931,322.704,605.0345,144.0955,143.608,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-06T09:30:00+00:00,143.502,401.987,702.883,144.1325,143.608,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-06T10:00:00+00:00,143.502,433.863,725.6479999999999,144.153,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-06T10:30:00+00:00,189.384,371.2125,604.767,144.1865,143.608,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-06T11:00:00+00:00,274.3135,226.91199999999998,367.259,144.279,143.7005,143.5385,143.466,143.3025,143.238,142.9995,142.815
2005-09-26T07:00:00+00:00,89.7365,197.012,582.6845000000001,142.807,142.8365,142.836,142.8395,142.833,142.8315,142.8175,142.739
2005-09-26T07:30:00+00:00,93.35149999999999,280.086,679.27,143.2165,143.0785,143.0775,143.08,143.0735,142.9915,142.977,142.8975
2005-09-26T08:00:00+00:00,95.434,357.842,746.231,143.626,143.3205,143.2385,143.2405,143.2335,143.311,143.2155,143.056
2005-09-26T08:30:00+00:00,99.788,422.92,785.635,144.0355,143.6435,143.56,143.481,143.3935,143.391,143.2155,143.1355
2005-09-26T09:00:00+00:00,106.5855,472.411,803.2295,144.363,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.2145
2005-09-26T09:30:00+00:00,91.9365,542.7135000000001,864.8785,144.6905,144.2085,144.1235,144.0425,143.874,143.7905,143.614,143.4525
2005-09-26T10:00:00+00:00,89.0845,581.391,886.4590000000001,144.8545,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-26T10:30:00+00:00,91.437,594.261,883.1835000000001,144.8545,144.37,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-26T11:00:00+00:00,97.4255,576.7345,850.331,144.9365,144.37,144.2845,144.203,144.034,143.95,143.7735,143.532
2005-09-27T07:00:00+00:00,93.189,0.154,0.426,142.971,142.917,142.9165,142.8395,142.833,142.8315,142.738,142.66
2005-09-27T07:30:00+00:00,112.3245,0.2715,0.679,143.135,142.9975,142.997,142.9995,142.913,142.9115,142.8175,142.739
2005-09-27T08:00:00+00:00,78.4525,0.037,0.079,143.2165,143.0785,142.997,142.9995,142.913,142.9115,142.8175,142.739
2005-09-27T08:30:00+00:00,65.8245,0.0,0.0,143.135,142.9975,142.997,142.9195,142.913,142.9115,142.8175,142.739
2005-09-27T09:00:00+00:00,75.59100000000001,0.0,0.0,143.135,143.0785,142.997,142.9195,142.913,142.8315,142.8175,142.66
2005-09-27T09:30:00+00:00,136.649,0.2535,0.395,143.2165,143.0785,142.997,142.9995,142.913,142.9115,142.8175,142.739
2005-09-27T10:00:00+00:00,243.082,9.6585,14.737,143.3805,142.9975,142.9165,142.8395,142.833,142.8315,142.738,142.66
2005-09-27T10:30:00+00:00,273.44550000000004,17.7425,26.601,143.4625,143.0785,142.997,142.9195,142.833,142.7515,142.738,142.739
2005-09-27T11:00:00+00:00,256.922,7.133,10.5855,143.626,143.24,143.158,142.9995,142.9935,142.9115,142.8175,142.8185
2005-09-28T07:00:00+00:00,75.3315,210.623,639.1469999999999,142.3975,142.5135,142.514,142.5185,142.513,142.592,142.5785,142.5015
2005-09-28T07:30:00+00:00,81.1865,290.98,720.1425,142.807,142.7555,142.7555,142.759,142.753,142.7515,142.738,142.739
2005-09-28T08:00:00+00:00,81.691,371.7745,789.3455,143.2165,143.0785,143.0775,143.08,143.0735,143.071,142.977,142.8975
2005-09-28T08:30:00+00:00,84.298,439.014,828.8050000000001,143.708,143.3205,143.319,143.3205,143.3135,143.391,143.2955,143.1355
2005-09-28T09:00:00+00:00,85.1945,497.8485,859.7395,144.1175,143.724,143.6405,143.561,143.5535,143.4705,143.375,143.294
2005-09-28T09:30:00+00:00,87.9995,540.9965,875.1875,144.609,144.1275,144.043,143.962,143.874,143.7105,143.614,143.4525
2005-09-28T10:00:00+00:00,91.2435,570.1265,882.0785,144.8545,144.4505,144.2845,144.203,144.114,144.03,143.7735,143.611
2005-09-28T10:30:00+00:00,91.99199999999999,588.8820000000001,888.0305000000001,144.9365,144.5315,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-28T11:00:00+00:00,92.0375,594.6005,889.8695,144.9365,144.4505,144.365,144.203,144.114,144.03,143.853,143.611
2005-09-29T07:00:00+00:00,9.12,0.0,0.0,142.6435,142.352,142.2725,142.1975,142.1125,142.1125,142.021,141.9465
2005-09-29T07:30:00+00:00,13.4425,0.0,0.0,142.6435,142.352,142.2725,142.1975,142.1125,142.1125,142.021,141.9465
2005-09-29T08:00:00+00:00,19.558500000000002,0.0,0.0,142.5615,142.2715,142.2725,142.1975,142.1125,142.1125,142.021,141.9465
2005-09-29T08:30:00+00:00,19.431,0.0,0.0,142.6435,142.352,142.2725,142.278,142.1925,142.1125,142.021,141.9465
2005-09-29T09:00:00+00:00,23.2345,0.0,0.0,142.7255,142.4325,142.353,142.278,142.1925,142.1925,142.1005,141.9465
2005-09-29T09:30:00+00:00,25.164499999999997,0.0,0.0,142.7255,142.4325,142.353,142.278,142.2725,142.1925,142.1005,141.9465
2005-09-29T10:00:00+00:00,25.9285,0.0,0.0,142.7255,142.4325,142.353,142.278,142.2725,142.1925,142.1005,142.0255
2005-09-29T10:30:00+00:00,50.9555,0.0,0.0,142.7255,142.4325,142.4335,142.438,142.3525,142.352,142.26,142.184
2005-09-29T11:00:00+00:00,86.1515,0.0,0.0,142.807,142.5135,142.4335,142.438,142.3525,142.352,142.26,142.184
2005-09-30T07:00:00+00:00,65.6,235.9615,734.5485,139.941,139.9305,139.939,139.8715,139.8705,139.8755,139.7905,139.806
2005-09-30T07:30:00+00:00,72.2555,315.367,797.6804999999999,140.3505,140.1725,140.1805,140.112,140.111,140.115,140.0295,139.9645
2005-09-30T08:00:00+00:00,77.1945,389.40549999999996,842.3820000000001,140.842,140.4955,140.422,140.433,140.351,140.3545,140.2685,140.2025
2005-09-30T08:30:00+00:00,80.856,455.589,874.777,141.251,140.8185,140.7435,140.6735,140.591,140.5945,140.5075,140.44
2005-09-30T09:00:00+00:00,83.67699999999999,510.92199999999997,896.46,141.579,141.222,141.0655,140.9945,140.9115,140.834,140.6665,140.5195
2005-09-30T09:30:00+00:00,85.678,554.694,911.1345,141.9065,141.464,141.3875,141.3155,141.1515,141.0735,140.9055,140.678
2005-09-30T10:00:00+00:00,86.951,585.8315,920.0775,142.152,141.706,141.629,141.4755,141.392,141.3135,141.1445,140.916
2005-09-30T10:30:00+00:00,87.506,603.8515,924.427,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.304,141.1535
2005-09-30T11:00:00+00:00,87.49600000000001,609.0205,925.548,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.543,141.3915
2005-10-01T07:00:00+00:00,66.0695,228.0845,718.9784999999999,139.2125,139.2595,139.304,139.345,139.3505,139.3375,139.3755,139.315
2005-10-01T07:30:00+00:00,71.4735,308.31,788.2729999999999,139.679,139.627,139.5935,139.5585,139.5615,139.548,139.586,139.5255
2005-10-01T08:00:00+00:00,76.435,381.3065,832.6985,140.1455,139.8475,139.8825,139.8435,139.843,139.8295,139.796,139.666
2005-10-01T08:30:00+00:00,81.298,444.62350000000004,861.2015,140.6115,140.215,140.172,140.1285,140.125,140.1105,140.0065,139.877
2005-10-01T09:00:00+00:00,90.874,489.60249999999996,866.1089999999999,141.0005,140.583,140.534,140.4135,140.336,140.251,140.1465,140.017
2005-10-01T09:30:00+00:00,93.01599999999999,532.7265,881.8855000000001,141.4665,141.024,140.896,140.7695,140.688,140.602,140.357,140.228
2005-10-01T10:00:00+00:00,103.695,550.2115,870.8705,141.7,141.171,141.113,140.983,140.899,140.813,140.567,140.3685
2005-10-01T10:30:00+00:00,109.382,559.606,863.2945,141.7775,141.2445,141.1855,141.0545,140.9695,140.8835,140.637,140.4385
2005-10-01T11:00:00+00:00,118.451,541.5730000000001,829.519,141.7775,141.2445,141.1855,141.0545,140.9695,140.8835,140.637,140.4385
2005-10-02T07:00:00+00:00,46.8965,0.0,0.0,140.6895,140.5095,140.4615,140.4135,140.4065,140.3915,140.287,140.228
2005-10-02T07:30:00+00:00,59.82,0.0,0.0,140.767,140.583,140.534,140.4845,140.4065,140.3915,140.357,140.228
2005-10-02T08:00:00+00:00,57.248999999999995,0.0,0.0,140.845,140.6565,140.6065,140.556,140.547,140.532,140.427,140.3685
2005-10-02T08:30:00+00:00,80.8435,0.0,0.0,141.0005,140.8035,140.751,140.7695,140.688,140.6725,140.567,140.509
2005-10-02T09:00:00+00:00,132.1905,0.0245,0.0405,141.156,140.877,140.896,140.8405,140.8285,140.743,140.637,140.579
2005-10-02T09:30:00+00:00,138.93349999999998,0.034,0.0565,141.389,141.024,140.968,140.912,140.899,140.8835,140.7775,140.649
2005-10-02T10:00:00+00:00,103.8665,0.0,0.0,141.5445,141.171,141.113,141.0545,141.0395,141.024,140.9175,140.7195
2005-10-02T10:30:00+00:00,101.1455,0.0,0.0,141.622,141.2445,141.1855,141.1255,141.11,141.094,140.9175,140.7195
2005-10-02T11:00:00+00:00,135.826,0.136,0.21100000000000002,141.4665,141.0975,141.0405,140.912,140.8285,140.743,140.637,140.509
2005-10-03T07:00:00+00:00,28.929499999999997,0.0,0.0,141.389,141.318,141.2575,141.197,141.1805,141.1645,141.0575,140.93
2005-10-03T07:30:00+00:00,50.738,0.0,0.0,141.389,141.2445,141.2575,141.197,141.1805,141.094,141.0575,140.93
