,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,78.314,217.225,672.9685,137.0265,136.733,136.73,136.723,136.7285,136.742,136.7475,136.7315
2004-03-27T08:00:00+00:00,87.2025,295.06399999999996,742.5074999999999,137.389,137.0025,136.9095,136.8125,136.7285,136.742,136.658,136.6425
2004-03-27T08:30:00+00:00,94.049,370.32349999999997,794.626,137.7515,137.272,137.179,137.082,136.997,136.9205,136.7475,136.6425
2004-03-27T09:00:00+00:00,100.814,433.8245,822.8275,138.1135,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.8205
2004-03-27T09:30:00+00:00,109.351,474.4875,817.2085,138.476,137.901,137.807,137.71,137.624,137.546,137.282,137.088
2004-03-27T10:00:00+00:00,111.572,521.847,835.615,138.748,138.1705,138.0765,137.979,137.893,137.814,137.5495,137.355
2004-03-27T10:30:00+00:00,115.84049999999999,554.1175000000001,841.4985,139.0195,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-27T11:00:00+00:00,118.301,583.4425,855.6865,139.2005,138.6195,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-28T07:00:00+00:00,67.0665,146.534,587.452,136.6645,137.0025,137.089,137.261,137.3555,137.3675,137.5495,137.7115
2004-03-28T07:30:00+00:00,78.4615,224.52300000000002,683.2945,136.755,137.0025,137.089,137.261,137.3555,137.3675,137.5495,137.7115
2004-03-28T08:00:00+00:00,87.045,303.125,751.963,137.1175,137.0925,137.179,137.261,137.3555,137.4565,137.6385,137.7115
2004-03-28T08:30:00+00:00,93.5755,378.71000000000004,802.913,137.57,137.272,137.2685,137.351,137.3555,137.4565,137.6385,137.7115
2004-03-28T09:00:00+00:00,98.8575,447.6755,839.9075,138.1135,137.6315,137.538,137.4405,137.5345,137.546,137.6385,137.7115
2004-03-28T09:30:00+00:00,102.9375,508.471,867.645,138.5665,138.1705,138.0765,137.979,137.893,137.7245,137.7275,137.8005
2004-03-28T10:00:00+00:00,106.00450000000001,559.4200000000001,888.2139999999999,139.11,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.89
2004-03-28T10:30:00+00:00,108.31700000000001,598.7485,902.2115,139.563,139.0685,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-28T11:00:00+00:00,109.81450000000001,625.9269999999999,911.244,139.9255,139.428,139.333,139.235,139.0575,138.976,138.797,138.6025
2004-03-29T07:00:00+00:00,68.396,152.01049999999998,595.524,137.0265,137.452,137.538,137.71,137.8035,137.9035,138.084,138.246
2004-03-29T07:30:00+00:00,79.608,230.24599999999998,688.64,137.4795,137.452,137.6275,137.71,137.8035,137.9035,138.084,138.246
2004-03-29T08:00:00+00:00,88.043,308.62,754.9465,138.023,137.6315,137.7175,137.7995,137.893,137.9035,138.084,138.246
2004-03-29T08:30:00+00:00,94.4105,383.7235,804.0235,138.5665,138.1705,137.9865,137.979,138.072,138.082,138.2625,138.335
2004-03-29T09:00:00+00:00,99.5705,452.082,839.543,139.11,138.6195,138.525,138.4275,138.341,138.3505,138.3515,138.5135
2004-03-29T09:30:00+00:00,103.6305,511.98199999999997,865.7225000000001,139.6535,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.6025
2004-03-29T10:00:00+00:00,106.6815,561.8185,884.651,140.2875,139.787,139.602,139.504,139.416,139.333,139.1535,138.959
2004-03-29T10:30:00+00:00,108.989,600.107,897.322,140.831,140.326,140.2305,140.0425,139.953,139.8695,139.6885,139.4935
2004-03-29T11:00:00+00:00,110.5075,626.2695,905.145,141.284,140.775,140.679,140.491,140.401,140.316,140.134,139.939
2004-03-30T07:00:00+00:00,69.384,154.75799999999998,592.7725,138.8385,138.5295,138.525,138.4275,138.341,138.1715,138.084,138.157
2004-03-30T07:30:00+00:00,80.5145,232.603,683.9490000000001,139.11,138.799,138.7045,138.607,138.4305,138.3505,138.1735,138.157
2004-03-30T08:00:00+00:00,88.93950000000001,310.5135,749.212,139.4725,139.0685,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-30T08:30:00+00:00,95.35300000000001,385.3285,798.0735,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-30T09:00:00+00:00,100.503,453.3625,833.485,140.3785,139.877,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-30T09:30:00+00:00,104.507,512.7515000000001,859.2745,140.831,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.4935
2004-03-30T10:00:00+00:00,107.50200000000001,561.7525,877.3495,141.1935,140.6855,140.5895,140.491,140.401,140.227,140.045,139.85
2004-03-30T10:30:00+00:00,109.7585,599.518,889.681,141.6465,141.0445,140.9485,140.85,140.7595,140.6735,140.4905,140.2955
2004-03-30T11:00:00+00:00,111.2205,625.7405,897.96,142.0995,141.4935,141.397,141.2985,141.2075,141.1205,140.847,140.6515
2004-03-31T07:00:00+00:00,101.2165,0.938,3.423,140.469,140.6855,140.8585,141.0295,141.297,141.567,142.0055,142.3445
2004-03-31T07:30:00+00:00,120.578,0.3125,0.92,140.7405,140.865,141.038,141.2985,141.476,141.746,142.184,142.4335
2004-03-31T08:00:00+00:00,163.78949999999998,1.3225,3.091,141.103,141.1345,141.3075,141.478,141.745,141.9245,142.273,142.5225
2004-03-31T08:30:00+00:00,221.6055,8.722999999999999,17.4285,141.6465,141.404,141.5765,141.7475,141.924,142.014,142.362,142.5225
2004-03-31T09:00:00+00:00,247.98200000000003,153.321,274.682,142.2805,141.853,141.846,141.9265,142.103,142.282,142.5405,142.612
2004-03-31T09:30:00+00:00,165.71,370.3595,614.9495,143.005,142.5715,142.474,142.3755,142.372,142.461,142.5405,142.701
2004-03-31T10:00:00+00:00,172.714,432.74850000000004,670.3085,143.549,143.1105,143.0125,142.9135,142.8195,142.8185,142.808,142.879
2004-03-31T10:30:00+00:00,163.627,495.2515,729.1975,144.0925,143.5595,143.4615,143.3625,143.2675,143.176,142.986,142.879
2004-03-31T11:00:00+00:00,137.0265,568.69,810.322,144.4545,143.919,143.8205,143.721,143.626,143.444,143.2535,143.0575
2004-04-01T07:00:00+00:00,93.6825,18.0485,65.014,142.0395,141.751,141.659,141.657,141.652,141.6445,141.633,141.625
2004-04-01T07:30:00+00:00,117.1165,37.1215,105.211,142.213,141.8375,141.7455,141.657,141.5655,141.558,141.633,141.711
2004-04-01T08:00:00+00:00,147.187,63.626999999999995,148.916,142.387,141.9245,141.832,141.7435,141.652,141.6445,141.633,141.711
2004-04-01T08:30:00+00:00,177.24450000000002,104.3935,210.873,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.7195,141.797
2004-04-01T09:00:00+00:00,213.653,104.75999999999999,189.5325,142.909,142.532,142.4395,142.263,142.171,142.077,141.892,141.8835
2004-04-01T09:30:00+00:00,265.8695,100.70150000000001,165.6595,143.1695,142.7925,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-01T10:00:00+00:00,253.72500000000002,189.77499999999998,290.7915,143.5175,143.0525,142.9595,142.783,142.6905,142.596,142.4105,142.228
2004-04-01T10:30:00+00:00,233.54000000000002,262.939,385.6945,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-01T11:00:00+00:00,312.039,84.0375,119.4215,144.0395,143.5735,143.48,143.3025,143.2095,143.115,142.9285,142.745
2004-04-02T07:00:00+00:00,84.2495,4.67,18.058,142.213,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-02T07:30:00+00:00,55.7885,0.0,0.008,142.1265,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-02T08:00:00+00:00,38.414,0.0,0.0,141.9525,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-02T08:30:00+00:00,67.7655,0.0,0.0,141.8655,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-02T09:00:00+00:00,101.172,0.007,0.008,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.7635
2004-04-02T09:30:00+00:00,150.42399999999998,0.1355,0.21750000000000003,141.7785,141.4035,141.312,141.224,141.1325,140.9525,140.8555,140.7635
2004-04-02T10:00:00+00:00,121.623,0.0205,0.024,141.8655,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.7635
2004-04-02T10:30:00+00:00,113.4585,0.007,0.008,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-02T11:00:00+00:00,113.2295,0.0,0.008,141.9525,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-03T07:00:00+00:00,117.08,84.2615,294.96900000000005,140.561,140.1885,140.098,140.0115,140.0075,140.0875,140.165,140.2465
2004-04-03T07:30:00+00:00,123.7025,171.91699999999997,473.99300000000005,140.735,140.362,140.271,140.1845,140.094,140.001,139.992,140.074
2004-04-03T08:00:00+00:00,154.701,207.9255,477.0815,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-03T08:30:00+00:00,155.518,285.41949999999997,563.605,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-03T09:00:00+00:00,167.972,336.666,593.148,141.7785,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-03T09:30:00+00:00,129.9235,478.37800000000004,774.97,142.1265,141.5775,141.4855,141.397,141.219,141.1255,140.942,140.7635
2004-04-03T10:00:00+00:00,190.2305,405.4855,614.295,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-03T10:30:00+00:00,168.3245,482.505,695.3019999999999,142.561,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-03T11:00:00+00:00,142.495,500.0575,698.2295,142.822,142.2715,142.179,142.09,141.998,141.8175,141.633,141.4525
2004-04-04T07:00:00+00:00,17.4675,0.0,0.0,141.3435,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.4185
2004-04-04T07:30:00+00:00,52.792500000000004,25.277,63.6185,141.2565,140.9695,140.8785,140.791,140.7865,140.693,140.5105,140.3325
2004-04-04T08:00:00+00:00,151.0615,70.0345,166.345,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-04T08:30:00+00:00,130.326,0.0475,0.0965,141.7785,141.4905,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-04T09:00:00+00:00,183.7125,0.34650000000000003,0.5885,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-04T09:30:00+00:00,231.4605,1.595,2.5404999999999998,141.7785,141.4035,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-04T10:00:00+00:00,312.2125,75.336,111.1145,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-04T10:30:00+00:00,309.2845,192.497,278.161,141.8655,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-04T11:00:00+00:00,261.654,1.8054999999999999,2.5,141.3435,140.883,140.7915,140.704,140.6135,140.4335,140.251,140.074
2004-04-05T07:00:00+00:00,114.59100000000001,81.37,275.2655,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T07:30:00+00:00,133.79250000000002,12.0955,35.285,140.387,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-05T08:00:00+00:00,166.03449999999998,4.7989999999999995,10.056999999999999,140.474,140.102,139.9245,139.838,139.748,139.655,139.474,139.2985
2004-04-05T08:30:00+00:00,188.603,202.6375,394.308,140.735,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-05T09:00:00+00:00,190.9855,1.059,1.8465,140.822,140.362,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-05T09:30:00+00:00,214.08,1.67,2.6455,140.822,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-05T10:00:00+00:00,293.53200000000004,31.2505,46.359,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-05T10:30:00+00:00,280.923,17.668,25.486,141.17,140.796,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-05T11:00:00+00:00,382.454,68.311,94.2255,141.4305,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-06T07:00:00+00:00,59.707,0.0,0.0,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T07:30:00+00:00,126.946,0.3395,0.831,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T08:00:00+00:00,207.983,48.70099999999999,107.5495,139.6915,139.3205,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T08:30:00+00:00,207.11,159.407,296.58200000000005,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.437
2004-04-06T09:00:00+00:00,109.52199999999999,459.807,791.8425,139.9525,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6095
2004-04-06T09:30:00+00:00,128.958,496.50800000000004,784.9870000000001,140.1265,139.581,139.4905,139.405,139.315,139.136,138.9555,138.7815
2004-04-06T10:00:00+00:00,230.5195,250.5445,374.339,140.2135,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.868
2004-04-06T10:30:00+00:00,342.1645,79.0825,111.92099999999999,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T11:00:00+00:00,337.1945,51.8305,71.35300000000001,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.215,138.954
2005-03-27T07:00:00+00:00,90.856,1.8245,7.643000000000001,142.2245,141.898,141.842,141.755,141.7635,141.675,141.5895,141.406
2005-03-27T07:30:00+00:00,139.203,7.6525,24.008,142.34,141.995,141.842,141.755,141.7635,141.675,141.5895,141.5015
2005-03-27T08:00:00+00:00,187.17450000000002,36.4435,91.525,142.478,142.0915,142.0345,141.8515,141.7635,141.675,141.494,141.406
2005-03-27T08:30:00+00:00,224.0445,29.7735,65.9985,142.6705,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.597
2005-03-27T09:00:00+00:00,216.906,6.8155,13.361,142.8605,142.479,142.323,142.2355,142.1475,142.0585,141.8765,141.6925
2005-03-27T09:30:00+00:00,217.864,3.457,6.066,142.924,142.479,142.419,142.3315,142.2435,142.1545,141.8765,141.6925
2005-03-27T10:00:00+00:00,228.584,3.3529999999999998,5.452,143.007,142.576,142.5155,142.428,142.3395,142.1545,141.9725,141.788
2005-03-27T10:30:00+00:00,223.5075,1.4935,2.307,143.147,142.77,142.6115,142.524,142.4355,142.346,142.1635,141.979
2005-03-27T11:00:00+00:00,247.245,2.4345,3.61,143.208,142.77,142.7075,142.62,142.5315,142.442,142.1635,141.979
2005-03-28T07:00:00+00:00,113.84049999999999,18.7335,76.62049999999999,141.958,141.607,141.457,141.371,141.284,141.196,141.0155,140.833
2005-03-28T07:30:00+00:00,152.8225,39.650999999999996,125.08449999999999,141.904,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-28T08:00:00+00:00,188.69400000000002,17.112000000000002,44.5965,141.7795,141.3165,141.2645,141.0825,140.996,140.9085,140.8245,140.642
2005-03-28T08:30:00+00:00,233.8515,34.1545,72.488,141.8165,141.3165,141.2645,141.179,141.092,141.004,140.8245,140.642
2005-03-28T09:00:00+00:00,210.3545,219.05200000000002,416.1405,142.1945,141.704,141.6495,141.563,141.38,141.2915,141.1115,140.9285
2005-03-28T09:30:00+00:00,241.4305,237.076,410.879,142.622,142.1885,142.0345,141.9475,141.8595,141.771,141.494,141.3105
2005-03-28T10:00:00+00:00,287.551,211.225,339.4285,142.9235,142.479,142.323,142.2355,142.1475,142.0585,141.781,141.597
2005-03-28T10:30:00+00:00,294.619,231.115,353.768,143.208,142.673,142.6115,142.524,142.4355,142.25,142.068,141.8835
2005-03-28T11:00:00+00:00,341.20550000000003,176.6875,261.131,143.4135,142.9635,142.804,142.716,142.627,142.5375,142.2595,142.0745
2005-03-29T07:00:00+00:00,75.491,0.0925,0.382,141.387,141.3165,141.2645,141.275,141.284,141.2915,141.3025,141.3105
2005-03-29T07:30:00+00:00,89.712,0.064,0.21550000000000002,141.5445,141.3165,141.2645,141.275,141.284,141.2915,141.3025,141.3105
2005-03-29T08:00:00+00:00,78.97200000000001,0.0,0.0,141.624,141.3165,141.2645,141.275,141.284,141.2915,141.3025,141.3105
2005-03-29T08:30:00+00:00,98.952,0.006,0.0165,141.6805,141.3165,141.361,141.371,141.38,141.3875,141.3985,141.3105
2005-03-29T09:00:00+00:00,171.35750000000002,0.709,1.3275,141.8825,141.5105,141.457,141.467,141.38,141.3875,141.3025,141.3105
2005-03-29T09:30:00+00:00,221.852,22.3125,37.4515,142.155,141.801,141.6495,141.563,141.476,141.4835,141.3985,141.3105
2005-03-29T10:00:00+00:00,272.818,133.46249999999998,212.2525,142.4955,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.406
2005-03-29T10:30:00+00:00,247.63100000000003,284.6125,430.696,142.882,142.3825,142.323,142.2355,142.1475,142.0585,141.781,141.597
2005-03-29T11:00:00+00:00,240.34199999999998,288.5865,422.58050000000003,143.242,142.77,142.7075,142.524,142.4355,142.346,142.1635,141.979
2005-03-30T07:00:00+00:00,74.568,0.0115,0.05,141.5405,141.2195,141.1685,140.9865,140.9,140.8125,140.7285,140.5465
2005-03-30T07:30:00+00:00,114.2315,0.7494999999999999,2.116,141.695,141.3165,141.2645,141.179,141.092,141.004,140.8245,140.642
2005-03-30T08:00:00+00:00,162.524,6.909,17.2775,141.878,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-30T08:30:00+00:00,183.5475,9.3025,20.2485,141.992,141.607,141.457,141.371,141.284,141.196,141.0155,140.833
2005-03-30T09:00:00+00:00,180.337,3.3585000000000003,6.1075,142.0225,141.607,141.5535,141.467,141.38,141.196,141.0155,140.833
2005-03-30T09:30:00+00:00,244.872,26.3505,44.7705,142.156,141.704,141.6495,141.563,141.476,141.2915,141.1115,140.9285
2005-03-30T10:00:00+00:00,279.00300000000004,9.047,14.332,142.3435,141.898,141.842,141.755,141.572,141.4835,141.3025,141.1195
2005-03-30T10:30:00+00:00,334.0775,39.006,58.2975,142.529,142.0915,142.0345,141.8515,141.7635,141.675,141.494,141.3105
2005-03-30T11:00:00+00:00,343.122,105.4495,153.192,142.7335,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-31T07:00:00+00:00,85.0565,0.07,0.241,141.701,141.607,141.6495,141.563,141.572,141.579,141.494,141.406
2005-03-31T07:30:00+00:00,139.0475,1.464,4.199,141.8465,141.704,141.6495,141.659,141.572,141.579,141.494,141.406
2005-03-31T08:00:00+00:00,205.3185,39.285000000000004,92.3715,142.039,141.704,141.6495,141.659,141.572,141.579,141.494,141.406
2005-03-31T08:30:00+00:00,186.95350000000002,203.4155,422.16499999999996,142.284,141.898,141.7455,141.659,141.572,141.579,141.494,141.406
2005-03-31T09:00:00+00:00,181.245,282.7065,524.9265,142.543,142.0915,142.0345,141.9475,141.8595,141.771,141.494,141.406
2005-03-31T09:30:00+00:00,262.55449999999996,148.268,253.45499999999998,142.7825,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.597
2005-03-31T10:00:00+00:00,279.6805,23.3465,36.9865,142.9315,142.479,142.419,142.3315,142.2435,142.1545,141.8765,141.6925
2005-03-31T10:30:00+00:00,295.3965,33.2595,49.119,143.0415,142.673,142.5155,142.428,142.3395,142.25,142.068,141.788
2005-03-31T11:00:00+00:00,302.81050000000005,195.9665,282.73249999999996,143.229,142.77,142.7075,142.62,142.4355,142.346,142.1635,141.979
2005-04-01T07:00:00+00:00,70.656,144.36,550.0885000000001,140.377,140.345,140.3525,140.3585,140.3635,140.452,140.4595,140.461
2005-04-01T07:30:00+00:00,90.708,202.60750000000002,594.4185,140.63,140.345,140.3525,140.3585,140.2795,140.285,140.293,140.378
2005-04-01T08:00:00+00:00,107.0725,265.59749999999997,637.8685,140.968,140.513,140.436,140.3585,140.2795,140.2015,140.293,140.378
2005-04-01T08:30:00+00:00,102.82650000000001,358.5795,740.4735000000001,141.3055,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.378
2005-04-01T09:00:00+00:00,105.96600000000001,430.02599999999995,788.465,141.6435,141.1845,141.107,141.028,140.865,140.7855,140.626,140.544
2005-04-01T09:30:00+00:00,104.5805,498.02149999999995,832.7215000000001,142.0655,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-01T10:00:00+00:00,106.80449999999999,548.9895,855.7345,142.4875,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-01T10:30:00+00:00,109.136,587.1885,869.8015,142.741,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.3745
2005-04-01T11:00:00+00:00,118.13300000000001,596.419,854.5685,143.0785,142.6115,142.448,142.3675,142.2855,142.121,141.9585,141.7065
2005-04-02T07:00:00+00:00,72.5115,150.886,561.7585,139.1945,139.254,139.2625,139.4375,139.5275,139.7005,140.0435,140.378
2005-04-02T07:30:00+00:00,82.971,227.10899999999998,654.39,139.7015,139.3375,139.43,139.5215,139.6945,139.8675,140.21,140.461
2005-04-02T08:00:00+00:00,98.09899999999999,291.8215,692.4649999999999,140.208,139.8415,139.7655,139.7725,139.9455,140.118,140.4595,140.7105
2005-04-02T08:30:00+00:00,112.09700000000001,353.45950000000005,722.174,140.799,140.345,140.2685,140.191,140.3635,140.452,140.626,140.8765
2005-04-02T09:00:00+00:00,126.76149999999998,404.36,734.333,141.39,140.9325,140.8555,140.6935,140.6975,140.702,140.7925,140.9595
2005-04-02T09:30:00+00:00,163.659,405.443,673.815,141.981,141.52,141.442,141.363,141.199,141.1195,141.0425,141.1255
2005-04-02T10:00:00+00:00,298.8045,247.023,382.4325,142.572,142.1075,142.029,141.8655,141.784,141.704,141.4585,141.2915
2005-04-02T10:30:00+00:00,273.0085,307.315,451.276,143.0785,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
