,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,181.97750000000002,263.7905,440.5145,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-27T08:00:00+00:00,146.77100000000002,409.1785,621.1565,144.8245,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-27T08:30:00+00:00,121.4665,510.45349999999996,719.519,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-27T09:00:00+00:00,260.3705,352.5095,469.293,145.453,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-27T09:30:00+00:00,304.18600000000004,262.97950000000003,333.2935,145.543,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-27T10:00:00+00:00,325.9515,87.93,108.09100000000001,145.543,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-27T10:30:00+00:00,318.54200000000003,51.3605,61.8635,145.543,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-27T11:00:00+00:00,409.799,79.532,94.665,145.8125,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-28T07:00:00+00:00,100.9005,394.71299999999997,742.2345,144.016,143.495,143.408,143.331,143.25,143.0775,142.9105,142.7525
2004-07-28T07:30:00+00:00,103.67750000000001,467.5795,783.7965,144.555,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-28T08:00:00+00:00,108.688,516.61,788.6975,145.094,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-28T08:30:00+00:00,134.5495,499.40149999999994,706.703,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-28T09:00:00+00:00,166.72050000000002,479.62750000000005,639.1175000000001,145.902,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-28T09:30:00+00:00,151.828,551.772,699.933,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-28T10:00:00+00:00,145.094,619.1095,760.7075,146.531,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-28T10:30:00+00:00,132.793,649.8765000000001,782.2035,146.8,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-28T11:00:00+00:00,124.787,674.665,805.212,146.98,146.2845,146.1045,146.0195,145.932,145.755,145.578,145.323
2004-07-29T07:00:00+00:00,97.12950000000001,402.543,760.8295,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.0955
2004-07-29T07:30:00+00:00,102.3255,472.38,795.3695,144.9145,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-29T08:00:00+00:00,106.56049999999999,536.827,822.279,145.453,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-29T08:30:00+00:00,109.95400000000001,594.447,843.2795,145.8125,145.2385,145.061,144.979,144.894,144.7185,144.5455,144.295
2004-07-29T09:00:00+00:00,112.73750000000001,643.116,858.3875,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-29T09:30:00+00:00,114.8255,682.3545,869.2860000000001,146.531,145.8485,145.6695,145.586,145.4995,145.323,145.1475,144.8945
2004-07-29T10:00:00+00:00,116.31,711.5665,876.812,146.8,146.1105,145.9305,145.846,145.759,145.582,145.406,145.1515
2004-07-29T10:30:00+00:00,118.02,729.077,879.9975,147.0695,146.372,146.2785,146.106,146.0185,145.9275,145.664,145.494
2004-07-29T11:00:00+00:00,117.83449999999999,737.6445000000001,882.7929999999999,147.339,146.6335,146.5395,146.3665,146.278,146.1865,145.922,145.751
2004-07-30T07:00:00+00:00,96.771,397.79449999999997,755.7339999999999,146.082,145.587,145.409,145.3255,145.24,145.1505,144.9755,144.98
2004-07-30T07:30:00+00:00,101.901,466.437,788.8520000000001,146.6205,146.1105,146.0175,145.846,145.759,145.6685,145.492,145.237
2004-07-30T08:00:00+00:00,106.0635,529.9475,814.9155000000001,147.1595,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-30T08:30:00+00:00,109.37100000000001,587.0519999999999,835.7295,147.5185,146.895,146.8005,146.6265,146.5375,146.446,146.1805,146.008
2004-07-30T09:00:00+00:00,112.14099999999999,636.023,851.675,147.788,147.1565,147.0615,146.8865,146.797,146.705,146.5245,146.265
2004-07-30T09:30:00+00:00,114.28200000000001,676.2355,864.1175000000001,148.1475,147.418,147.3225,147.2335,147.0565,146.964,146.7825,146.522
2004-07-30T10:00:00+00:00,115.76650000000001,706.7445,873.4145000000001,148.417,147.6795,147.5835,147.4935,147.4025,147.223,147.041,146.865
2004-07-30T10:30:00+00:00,116.701,726.283,879.104,148.686,147.941,147.844,147.667,147.5755,147.482,147.299,147.036
2004-07-30T11:00:00+00:00,117.05199999999999,734.504,881.509,148.866,148.2025,148.018,147.927,147.835,147.655,147.471,147.293
2004-07-31T07:00:00+00:00,94.77,394.04200000000003,752.5315,146.7105,146.2845,146.1915,146.106,145.932,145.841,145.836,146.008
2004-07-31T07:30:00+00:00,99.734,462.6915,786.04,147.429,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.094
2004-07-31T08:00:00+00:00,103.84299999999999,526.608,813.0215000000001,148.0575,147.418,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2004-07-31T08:30:00+00:00,107.184,584.066,834.4855,148.5965,148.028,147.931,147.754,147.662,147.5685,147.385,147.122
2004-07-31T09:00:00+00:00,109.901,632.7864999999999,850.171,149.1355,148.5515,148.366,148.274,148.1815,148.0865,147.9015,147.636
2004-07-31T09:30:00+00:00,111.94900000000001,671.9590000000001,861.346,149.674,148.987,148.888,148.7075,148.614,148.5185,148.3315,148.0645
2004-07-31T10:00:00+00:00,113.334,701.1635,869.0989999999999,150.0335,149.336,149.236,149.0545,148.96,148.864,148.6755,148.4925
2004-07-31T10:30:00+00:00,114.24199999999999,719.4705,873.4065,150.303,149.5975,149.497,149.4015,149.2195,149.123,148.934,148.7495
2004-07-31T11:00:00+00:00,114.6,726.836,874.845,150.4825,149.772,149.671,149.575,149.479,149.296,149.106,148.921
2004-08-01T07:00:00+00:00,226.66000000000003,27.799,53.5495,146.629,146.094,146.005,145.918,145.829,145.6535,145.482,145.399
2004-08-01T07:30:00+00:00,234.9235,13.722999999999999,23.490499999999997,146.629,146.1795,146.0905,145.918,145.829,145.738,145.65,145.6505
2004-08-01T08:00:00+00:00,191.38549999999998,6.294499999999999,9.6875,146.629,146.265,146.1755,146.003,145.914,145.8225,145.65,145.483
2004-08-01T08:30:00+00:00,188.45499999999998,7.2415,10.6375,146.802,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.5665
2004-08-01T09:00:00+00:00,218.4015,6.093999999999999,8.081,146.8885,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.7345
2004-08-01T09:30:00+00:00,220.43650000000002,12.139000000000001,15.481,147.062,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.818
2004-08-01T10:00:00+00:00,390.40700000000004,132.554,164.235,147.408,146.777,146.686,146.597,146.5065,146.33,146.155,145.9855
2004-08-01T10:30:00+00:00,305.4775,69.7145,85.145,147.5815,147.0335,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-01T11:00:00+00:00,385.1685,179.33249999999998,216.47899999999998,147.668,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-02T07:00:00+00:00,92.2145,382.909,739.228,145.6765,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.31
2004-08-02T07:30:00+00:00,103.4145,428.097,734.5899999999999,146.196,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-02T08:00:00+00:00,124.49100000000001,456.338,710.854,146.629,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.064
2004-08-02T08:30:00+00:00,196.808,415.404,597.6285,146.975,146.265,146.1755,146.003,145.914,145.8225,145.566,145.399
2004-08-02T09:00:00+00:00,196.19600000000003,474.46000000000004,642.6465000000001,147.235,146.521,146.431,146.3425,146.168,146.076,145.9025,145.6505
2004-08-02T09:30:00+00:00,217.345,484.08799999999997,623.9995,147.5815,146.777,146.686,146.597,146.422,146.33,146.155,145.902
2004-08-02T10:00:00+00:00,175.9315,583.5174999999999,728.187,147.841,147.119,147.027,146.852,146.7605,146.668,146.4075,146.237
2004-08-02T10:30:00+00:00,192.61450000000002,575.3969999999999,702.829,148.1875,147.4605,147.282,147.1915,147.0145,146.9215,146.7445,146.488
2004-08-02T11:00:00+00:00,236.981,513.796,622.1555000000001,148.447,147.7165,147.5375,147.446,147.3535,147.175,146.997,146.823
2004-08-03T07:00:00+00:00,135.97500000000002,0.10400000000000001,0.198,145.6765,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-03T07:30:00+00:00,146.17899999999997,0.07600000000000001,0.1345,145.763,145.3255,145.239,145.1545,145.067,144.8925,144.7245,144.5615
2004-08-03T08:00:00+00:00,159.7265,0.083,0.1345,145.936,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-03T08:30:00+00:00,222.728,2.4210000000000003,3.427,146.1095,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-03T09:00:00+00:00,318.42949999999996,192.48149999999998,258.7505,146.5425,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-03T09:30:00+00:00,205.8665,480.872,622.1400000000001,147.1485,146.521,146.431,146.2575,146.168,146.076,145.8185,145.6505
2004-08-03T10:00:00+00:00,209.96550000000002,492.783,616.797,147.5815,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,145.9855
2004-08-03T10:30:00+00:00,247.002,453.53,555.4834999999999,147.9275,147.2045,147.112,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-03T11:00:00+00:00,239.64499999999998,472.7105,574.2725,148.1875,147.4605,147.3675,147.2765,147.0995,147.006,146.8285,146.572
2004-08-04T07:00:00+00:00,110.77199999999999,344.0155,671.0754999999999,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.902
2004-08-04T07:30:00+00:00,108.5975,426.7965,738.777,147.7545,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-04T08:00:00+00:00,107.791,499.3465,783.8895,148.3605,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-04T08:30:00+00:00,106.662,564.531,818.8879999999999,148.7935,148.0585,147.9635,147.8705,147.777,147.598,147.4175,147.242
2004-08-04T09:00:00+00:00,109.6655,608.211,828.9235,149.14,148.4,148.304,148.21,148.031,147.936,147.7545,147.577
2004-08-04T09:30:00+00:00,115.849,622.0999999999999,808.0925,149.3995,148.7415,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-04T10:00:00+00:00,113.41900000000001,674.9445000000001,847.2295,149.6595,148.998,148.8145,148.719,148.6235,148.443,148.2595,148.08
2004-08-04T10:30:00+00:00,113.2745,702.432,863.447,149.919,149.1685,149.07,148.974,148.793,148.6965,148.512,148.2475
2004-08-04T11:00:00+00:00,126.6265,664.998,810.4585,150.179,149.425,149.3255,149.1435,149.047,148.9505,148.68,148.4985
2004-08-05T07:00:00+00:00,92.9425,371.8905,730.1815,148.014,147.546,147.3675,147.2765,147.184,147.0905,146.9125,146.823
2004-08-05T07:30:00+00:00,97.6645,440.153,765.9315,148.6205,148.0585,147.9635,147.7855,147.692,147.598,147.4175,147.242
2004-08-05T08:00:00+00:00,101.735,502.9365,793.1575,149.14,148.4855,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-05T08:30:00+00:00,104.96600000000001,558.873,813.9965,149.5725,148.9125,148.8145,148.6345,148.539,148.443,148.2595,147.996
2004-08-05T09:00:00+00:00,107.5855,606.06,828.884,149.919,149.1685,149.07,148.974,148.793,148.6965,148.512,148.2475
2004-08-05T09:30:00+00:00,114.726,610.473,795.825,150.179,149.5105,149.3255,149.2285,149.1315,149.035,148.7645,148.5825
2004-08-05T10:00:00+00:00,136.9535,586.3050000000001,738.7685,150.4385,149.681,149.581,149.398,149.301,149.204,149.017,148.75
2004-08-05T10:30:00+00:00,206.6565,379.492,468.3125,150.179,149.5105,149.4105,149.3135,149.1315,149.035,148.8485,148.666
2004-08-05T11:00:00+00:00,222.311,379.34000000000003,463.825,150.352,149.681,149.496,149.398,149.301,149.204,148.9325,148.75
2004-08-06T07:00:00+00:00,108.44200000000001,329.7875,649.8009999999999,146.802,146.265,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-06T07:30:00+00:00,119.9425,395.92600000000004,693.418,147.235,146.6065,146.516,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-06T08:00:00+00:00,179.76299999999998,362.034,575.958,147.5815,146.8625,146.7715,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-06T08:30:00+00:00,224.3965,355.553,519.195,147.7545,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.153
2004-08-06T09:00:00+00:00,173.212,495.923,680.0585000000001,148.101,147.375,147.197,147.1065,147.0145,146.837,146.66,146.4045
2004-08-06T09:30:00+00:00,272.867,371.59950000000003,486.69,148.3605,147.6315,147.5375,147.361,147.2685,147.175,146.9125,146.7395
2004-08-06T10:00:00+00:00,192.9815,542.107,684.5145,148.707,147.973,147.793,147.7005,147.5225,147.4285,147.2495,146.991
2004-08-06T10:30:00+00:00,144.64999999999998,641.4735000000001,794.1075000000001,149.313,148.4855,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-06T11:00:00+00:00,236.83100000000002,494.3735,606.572,149.5725,148.7415,148.6445,148.5495,148.3695,148.274,148.091,147.8285
2005-07-27T07:00:00+00:00,204.725,202.06,379.59950000000003,145.9215,145.4675,145.377,145.201,145.115,145.03,144.864,144.6135
2005-07-27T07:30:00+00:00,238.08,18.2355,31.419,146.0115,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-27T08:00:00+00:00,232.1205,1.6865,2.5655,146.102,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-27T08:30:00+00:00,301.01750000000004,78.044,107.329,146.192,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-27T09:00:00+00:00,363.49199999999996,161.898,214.53050000000002,146.462,145.9105,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-27T09:30:00+00:00,395.84000000000003,212.6165,267.419,146.642,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-27T10:00:00+00:00,280.50100000000003,436.8755,532.179,146.912,146.4425,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-27T10:30:00+00:00,203.6175,567.1800000000001,677.8215,147.2725,146.708,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-27T11:00:00+00:00,234.58350000000002,475.586,563.6235,147.4525,146.8855,146.792,146.702,146.613,146.4375,146.2665,146.098
2005-07-28T07:00:00+00:00,217.389,192.1255,364.01300000000003,148.983,148.569,148.473,148.3795,148.2875,148.197,148.0195,147.9315
2005-07-28T07:30:00+00:00,270.0985,157.04500000000002,258.3975,149.3435,148.9235,148.8265,148.7325,148.64,148.549,148.37,148.2805
2005-07-28T08:00:00+00:00,244.67649999999998,283.1875,430.3865,149.7035,149.189,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-28T08:30:00+00:00,336.6005,172.197,243.131,149.9735,149.5435,149.446,149.3505,149.257,149.077,148.896,148.717
2005-07-28T09:00:00+00:00,372.93449999999996,181.66,240.42200000000003,150.334,149.8095,149.7115,149.6155,149.5215,149.429,149.159,148.979
2005-07-28T09:30:00+00:00,392.0145,147.74200000000002,187.32299999999998,150.694,150.164,150.065,149.9685,149.874,149.693,149.5095,149.3285
2005-07-28T10:00:00+00:00,354.45849999999996,257.1595,313.471,150.874,150.341,150.242,150.145,150.05,149.9565,149.685,149.503
2005-07-28T10:30:00+00:00,278.3335,395.28700000000003,473.88149999999996,151.144,150.607,150.5075,150.41,150.3145,150.2205,150.0355,149.765
2005-07-28T11:00:00+00:00,406.41700000000003,106.99549999999999,127.1775,151.3245,150.784,150.6845,150.5865,150.491,150.3965,150.2105,150.0265
2005-07-29T07:00:00+00:00,70.7695,429.926,805.961,150.244,149.8095,149.7115,149.6155,149.5215,149.517,149.5095,149.59
2005-07-29T07:30:00+00:00,78.4005,486.62149999999997,812.9905,150.784,150.341,150.242,150.145,150.05,149.9565,149.7725,149.765
2005-07-29T08:00:00+00:00,72.991,564.8710000000001,859.5070000000001,151.3245,150.784,150.6845,150.5865,150.491,150.3965,150.2105,150.0265
2005-07-29T08:30:00+00:00,74.23249999999999,621.7785,876.7819999999999,151.8645,151.316,151.215,151.1165,151.0195,150.9245,150.7365,150.4635
2005-07-29T09:00:00+00:00,75.4675,669.7775,889.0695000000001,152.315,151.759,151.6575,151.558,151.4605,151.3645,151.175,150.9
2005-07-29T09:30:00+00:00,79.5475,704.5465,892.9515,152.765,152.202,152.011,151.911,151.813,151.716,151.5255,151.3365
2005-07-29T10:00:00+00:00,79.9305,734.508,900.6475,153.125,152.5565,152.4535,152.3525,152.1655,152.068,151.876,151.6855
2005-07-29T10:30:00+00:00,85.2995,274.985,331.092,153.035,152.645,152.542,152.4405,152.3415,152.244,152.0515,151.86
2005-07-29T11:00:00+00:00,205.611,220.3255,262.3635,152.945,152.645,152.542,152.4405,152.3415,152.244,152.0515,151.86
2005-07-30T07:00:00+00:00,207.42950000000002,140.2835,264.9545,147.6325,147.151,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-30T07:30:00+00:00,120.647,401.097,669.3485000000001,147.9025,147.3285,147.2345,147.143,146.9655,146.8775,146.7045,146.5345
2005-07-30T08:00:00+00:00,130.1635,472.6095,724.7685,148.0825,147.5055,147.4115,147.32,147.23,147.1415,146.88,146.709
2005-07-30T08:30:00+00:00,287.9175,214.94799999999998,304.779,148.353,147.7715,147.677,147.5845,147.406,147.3175,147.143,146.971
2005-07-30T09:00:00+00:00,351.828,64.252,85.7495,148.443,147.9485,147.8535,147.673,147.5825,147.4935,147.318,147.1455
2005-07-30T09:30:00+00:00,371.24350000000004,116.70949999999999,148.4185,148.533,148.0375,147.8535,147.7615,147.6705,147.5815,147.318,147.1455
2005-07-30T10:00:00+00:00,416.4905,76.6015,94.09649999999999,148.623,148.0375,147.942,147.8495,147.759,147.6695,147.406,147.233
2005-07-30T10:30:00+00:00,326.312,318.8525,383.1445,148.893,148.303,148.2075,148.1145,147.935,147.8455,147.669,147.495
2005-07-30T11:00:00+00:00,145.95499999999998,640.6514999999999,765.0899999999999,149.2535,148.6575,148.5615,148.4675,148.2875,148.197,148.0195,147.844
2005-07-31T07:00:00+00:00,231.442,136.39499999999998,256.743,145.9215,145.4675,145.377,145.289,145.203,145.03,144.864,144.701
2005-07-31T07:30:00+00:00,286.90999999999997,152.124,257.469,146.0115,145.645,145.4655,145.3775,145.291,145.206,145.0395,144.7885
2005-07-31T08:00:00+00:00,280.065,229.264,351.962,146.282,145.822,145.731,145.6425,145.5555,145.382,145.2145,145.05
2005-07-31T08:30:00+00:00,282.8905,286.096,405.75300000000004,146.552,146.088,145.996,145.907,145.732,145.646,145.4775,145.312
2005-07-31T09:00:00+00:00,302.95,312.7155,418.259,146.732,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-31T09:30:00+00:00,408.155,121.19800000000001,154.9845,147.002,146.531,146.4385,146.2605,146.1725,146.086,145.916,145.6615
2005-07-31T10:00:00+00:00,394.65200000000004,166.22750000000002,204.4545,147.092,146.708,146.527,146.437,146.3485,146.2615,146.091,145.836
2005-07-31T10:30:00+00:00,335.882,248.707,300.2045,147.002,146.531,146.4385,146.3485,146.2605,146.174,145.916,145.7485
2005-07-31T11:00:00+00:00,350.0825,129.74200000000002,155.49099999999999,146.822,146.3535,146.35,146.2605,146.1725,146.086,145.916,145.7485
2005-08-01T07:00:00+00:00,93.404,392.174,745.989,145.4225,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.126
2005-08-01T07:30:00+00:00,99.60249999999999,458.137,775.7955,145.5965,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.2925
2005-08-01T08:00:00+00:00,113.34100000000001,504.461,776.565,145.7705,145.2505,145.16,145.072,144.904,144.827,144.599,144.4595
2005-08-01T08:30:00+00:00,190.13400000000001,439.4695,626.133,146.031,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-01T09:00:00+00:00,190.2105,498.52,667.9549999999999,146.205,145.679,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-01T09:30:00+00:00,236.966,459.3265,588.5125,146.466,145.85,145.758,145.5835,145.499,145.42,145.1875,144.96
2005-08-01T10:00:00+00:00,278.70550000000003,410.82050000000004,507.81499999999994,146.553,146.0215,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-01T10:30:00+00:00,233.96949999999998,501.3215,607.1285,146.7265,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-01T11:00:00+00:00,203.1015,544.1615,653.534,146.9875,146.364,146.271,146.18,146.0085,145.928,145.692,145.544
2005-08-02T07:00:00+00:00,206.48000000000002,184.67000000000002,351.40700000000004,145.5965,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-02T07:30:00+00:00,224.834,233.19,396.517,145.857,145.422,145.331,145.2425,145.074,144.9965,144.851,144.6265
2005-08-02T08:00:00+00:00,257.9915,245.2405,378.177,146.118,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-02T08:30:00+00:00,243.1345,368.8045,526.771,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-02T09:00:00+00:00,195.75549999999998,475.9175,638.6675,146.8135,146.2785,146.1855,146.0095,145.9235,145.8435,145.6075,145.377
