,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,65.4055,216.82299999999998,710.731,140.075,139.7235,139.5805,139.525,139.378,139.3335,139.1715,139.0415
2004-10-27T10:00:00+00:00,68.334,239.9515,733.4335,140.1145,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,139.0415
2004-10-27T10:30:00+00:00,69.3105,253.8405,745.6615,140.158,139.816,139.6725,139.6165,139.4695,139.4245,139.1715,139.0415
2004-10-27T11:00:00+00:00,70.287,258.124,748.9645,140.225,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.0415
2004-10-28T07:00:00+00:00,28.310000000000002,0.0,0.008,139.724,139.261,139.2125,139.067,139.013,138.8795,138.726,138.603
2004-10-28T07:30:00+00:00,50.7625,0.04,0.267,139.7315,139.261,139.2125,139.067,139.013,138.8795,138.726,138.603
2004-10-28T08:00:00+00:00,75.1675,0.191,1.0695,139.789,139.3535,139.2125,139.1585,139.013,138.9705,138.726,138.603
2004-10-28T08:30:00+00:00,82.97749999999999,0.151,0.6605000000000001,139.8675,139.446,139.3045,139.25,139.104,139.0615,138.815,138.603
2004-10-28T09:00:00+00:00,71.263,0.02,0.0945,139.928,139.446,139.3965,139.25,139.1955,139.0615,138.904,138.6905
2004-10-28T09:30:00+00:00,76.144,0.015,0.047,140.0635,139.631,139.4885,139.4335,139.287,139.243,138.993,138.7785
2004-10-28T10:00:00+00:00,78.0965,0.005,0.008,140.11,139.631,139.5805,139.4335,139.378,139.243,139.082,138.866
2004-10-28T10:30:00+00:00,80.0485,0.0,0.008,140.3215,139.9085,139.7645,139.7085,139.5605,139.5155,139.3495,139.217
2004-10-28T11:00:00+00:00,81.025,0.005,0.0235,140.2235,139.816,139.6725,139.6165,139.4695,139.4245,139.1715,139.0415
2004-10-29T07:00:00+00:00,10.7385,0.0,0.0,140.494,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.3925
2004-10-29T07:30:00+00:00,26.3575,0.0,0.0,140.5495,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-29T08:00:00+00:00,33.191,0.0,0.0,140.628,140.2785,140.133,140.075,139.9255,139.8785,139.6165,139.4805
2004-10-29T08:30:00+00:00,32.215,0.0,0.0,140.6525,140.2785,140.133,140.075,140.017,139.8785,139.7055,139.4805
2004-10-29T09:00:00+00:00,36.1195,0.0,0.0,140.7545,140.371,140.317,140.1665,140.108,139.9695,139.7945,139.568
2004-10-29T09:30:00+00:00,39.0485,0.0,0.0,140.811,140.4635,140.317,140.258,140.108,140.06,139.8835,139.656
2004-10-29T10:00:00+00:00,47.834,0.0,0.0,140.8125,140.4635,140.317,140.258,140.108,140.06,139.8835,139.656
2004-10-29T10:30:00+00:00,47.834,0.0,0.0,140.807,140.4635,140.317,140.258,140.108,140.06,139.8835,139.656
2004-10-29T11:00:00+00:00,51.739000000000004,0.0,0.0,140.8285,140.4635,140.317,140.258,140.1995,140.06,139.8835,139.656
2004-10-30T07:00:00+00:00,0.976,0.0,0.0,140.061,139.631,139.5805,139.4335,139.378,139.243,139.082,138.954
2004-10-30T07:30:00+00:00,2.9284999999999997,0.0,0.0,140.046,139.631,139.5805,139.4335,139.378,139.243,139.082,138.866
2004-10-30T08:00:00+00:00,5.857,0.0,0.0,140.056,139.631,139.5805,139.4335,139.378,139.243,139.082,138.954
2004-10-30T08:30:00+00:00,13.667,0.0,0.0,140.0595,139.631,139.5805,139.4335,139.378,139.243,139.082,138.954
2004-10-30T09:00:00+00:00,17.572,0.0,0.0,140.0715,139.7235,139.5805,139.525,139.378,139.243,139.082,138.866
2004-10-30T09:30:00+00:00,17.572,0.0,0.0,140.0875,139.7235,139.5805,139.525,139.378,139.3335,139.082,138.954
2004-10-30T10:00:00+00:00,17.572,0.0,0.0,140.12,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-10-30T10:30:00+00:00,16.5955,0.0,0.0,140.1415,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-10-30T11:00:00+00:00,14.643,0.0,0.0,140.1255,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-10-31T07:00:00+00:00,5.8575,0.0,0.0,140.436,140.0935,139.9485,139.8915,139.743,139.697,139.4385,139.305
2004-10-31T07:30:00+00:00,23.429000000000002,0.0,0.0,140.3455,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-31T08:00:00+00:00,37.0955,0.0,0.0,140.326,139.9085,139.8565,139.8,139.652,139.5155,139.3495,139.1295
2004-10-31T08:30:00+00:00,73.215,1.2115,5.2215,140.2835,139.9085,139.7645,139.7085,139.652,139.5155,139.3495,139.1295
2004-10-31T09:00:00+00:00,113.23949999999999,36.7115,142.585,140.2055,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.0415
2004-10-31T09:30:00+00:00,99.5725,107.7505,376.8845,140.1125,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-10-31T10:00:00+00:00,75.168,196.344,641.664,140.0905,139.7235,139.5805,139.525,139.378,139.3335,139.082,138.954
2004-10-31T10:30:00+00:00,65.4055,231.15949999999998,724.8775,140.0915,139.7235,139.5805,139.525,139.378,139.3335,139.082,138.954
2004-10-31T11:00:00+00:00,74.1915,211.289,654.057,140.146,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-11-01T07:00:00+00:00,15.6225,0.0,0.8765000000000001,141.1825,140.897,140.9135,140.932,140.953,140.9745,140.989,140.924
2004-11-01T07:30:00+00:00,32.807,0.0,0.1115,141.201,140.8835,140.8735,140.882,140.896,140.9105,140.9155,140.878
2004-11-01T08:00:00+00:00,50.772999999999996,1.8955,15.371500000000001,141.2025,140.882,140.873,140.8845,140.9025,140.9205,140.927,140.8845
2004-11-01T08:30:00+00:00,73.42500000000001,6.6345,31.076999999999998,141.2285,140.924,140.9335,140.9495,140.9705,140.9925,140.991,140.9145
2004-11-01T09:00:00+00:00,98.42099999999999,15.1645,62.664,141.289,141.003,141.039,141.0705,141.093,141.105,141.051,140.9445
2004-11-01T09:30:00+00:00,110.13749999999999,26.538,93.215,141.359,141.0665,141.0975,141.1265,141.146,141.15,141.0635,140.953
2004-11-01T10:00:00+00:00,101.5455,48.337,159.47250000000003,141.4155,141.126,141.1335,141.1385,141.1385,141.1345,141.0675,140.9545
2004-11-01T10:30:00+00:00,114.043,39.807,126.37199999999999,141.463,141.176,141.1695,141.162,141.1525,141.1415,141.0875,140.97
2004-11-01T11:00:00+00:00,120.292,15.1645,47.516000000000005,141.517,141.232,141.228,141.222,141.2115,141.197,141.14,141.0295
2004-11-02T07:00:00+00:00,18.747,9.478,163.082,141.128,140.7885,140.712,140.646,140.588,140.5355,140.441,140.3595
2004-11-02T07:30:00+00:00,34.3695,40.754999999999995,375.091,141.1515,140.81,140.7265,140.6525,140.5855,140.5235,140.403,140.288
2004-11-02T08:00:00+00:00,44.5235,77.71799999999999,484.0195,141.233,140.8925,140.8095,140.739,140.675,140.611,140.484,140.358
2004-11-02T08:30:00+00:00,62.4895,90.0395,438.337,141.3495,141.009,140.9225,140.846,140.778,140.714,140.576,140.414
2004-11-02T09:00:00+00:00,76.5495,109.94300000000001,453.899,141.4335,141.092,140.9965,140.902,140.8135,140.7305,140.578,140.4305
2004-11-02T09:30:00+00:00,110.91900000000001,89.0915,327.9335,141.4435,141.101,141.0045,140.9095,140.8175,140.726,140.544,140.362
2004-11-02T10:00:00+00:00,130.44650000000001,2.8434999999999997,8.263,141.278,140.9145,140.8145,140.715,140.6155,140.516,140.318,140.12
2004-11-02T10:30:00+00:00,134.35199999999998,1.896,6.9565,141.157,140.7945,140.695,140.595,140.496,140.397,140.199,140.0015
2004-11-02T11:00:00+00:00,142.1635,2.8434999999999997,11.976500000000001,141.0995,140.7335,140.633,140.533,140.4335,140.3345,140.1365,139.9385
2004-11-03T07:00:00+00:00,14.059999999999999,0.0,0.0,140.482,140.093,139.9965,139.9005,139.807,139.716,139.537,139.3615
2004-11-03T07:30:00+00:00,14.06,0.0,0.016,140.488,140.102,140.0075,139.914,139.823,139.7355,139.5675,139.4095
2004-11-03T08:00:00+00:00,11.7165,0.0,0.0,140.495,140.1165,140.025,139.9365,139.8525,139.772,139.6335,139.5395
2004-11-03T08:30:00+00:00,14.841000000000001,0.0,0.0,140.5635,140.1765,140.081,139.9905,139.9075,139.831,139.7575,139.855
2004-11-03T09:00:00+00:00,24.996000000000002,0.0,0.0,140.646,140.2545,140.1565,140.061,139.9685,139.8795,139.739,139.7325
2004-11-03T09:30:00+00:00,46.086,0.0,0.0,140.727,140.3355,140.2365,140.1385,140.042,139.947,139.7715,139.6415
2004-11-03T10:00:00+00:00,47.647999999999996,0.0,0.0,140.867,140.4795,140.3795,140.28,140.182,140.085,139.892,139.6995
2004-11-03T10:30:00+00:00,47.6485,0.0,0.0,140.867,140.4715,140.37,140.269,140.1695,140.071,139.876,139.6815
2004-11-03T11:00:00+00:00,41.399,0.0,0.0,140.933,140.539,140.4375,140.3365,140.237,140.138,139.942,139.7465
2004-11-04T07:00:00+00:00,10.9355,0.0,0.0,141.5115,141.1785,141.0895,141.011,140.9555,140.915,140.8445,140.783
2004-11-04T07:30:00+00:00,32.807,0.0,0.4065,141.5645,141.234,141.1425,141.056,140.9875,140.9325,140.8275,140.729
2004-11-04T08:00:00+00:00,58.584,6.6345,38.982,141.567,141.2325,141.1395,141.049,140.986,140.934,140.83,140.7285
2004-11-04T08:30:00+00:00,75.76849999999999,9.478,49.922,141.549,141.203,141.1055,141.009,140.944,140.8865,140.7595,140.617
2004-11-04T09:00:00+00:00,71.8625,0.0,0.303,141.529,141.183,141.086,140.9905,140.925,140.879,140.7615,140.609
2004-11-04T09:30:00+00:00,67.957,0.0,0.14350000000000002,141.527,141.181,141.084,140.9895,140.9225,140.862,140.74,140.618
2004-11-04T10:00:00+00:00,46.086,0.0,0.0,141.538,141.1955,141.0995,141.0075,140.944,140.8895,140.782,140.6755
2004-11-04T10:30:00+00:00,42.18,0.0,0.0,141.531,141.187,141.091,140.9975,140.946,140.922,140.884,140.847
2004-11-04T11:00:00+00:00,41.399,0.0,0.0,141.5285,141.186,141.091,141.001,140.969,140.957,140.9395,140.9245
2004-11-05T07:00:00+00:00,15.622,0.948,21.499,140.518,140.1225,140.0215,139.9215,139.8225,139.724,139.528,139.3325
2004-11-05T07:30:00+00:00,36.712500000000006,20.8515,215.1005,140.534,140.144,140.0435,139.944,139.8455,139.7475,139.5545,139.364
2004-11-05T08:00:00+00:00,49.9915,46.441500000000005,321.28,140.472,140.091,139.9965,139.9025,139.809,139.715,139.536,139.3865
2004-11-05T08:30:00+00:00,49.9915,0.948,2.9325,140.5575,140.1495,140.0475,139.9465,139.847,139.7485,139.5535,139.36
2004-11-05T09:00:00+00:00,39.056,0.0,0.0,139.9545,139.54,139.4395,139.3405,139.2435,139.149,139.001,138.9035
2004-11-05T09:30:00+00:00,60.146,0.0,0.0,140.062,139.6455,139.5445,139.4445,139.345,139.2475,139.0695,138.934
2004-11-05T10:00:00+00:00,66.395,0.0,0.6935,140.2495,139.831,139.7285,139.627,139.5275,139.4285,139.2335,139.0405
2004-11-05T10:30:00+00:00,139.82,25.5905,84.5055,140.4175,139.9975,139.894,139.791,139.6895,139.5895,139.3905,139.1915
2004-11-05T11:00:00+00:00,131.2275,81.5095,273.772,140.3375,139.909,139.8045,139.7015,139.5995,139.4995,139.3,139.1015
2004-11-06T07:00:00+00:00,11.716999999999999,3.791,82.6885,139.656,139.2505,139.1495,139.0495,138.951,138.853,138.661,138.473
2004-11-06T07:30:00+00:00,29.6825,27.485999999999997,307.8855,139.663,139.2595,139.159,139.0595,138.961,138.8635,138.6795,138.525
2004-11-06T08:00:00+00:00,42.180499999999995,65.397,462.1465,139.6885,139.286,139.1855,139.086,138.9865,138.8875,138.729,138.601
2004-11-06T08:30:00+00:00,57.0215,93.8305,504.61850000000004,139.699,139.294,139.1935,139.0935,138.994,138.8955,138.7185,138.5825
2004-11-06T09:00:00+00:00,85.923,86.2485,388.279,139.7225,139.3205,139.22,139.12,139.0205,138.922,138.761,138.669
2004-11-06T09:30:00+00:00,85.923,123.21199999999999,484.38649999999996,139.7555,139.351,139.25,139.15,139.05,138.951,138.8185,138.773
2004-11-06T10:00:00+00:00,67.95750000000001,180.079,654.975,139.7975,139.3935,139.293,139.1925,139.093,138.9945,138.858,138.892
2004-11-06T10:30:00+00:00,65.614,199.0345,689.662,139.918,139.5145,139.4135,139.3135,139.2145,139.116,138.978,138.991
2004-11-06T11:00:00+00:00,81.2365,168.7055,576.701,140.0045,139.596,139.4945,139.3945,139.2945,139.196,139.0395,138.9885
2005-10-27T07:00:00+00:00,3.6055,0.0,0.0,141.156,140.8035,140.751,140.627,140.6175,140.532,140.497,140.3685
2005-10-27T07:30:00+00:00,5.1505,0.0,0.0,141.2335,140.877,140.751,140.698,140.6175,140.602,140.567,140.4385
2005-10-27T08:00:00+00:00,14.4345,0.0,0.0,141.2335,140.877,140.751,140.698,140.6175,140.602,140.497,140.4385
2005-10-27T08:30:00+00:00,8.1205,0.0,0.0,141.156,140.8035,140.679,140.627,140.547,140.4615,140.357,140.298
2005-10-27T09:00:00+00:00,13.464500000000001,0.0,0.0,141.078,140.73,140.679,140.556,140.4765,140.3915,140.357,140.298
2005-10-27T09:30:00+00:00,15.486,0.0,0.0,141.156,140.8035,140.679,140.556,140.4765,140.4615,140.357,140.3685
2005-10-27T10:00:00+00:00,18.2075,0.0,0.0,141.156,140.8035,140.751,140.627,140.547,140.4615,140.427,140.4385
2005-10-27T10:30:00+00:00,19.825499999999998,0.0,0.0,141.2335,140.877,140.751,140.698,140.6175,140.532,140.497,140.509
2005-10-27T11:00:00+00:00,22.9285,0.0,0.0,141.3115,140.9505,140.8235,140.7695,140.6175,140.532,140.497,140.509
2005-10-28T07:00:00+00:00,31.8735,0.6395,8.4845,142.322,141.98,141.909,141.7665,141.7435,141.7265,141.969,142.405
2005-10-28T07:30:00+00:00,61.369499999999995,3.3285,22.509,142.322,141.98,141.909,141.838,141.7435,141.7265,141.969,142.405
2005-10-28T08:00:00+00:00,88.72800000000001,11.6615,59.212500000000006,142.322,142.0535,141.9815,141.838,141.814,141.7265,141.8985,142.405
2005-10-28T08:30:00+00:00,111.644,27.252499999999998,112.812,142.3995,142.127,141.9815,141.909,141.814,141.7265,141.8285,142.475
2005-10-28T09:00:00+00:00,129.152,45.59,163.21550000000002,142.477,142.127,142.0535,141.9805,141.8845,141.797,141.8285,142.475
2005-10-28T09:30:00+00:00,92.22149999999999,156.221,504.2395,142.477,142.2005,142.126,141.9805,141.8845,141.797,141.8285,142.6155
2005-10-28T10:00:00+00:00,130.07500000000002,115.5735,350.741,142.555,142.274,142.1985,142.0515,141.9545,141.867,141.8985,142.826
2005-10-28T10:30:00+00:00,131.3965,131.38649999999998,380.85,142.7105,142.421,142.343,142.194,142.0955,142.0075,142.109,142.8965
2005-10-28T11:00:00+00:00,96.364,200.551,574.9455,142.788,142.568,142.488,142.4075,142.3065,142.2185,142.319,143.037
2005-10-29T07:00:00+00:00,32.088,0.034,0.40549999999999997,141.7,141.318,141.2575,141.1255,141.11,141.1645,141.408,141.6325
2005-10-29T07:30:00+00:00,59.4635,0.5135000000000001,3.423,141.7,141.318,141.2575,141.1255,141.1805,141.2345,141.408,141.6325
2005-10-29T08:00:00+00:00,90.0375,3.8514999999999997,20.157,141.7,141.318,141.2575,141.1255,141.1805,141.2345,141.478,141.6325
2005-10-29T08:30:00+00:00,101.4975,1.1915,5.094,141.7,141.318,141.2575,141.197,141.251,141.305,141.5485,141.7025
2005-10-29T09:00:00+00:00,110.047,0.964,3.5125,141.7775,141.465,141.33,141.268,141.321,141.4455,141.6885,141.9135
2005-10-29T09:30:00+00:00,115.477,0.62,2.0355,141.933,141.539,141.475,141.339,141.321,141.4455,141.6885,141.9835
2005-10-29T10:00:00+00:00,128.3835,2.1605,6.6265,141.933,141.6125,141.475,141.4105,141.462,141.586,141.8285,142.124
2005-10-29T10:30:00+00:00,70.0485,0.0535,0.14600000000000002,142.0885,141.7595,141.6195,141.553,141.6025,141.7265,141.969,142.2645
2005-10-29T11:00:00+00:00,119.98349999999999,8.406,24.4965,142.244,141.9065,141.764,141.6955,141.814,141.867,142.039,142.2645
2005-10-30T07:00:00+00:00,24.749000000000002,1.812,23.75,142.555,142.3475,142.343,142.4075,142.4475,142.4995,142.5995,142.756
2005-10-30T07:30:00+00:00,40.0245,1.027,8.217,142.555,142.3475,142.343,142.3365,142.377,142.429,142.5995,142.756
2005-10-30T08:00:00+00:00,47.677499999999995,0.2955,1.6709999999999998,142.555,142.3475,142.343,142.3365,142.4475,142.4995,142.6695,142.826
2005-10-30T08:30:00+00:00,45.407,0.0,0.008,142.555,142.3475,142.343,142.4075,142.5175,142.5695,142.8095,142.9665
2005-10-30T09:00:00+00:00,23.096,0.0,0.0,142.555,142.3475,142.4155,142.55,142.6585,142.7105,142.95,143.107
2005-10-30T09:30:00+00:00,35.067,0.0,0.0,142.6325,142.4945,142.56,142.6215,142.729,142.7805,143.02,143.2475
2005-10-30T10:00:00+00:00,19.6065,0.0,0.0,142.7105,142.4945,142.56,142.6215,142.6585,142.7105,142.8095,143.037
2005-10-30T10:30:00+00:00,39.8655,0.005,0.008,142.7105,142.568,142.6325,142.6925,142.799,142.851,143.02,143.1775
2005-10-30T11:00:00+00:00,97.5525,17.277,51.1335,142.788,142.642,142.705,142.764,142.799,142.851,143.02,143.107
2005-10-31T07:00:00+00:00,32.7925,3.8665000000000003,49.836,142.6325,142.421,142.488,142.55,142.588,142.7105,142.88,143.107
2005-10-31T07:30:00+00:00,49.1195,33.88,258.337,142.6325,142.3475,142.343,142.4075,142.4475,142.4995,142.5995,142.6855
2005-10-31T08:00:00+00:00,76.1605,43.733999999999995,247.5165,142.555,142.274,142.271,142.265,142.3065,142.2885,142.3895,142.5455
2005-10-31T08:30:00+00:00,87.144,77.39099999999999,343.5625,142.555,142.274,142.1985,142.194,142.166,142.2185,142.319,142.405
2005-10-31T09:00:00+00:00,104.1285,92.32300000000001,352.3305,142.477,142.2005,142.126,142.0515,142.0955,142.148,142.249,142.3345
2005-10-31T09:30:00+00:00,135.8475,66.1125,226.695,142.3995,142.127,142.0535,141.9805,142.025,142.078,142.249,142.475
2005-10-31T10:00:00+00:00,113.8455,135.2865,427.26300000000003,142.3995,142.0535,142.0535,141.9805,142.0955,142.148,142.319,142.5455
2005-10-31T10:30:00+00:00,136.35399999999998,102.0855,312.3825,142.3995,142.0535,141.9815,142.0515,142.0955,142.2185,142.3895,142.6155
2005-10-31T11:00:00+00:00,155.454,72.033,216.718,142.3995,142.127,142.0535,142.123,142.236,142.2885,142.5295,142.6855
2005-11-01T07:00:00+00:00,5.646000000000001,0.0,0.0,141.7565,141.4145,141.306,141.18,141.2575,141.342,141.554,141.754
2005-11-01T07:30:00+00:00,15.325,0.0,0.0,141.7285,141.3255,141.306,141.18,141.1725,141.2575,141.4685,141.754
2005-11-01T08:00:00+00:00,21.7775,0.0,0.0,141.727,141.3255,141.306,141.18,141.1725,141.1725,141.3835,141.5825
2005-11-01T08:30:00+00:00,15.325,0.0,0.0,141.7615,141.4145,141.306,141.18,141.1725,141.2575,141.3835,141.6685
2005-11-01T09:00:00+00:00,18.5515,0.0,0.0,141.89,141.5035,141.4815,141.35,141.3425,141.427,141.639,141.9255
2005-11-01T09:30:00+00:00,15.325500000000002,0.0,0.0,141.852,141.5035,141.3935,141.35,141.3425,141.427,141.639,141.8395
2005-11-01T10:00:00+00:00,21.7775,0.0,0.0,141.7225,141.4145,141.306,141.265,141.3425,141.5115,141.639,141.8395
2005-11-01T10:30:00+00:00,12.099,0.0,0.0,141.824,141.5035,141.4815,141.435,141.597,141.681,141.8095,141.9255
2005-11-01T11:00:00+00:00,7.259500000000001,0.0,0.0,141.952,141.5925,141.569,141.605,141.682,141.766,141.8095,141.9255
2005-11-02T07:00:00+00:00,22.5845,12.4895,196.494,141.4715,141.1475,141.131,141.18,141.1725,141.2575,141.213,141.2395
2005-11-02T07:30:00+00:00,39.522999999999996,43.233000000000004,369.635,141.437,141.1475,141.131,141.18,141.2575,141.2575,141.298,141.3255
2005-11-02T08:00:00+00:00,59.687,67.2515,392.44050000000004,141.4165,141.058,141.131,141.18,141.2575,141.2575,141.298,141.3255
2005-11-02T08:30:00+00:00,64.527,111.445,521.13,141.3855,141.058,141.131,141.18,141.2575,141.342,141.3835,141.3255
2005-11-02T09:00:00+00:00,58.074,167.16750000000002,663.0405000000001,141.384,141.058,141.131,141.18,141.2575,141.2575,141.298,141.3255
2005-11-02T09:30:00+00:00,91.144,147.953,525.276,141.3605,141.058,141.0435,141.01,141.088,141.088,141.1275,141.154
2005-11-02T10:00:00+00:00,139.539,85.505,282.3635,141.387,141.058,141.0435,141.01,141.088,141.088,141.1275,141.154
2005-11-02T10:30:00+00:00,105.6625,163.325,513.0105,141.511,141.1475,141.0435,141.01,141.003,141.003,140.957,140.9825
2005-11-02T11:00:00+00:00,83.88499999999999,207.51850000000002,646.003,141.6355,141.2365,141.2185,141.095,141.003,141.003,141.1275,141.154
2005-11-03T07:00:00+00:00,3.226,0.0,0.0,142.205,141.86,141.8315,141.775,141.767,141.766,141.895,141.9255
2005-11-03T07:30:00+00:00,11.292,0.0,0.0,142.344,142.038,142.007,141.945,141.9365,141.9355,141.98,142.011
2005-11-03T08:00:00+00:00,8.8725,0.0,0.0,142.6105,142.3055,142.2695,142.2,142.191,142.19,142.1505,142.097
2005-11-03T08:30:00+00:00,11.292,0.0,0.0,142.808,142.5725,142.5325,142.455,142.361,142.3595,142.321,142.2685
2005-11-03T09:00:00+00:00,20.9715,0.0,0.0,142.955,142.751,142.7075,142.625,142.6155,142.529,142.4915,142.4395
2005-11-03T09:30:00+00:00,20.971,0.0,0.0,142.9965,142.84,142.7955,142.71,142.7005,142.6135,142.577,142.5255
2005-11-03T10:00:00+00:00,42.748999999999995,0.0,0.0,143.0265,142.84,142.7955,142.795,142.7855,142.6985,142.662,142.611
2005-11-03T10:30:00+00:00,42.748999999999995,0.0,0.0,143.121,142.929,142.883,142.88,142.87,142.783,142.662,142.611
2005-11-03T11:00:00+00:00,50.815,0.0,0.0,143.207,143.018,142.9705,142.965,142.87,142.783,142.7475,142.611
2005-11-04T07:00:00+00:00,14.5185,0.0,1.3479999999999999,142.756,142.4835,142.445,142.37,142.276,142.19,142.0655,142.011
2005-11-04T07:30:00+00:00,20.9715,0.0,0.0,142.761,142.4835,142.445,142.285,142.276,142.19,141.98,141.9255
2005-11-04T08:00:00+00:00,62.9135,2.882,16.332,142.731,142.4835,142.3575,142.285,142.191,142.105,141.98,141.8395
2005-11-04T08:30:00+00:00,70.173,0.0,0.7915,142.7365,142.4835,142.3575,142.285,142.191,142.105,141.98,141.8395
2005-11-04T09:00:00+00:00,94.37,6.725,26.0345,142.722,142.3945,142.3575,142.285,142.191,142.105,141.895,141.754
2005-11-04T09:30:00+00:00,128.247,31.704,117.4905,142.6885,142.3945,142.3575,142.2,142.1065,142.02,141.895,141.754
2005-11-04T10:00:00+00:00,132.27949999999998,73.976,251.28199999999998,142.6975,142.3945,142.3575,142.2,142.1065,142.02,141.895,141.754
