,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:30:00+00:00,192.1575,1.187,1.8365,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-27T09:00:00+00:00,241.972,104.888,151.25400000000002,144.2855,143.931,143.756,143.678,143.596,143.5095,143.3405,143.0955
2004-07-27T09:30:00+00:00,216.48149999999998,282.179,390.9475,144.3755,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2004-07-27T10:00:00+00:00,336.2845,179.399,237.00349999999997,144.3755,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-27T10:30:00+00:00,278.5635,401.105,513.2285,144.2855,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-27T11:00:00+00:00,214.65249999999997,525.8265,660.232,144.2855,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2004-07-28T07:00:00+00:00,48.786500000000004,0.0,0.0,144.8245,144.541,144.539,144.4585,144.3745,144.373,144.201,144.038
2004-07-28T07:30:00+00:00,80.8315,0.0,0.0,144.8245,144.541,144.539,144.4585,144.3745,144.2865,144.201,144.038
2004-07-28T08:00:00+00:00,191.7335,18.794,31.4275,144.8245,144.541,144.452,144.372,144.288,144.2005,144.115,143.952
2004-07-28T08:30:00+00:00,211.199,270.205,426.959,144.7345,144.454,144.365,144.285,144.2015,144.2005,144.029,143.952
2004-07-28T09:00:00+00:00,302.23749999999995,185.8435,275.339,144.645,144.3665,144.278,144.285,144.2015,144.2005,144.029,143.952
2004-07-28T09:30:00+00:00,353.29100000000005,62.471500000000006,86.668,144.645,144.3665,144.278,144.285,144.2015,144.2005,144.029,143.952
2004-07-28T10:00:00+00:00,316.5075,257.811,340.91700000000003,144.645,144.3665,144.278,144.285,144.2015,144.114,144.029,143.8665
2004-07-28T10:30:00+00:00,174.9785,525.1335,674.5765,144.645,144.3665,144.278,144.1985,144.2015,144.114,143.943,143.781
2004-07-28T11:00:00+00:00,203.1465,502.97749999999996,633.6725,144.645,144.3665,144.278,144.1985,144.115,144.114,143.943,143.781
2004-07-29T07:00:00+00:00,98.15,292.479,647.245,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.4265,143.3525
2004-07-29T07:30:00+00:00,95.89,368.04449999999997,714.017,144.2855,144.018,143.843,143.765,143.6825,143.5955,143.4265,143.3525
2004-07-29T08:00:00+00:00,98.8395,431.423,750.3779999999999,144.3755,144.018,143.93,143.765,143.6825,143.5955,143.5125,143.3525
2004-07-29T08:30:00+00:00,109.0925,478.91949999999997,761.4715,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.438
2004-07-29T09:00:00+00:00,115.733,524.735,775.011,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.438
2004-07-29T09:30:00+00:00,145.611,529.771,738.285,144.3755,144.018,143.93,143.8515,143.769,143.682,143.599,143.524
2004-07-29T10:00:00+00:00,187.29950000000002,507.9915,676.689,144.465,144.105,144.017,143.938,143.8555,143.7685,143.599,143.524
2004-07-29T10:30:00+00:00,188.1745,535.706,690.408,144.465,144.105,144.017,143.938,143.8555,143.7685,143.685,143.524
2004-07-29T11:00:00+00:00,116.60849999999999,655.687,828.4145000000001,144.465,144.1925,144.017,143.938,143.8555,143.7685,143.685,143.524
2004-07-30T07:00:00+00:00,158.429,201.813,450.90099999999995,145.004,144.7155,144.713,144.8055,144.8075,144.891,144.9755,145.1515
2004-07-30T07:30:00+00:00,183.9525,235.567,460.53200000000004,145.004,144.7155,144.713,144.7185,144.8075,144.805,144.9755,145.066
2004-07-30T08:00:00+00:00,241.60049999999998,201.725,353.847,145.004,144.628,144.713,144.7185,144.8075,144.805,144.8895,144.98
2004-07-30T08:30:00+00:00,282.9175,187.93,299.428,145.004,144.7155,144.713,144.7185,144.8075,144.805,144.8895,144.98
2004-07-30T09:00:00+00:00,245.716,330.745,489.546,145.004,144.7155,144.713,144.8055,144.8075,144.891,144.9755,145.066
2004-07-30T09:30:00+00:00,216.94549999999998,432.91949999999997,604.5935,145.004,144.7155,144.8,144.8055,144.894,144.891,144.9755,145.066
2004-07-30T10:00:00+00:00,161.2525,560.4645,748.9635000000001,145.094,144.8025,144.8,144.8055,144.894,144.891,144.9755,145.066
2004-07-30T10:30:00+00:00,214.281,510.756,660.9555,145.094,144.8025,144.8,144.892,144.894,144.891,144.9755,144.98
2004-07-30T11:00:00+00:00,249.474,475.8085,603.1714999999999,145.1835,144.89,144.887,144.892,144.894,144.891,144.9755,144.98
2004-07-31T07:00:00+00:00,193.324,81.656,180.268,145.094,144.8025,144.713,144.632,144.5475,144.5455,144.6315,144.6375
2004-07-31T07:30:00+00:00,183.0315,201.7545,395.3605,145.094,144.7155,144.626,144.545,144.634,144.632,144.7175,144.723
2004-07-31T08:00:00+00:00,202.6695,92.037,165.2815,145.004,144.7155,144.626,144.4585,144.461,144.4595,144.4595,144.552
2004-07-31T08:30:00+00:00,126.1125,1.0765,1.7715,144.8245,144.454,144.452,144.372,144.3745,144.2865,144.287,144.3805
2004-07-31T09:00:00+00:00,101.74199999999999,0.0075,0.008,144.7345,144.454,144.452,144.4585,144.461,144.4595,144.4595,144.552
2004-07-31T09:30:00+00:00,201.6485,4.136,5.7135,144.8245,144.541,144.539,144.545,144.5475,144.632,144.7175,144.723
2004-07-31T10:00:00+00:00,311.198,103.6125,138.4295,144.9145,144.628,144.626,144.632,144.634,144.632,144.7175,144.723
2004-07-31T10:30:00+00:00,304.451,225.35500000000002,292.211,145.004,144.7155,144.626,144.545,144.5475,144.5455,144.4595,144.466
2004-07-31T11:00:00+00:00,301.628,212.60750000000002,270.69849999999997,145.094,144.7155,144.626,144.545,144.461,144.4595,144.4595,144.466
2004-08-01T07:00:00+00:00,77.583,322.981,730.126,145.33,144.9835,144.9835,144.8995,144.8975,144.8925,144.8925,144.8965
2004-08-01T07:30:00+00:00,82.193,389.0165,768.0450000000001,145.33,144.9835,144.9835,144.8995,144.8975,144.8925,144.977,144.9805
2004-08-01T08:00:00+00:00,85.7245,452.499,799.0699999999999,145.33,145.069,144.9835,144.9845,145.067,145.062,145.061,145.064
2004-08-01T08:30:00+00:00,88.739,511.23,823.6524999999999,145.33,145.1545,145.1535,145.1545,145.1515,145.1465,145.2295,145.2315
2004-08-01T09:00:00+00:00,91.625,562.9124999999999,841.674,145.4165,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-01T09:30:00+00:00,94.6165,606.5025,854.5035,145.4165,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-01T10:00:00+00:00,97.6865,641.2460000000001,863.154,145.4165,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.064
2004-08-01T10:30:00+00:00,98.7045,668.5535,870.9185,145.5035,145.1545,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-01T11:00:00+00:00,99.64949999999999,685.7275,875.1685,145.5035,145.1545,145.1535,145.0695,145.067,145.062,144.977,144.9805
2004-08-02T07:00:00+00:00,81.69300000000001,311.126,708.2105,145.5035,145.1545,145.1535,145.0695,145.067,145.062,145.061,145.148
2004-08-02T07:30:00+00:00,91.491,369.5525,734.329,145.5035,145.1545,145.1535,145.0695,145.067,145.062,145.061,145.064
2004-08-02T08:00:00+00:00,126.4265,385.83450000000005,685.5830000000001,145.5035,145.1545,145.1535,145.0695,145.067,144.977,144.977,144.9805
2004-08-02T08:30:00+00:00,137.3875,433.6095,701.5625,145.59,145.24,145.1535,145.0695,145.067,144.977,144.977,144.9805
2004-08-02T09:00:00+00:00,123.1285,511.721,768.1949999999999,145.59,145.24,145.1535,145.0695,145.067,145.062,145.061,145.064
2004-08-02T09:30:00+00:00,134.6955,543.3515,768.6855,145.59,145.24,145.1535,145.0695,145.067,145.062,145.061,145.064
2004-08-02T10:00:00+00:00,139.406,575.8675000000001,778.0015000000001,145.59,145.24,145.239,145.1545,145.1515,145.062,145.061,145.064
2004-08-02T10:30:00+00:00,133.756,613.2045,801.6735000000001,145.59,145.3255,145.239,145.239,145.1515,145.1465,145.145,145.148
2004-08-02T11:00:00+00:00,119.7085,651.51,834.4085,145.6765,145.3255,145.324,145.239,145.2365,145.231,145.2295,145.2315
2004-08-03T07:00:00+00:00,131.5985,200.6645,462.5425,145.59,145.24,145.1535,145.0695,145.067,145.062,144.977,144.8965
2004-08-03T07:30:00+00:00,194.422,153.7335,308.9445,145.59,145.24,145.239,145.1545,145.1515,145.1465,145.061,144.9805
2004-08-03T08:00:00+00:00,227.917,168.64600000000002,299.8745,145.59,145.3255,145.239,145.239,145.2365,145.231,145.2295,145.148
2004-08-03T08:30:00+00:00,190.28449999999998,316.2165,512.8715,145.6765,145.3255,145.324,145.324,145.321,145.3155,145.3135,145.2315
2004-08-03T09:00:00+00:00,157.3795,436.044,657.3435,145.6765,145.3255,145.239,145.239,145.2365,145.231,145.3135,145.2315
2004-08-03T09:30:00+00:00,139.2785,517.047,733.9095,145.6765,145.3255,145.239,145.239,145.2365,145.231,145.145,145.148
2004-08-03T10:00:00+00:00,111.211,604.8905,820.3205,145.6765,145.3255,145.239,145.239,145.2365,145.1465,145.145,145.148
2004-08-03T10:30:00+00:00,101.5795,650.431,853.4825000000001,145.763,145.4105,145.324,145.324,145.2365,145.231,145.145,145.148
2004-08-03T11:00:00+00:00,97.14150000000001,676.6255000000001,869.7465,145.763,145.496,145.409,145.409,145.321,145.3155,145.2295,145.148
2004-08-04T07:00:00+00:00,175.236,101.131,233.59050000000002,145.763,145.4105,145.409,145.324,145.2365,145.231,145.145,145.064
2004-08-04T07:30:00+00:00,208.286,112.025,225.652,145.763,145.4105,145.409,145.324,145.321,145.231,145.145,145.064
2004-08-04T08:00:00+00:00,233.7225,135.971,243.571,145.763,145.496,145.409,145.324,145.321,145.231,145.145,145.064
2004-08-04T08:30:00+00:00,261.628,166.1075,271.9365,145.8495,145.496,145.409,145.324,145.321,145.231,145.145,145.064
2004-08-04T09:00:00+00:00,288.722,194.95800000000003,295.047,145.8495,145.496,145.409,145.324,145.321,145.231,145.145,145.064
2004-08-04T09:30:00+00:00,301.7625,228.601,325.99249999999995,145.8495,145.496,145.409,145.409,145.321,145.3155,145.145,145.064
2004-08-04T10:00:00+00:00,286.625,284.3165,386.468,145.8495,145.496,145.4945,145.409,145.321,145.3155,145.2295,145.148
2004-08-04T10:30:00+00:00,261.85,335.183,441.68,145.8495,145.5815,145.4945,145.409,145.4055,145.3155,145.2295,145.148
2004-08-04T11:00:00+00:00,281.14200000000005,307.654,396.9545,145.936,145.5815,145.4945,145.494,145.4055,145.4,145.2295,145.148
2004-08-05T07:00:00+00:00,83.82249999999999,289.81550000000004,675.3340000000001,145.936,145.667,145.5795,145.5785,145.575,145.6535,145.7345,145.818
2004-08-05T07:30:00+00:00,91.0525,350.8215,709.453,145.936,145.667,145.5795,145.5785,145.575,145.569,145.65,145.7345
2004-08-05T08:00:00+00:00,91.97,423.1925,764.056,145.936,145.5815,145.5795,145.5785,145.575,145.569,145.65,145.7345
2004-08-05T08:30:00+00:00,96.6575,479.682,787.578,145.936,145.667,145.5795,145.494,145.4905,145.569,145.566,145.6505
2004-08-05T09:00:00+00:00,94.305,539.2845,820.74,146.023,145.667,145.5795,145.5785,145.575,145.569,145.65,145.6505
2004-08-05T09:30:00+00:00,95.7065,585.171,838.1279999999999,146.023,145.7525,145.6645,145.6635,145.6595,145.738,145.7345,145.818
2004-08-05T10:00:00+00:00,113.55199999999999,598.832,818.9195,146.1095,145.8375,145.835,145.8335,145.829,145.8225,145.9025,145.902
2004-08-05T10:30:00+00:00,125.798,610.784,807.7045,146.196,146.0085,146.005,146.003,145.9985,145.9915,146.071,146.0695
2004-08-05T11:00:00+00:00,139.6895,609.7945,789.794,146.369,146.1795,146.1755,146.173,146.168,146.245,146.2395,146.237
2004-08-06T07:00:00+00:00,180.9975,105.309,247.65449999999998,146.2825,146.0085,146.0905,146.173,146.2525,146.4145,146.66,146.991
2004-08-06T07:30:00+00:00,221.72699999999998,88.2175,179.526,146.2825,146.094,146.0905,146.2575,146.422,146.5835,146.9125,147.242
2004-08-06T08:00:00+00:00,204.03199999999998,216.96699999999998,392.4515,146.369,146.094,146.1755,146.2575,146.337,146.499,146.7445,147.0745
2004-08-06T08:30:00+00:00,221.61599999999999,254.9335,421.799,146.369,146.094,146.1755,146.2575,146.422,146.499,146.7445,147.0745
2004-08-06T09:00:00+00:00,275.9925,199.85500000000002,306.0955,146.4555,146.1795,146.2605,146.3425,146.5065,146.5835,146.8285,147.0745
2004-08-06T09:30:00+00:00,282.432,216.103,310.512,146.5425,146.265,146.3455,146.4275,146.5065,146.5835,146.7445,146.907
2004-08-06T10:00:00+00:00,250.65050000000002,299.997,411.65200000000004,146.629,146.4355,146.431,146.5125,146.5065,146.5835,146.66,146.7395
2004-08-06T10:30:00+00:00,266.422,302.72900000000004,402.099,146.802,146.6065,146.601,146.682,146.676,146.668,146.7445,146.823
2004-08-06T11:00:00+00:00,289.929,270.448,351.6515,146.8885,146.8625,146.8565,146.9365,146.93,146.9215,146.997,146.991
2005-07-27T07:00:00+00:00,166.8605,91.882,198.2435,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T07:30:00+00:00,219.07350000000002,60.667,116.35849999999999,143.8505,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-27T08:00:00+00:00,258.871,173.6015,293.867,143.8505,143.518,143.431,143.2585,143.176,143.0945,142.9355,142.78
2005-07-27T08:30:00+00:00,194.3295,378.753,592.4259999999999,143.8505,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T09:00:00+00:00,196.3025,441.7895,642.7570000000001,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T09:30:00+00:00,151.163,561.6885,772.0865,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T10:00:00+00:00,233.81799999999998,477.174,627.6424999999999,143.9405,143.607,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T10:30:00+00:00,226.7645,510.59849999999994,651.0525,143.9405,143.607,143.5195,143.347,143.264,143.1825,143.0235,142.78
2005-07-27T11:00:00+00:00,314.58050000000003,368.43899999999996,460.2105,143.9405,143.607,143.5195,143.435,143.264,143.1825,143.0235,142.78
2005-07-28T07:00:00+00:00,34.8845,0.0,0.0,143.3105,142.9865,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-28T07:30:00+00:00,34.9255,0.0,0.0,143.4005,142.9865,142.9,142.817,142.7355,142.6545,142.41,142.2565
2005-07-28T08:00:00+00:00,25.348,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.6545,142.4975,142.2565
2005-07-28T08:30:00+00:00,26.8785,0.0,0.0,143.4905,143.164,143.077,142.9055,142.8235,142.7425,142.585,142.3435
2005-07-28T09:00:00+00:00,29.744,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.3435
2005-07-28T09:30:00+00:00,41.489000000000004,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.4975,142.3435
2005-07-28T10:00:00+00:00,73.702,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.6545,142.4975,142.3435
2005-07-28T10:30:00+00:00,46.3075,0.0,0.0,143.4905,143.164,143.077,142.9055,142.8235,142.7425,142.585,142.3435
2005-07-28T11:00:00+00:00,94.762,0.0075,0.0085,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.4975,142.431
2005-07-29T07:00:00+00:00,186.1485,85.973,187.939,144.301,144.1385,144.227,144.318,144.41,144.502,144.6885,144.7885
2005-07-29T07:30:00+00:00,225.986,59.665000000000006,115.37950000000001,144.391,144.1385,144.227,144.318,144.41,144.502,144.6885,144.7885
2005-07-29T08:00:00+00:00,253.95850000000002,114.226,194.648,144.481,144.4045,144.4925,144.583,144.674,144.766,144.9515,145.05
2005-07-29T08:30:00+00:00,269.1055,180.559,285.858,144.571,144.493,144.6695,144.7595,144.9385,145.03,145.2145,145.312
2005-07-29T09:00:00+00:00,333.61400000000003,101.14750000000001,149.0515,144.661,144.67,144.846,144.936,145.115,145.206,145.39,145.4865
2005-07-29T09:30:00+00:00,345.7745,59.452,82.062,144.751,144.759,144.9345,145.0245,145.115,145.206,145.39,145.3995
2005-07-29T10:00:00+00:00,342.9895,144.7415,191.3315,144.841,144.8475,144.9345,145.0245,145.115,145.206,145.3025,145.312
2005-07-29T10:30:00+00:00,347.0295,123.81049999999999,158.858,144.841,144.936,145.023,145.1125,145.203,145.206,145.3025,145.312
2005-07-29T11:00:00+00:00,375.592,74.1175,93.17599999999999,144.841,145.113,145.2,145.289,145.291,145.294,145.3025,145.312
2005-07-30T07:00:00+00:00,59.508,0.0,0.0,144.481,144.1385,144.1385,144.053,143.969,143.9745,143.9,143.7405
2005-07-30T07:30:00+00:00,69.5075,0.0,0.0,144.391,144.1385,144.05,144.053,143.969,143.9745,143.9,143.7405
2005-07-30T08:00:00+00:00,89.5475,0.0,0.0,144.391,144.1385,144.05,144.053,143.969,143.9745,143.812,143.7405
2005-07-30T08:30:00+00:00,92.561,0.0075,0.0085,144.391,144.1385,144.05,144.053,143.969,143.8865,143.812,143.7405
2005-07-30T09:00:00+00:00,204.7115,2.947,4.2785,144.481,144.1385,144.05,143.965,143.881,143.8865,143.7245,143.6535
2005-07-30T09:30:00+00:00,289.655,17.0275,23.688499999999998,144.481,144.1385,144.05,143.965,143.881,143.8865,143.812,143.6535
2005-07-30T10:00:00+00:00,201.1345,0.9039999999999999,1.2155,144.481,144.227,144.1385,144.053,143.969,143.8865,143.812,143.7405
2005-07-30T10:30:00+00:00,191.189,0.8205,1.0635,144.571,144.227,144.1385,144.053,143.969,143.8865,143.812,143.6535
2005-07-30T11:00:00+00:00,116.305,0.0,0.0085,144.481,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-31T07:00:00+00:00,20.637,0.0,0.0,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.2865,143.2165
2005-07-31T07:30:00+00:00,20.805,0.0,0.0,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.2865,143.1295
2005-07-31T08:00:00+00:00,43.3005,0.0,0.0,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.2165
2005-07-31T08:30:00+00:00,60.7095,0.0,0.0,144.211,143.9615,143.7845,143.7,143.6165,143.5345,143.374,143.2165
2005-07-31T09:00:00+00:00,68.8035,0.0,0.0,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.304
2005-07-31T09:30:00+00:00,98.31200000000001,0.0,0.0,144.391,144.1385,144.05,143.965,143.881,143.7985,143.637,143.4785
2005-07-31T10:00:00+00:00,107.124,0.0075,0.0085,144.481,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-31T10:30:00+00:00,145.042,57.128,73.2175,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-31T11:00:00+00:00,328.312,116.3525,147.2455,144.481,144.227,144.1385,144.053,143.881,143.7985,143.637,143.4785
2005-08-01T07:00:00+00:00,119.457,221.2235,493.7745,144.379,144.051,143.964,143.8795,143.8845,143.811,143.7585,143.6255
2005-08-01T07:30:00+00:00,140.20600000000002,259.3755,507.216,144.379,144.051,143.964,143.9645,143.8845,143.811,143.7585,143.6255
2005-08-01T08:00:00+00:00,181.9225,252.336,442.55899999999997,144.379,144.1365,144.0495,143.9645,143.8845,143.8955,143.7585,143.6255
2005-08-01T08:30:00+00:00,214.851,254.81400000000002,407.222,144.466,144.1365,144.0495,143.9645,143.9695,143.8955,143.8425,143.7085
2005-08-01T09:00:00+00:00,241.716,269.9405,401.0195,144.379,144.051,144.0495,143.9645,143.8845,143.8955,143.7585,143.6255
2005-08-01T09:30:00+00:00,259.563,273.5095,382.8005,144.292,143.9655,143.964,143.8795,143.8845,143.811,143.7585,143.6255
2005-08-01T10:00:00+00:00,279.4945,184.529,247.5835,144.292,143.9655,143.964,143.8795,143.8845,143.811,143.7585,143.542
2005-08-01T10:30:00+00:00,313.3935,35.4415,46.089999999999996,144.292,144.051,143.964,143.9645,143.8845,143.811,143.7585,143.6255
2005-08-01T11:00:00+00:00,191.5645,3.78,4.8260000000000005,144.292,144.051,143.964,143.9645,143.8845,143.811,143.7585,143.542
2005-08-02T07:00:00+00:00,108.332,256.426,573.46,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-02T07:30:00+00:00,100.527,366.86850000000004,720.9605,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T08:00:00+00:00,94.61099999999999,423.646,744.896,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-02T08:30:00+00:00,91.59700000000001,512.894,823.0915,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T09:00:00+00:00,93.104,572.8315,853.7885,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.7495,142.624
2005-08-02T09:30:00+00:00,95.358,617.642,867.6355,143.7705,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
2005-08-02T10:00:00+00:00,96.765,654.3855000000001,878.3965000000001,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
2005-08-02T10:30:00+00:00,97.8955,682.3875,886.567,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-02T11:00:00+00:00,98.78399999999999,700.0409999999999,891.0935,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-03T07:00:00+00:00,137.681,9.347999999999999,21.991999999999997,144.0315,143.7085,143.537,143.4535,143.375,143.3025,143.17,143.1245
2005-08-03T07:30:00+00:00,123.14750000000001,0.211,0.421,144.0315,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.958
2005-08-03T08:00:00+00:00,87.7355,0.028,0.0485,143.9445,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-03T08:30:00+00:00,41.64,0.0,0.0,143.3355,142.937,142.8535,142.7715,142.695,142.625,142.4135,142.2905
2005-08-03T09:00:00+00:00,61.5825,0.0,0.0,143.3355,143.023,142.9385,142.7715,142.695,142.625,142.4975,142.374
