,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,53.897,244.5285,806.344,136.7215,137.0865,137.228,137.366,137.498,137.6245,137.822,137.946
2004-11-26T10:00:00+00:00,57.0215,280.544,835.9225,136.867,137.242,137.3875,137.5285,137.6575,137.7725,137.9435,138.046
2004-11-26T10:30:00+00:00,58.584,306.134,853.7719999999999,137.288,137.481,137.6245,137.7595,137.877,137.9745,138.1045,138.1655
2004-11-26T11:00:00+00:00,59.365,320.3515,862.952,137.677,137.741,137.88,138.01,138.121,138.207,138.289,138.3
2004-11-27T07:00:00+00:00,0.781,0.0,0.0,138.4525,138.636,138.6995,138.7515,138.7805,138.7935,138.7915,138.725
2004-11-27T07:30:00+00:00,9.3735,0.0,0.0,138.4805,138.67,138.7365,138.7935,138.8295,138.849,138.8485,138.7725
2004-11-27T08:00:00+00:00,17.1845,0.0,0.0,138.4945,138.671,138.728,138.7815,138.8195,138.8415,138.8435,138.762
2004-11-27T08:30:00+00:00,24.2145,0.0,0.0,138.4685,138.61,138.6605,138.706,138.7395,138.76,138.753,138.667
2004-11-27T09:00:00+00:00,53.89750000000001,0.0,0.0,138.5185,138.619,138.667,138.708,138.7325,138.738,138.6875,138.57
2004-11-27T09:30:00+00:00,104.6695,0.0,1.307,138.68,138.7245,138.766,138.8005,138.8085,138.789,138.683,138.553
2004-11-27T10:00:00+00:00,166.378,9.478,30.057,138.9895,138.7915,138.8235,138.8485,138.8505,138.8245,138.706,138.5785
2004-11-27T10:30:00+00:00,166.378,98.56949999999999,274.904,139.2815,138.918,138.8575,138.831,138.8305,138.8275,138.7365,138.6165
2004-11-27T11:00:00+00:00,153.099,141.22,382.2305,139.5095,139.119,139.018,138.932,138.8735,138.82,138.7205,138.618
2004-11-28T07:00:00+00:00,5.468,0.948,17.443,136.839,136.9825,137.0205,137.042,137.0505,137.06,137.1205,137.1925
2004-11-28T07:30:00+00:00,28.1205,23.694499999999998,279.0315,136.9175,136.976,137.0145,137.0445,137.066,137.0865,137.156,137.2455
2004-11-28T08:00:00+00:00,51.554,59.710499999999996,423.43550000000005,136.851,136.965,137.0015,137.0355,137.064,137.0915,137.179,137.2885
2004-11-28T08:30:00+00:00,64.833,108.995,542.222,136.7915,136.892,136.921,136.95,136.978,137.006,137.101,137.24
2004-11-28T09:00:00+00:00,132.00900000000001,51.1805,205.69,136.728,136.798,136.8305,136.8645,136.8995,136.9355,137.058,137.2225
2004-11-28T09:30:00+00:00,151.5365,74.875,252.018,136.71,136.7445,136.7835,136.826,136.8725,136.929,137.098,137.306
2004-11-28T10:00:00+00:00,124.19749999999999,170.6015,516.308,136.846,136.7735,136.8155,136.866,136.928,137.004,137.2,137.4175
2004-11-28T10:30:00+00:00,101.5455,236.94600000000003,668.8720000000001,137.143,136.853,136.9015,136.974,137.055,137.1455,137.3575,137.579
2004-11-28T11:00:00+00:00,128.1035,209.4605,572.8605,137.3175,137.0085,137.0595,137.1625,137.2755,137.3905,137.627,137.868
2004-11-29T07:00:00+00:00,1.562,0.0,0.0,137.5425,137.1965,137.1005,137.024,136.9605,136.8975,136.7725,136.648
2004-11-29T07:30:00+00:00,10.935500000000001,0.0,0.0,137.4845,137.1325,137.048,136.9765,136.9135,136.851,136.728,136.6065
2004-11-29T08:00:00+00:00,25.7765,0.0,0.0,137.4485,137.09,137.0105,136.9385,136.874,136.813,136.6955,136.584
2004-11-29T08:30:00+00:00,45.305,0.0,0.0,137.4195,137.051,136.972,136.9,136.834,136.773,136.6615,136.5725
2004-11-29T09:00:00+00:00,68.7385,0.0,0.064,137.4195,137.042,136.9585,136.8835,136.817,136.757,136.648,136.5755
2004-11-29T09:30:00+00:00,103.10749999999999,0.0,1.562,137.4755,137.084,136.9925,136.914,136.8485,136.789,136.6725,136.563
2004-11-29T10:00:00+00:00,123.41650000000001,0.948,2.59,137.5895,137.184,137.0795,137.002,136.935,136.8675,136.7325,136.597
2004-11-29T10:30:00+00:00,137.4765,0.948,3.2270000000000003,137.71,137.2995,137.197,137.103,137.02,136.945,136.811,136.6885
2004-11-29T11:00:00+00:00,157.0045,3.791,8.949,137.81,137.3925,137.29,137.1935,137.106,137.0275,136.8925,136.7695
2004-11-30T07:00:00+00:00,1.562,0.0,0.0,137.373,137.0215,136.9255,136.831,136.7425,136.6645,136.5345,136.407
2004-11-30T07:30:00+00:00,17.1845,0.0,0.0,137.361,136.993,136.8935,136.796,136.707,136.6285,136.4975,136.369
2004-11-30T08:00:00+00:00,34.369,0.0,0.0,137.3715,136.999,136.9,136.802,136.7065,136.621,136.49,136.362
2004-11-30T08:30:00+00:00,61.708,0.0,0.016,137.413,137.0305,136.931,136.8325,136.734,136.637,136.5,136.3725
2004-11-30T09:00:00+00:00,84.3605,0.0,0.096,137.4655,137.074,136.9735,136.874,136.775,136.676,136.516,136.385
2004-11-30T09:30:00+00:00,102.326,0.0,0.2945,137.4915,137.0935,136.9925,136.893,136.7935,136.6945,136.5355,136.4045
2004-11-30T10:00:00+00:00,135.1335,0.948,3.315,137.551,137.1535,137.053,136.9535,136.8545,136.7565,136.581,136.44
2004-11-30T10:30:00+00:00,170.2835,7.582,22.5265,137.682,137.27,137.1685,137.068,136.9685,136.87,136.6815,136.5075
2004-11-30T11:00:00+00:00,185.1245,43.598,120.72200000000001,137.8135,137.389,137.287,137.186,137.0865,136.988,136.7925,136.5975
2004-12-01T07:00:00+00:00,2.265,0.0,0.0,136.6145,136.606,136.523,136.498,136.4115,136.3565,136.278,136.1815
2004-12-01T07:30:00+00:00,27.178,0.0,0.071,136.6145,136.531,136.523,136.498,136.4115,136.3565,136.278,136.1815
2004-12-01T08:00:00+00:00,58.319,0.0,0.933,136.6145,136.606,136.523,136.498,136.4115,136.3565,136.278,136.256
2004-12-01T08:30:00+00:00,90.5925,1.448,4.758,136.7005,136.606,136.596,136.498,136.482,136.428,136.3505,136.33
2004-12-01T09:00:00+00:00,108.145,0.724,3.2485,136.7005,136.606,136.596,136.5685,136.482,136.4995,136.4235,136.33
2004-12-01T09:30:00+00:00,123.999,1.448,2.774,136.7005,136.6805,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-01T10:00:00+00:00,139.2865,1.448,3.5404999999999998,136.787,136.606,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-01T10:30:00+00:00,157.9715,2.1725,6.654999999999999,136.959,136.6805,136.596,136.5685,136.5525,136.4995,136.4235,136.33
2004-12-01T11:00:00+00:00,176.656,5.7935,16.3215,137.1315,136.83,136.669,136.6395,136.6235,136.571,136.496,136.4045
2004-12-02T07:00:00+00:00,1.1325,0.0,0.0,136.873,136.9045,136.888,136.992,137.0475,137.0715,137.151,137.296
2004-12-02T07:30:00+00:00,14.7215,0.0,0.0,136.787,136.83,136.888,136.9215,136.977,137.0715,137.151,137.296
2004-12-02T08:00:00+00:00,32.274,0.0,0.0,136.7005,136.83,136.888,136.9215,136.977,137.0715,137.151,137.296
2004-12-02T08:30:00+00:00,67.94500000000001,0.0,0.4585,136.787,136.83,136.815,136.9215,136.906,137.0,137.0785,137.1475
2004-12-02T09:00:00+00:00,107.57900000000001,2.897,13.3415,136.873,136.9045,136.961,136.992,137.0475,137.0715,137.151,137.296
2004-12-02T09:30:00+00:00,139.853,7.241999999999999,25.395000000000003,136.959,137.0535,137.107,137.1335,137.189,137.2145,137.3695,137.4445
2004-12-02T10:00:00+00:00,151.743,3.6209999999999996,11.405000000000001,137.0455,137.1285,137.107,137.204,137.2595,137.286,137.3695,137.519
2004-12-02T10:30:00+00:00,160.8025,3.6209999999999996,11.302,137.0455,137.0535,137.107,137.1335,137.189,137.2145,137.2965,137.4445
2004-12-02T11:00:00+00:00,168.7295,73.147,205.886,137.2175,137.0535,137.034,137.063,137.118,137.143,137.2965,137.3705
2004-12-03T07:00:00+00:00,0.566,0.0,0.0,137.39,137.427,137.399,137.416,137.401,137.429,137.3695,137.3705
2004-12-03T07:30:00+00:00,7.361000000000001,0.0,0.0,137.476,137.5015,137.472,137.4865,137.4715,137.5005,137.442,137.3705
2004-12-03T08:00:00+00:00,24.913,0.0,0.0,137.476,137.576,137.545,137.557,137.542,137.5005,137.442,137.4445
2004-12-03T08:30:00+00:00,36.8035,0.0,0.0,137.6485,137.576,137.618,137.6275,137.613,137.572,137.515,137.4445
2004-12-03T09:00:00+00:00,43.0315,0.0,0.0,137.7345,137.651,137.691,137.698,137.6835,137.643,137.588,137.4445
2004-12-03T09:30:00+00:00,45.8625,0.0,0.0,137.8205,137.7255,137.691,137.698,137.6835,137.643,137.588,137.519
2004-12-03T10:00:00+00:00,103.0495,0.724,1.162,137.907,137.8,137.7635,137.7685,137.7545,137.786,137.7335,137.742
2004-12-03T10:30:00+00:00,155.7065,4.3454999999999995,12.5985,138.1655,137.875,137.8365,137.8395,137.825,137.8575,137.806,137.816
2004-12-03T11:00:00+00:00,148.91199999999998,74.5955,210.9995,138.4235,138.024,137.9825,137.91,137.9665,137.929,137.9515,137.965
2004-12-04T07:00:00+00:00,1.1325,0.0,10.765,137.39,137.576,137.618,137.557,137.542,137.5005,137.515,137.519
2004-12-04T07:30:00+00:00,19.250999999999998,17.3815,266.042,137.3035,137.427,137.472,137.4865,137.4715,137.429,137.442,137.4445
2004-12-04T08:00:00+00:00,33.9725,63.732,509.52649999999994,137.1315,137.3525,137.326,137.345,137.33,137.3575,137.2965,137.296
2004-12-04T08:30:00+00:00,43.0315,118.773,641.4645,137.0455,137.203,137.253,137.2745,137.2595,137.2145,137.224,137.222
2004-12-04T09:00:00+00:00,48.6935,170.917,722.9214999999999,137.0455,137.1285,137.18,137.204,137.2595,137.2145,137.224,137.222
2004-12-04T09:30:00+00:00,53.2235,217.26749999999998,774.873,137.2175,137.1285,137.18,137.204,137.2595,137.286,137.2965,137.296
2004-12-04T10:00:00+00:00,57.187,254.20350000000002,809.0885000000001,137.476,137.1285,137.18,137.204,137.189,137.2145,137.2965,137.296
2004-12-04T10:30:00+00:00,58.885,280.2755,830.081,137.7345,137.3525,137.253,137.204,137.2595,137.286,137.2965,137.3705
2004-12-04T11:00:00+00:00,60.018,294.7595,841.905,137.993,137.576,137.472,137.345,137.33,137.286,137.2965,137.3705
2004-12-05T07:00:00+00:00,1.1325,0.0,0.2055,136.0975,136.0835,136.085,136.004,135.987,135.928,135.914,135.81
2004-12-05T07:30:00+00:00,23.2145,10.139,145.92,136.0975,136.0835,136.012,136.004,135.9165,135.8565,135.7685,135.6615
2004-12-05T08:00:00+00:00,37.935500000000005,55.7655,452.556,136.1835,136.009,135.939,135.9335,135.846,135.785,135.696,135.6615
2004-12-05T08:30:00+00:00,58.885,90.52799999999999,501.2825,136.1835,136.009,135.939,135.863,135.775,135.7135,135.623,135.513
2004-12-05T09:00:00+00:00,88.8945,101.39150000000001,432.10900000000004,136.27,135.934,135.866,135.792,135.7045,135.642,135.4775,135.513
2004-12-05T09:30:00+00:00,83.232,164.399,588.9045000000001,136.356,135.934,135.866,135.792,135.7045,135.642,135.7685,135.9585
2004-12-05T10:00:00+00:00,62.283,243.3395,782.6980000000001,136.356,136.009,135.939,135.863,135.775,135.7135,135.7685,135.8845
2004-12-05T10:30:00+00:00,67.378,263.618,786.5155,136.5285,136.158,136.085,135.9335,135.846,135.785,135.696,135.736
2004-12-05T11:00:00+00:00,73.04050000000001,273.033,782.9745,136.787,136.382,136.304,136.145,136.058,135.9995,135.8415,135.736
2004-12-06T07:00:00+00:00,0.566,0.0,0.0,135.322,135.0385,134.9175,134.945,135.0685,135.213,135.1865,134.993
2004-12-06T07:30:00+00:00,19.817500000000003,0.0,0.0235,135.236,134.964,134.8445,134.8745,134.9975,135.213,135.259,135.1415
2004-12-06T08:00:00+00:00,49.260000000000005,0.0,0.4425,135.15,134.8145,134.7715,134.7335,134.8565,134.927,135.1135,135.2155
2004-12-06T08:30:00+00:00,78.7025,0.724,2.7110000000000003,135.15,134.8145,134.7715,134.663,134.6445,134.7125,135.041,135.4385
2004-12-06T09:00:00+00:00,116.6385,5.0695,20.7635,135.15,134.8145,134.7715,134.7335,134.8565,134.927,135.1865,135.513
2004-12-06T09:30:00+00:00,146.6475,13.036,47.47,135.15,134.889,134.8445,134.804,134.927,135.1415,135.4045,135.513
2004-12-06T10:00:00+00:00,168.72949999999997,23.8995,77.892,135.236,134.964,134.8445,134.8745,134.9975,135.213,135.4775,135.587
2004-12-06T10:30:00+00:00,173.25900000000001,73.1465,217.3305,135.4085,135.0385,134.9905,134.945,135.139,135.4275,135.623,135.6615
2004-12-06T11:00:00+00:00,106.447,215.819,623.199,135.667,135.337,135.2095,135.2275,135.351,135.4275,135.623,135.81
2005-11-26T07:00:00+00:00,7.2589999999999995,3.843,94.756,133.6435,133.753,133.773,133.786,133.7885,133.7975,133.796,133.7825
2005-11-26T07:30:00+00:00,26.616999999999997,40.351,443.36400000000003,133.66,133.664,133.6855,133.701,133.7035,133.628,133.6255,133.525
2005-11-26T08:00:00+00:00,39.5225,97.995,627.602,133.684,133.575,133.5975,133.616,133.6185,133.543,133.455,133.4395
2005-11-26T08:30:00+00:00,48.394999999999996,157.56,733.1415,133.698,133.575,133.5975,133.531,133.5335,133.4585,133.3695,133.3535
2005-11-26T09:00:00+00:00,54.0415,213.2825,798.909,133.802,133.575,133.51,133.531,133.449,133.4585,133.3695,133.4395
2005-11-26T09:30:00+00:00,58.074,260.35900000000004,840.491,134.0605,133.664,133.5975,133.531,133.449,133.4585,133.455,133.4395
2005-11-26T10:00:00+00:00,60.4935,295.906,866.2665,134.3275,133.9315,133.773,133.701,133.6185,133.543,133.455,133.525
2005-11-26T10:30:00+00:00,65.3335,318.96299999999997,873.5945,134.564,134.1095,134.0355,133.956,133.873,133.7125,133.6255,133.611
2005-11-26T11:00:00+00:00,67.753,329.53150000000005,874.19,134.784,134.3765,134.2985,134.126,134.043,133.967,133.796,133.611
2005-11-27T07:00:00+00:00,6.4525,0.0,0.0,134.239,134.2875,134.2985,134.381,134.4675,134.4755,134.6485,134.725
2005-11-27T07:30:00+00:00,37.909499999999994,0.0,0.2195,134.261,134.2875,134.2985,134.381,134.4675,134.5605,134.7335,134.811
2005-11-27T08:00:00+00:00,69.366,0.0,1.3479999999999999,134.411,134.3765,134.386,134.466,134.552,134.645,134.819,134.8965
2005-11-27T08:30:00+00:00,106.469,1.921,10.823,134.662,134.466,134.5615,134.6355,134.722,134.8145,134.904,134.9825
2005-11-27T09:00:00+00:00,133.893,2.882,10.815000000000001,134.9775,134.644,134.7365,134.8055,134.8915,134.984,135.0745,135.154
2005-11-27T09:30:00+00:00,158.897,4.8035,15.8305,135.2835,134.9115,134.9115,134.8905,134.9765,135.154,135.245,135.154
2005-11-27T10:00:00+00:00,183.09500000000003,8.6465,26.935499999999998,135.6065,135.1785,135.087,135.0605,135.0615,135.154,135.16,135.068
2005-11-27T10:30:00+00:00,197.613,11.529,32.7425,135.8715,135.446,135.3495,135.3155,135.231,135.154,134.9895,134.8965
2005-11-27T11:00:00+00:00,200.033,9.6075,25.078,136.0435,135.624,135.525,135.4855,135.316,135.2385,135.0745,134.8965
2005-11-28T07:00:00+00:00,4.033,0.0,0.0,135.744,135.446,135.3495,135.3155,135.231,135.154,135.0745,134.9825
2005-11-28T07:30:00+00:00,25.003999999999998,0.0,0.0,135.717,135.446,135.3495,135.2305,135.1465,135.154,134.9895,134.8965
2005-11-28T08:00:00+00:00,52.428,0.0,0.008,135.672,135.3565,135.262,135.1455,135.0615,134.984,134.904,134.811
2005-11-28T08:30:00+00:00,81.465,0.0,0.188,135.7155,135.3565,135.262,135.1455,135.0615,134.984,134.904,134.811
2005-11-28T09:00:00+00:00,108.8885,0.0,0.8540000000000001,135.8335,135.446,135.3495,135.3155,135.231,135.069,134.9895,134.811
2005-11-28T09:30:00+00:00,133.086,0.0,1.693,136.001,135.624,135.525,135.4005,135.316,135.2385,135.0745,134.8965
2005-11-28T10:00:00+00:00,155.671,1.921,4.0045,136.1855,135.802,135.7,135.6555,135.486,135.408,135.245,135.068
2005-11-28T10:30:00+00:00,175.029,2.882,7.7035,136.3205,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-28T11:00:00+00:00,184.7075,3.843,9.616,136.3975,136.0695,135.963,135.8255,135.7405,135.6625,135.501,135.325
2005-11-29T07:00:00+00:00,3.2265,0.0,0.0,136.0125,135.802,135.7,135.6555,135.5705,135.493,135.4155,135.411
2005-11-29T07:30:00+00:00,21.778,0.0,0.0,136.0365,135.802,135.7,135.6555,135.5705,135.493,135.4155,135.411
2005-11-29T08:00:00+00:00,45.1685,0.0,0.0,136.077,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.325
2005-11-29T08:30:00+00:00,69.3665,0.0,0.047,136.113,135.802,135.7,135.6555,135.5705,135.493,135.4155,135.325
2005-11-29T09:00:00+00:00,95.98349999999999,0.0,0.376,136.142,135.802,135.7,135.6555,135.5705,135.5775,135.4155,135.411
2005-11-29T09:30:00+00:00,121.794,0.0,1.3559999999999999,136.1765,135.802,135.7,135.6555,135.5705,135.5775,135.501,135.411
2005-11-29T10:00:00+00:00,145.1855,0.9605,3.362,136.202,135.802,135.7,135.6555,135.5705,135.5775,135.501,135.411
2005-11-29T10:30:00+00:00,154.864,1.921,3.1189999999999998,136.229,135.891,135.7875,135.6555,135.5705,135.5775,135.4155,135.325
2005-11-29T11:00:00+00:00,169.383,1.921,6.481,136.253,135.891,135.7875,135.6555,135.6555,135.5775,135.4155,135.325
2005-11-30T07:00:00+00:00,1.613,0.0,0.0,136.327,136.0695,136.0505,135.9105,135.91,135.832,135.7565,135.5825
2005-11-30T07:30:00+00:00,17.7445,0.0,0.0,136.323,136.0695,135.963,135.9105,135.8255,135.747,135.6715,135.5825
2005-11-30T08:00:00+00:00,33.07,0.0,0.0,136.2775,135.891,135.875,135.7405,135.6555,135.6625,135.501,135.4965
2005-11-30T08:30:00+00:00,60.494,0.0,0.0,136.1215,135.713,135.6125,135.5705,135.486,135.493,135.4155,135.411
2005-11-30T09:00:00+00:00,91.144,0.0,0.047,135.988,135.624,135.525,135.4005,135.401,135.408,135.4155,135.411
2005-11-30T09:30:00+00:00,116.9545,0.0,0.353,135.976,135.624,135.525,135.4005,135.401,135.408,135.4155,135.4965
2005-11-30T10:00:00+00:00,141.95850000000002,0.0,1.3325,136.0455,135.713,135.6125,135.4855,135.486,135.493,135.501,135.4965
2005-11-30T10:30:00+00:00,149.21800000000002,0.0,1.4575,136.1155,135.713,135.6125,135.5705,135.5705,135.5775,135.501,135.4965
2005-11-30T11:00:00+00:00,182.288,5.763999999999999,15.877500000000001,136.1755,135.802,135.7,135.6555,135.5705,135.5775,135.586,135.4965
2005-12-01T07:00:00+00:00,3.426,0.7705,42.3745,134.126,134.2995,134.3235,134.3145,134.2605,134.2365,134.17,134.0585
2005-12-01T07:30:00+00:00,22.27,29.276000000000003,378.683,134.126,134.2165,134.241,134.2315,134.2605,134.2365,134.086,133.9725
2005-12-01T08:00:00+00:00,35.974999999999994,82.435,594.842,134.126,134.2165,134.241,134.2315,134.178,134.154,134.002,133.887
2005-12-01T08:30:00+00:00,45.11150000000001,141.758,712.5174999999999,134.3005,134.1335,134.158,134.149,134.178,134.0715,134.002,133.887
2005-12-01T09:00:00+00:00,50.822,196.458,783.6335,134.4745,134.1335,134.158,134.149,134.096,134.0715,134.002,133.887
2005-12-01T09:30:00+00:00,54.819,243.454,832.4235,134.6485,134.2995,134.158,134.066,134.096,133.989,133.918,133.887
2005-12-01T10:00:00+00:00,57.103,282.7455,865.7515000000001,134.823,134.383,134.3235,134.2315,134.096,133.989,133.834,133.8015
2005-12-01T10:30:00+00:00,58.816,310.481,886.1925000000001,134.91,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.8015
2005-12-01T11:00:00+00:00,59.387,325.119,897.218,134.997,134.632,134.489,134.397,134.343,134.2365,134.002,133.8015
2005-12-02T07:00:00+00:00,3.426,0.0,0.1805,133.3425,133.552,133.579,133.6525,133.684,133.742,133.918,133.887
2005-12-02T07:30:00+00:00,34.832499999999996,0.7705,13.13,133.3425,133.469,133.579,133.6525,133.684,133.824,133.918,133.9725
2005-12-02T08:00:00+00:00,70.8075,10.0155,73.44,133.4295,133.469,133.579,133.6525,133.684,133.824,133.918,134.0585
2005-12-02T08:30:00+00:00,102.2145,24.6535,127.5315,133.691,133.552,133.579,133.6525,133.684,133.742,133.918,133.9725
2005-12-02T09:00:00+00:00,129.624,33.8985,135.69799999999998,133.952,133.718,133.6615,133.6525,133.684,133.742,133.918,134.0585
2005-12-02T09:30:00+00:00,154.17849999999999,39.2915,134.92849999999999,134.2135,133.8845,133.827,133.818,133.8485,133.9065,134.002,134.144
2005-12-02T10:00:00+00:00,158.747,53.929500000000004,167.3375,134.3875,134.0505,133.9925,133.9005,133.931,133.989,134.002,134.0585
2005-12-02T10:30:00+00:00,181.017,34.669,99.512,134.5615,134.2165,134.0755,134.066,134.0135,134.0715,134.17,134.2295
2005-12-02T11:00:00+00:00,194.151,20.031,56.635,134.823,134.383,134.3235,134.3145,134.2605,134.2365,134.338,134.4865
2005-12-03T07:00:00+00:00,1.713,0.0,0.0,136.129,136.4595,136.4745,136.5485,136.4835,136.5455,136.5215,136.714
2005-12-03T07:30:00+00:00,15.989,0.0,0.0,136.3035,136.4595,136.4745,136.5485,136.566,136.5455,136.6055,136.714
2005-12-03T08:00:00+00:00,29.1225,0.0,0.0,136.4775,136.5425,136.5575,136.6315,136.566,136.628,136.6895,136.885
2005-12-03T08:30:00+00:00,42.256,0.0,0.0,136.4775,136.5425,136.5575,136.5485,136.566,136.5455,136.6895,136.885
2005-12-03T09:00:00+00:00,81.6575,0.0,0.039,136.5645,136.5425,136.5575,136.5485,136.566,136.5455,136.6895,136.885
2005-12-03T09:30:00+00:00,98.2175,0.0,0.047,136.5645,136.5425,136.5575,136.5485,136.566,136.628,136.7735,136.971
2005-12-03T10:00:00+00:00,106.21199999999999,0.0,0.0785,136.5645,136.5425,136.5575,136.6315,136.7305,136.793,137.0255,137.142
2005-12-03T10:30:00+00:00,101.64349999999999,0.0,0.0155,136.5645,136.6255,136.723,136.797,136.8955,137.0405,137.1935,137.3135
2005-12-03T11:00:00+00:00,120.488,0.0,0.1175,136.6515,136.875,136.971,137.045,137.1425,137.2055,137.3615,137.399
2005-12-04T07:00:00+00:00,0.571,0.0,0.0,137.6965,137.7055,137.7155,137.707,137.719,137.7825,137.7815,137.8275
2005-12-04T07:30:00+00:00,13.705,0.0,0.0,137.6965,137.7885,137.7985,137.7895,137.801,137.865,137.8655,137.913
2005-12-04T08:00:00+00:00,30.836,0.0,0.0,137.784,137.8715,137.881,137.8725,137.8835,137.9475,137.9495,137.9985
2005-12-04T08:30:00+00:00,46.8245,0.0,0.0,137.784,137.7885,137.7985,137.8725,137.8835,137.9475,138.0335,138.0845
2005-12-04T09:00:00+00:00,61.1,0.0,0.0,137.784,137.7885,137.7985,137.8725,137.8835,137.9475,138.1175,138.17
2005-12-04T09:30:00+00:00,78.23150000000001,0.0,0.0155,137.871,137.7885,137.7985,137.8725,137.966,138.03,138.1175,138.2555
2005-12-04T10:00:00+00:00,102.2145,0.0,0.1805,137.871,137.7055,137.7985,137.7895,137.966,138.03,138.2015,138.3415
2005-12-04T10:30:00+00:00,112.493,0.0,0.25949999999999995,137.871,137.5395,137.55,137.624,137.801,137.9475,138.2015,138.3415
2005-12-04T11:00:00+00:00,124.485,0.0,0.7929999999999999,137.784,137.4565,137.4675,137.5415,137.719,137.865,138.1175,138.2555
