,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,101.463,315.0725,708.501,141.5705,141.137,141.049,140.9635,140.88,140.7985,140.55,140.388
2004-09-26T08:30:00+00:00,170.732,260.5625,526.2715,141.8315,141.3955,141.3065,141.2205,141.051,140.969,140.8045,140.5575
2004-09-26T09:00:00+00:00,240.2635,178.733,331.7585,142.093,141.654,141.4785,141.392,141.3075,141.225,140.9745,140.8115
2004-09-26T09:30:00+00:00,272.63300000000004,146.664,255.4825,142.2675,141.826,141.736,141.649,141.4785,141.3955,141.2295,140.9805
2004-09-26T10:00:00+00:00,268.992,178.122,298.053,142.4415,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-26T10:30:00+00:00,267.20349999999996,197.757,324.25649999999996,142.616,142.1705,142.08,141.906,141.8205,141.737,141.4845,141.319
2004-09-26T11:00:00+00:00,277.76250000000005,165.798,270.947,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.654,141.488
2004-09-27T07:00:00+00:00,50.7825,0.0,0.0,140.1765,139.9315,139.932,140.021,140.0255,140.031,140.125,140.1345
2004-09-27T07:30:00+00:00,67.8445,0.0,0.0,140.3505,140.0175,140.018,140.021,140.0255,140.116,140.125,140.1345
2004-09-27T08:00:00+00:00,100.7345,0.0185,0.0475,140.438,140.1035,140.104,140.1065,140.111,140.116,140.21,140.219
2004-09-27T08:30:00+00:00,179.9685,7.8305,15.345500000000001,140.699,140.276,140.19,140.1065,140.1965,140.2015,140.295,140.388
2004-09-27T09:00:00+00:00,215.2135,192.127,355.9205,141.0475,140.6205,140.5335,140.4495,140.3675,140.287,140.295,140.473
2004-09-27T09:30:00+00:00,208.20350000000002,276.02200000000005,485.3315,141.5705,141.137,140.963,140.8775,140.7945,140.7135,140.55,140.473
2004-09-27T10:00:00+00:00,199.064,321.797,543.223,142.18,141.654,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-27T10:30:00+00:00,215.804,270.771,448.23850000000004,142.79,142.343,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-27T11:00:00+00:00,252.192,104.961,172.97050000000002,143.4,142.9455,142.853,142.677,142.59,142.5045,142.334,142.0805
2004-09-28T07:00:00+00:00,95.4205,0.1895,0.5935,142.18,141.826,141.736,141.649,141.564,141.5665,141.5695,141.488
2004-09-28T07:30:00+00:00,105.072,0.703,1.955,142.3545,141.9985,141.908,141.8205,141.6495,141.5665,141.4845,141.4035
2004-09-28T08:00:00+00:00,172.56650000000002,12.078999999999999,27.105999999999998,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.4035
2004-09-28T08:30:00+00:00,194.5975,7.4335,15.5745,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-28T09:00:00+00:00,205.111,3.729,6.893,142.877,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-28T09:30:00+00:00,270.5355,20.497,36.223,143.1385,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T10:00:00+00:00,277.966,21.035,35.890499999999996,143.3125,142.8595,142.767,142.677,142.59,142.4195,142.249,142.0805
2004-09-28T10:30:00+00:00,262.07800000000003,11.204999999999998,18.7085,143.487,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-28T11:00:00+00:00,219.4265,2.4939999999999998,4.138999999999999,143.574,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-29T07:00:00+00:00,134.86,8.534,29.3215,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.4035
2004-09-29T07:30:00+00:00,135.473,2.3475,6.545,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.488
2004-09-29T08:00:00+00:00,110.68549999999999,0.0915,0.2215,142.79,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-29T08:30:00+00:00,96.5315,0.006,0.016,142.79,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-29T09:00:00+00:00,44.4215,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-29T09:30:00+00:00,24.0405,0.0,0.0,142.5285,142.2565,142.1655,142.0775,141.9915,141.9075,141.739,141.5725
2004-09-29T10:00:00+00:00,26.308,0.0,0.0,142.5285,142.1705,142.08,142.0775,141.9915,141.9075,141.739,141.6575
2004-09-29T10:30:00+00:00,56.29,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.993,141.824,141.8265
2004-09-29T11:00:00+00:00,164.5655,29.367,49.4395,142.79,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-30T07:00:00+00:00,105.03,95.2475,306.8925,141.1345,140.7925,140.7055,140.535,140.453,140.372,140.21,139.965
2004-09-30T07:30:00+00:00,98.366,205.465,562.4780000000001,141.396,140.8785,140.791,140.7065,140.6235,140.5425,140.295,140.1345
2004-09-30T08:00:00+00:00,187.14,91.6465,221.06449999999998,141.483,141.051,140.963,140.8775,140.709,140.628,140.465,140.219
2004-09-30T08:30:00+00:00,134.7955,0.0615,0.1265,141.5705,141.137,140.963,140.8775,140.7945,140.7135,140.465,140.3035
2004-09-30T09:00:00+00:00,152.73399999999998,0.11599999999999999,0.22149999999999997,141.483,141.051,140.963,140.8775,140.7945,140.7135,140.465,140.3035
2004-09-30T09:30:00+00:00,190.0435,0.6545,1.1715,141.5705,141.137,140.963,140.8775,140.7945,140.7135,140.465,140.3035
2004-09-30T10:00:00+00:00,196.35399999999998,0.6665,1.1475,141.5705,141.137,141.049,140.9635,140.7945,140.7135,140.55,140.3035
2004-09-30T10:30:00+00:00,190.8645,0.6665,1.1315,141.6575,141.223,141.135,141.049,140.9655,140.884,140.6345,140.473
2004-09-30T11:00:00+00:00,249.2885,126.76599999999999,215.097,141.919,141.4815,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-10-01T07:00:00+00:00,118.12049999999999,108.309,362.03,140.1675,140.0935,140.133,140.1665,140.1995,140.2415,140.3285,140.358
2004-10-01T07:30:00+00:00,100.549,219.885,604.6965,140.572,140.186,140.225,140.258,140.2905,140.3325,140.4175,140.4455
2004-10-01T08:00:00+00:00,94.69200000000001,299.89200000000005,710.7855,141.02,140.6485,140.501,140.4415,140.473,140.4235,140.5065,140.5335
2004-10-01T08:30:00+00:00,97.62049999999999,359.3495,759.722,141.475,141.0185,140.961,140.808,140.747,140.605,140.5955,140.621
2004-10-01T09:00:00+00:00,131.7875,360.21450000000004,699.7845,141.887,141.3885,141.3295,141.1745,141.112,141.059,140.863,140.709
2004-10-01T09:30:00+00:00,180.59750000000003,325.695,593.9625000000001,142.269,141.7585,141.6975,141.541,141.477,141.422,141.219,140.972
2004-10-01T10:00:00+00:00,182.55,345.2895,604.6495,142.5965,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-01T10:30:00+00:00,175.717,360.174,617.5305000000001,142.895,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-01T11:00:00+00:00,191.336,336.387,575.404,143.108,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-02T07:00:00+00:00,126.90650000000001,18.705,65.458,140.5415,140.4635,140.501,140.625,140.6555,140.6955,140.7735,140.7965
2004-10-02T07:30:00+00:00,151.31150000000002,19.665,54.692499999999995,140.8855,140.556,140.593,140.625,140.6555,140.6955,140.7735,140.7965
2004-10-02T08:00:00+00:00,205.003,30.573,72.834,141.268,140.8335,140.777,140.7165,140.747,140.7865,140.7735,140.7965
2004-10-02T08:30:00+00:00,233.3125,81.8675,173.128,141.7165,141.296,141.145,141.083,141.021,140.8775,140.7735,140.8845
2004-10-02T09:00:00+00:00,165.95499999999998,278.925,544.1145,142.162,141.666,141.6055,141.4495,141.386,141.2405,141.13,140.8845
2004-10-02T09:30:00+00:00,134.716,375.8075,691.5905,142.549,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-02T10:00:00+00:00,118.121,430.575,760.8225,142.91,142.4055,142.342,142.183,142.116,141.967,141.753,141.5865
2004-10-02T10:30:00+00:00,123.97800000000001,436.17,755.0035,143.224,142.683,142.618,142.4575,142.39,142.33,142.109,141.85
2004-10-02T11:00:00+00:00,205.979,292.08050000000003,504.2375,143.518,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-03T07:00:00+00:00,53.691,0.0,0.0,141.711,141.481,141.5135,141.4495,141.477,141.513,141.575,141.5865
2004-10-03T07:30:00+00:00,82.97749999999999,0.005,0.008,141.8045,141.481,141.5135,141.4495,141.477,141.422,141.486,141.5865
2004-10-03T08:00:00+00:00,139.597,0.699,1.6515,141.935,141.5735,141.5135,141.4495,141.477,141.422,141.486,141.5865
2004-10-03T08:30:00+00:00,208.908,13.0495,28.066000000000003,142.1615,141.7585,141.6975,141.541,141.477,141.513,141.575,141.5865
2004-10-03T09:00:00+00:00,192.312,7.9275,15.711500000000001,142.3815,141.9435,141.8815,141.7245,141.6595,141.604,141.575,141.5865
2004-10-03T09:30:00+00:00,201.098,45.634,83.78,142.5655,142.1285,142.0655,141.908,141.842,141.7855,141.664,141.762
2004-10-03T10:00:00+00:00,202.074,171.677,306.14250000000004,142.917,142.498,142.342,142.2745,142.2075,142.058,141.842,141.762
2004-10-03T10:30:00+00:00,233.313,151.7505,265.1805,143.267,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-03T11:00:00+00:00,248.932,207.42849999999999,361.8175,143.719,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-04T07:00:00+00:00,118.121,78.027,276.685,141.6905,141.481,141.5135,141.541,141.5685,141.604,141.575,141.6745
2004-10-04T07:30:00+00:00,127.8825,134.21699999999998,385.01599999999996,142.1485,141.7585,141.6975,141.633,141.6595,141.604,141.664,141.6745
2004-10-04T08:00:00+00:00,166.931,140.4805,341.90700000000004,142.642,142.2205,142.0655,141.9995,141.9335,141.7855,141.664,141.5865
2004-10-04T08:30:00+00:00,140.57350000000002,257.12850000000003,561.2570000000001,143.091,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.762
2004-10-04T09:00:00+00:00,210.8605,169.385,341.663,143.4205,142.9605,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-04T09:30:00+00:00,281.14700000000005,46.7295,87.6725,143.6595,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-04T10:00:00+00:00,292.8615,54.813,98.666,143.9195,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-04T10:30:00+00:00,289.9325,94.8365,167.2695,144.202,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.903
2004-10-04T11:00:00+00:00,247.956,183.45,323.1435,144.4775,143.978,143.9065,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-05T07:00:00+00:00,63.453500000000005,169.3545,610.437,142.089,141.851,141.8815,141.9995,142.0245,141.967,142.109,142.201
2004-10-05T07:30:00+00:00,72.239,231.2955,673.2835,142.561,142.1285,142.0655,141.9995,141.9335,142.058,142.109,142.2885
2004-10-05T08:00:00+00:00,76.144,293.8695,730.524,143.0645,142.5905,142.526,142.366,142.2985,142.2395,142.109,142.2885
2004-10-05T08:30:00+00:00,81.025,346.0185,763.52,143.5325,143.053,142.986,142.8245,142.755,142.6025,142.4655,142.3765
2004-10-05T09:00:00+00:00,87.8585,387.344,782.236,143.9935,143.5155,143.354,143.2825,143.211,143.0565,142.8215,142.6395
2004-10-05T09:30:00+00:00,84.93,428.01599999999996,811.182,144.4255,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-05T10:00:00+00:00,85.906,453.995,825.7295,144.834,144.348,144.1825,144.1075,143.9415,143.874,143.7115,143.517
2004-10-05T10:30:00+00:00,85.906,466.8635,831.557,145.227,144.718,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-05T11:00:00+00:00,85.906,467.7385,831.8325,145.5935,145.088,144.919,144.8405,144.7625,144.691,144.424,144.219
2004-10-06T07:00:00+00:00,97.62049999999999,89.74950000000001,326.596,142.974,142.5905,142.526,142.4575,142.39,142.421,142.287,142.201
2004-10-06T07:30:00+00:00,102.5015,154.7815,455.451,143.303,142.868,142.802,142.641,142.5725,142.421,142.287,142.113
2004-10-06T08:00:00+00:00,116.168,204.8395,516.1665,143.569,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-06T08:30:00+00:00,130.81150000000002,242.6615,540.961,143.8495,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-06T09:00:00+00:00,139.597,277.51250000000005,566.738,144.1975,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-06T09:30:00+00:00,162.04950000000002,283.047,541.6690000000001,144.58,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-06T10:00:00+00:00,129.8355,367.699,675.0845,144.9435,144.4405,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-06T10:30:00+00:00,113.23949999999999,411.267,739.74,145.3115,144.8105,144.643,144.5655,144.489,144.328,144.157,143.956
2004-10-06T11:00:00+00:00,127.88300000000001,379.256,681.1949999999999,145.6395,145.088,145.011,144.8405,144.7625,144.691,144.513,144.307
2005-09-26T07:00:00+00:00,70.4685,213.63049999999998,653.9715,142.807,142.4325,142.4335,142.358,142.3525,142.352,142.26,142.184
2005-09-26T07:30:00+00:00,77.4495,280.61699999999996,713.0070000000001,143.2985,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.184
2005-09-26T08:00:00+00:00,82.3075,343.688,757.6759999999999,143.708,143.24,143.0775,142.9995,142.913,142.8315,142.5785,142.422
2005-09-26T08:30:00+00:00,85.83099999999999,399.953,790.845,144.0355,143.5625,143.3995,143.3205,143.2335,143.071,142.897,142.739
2005-09-26T09:00:00+00:00,88.7485,446.869,813.9414999999999,144.363,143.805,143.721,143.6415,143.4735,143.391,143.2155,142.977
2005-09-26T09:30:00+00:00,91.0295,483.5395,829.8154999999999,144.6905,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.294
2005-09-26T10:00:00+00:00,96.7325,503.6225,830.8019999999999,145.0185,144.4505,144.365,144.283,144.114,144.03,143.853,143.611
2005-09-26T10:30:00+00:00,112.0855,497.799,803.9875,145.346,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-26T11:00:00+00:00,135.788,466.7605,751.1800000000001,145.6735,145.0965,145.009,144.8445,144.755,144.669,144.4105,144.2455
2005-09-27T07:00:00+00:00,71.8685,0.9325,3.0075000000000003,143.3805,142.9975,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-27T07:30:00+00:00,94.869,0.463,1.2785,143.4625,143.0785,142.997,142.9195,142.833,142.6715,142.499,142.3425
2005-09-27T08:00:00+00:00,57.382,0.0,0.0,143.544,143.159,143.0775,142.9995,142.833,142.7515,142.658,142.5015
2005-09-27T08:30:00+00:00,140.68200000000002,4.9159999999999995,9.496,143.626,143.159,143.0775,142.9995,142.913,142.8315,142.658,142.5805
2005-09-27T09:00:00+00:00,211.3535,18.465,34.045,143.79,143.4015,143.2385,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-27T09:30:00+00:00,242.6445,36.942,63.89,144.0355,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.739
2005-09-27T10:00:00+00:00,184.957,5.5329999999999995,9.204,144.0355,143.6435,143.56,143.481,143.3135,143.231,143.0565,142.8975
2005-09-27T10:30:00+00:00,255.79199999999997,18.6935,30.445,144.1175,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-27T11:00:00+00:00,283.95550000000003,51.8685,84.2475,144.281,143.805,143.6405,143.561,143.4735,143.391,143.2155,142.977
2005-09-28T07:00:00+00:00,89.1765,0.519,1.705,142.807,142.4325,142.353,142.278,142.2725,142.272,142.26,142.2635
2005-09-28T07:30:00+00:00,99.9865,0.46900000000000003,1.184,142.971,142.594,142.514,142.438,142.3525,142.352,142.26,142.2635
2005-09-28T08:00:00+00:00,102.105,0.37049999999999994,0.8445,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.26,142.184
2005-09-28T08:30:00+00:00,81.4365,0.08,0.174,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.184
2005-09-28T09:00:00+00:00,177.19650000000001,6.398000000000001,11.642999999999999,143.3805,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-28T09:30:00+00:00,264.3665,31.162,54.45,143.626,143.159,143.0775,142.9195,142.833,142.7515,142.499,142.3425
2005-09-28T10:00:00+00:00,269.158,59.26050000000001,99.70349999999999,143.872,143.4015,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-28T10:30:00+00:00,241.4625,10.949,18.021,144.1175,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-28T11:00:00+00:00,130.554,0.0555,0.0945,144.281,143.8855,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-29T07:00:00+00:00,44.9675,0.0,0.0,141.8245,141.545,141.468,141.4755,141.472,141.473,141.3835,141.312
2005-09-29T07:30:00+00:00,97.99549999999999,0.247,0.608,141.9885,141.6255,141.5485,141.4755,141.472,141.473,141.3835,141.312
2005-09-29T08:00:00+00:00,146.01299999999998,2.507,5.604,142.316,141.8675,141.79,141.7165,141.632,141.473,141.304,141.233
2005-09-29T08:30:00+00:00,177.1455,26.302,52.957499999999996,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.543,141.3915
2005-09-29T09:00:00+00:00,225.494,9.387,17.5475,142.7255,142.352,142.192,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-29T09:30:00+00:00,219.02249999999998,196.5,344.924,142.971,142.5135,142.353,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-29T10:00:00+00:00,200.65550000000002,306.18399999999997,518.029,143.2985,142.7555,142.675,142.5985,142.513,142.352,142.18,141.9465
2005-09-29T10:30:00+00:00,163.8245,404.8075,670.745,143.626,143.0785,142.997,142.9195,142.753,142.6715,142.499,142.2635
2005-09-29T11:00:00+00:00,132.8755,459.79449999999997,759.823,143.872,143.3205,143.2385,143.16,142.9935,142.9115,142.738,142.5015
2005-09-30T07:00:00+00:00,116.01650000000001,1.2785,4.3340000000000005,141.333,140.98,140.824,140.754,140.671,140.5145,140.348,140.123
2005-09-30T07:30:00+00:00,153.49349999999998,63.349,161.59650000000002,141.415,140.98,140.9045,140.754,140.671,140.5945,140.428,140.2025
2005-09-30T08:00:00+00:00,201.3175,112.39500000000001,260.8815,141.6605,141.141,141.0655,140.914,140.8315,140.754,140.5075,140.361
2005-09-30T08:30:00+00:00,248.9275,61.9535,128.9805,141.8245,141.3025,141.2265,141.0745,140.9915,140.834,140.6665,140.44
2005-09-30T09:00:00+00:00,258.073,15.123999999999999,28.6535,141.9065,141.464,141.307,141.235,141.0715,140.994,140.826,140.5985
2005-09-30T09:30:00+00:00,226.14600000000002,5.9165,10.671999999999999,141.9885,141.545,141.3875,141.3155,141.1515,141.0735,140.9055,140.678
2005-09-30T10:00:00+00:00,151.43099999999998,0.154,0.2605,141.9885,141.545,141.468,141.3955,141.312,141.1535,140.9855,140.757
2005-09-30T10:30:00+00:00,193.404,156.04399999999998,260.234,142.07,141.545,141.468,141.3955,141.2315,141.1535,140.9855,140.757
2005-09-30T11:00:00+00:00,263.017,122.85650000000001,204.9555,142.3975,141.8675,141.79,141.636,141.552,141.473,141.2245,141.0745
2005-10-01T07:00:00+00:00,67.1385,204.3835,672.0295,138.9795,138.8915,139.0145,139.06,139.069,139.1265,139.1655,139.245
2005-10-01T07:30:00+00:00,74.259,272.395,735.0465,139.4455,139.112,139.0145,139.06,139.069,139.1265,139.1655,139.1745
2005-10-01T08:00:00+00:00,79.637,336.10450000000003,781.435,139.912,139.48,139.376,139.2735,139.21,139.1265,139.1655,139.1745
2005-10-01T08:30:00+00:00,83.65899999999999,392.9925,815.8755000000001,140.3785,139.921,139.8105,139.701,139.5615,139.478,139.3055,139.245
2005-10-01T09:00:00+00:00,86.7835,440.6165,840.2505,140.845,140.2885,140.172,140.1285,139.984,139.8995,139.726,139.5255
2005-10-01T09:30:00+00:00,89.007,478.0865,857.592,141.2335,140.73,140.6065,140.4845,140.4065,140.321,140.0765,139.877
2005-10-01T10:00:00+00:00,90.42349999999999,504.0935,868.575,141.622,141.0975,140.968,140.8405,140.758,140.6725,140.427,140.228
2005-10-01T10:30:00+00:00,91.518,517.4314999999999,873.0525,142.011,141.465,141.33,141.197,141.11,141.024,140.7775,140.579
2005-10-01T11:00:00+00:00,96.9345,511.7245,861.1935,142.322,141.7595,141.6195,141.553,141.462,141.305,141.128,140.93
2005-10-02T07:00:00+00:00,26.148,0.0,0.0,141.389,141.024,140.968,140.912,140.8285,140.743,140.567,140.3685
2005-10-02T07:30:00+00:00,41.6595,0.0,0.0,141.389,141.0975,140.968,140.912,140.8285,140.743,140.497,140.3685
2005-10-02T08:00:00+00:00,51.107,0.0,0.0,141.389,141.0975,140.968,140.8405,140.758,140.6725,140.497,140.298
2005-10-02T08:30:00+00:00,65.49,0.0,0.0,141.389,141.0975,140.968,140.8405,140.758,140.6725,140.497,140.298
2005-10-02T09:00:00+00:00,78.8905,0.0,0.0,141.4665,141.0975,141.0405,140.912,140.8285,140.743,140.567,140.3685
2005-10-02T09:30:00+00:00,93.428,0.0,0.0,141.5445,141.171,141.0405,140.983,140.899,140.813,140.567,140.3685
2005-10-02T10:00:00+00:00,108.7295,0.0,0.0,141.622,141.2445,141.113,141.0545,140.899,140.813,140.637,140.4385
2005-10-02T10:30:00+00:00,119.537,0.005,0.008,141.622,141.2445,141.113,141.0545,140.9695,140.813,140.637,140.4385
2005-10-02T11:00:00+00:00,134.135,0.019,0.032,141.622,141.2445,141.1855,141.0545,140.9695,140.8835,140.7075,140.509
2005-10-03T07:00:00+00:00,33.1485,0.0,0.0,141.7775,141.6125,141.692,141.6955,141.673,141.7265,141.6885,141.6325
2005-10-03T07:30:00+00:00,39.1575,0.0,0.0,141.8555,141.686,141.692,141.6955,141.673,141.7265,141.6885,141.6325
