,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,136.5645,294.014,545.9705,143.339,142.8485,142.77,142.608,142.5265,142.441,142.2835,142.0485
2004-08-27T08:30:00+00:00,157.03449999999998,349.2655,579.0844999999999,143.685,143.19,143.1105,142.9475,142.865,142.7795,142.536,142.3835
2004-08-27T09:00:00+00:00,218.49599999999998,285.3055,437.2875,143.945,143.446,143.366,143.202,143.119,143.033,142.7885,142.635
2004-08-27T09:30:00+00:00,323.2175,81.17599999999999,115.84549999999999,144.118,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-27T10:00:00+00:00,344.5775,105.05250000000001,141.6385,144.291,143.788,143.7065,143.5415,143.458,143.371,143.125,142.97
2004-08-27T10:30:00+00:00,334.178,192.8275,251.8885,144.4645,143.9585,143.8765,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-27T11:00:00+00:00,375.075,160.87199999999999,206.4595,144.724,144.215,144.047,143.966,143.8815,143.7935,143.546,143.305
2004-08-28T07:00:00+00:00,76.02600000000001,279.039,717.3045,142.646,142.165,142.0885,142.014,142.0185,142.0185,142.115,142.216
2004-08-28T07:30:00+00:00,83.98349999999999,356.549,766.7625,143.079,142.592,142.5145,142.438,142.2725,142.1875,142.115,142.132
2004-08-28T08:00:00+00:00,97.62,419.983,784.5070000000001,143.5985,143.019,142.94,142.7775,142.696,142.61,142.3675,142.216
2004-08-28T08:30:00+00:00,98.126,495.1485,827.0005000000001,143.945,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-28T09:00:00+00:00,102.1635,556.0509999999999,850.649,144.378,143.788,143.621,143.5415,143.458,143.2865,143.125,142.886
2004-08-28T09:30:00+00:00,118.602,588.7745,841.634,144.724,144.1295,143.962,143.881,143.7965,143.6245,143.462,143.221
2004-08-28T10:00:00+00:00,142.45350000000002,600.1320000000001,815.5875,144.984,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-28T10:30:00+00:00,159.0815,604.469,793.9175,145.33,144.7275,144.5575,144.4755,144.3895,144.2165,144.051,143.8075
2004-08-28T11:00:00+00:00,246.552,477.56600000000003,615.5865,145.59,144.9835,144.8985,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T07:00:00+00:00,149.2715,65.572,165.0345,143.685,143.2755,143.1955,143.117,142.95,142.864,142.8725,142.886
2004-08-29T07:30:00+00:00,134.234,165.9345,358.1815,144.0315,143.5315,143.451,143.372,143.204,143.1175,142.957,142.8025
2004-08-29T08:00:00+00:00,152.79149999999998,239.3365,449.2145,144.378,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-29T08:30:00+00:00,144.38299999999998,358.707,601.72,144.724,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-29T09:00:00+00:00,159.4035,413.7235,636.0615,144.984,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-29T09:30:00+00:00,136.4755,420.509,605.29,145.33,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T10:00:00+00:00,124.44650000000001,394.225,537.8815,145.2435,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-29T10:30:00+00:00,169.6195,406.0665,536.2115,145.33,144.813,144.728,144.56,144.474,144.3855,144.135,143.975
2004-08-29T11:00:00+00:00,186.6475,432.475,560.153,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-30T07:00:00+00:00,119.60300000000001,13.612499999999999,36.8815,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T07:30:00+00:00,124.60249999999999,1.383,3.0709999999999997,143.945,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T08:00:00+00:00,165.2985,10.6035,19.326999999999998,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-30T08:30:00+00:00,200.41649999999998,73.8995,125.70700000000001,144.2045,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.886
2004-08-30T09:00:00+00:00,130.697,3.5965,5.7145,144.4645,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-30T09:30:00+00:00,26.037,0.0,0.0,143.685,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.635
2004-08-30T10:00:00+00:00,48.209500000000006,0.0,0.0,143.5985,143.2755,143.1105,143.0325,142.95,142.864,142.7045,142.551
2004-08-30T10:30:00+00:00,145.62349999999998,0.422,0.554,143.685,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.635
2004-08-30T11:00:00+00:00,128.20600000000002,0.1795,0.23750000000000002,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-31T07:00:00+00:00,86.7535,252.66500000000002,667.284,141.867,141.482,141.4925,141.4195,141.4255,141.427,141.4415,141.3785
2004-08-31T07:30:00+00:00,94.22200000000001,331.3855,728.5115000000001,142.3865,141.909,141.8335,141.6745,141.595,141.5115,141.3575,141.3785
2004-08-31T08:00:00+00:00,94.5,411.8695,784.7525,142.7325,142.2505,142.0885,142.014,141.9335,141.8495,141.61,141.3785
2004-08-31T08:30:00+00:00,110.1155,410.86699999999996,699.9955,142.9925,142.5065,142.344,142.2685,142.1875,142.0185,141.8625,141.6295
2004-08-31T09:00:00+00:00,111.144,487.263,756.1965,143.1655,142.592,142.5145,142.3535,142.2725,142.1875,141.9465,141.797
2004-08-31T09:30:00+00:00,123.23949999999999,501.505,728.2105,143.339,142.763,142.6845,142.523,142.442,142.3565,142.115,141.9645
2004-08-31T10:00:00+00:00,128.4725,527.851,728.2345,143.512,142.934,142.855,142.693,142.611,142.5255,142.2835,142.132
2004-08-31T10:30:00+00:00,129.19,551.23,734.8354999999999,143.685,143.1045,143.025,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-31T11:00:00+00:00,128.556,572.0775,748.298,143.8585,143.2755,143.1105,143.0325,142.95,142.7795,142.62,142.3835
2004-09-01T07:00:00+00:00,75.88300000000001,266.902,711.572,142.006,141.5675,141.5645,141.4775,141.4785,141.481,141.4845,141.5725
2004-09-01T07:30:00+00:00,81.79650000000001,347.8625,770.9670000000001,142.4415,141.9985,141.822,141.7345,141.6495,141.5665,141.5695,141.5725
2004-09-01T08:00:00+00:00,86.9725,423.964,813.0464999999999,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-01T08:30:00+00:00,90.982,494.154,845.2964999999999,143.2255,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-01T09:00:00+00:00,94.29599999999999,555.8955,869.2365,143.574,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-01T09:30:00+00:00,96.8675,608.046,887.3205,143.9225,143.376,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-01T10:00:00+00:00,98.693,649.3515,900.5525,144.271,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.757
2004-09-01T10:30:00+00:00,99.98349999999999,678.419,909.0840000000001,144.5325,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-01T11:00:00+00:00,100.6705,694.827,913.674,144.7935,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-02T07:00:00+00:00,74.10849999999999,264.805,712.838,142.18,141.826,141.908,141.9915,142.1625,142.334,142.504,142.6725
2004-09-02T07:30:00+00:00,80.755,344.4945,769.5825,142.703,142.2565,142.1655,142.163,142.248,142.4195,142.5885,142.757
2004-09-02T08:00:00+00:00,85.894,420.125,811.274,143.3125,142.7735,142.681,142.5915,142.59,142.59,142.6735,142.842
2004-09-02T08:30:00+00:00,89.793,489.4775,842.511,143.9225,143.376,143.2825,143.1915,143.0175,142.931,142.8435,143.011
2004-09-02T09:00:00+00:00,92.978,550.0329999999999,865.034,144.445,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-02T09:30:00+00:00,95.365,600.7655,881.4875,145.055,144.4955,144.399,144.2195,144.129,144.04,143.863,143.688
2004-09-02T10:00:00+00:00,96.97399999999999,640.5245,893.05,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-02T10:30:00+00:00,98.08,667.954,899.777,146.0135,145.443,145.344,145.248,145.155,144.9785,144.7975,144.6185
2004-09-02T11:00:00+00:00,98.61449999999999,682.564,902.333,146.449,145.8735,145.7735,145.6765,145.5825,145.405,145.2225,145.0415
2004-09-03T07:00:00+00:00,69.541,0.012,0.024,144.184,144.1515,144.2275,144.3055,144.3855,144.4665,144.6275,144.703
2004-09-03T07:30:00+00:00,81.4505,0.0185,0.0475,144.445,144.2375,144.3135,144.391,144.471,144.552,144.6275,144.788
2004-09-03T08:00:00+00:00,109.197,3.564,6.743,144.6195,144.3235,144.3135,144.391,144.471,144.552,144.7125,144.788
2004-09-03T08:30:00+00:00,131.772,4.0955,7.217499999999999,144.881,144.582,144.485,144.4765,144.5565,144.6375,144.7975,144.957
2004-09-03T09:00:00+00:00,252.565,101.2505,157.997,145.4035,144.9265,144.8285,144.734,144.7275,144.7225,144.8825,145.0415
2004-09-03T09:30:00+00:00,298.047,191.1855,282.0425,146.1005,145.529,145.43,145.3335,145.2405,145.149,145.1375,145.1265
2004-09-03T10:00:00+00:00,283.229,280.42949999999996,392.1515,146.623,146.132,146.0315,145.9335,145.839,145.746,145.477,145.2955
2004-09-03T10:30:00+00:00,280.14599999999996,314.1435,425.731,147.146,146.6485,146.547,146.4475,146.266,146.1725,145.987,145.803
2004-09-03T11:00:00+00:00,265.9685,385.6655,512.572,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.327,146.057
2004-09-04T07:00:00+00:00,96.393,200.3365,547.885,145.578,145.1845,145.0865,145.0765,145.0695,145.064,144.9675,144.8725
2004-09-04T07:30:00+00:00,88.922,308.629,699.5585,145.9265,145.529,145.43,145.3335,145.155,145.064,144.9675,144.8725
2004-09-04T08:00:00+00:00,84.3545,393.49649999999997,771.157,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.2225,145.0415
2004-09-04T08:30:00+00:00,88.53,459.67650000000003,801.9665,146.623,146.046,145.9455,145.848,145.7535,145.661,145.477,145.211
2004-09-04T09:00:00+00:00,132.8365,457.543,729.054,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.732,145.5495
2004-09-04T09:30:00+00:00,134.238,515.1525,763.4725000000001,147.233,146.6485,146.547,146.4475,146.3515,146.1725,145.987,145.803
2004-09-04T10:00:00+00:00,127.6055,570.1145,803.5335,147.4075,146.907,146.7185,146.619,146.5225,146.4285,146.242,146.057
2004-09-04T10:30:00+00:00,126.4485,602.5015,820.4385,147.5815,146.993,146.8905,146.7905,146.6935,146.5995,146.327,146.1415
2004-09-04T11:00:00+00:00,129.523,607.031,811.345,147.756,147.1655,147.062,146.876,146.779,146.6845,146.4965,146.311
2004-09-05T07:00:00+00:00,70.17699999999999,254.8955,706.7915,144.358,143.893,143.798,143.791,143.787,143.8695,143.948,144.0265
2004-09-05T07:30:00+00:00,76.883,333.876,764.375,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.948,144.0265
2004-09-05T08:00:00+00:00,82.179,409.31100000000004,807.4035,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.942
2004-09-05T08:30:00+00:00,86.34549999999999,478.6755,839.8755,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.28
2004-09-05T09:00:00+00:00,89.8115,539.0844999999999,863.0554999999999,146.1875,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-05T09:30:00+00:00,92.3555,590.1714999999999,880.7515000000001,146.623,145.96,145.8595,145.762,145.668,145.4905,145.3075,145.1265
2004-09-05T10:00:00+00:00,94.0565,630.9515,894.332,146.9715,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-05T10:30:00+00:00,95.2225,659.3344999999999,902.832,147.32,146.6485,146.547,146.362,146.266,146.1725,145.987,145.803
2004-09-05T11:00:00+00:00,95.79849999999999,675.32,907.659,147.4945,146.821,146.7185,146.619,146.5225,146.4285,146.157,145.9725
2004-09-06T07:00:00+00:00,70.5545,251.998,705.913,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,142.164,142.588
2004-09-06T07:30:00+00:00,77.1275,330.899,764.0025,143.1385,142.687,142.595,142.42,142.3335,142.249,142.419,142.757
2004-09-06T08:00:00+00:00,82.202,406.3095,807.3720000000001,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.7585,142.9265
2004-09-06T08:30:00+00:00,86.0595,476.0535,840.817,144.271,143.7205,143.626,143.534,143.3595,143.2725,143.0985,142.9265
2004-09-06T09:00:00+00:00,89.0555,537.4035,865.6514999999999,144.7065,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-06T09:30:00+00:00,91.4615,588.643,883.6324999999999,145.3165,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-06T10:00:00+00:00,93.245,628.733,896.271,145.839,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-06T10:30:00+00:00,94.416,656.62,904.2085,146.2745,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.788
2004-09-06T11:00:00+00:00,95.001,672.0435,908.443,146.623,146.046,145.9455,145.762,145.668,145.5755,145.3925,145.1265
2005-08-27T07:00:00+00:00,149.5835,174.3785,432.5745,142.0315,141.738,141.657,141.664,141.6755,141.6935,141.657,141.623
2005-08-27T07:30:00+00:00,175.78300000000002,226.10899999999998,479.9605,142.379,141.995,141.828,141.749,141.7605,141.6935,141.657,141.623
2005-08-27T08:00:00+00:00,230.5965,222.27949999999998,408.56600000000003,142.727,142.252,142.17,142.09,141.9305,141.863,141.741,141.623
2005-08-27T08:30:00+00:00,213.6265,331.448,541.8645,143.075,142.509,142.426,142.3455,142.2705,142.117,141.909,141.7065
2005-08-27T09:00:00+00:00,174.594,465.514,703.2355,143.4225,142.8515,142.768,142.6015,142.5255,142.456,142.245,142.0405
2005-08-27T09:30:00+00:00,271.371,373.38,526.3575,143.6835,143.194,143.024,142.942,142.865,142.71,142.4975,142.2905
2005-08-27T10:00:00+00:00,273.231,418.697,561.5005,144.0315,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-27T10:30:00+00:00,337.039,337.1,437.595,144.379,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-27T11:00:00+00:00,288.0115,445.71299999999997,566.6500000000001,144.64,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-28T07:00:00+00:00,131.09449999999998,180.7415,460.0975,143.7705,143.3655,143.2805,143.1975,143.205,143.218,143.086,143.0415
2005-08-28T07:30:00+00:00,170.70350000000002,208.33499999999998,441.6355,144.205,143.794,143.622,143.5385,143.46,143.3875,143.254,143.1245
2005-08-28T08:00:00+00:00,158.7775,320.8755,591.355,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.2915
2005-08-28T08:30:00+00:00,146.8105,423.2935,699.729,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-28T09:00:00+00:00,176.23649999999998,426.8905,647.3805,145.1615,144.565,144.4765,144.3905,144.3095,144.1495,143.9265,143.792
2005-08-28T09:30:00+00:00,214.2735,425.92600000000004,603.7035000000001,145.3355,144.822,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-28T10:00:00+00:00,224.0925,435.76,587.0550000000001,145.5095,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-28T10:30:00+00:00,165.576,549.1665,714.8875,145.6835,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-28T11:00:00+00:00,249.38549999999998,427.144,545.8965000000001,145.857,145.2505,145.16,145.072,144.904,144.827,144.599,144.376
2005-08-29T07:00:00+00:00,187.54399999999998,19.716500000000003,48.5675,142.814,142.3375,142.255,142.1755,142.1005,142.0325,141.993,141.8735
2005-08-29T07:30:00+00:00,188.639,160.1595,332.55649999999997,142.988,142.509,142.426,142.2605,142.1855,142.117,141.993,141.8735
2005-08-29T08:00:00+00:00,88.11850000000001,427.0665,793.237,143.3355,142.766,142.6825,142.6015,142.4405,142.371,142.245,142.1235
2005-08-29T08:30:00+00:00,89.007,504.2995,838.7764999999999,143.5965,143.023,142.9385,142.857,142.695,142.625,142.4975,142.374
2005-08-29T09:00:00+00:00,92.0565,565.3420000000001,861.3275000000001,144.0315,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.7075
2005-08-29T09:30:00+00:00,94.4105,616.875,878.2505,144.466,143.8795,143.793,143.709,143.545,143.472,143.254,143.1245
2005-08-29T10:00:00+00:00,96.1235,657.6945000000001,890.5264999999999,144.9875,144.3935,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-29T10:30:00+00:00,97.342,686.519,898.348,145.4225,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-29T11:00:00+00:00,97.995,702.871,902.3725,145.944,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-30T07:00:00+00:00,113.341,0.05600000000000001,0.1455,143.9445,143.794,143.793,143.709,143.63,143.6415,143.7585,143.8755
2005-08-30T07:30:00+00:00,149.39499999999998,0.2885,0.6155,144.0315,143.8795,143.793,143.709,143.7145,143.6415,143.59,143.7085
2005-08-30T08:00:00+00:00,192.065,1.1684999999999999,2.146,144.118,143.8795,143.8785,143.794,143.7995,143.726,143.6745,143.542
2005-08-30T08:30:00+00:00,262.094,11.811499999999999,19.3285,144.466,144.051,143.964,143.8795,143.8845,143.811,143.7585,143.6255
2005-08-30T09:00:00+00:00,345.4565,57.361000000000004,87.718,144.901,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.7085
2005-08-30T09:30:00+00:00,344.956,209.785,298.93649999999997,145.1615,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-30T10:00:00+00:00,162.5745,550.335,746.613,145.5965,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-30T10:30:00+00:00,96.4765,680.353,894.575,145.944,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-30T11:00:00+00:00,97.18299999999999,697.3454999999999,899.6275,146.292,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-31T07:00:00+00:00,81.914,0.0,0.008,143.9445,143.794,143.793,143.709,143.7145,143.726,143.6745,143.6255
2005-08-31T07:30:00+00:00,128.39249999999998,0.07050000000000001,0.154,144.205,143.9655,143.8785,143.8795,143.7995,143.811,143.6745,143.6255
2005-08-31T08:00:00+00:00,173.1345,0.5495,1.0125,144.292,143.9655,143.964,143.8795,143.8845,143.811,143.7585,143.6255
2005-08-31T08:30:00+00:00,226.211,2.4565,4.089,144.379,144.051,143.964,143.9645,143.8845,143.8955,143.7585,143.7085
2005-08-31T09:00:00+00:00,286.88149999999996,10.46,15.935500000000001,144.553,144.1365,144.0495,144.05,143.9695,143.8955,143.8425,143.7085
2005-08-31T09:30:00+00:00,362.6385,74.086,105.573,144.901,144.3935,144.306,144.22,144.1395,144.065,143.9265,143.792
2005-08-31T10:00:00+00:00,157.34699999999998,556.6555000000001,759.1800000000001,145.7705,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-31T10:30:00+00:00,119.6215,641.1310000000001,847.465,146.553,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-31T11:00:00+00:00,119.1805,658.145,853.254,146.9875,146.45,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-09-01T07:00:00+00:00,95.419,231.96,606.1995,145.4275,145.177,145.1695,145.2455,145.3155,145.388,145.526,145.593
2005-09-01T07:30:00+00:00,85.98349999999999,334.1465,730.6645000000001,146.001,145.5805,145.411,145.326,145.3955,145.388,145.526,145.593
2005-09-01T08:00:00+00:00,111.41300000000001,375.97950000000003,713.3305,146.4105,145.984,145.894,145.807,145.6355,145.548,145.526,145.593
2005-09-01T08:30:00+00:00,124.94749999999999,424.2545,717.9085,146.902,146.3875,146.2965,146.128,146.036,145.9475,145.7645,145.593
2005-09-01T09:00:00+00:00,135.9105,466.95799999999997,723.2764999999999,147.2295,146.7105,146.618,146.449,146.356,146.267,146.0835,145.91
2005-09-01T09:30:00+00:00,172.171,456.256,660.1835000000001,147.557,147.0335,146.94,146.85,146.6765,146.5865,146.402,146.227
2005-09-01T10:00:00+00:00,199.6775,435.012,597.9195,147.8845,147.3565,147.262,147.1705,147.077,146.9065,146.7205,146.544
2005-09-01T10:30:00+00:00,225.09199999999998,426.78,566.8425,148.212,147.679,147.584,147.4115,147.317,147.226,147.039,146.8615
2005-09-01T11:00:00+00:00,285.2845,361.8565,471.7725,148.458,147.9215,147.8255,147.732,147.557,147.4655,147.278,147.099
2005-09-02T07:00:00+00:00,100.343,1.933,5.3285,145.6735,145.2575,145.1695,145.085,144.995,144.9885,144.968,144.9585
2005-09-02T07:30:00+00:00,174.024,24.473999999999997,51.805,145.7555,145.3385,145.25,145.1655,145.075,144.9885,144.8885,144.8795
2005-09-02T08:00:00+00:00,211.33350000000002,169.0435,320.485,146.001,145.5805,145.4915,145.406,145.235,145.1485,144.968,144.8795
2005-09-02T08:30:00+00:00,236.63549999999998,209.8635,358.3505,146.3285,145.9035,145.733,145.6465,145.5555,145.468,145.287,145.038
2005-09-02T09:00:00+00:00,287.40250000000003,163.868,255.6635,146.656,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.276
2005-09-02T09:30:00+00:00,208.96550000000002,62.8115,92.63050000000001,146.656,146.2265,146.1355,146.0475,145.956,145.8675,145.685,145.5135
2005-09-02T10:00:00+00:00,223.8395,76.0645,106.2075,146.4925,146.065,145.9745,145.8875,145.7955,145.708,145.6055,145.4345
2005-09-02T10:30:00+00:00,229.685,57.784499999999994,77.0015,146.4925,146.065,145.9745,145.8875,145.7955,145.708,145.526,145.355
2005-09-02T11:00:00+00:00,243.6675,242.798,317.8965,146.574,146.1455,146.055,145.9675,145.8755,145.7875,145.6055,145.4345
