,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.1565,139.2075,139.214,139.22,139.223,139.224,139.204,139.1345
2004-11-27T07:30:00+00:00,3.1245,0.0,8.1915,139.05,139.159,139.185,139.209,139.2255,139.233,139.2125,139.142
2004-11-27T08:00:00+00:00,21.871499999999997,10.426,160.724,139.0255,139.171,139.2105,139.248,139.272,139.2825,139.264,139.201
2004-11-27T08:30:00+00:00,37.4935,29.381500000000003,290.09950000000003,139.0145,139.178,139.225,139.27,139.2975,139.311,139.3135,139.2715
2004-11-27T09:00:00+00:00,57.0215,34.1205,244.608,139.069,139.2115,139.2565,139.2995,139.3275,139.3425,139.358,139.341
2004-11-27T09:30:00+00:00,76.5495,24.642,138.0215,139.2315,139.314,139.3495,139.3845,139.418,139.4455,139.4045,139.3345
2004-11-27T10:00:00+00:00,94.515,16.112,82.346,139.5055,139.457,139.4805,139.5025,139.5215,139.5385,139.5345,139.456
2004-11-27T10:30:00+00:00,102.3265,2.8435,12.981,139.805,139.637,139.6285,139.6215,139.6165,139.612,139.5525,139.441
2004-11-27T11:00:00+00:00,113.262,12.3215,53.859,140.0305,139.7785,139.711,139.6605,139.6295,139.6035,139.4985,139.3375
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.117,138.905,138.861,138.8165,138.7705,138.7235,138.627,138.5295
2004-11-28T07:30:00+00:00,0.781,0.0,0.0,139.074,138.8355,138.7825,138.728,138.67,138.611,138.4985,138.418
2004-11-28T08:00:00+00:00,10.154499999999999,0.0,0.0,139.005,138.736,138.6775,138.618,138.5585,138.4985,138.39,138.3435
2004-11-28T08:30:00+00:00,24.9955,0.0,0.0,138.96,138.656,138.5955,138.5335,138.469,138.4025,138.3365,138.4845
2004-11-28T09:00:00+00:00,38.2745,0.0,0.0,138.9095,138.5735,138.5105,138.4645,138.4365,138.431,138.511,138.632
2004-11-28T09:30:00+00:00,44.524,0.0,0.0,138.859,138.521,138.4595,138.3975,138.334,138.2695,138.207,138.3605
2004-11-28T10:00:00+00:00,49.210499999999996,0.0,0.0,138.834,138.467,138.389,138.317,138.2495,138.1885,138.1005,138.0715
2004-11-28T10:30:00+00:00,54.678,0.0,0.0,138.769,138.406,138.342,138.2785,138.2165,138.155,138.0405,137.9515
2004-11-28T11:00:00+00:00,53.897,0.0,0.0,138.7895,138.4335,138.371,138.3095,138.249,138.1895,138.0985,138.091
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,138.202,138.3345,138.3615,138.3715,138.363,138.343,138.295,138.225
2004-11-29T07:30:00+00:00,0.781,0.0,0.0,138.2855,138.4075,138.43,138.442,138.4415,138.4245,138.3245,138.1595
2004-11-29T08:00:00+00:00,15.6225,0.948,13.2835,138.398,138.5635,138.6055,138.6265,138.62,138.582,138.414,138.2195
2004-11-29T08:30:00+00:00,37.4935,25.5905,261.0785,138.4705,138.6395,138.681,138.701,138.6795,138.6245,138.4545,138.263
2004-11-29T09:00:00+00:00,56.2405,37.911,277.75649999999996,138.4385,138.589,138.6175,138.629,138.6165,138.579,138.4345,138.258
2004-11-29T09:30:00+00:00,78.893,36.0155,208.0885,138.5005,138.5805,138.6005,138.6075,138.596,138.564,138.4305,138.273
2004-11-29T10:00:00+00:00,90.6095,44.5455,224.129,138.5885,138.5875,138.599,138.6075,138.599,138.567,138.44,138.3005
2004-11-29T10:30:00+00:00,78.893,87.196,411.547,138.683,138.616,138.6205,138.6195,138.6045,138.5735,138.4675,138.3405
2004-11-29T11:00:00+00:00,74.987,107.0995,484.1075,138.7725,138.621,138.6075,138.5905,138.568,138.538,138.4455,138.33
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,137.7075,137.735,137.842,137.948,138.0355,138.1015,138.164,138.1775
2004-11-30T07:30:00+00:00,1.562,0.0,0.024,137.5355,137.6375,137.7545,137.8705,137.9705,138.051,138.1455,138.176
2004-11-30T08:00:00+00:00,20.309,0.948,15.451,137.3825,137.559,137.678,137.792,137.894,137.9815,138.097,138.1445
2004-11-30T08:30:00+00:00,43.7425,6.6345,67.3495,137.352,137.4,137.5115,137.6185,137.713,137.7915,137.9,137.9585
2004-11-30T09:00:00+00:00,58.5835,28.4335,207.96050000000002,137.3705,137.201,137.3065,137.4065,137.497,137.5785,137.698,137.7625
2004-11-30T09:30:00+00:00,63.2705,61.605999999999995,367.322,137.353,137.0985,137.1655,137.234,137.3045,137.376,137.5095,137.6065
2004-11-30T10:00:00+00:00,92.953,34.1205,178.868,137.3965,137.056,137.043,137.0565,137.0805,137.119,137.2565,137.4235
2004-11-30T10:30:00+00:00,109.3565,10.4255,48.846999999999994,137.5275,137.15,137.0755,137.031,137.0285,137.056,137.157,137.2725
2004-11-30T11:00:00+00:00,114.043,23.694499999999998,108.34700000000001,137.6855,137.3,137.215,137.153,137.136,137.156,137.268,137.3915
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.531,136.523,136.498,136.5525,136.6425,136.86,137.1475
2004-12-01T07:30:00+00:00,0.566,0.0,0.0,136.5285,136.3075,136.231,136.216,136.4115,136.714,137.0785,137.1475
2004-12-01T08:00:00+00:00,11.324,0.0,0.0,136.442,136.158,136.085,136.004,136.3405,136.7855,137.0055,136.999
2004-12-01T08:30:00+00:00,23.2145,0.0,0.0,136.27,136.009,135.939,135.9335,136.058,136.2135,136.569,136.999
2004-12-01T09:00:00+00:00,31.141,0.0,0.0,136.356,136.158,136.085,136.004,135.9165,135.8565,135.987,136.8505
2004-12-01T09:30:00+00:00,41.333,0.0,0.0,136.442,136.158,136.085,136.0745,135.987,135.928,135.914,136.479
2004-12-01T10:00:00+00:00,54.922,0.0,0.0,136.5285,136.3075,136.231,136.145,136.058,135.9995,136.0595,136.479
2004-12-01T10:30:00+00:00,62.849000000000004,0.0,0.0,136.6145,136.382,136.304,136.216,136.1995,136.0705,135.987,136.033
2004-12-01T11:00:00+00:00,65.1135,0.0,0.0,136.787,136.531,136.45,136.357,136.27,136.2135,136.1325,135.9585
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,136.959,137.2775,137.399,137.4865,137.613,137.643,137.7335,137.6675
2004-12-02T07:30:00+00:00,0.566,0.0,0.0,137.0455,137.427,137.545,137.6275,137.7545,137.786,137.879,137.8905
2004-12-02T08:00:00+00:00,9.6255,0.0,0.0,137.1315,137.5015,137.618,137.698,137.825,137.8575,137.9515,137.965
2004-12-02T08:30:00+00:00,38.502,6.518,65.3805,137.1315,137.5015,137.618,137.7685,137.825,137.929,138.0245,138.039
2004-12-02T09:00:00+00:00,50.391999999999996,0.724,4.6715,137.1315,137.576,137.691,137.8395,137.9665,138.0005,138.097,138.1875
2004-12-02T09:30:00+00:00,69.077,0.0,0.6325,137.3035,137.651,137.8365,137.91,138.037,138.072,138.17,138.262
2004-12-02T10:00:00+00:00,69.077,0.0,0.1345,137.476,137.8,137.9095,137.9805,138.037,138.1435,138.17,138.262
2004-12-02T10:30:00+00:00,96.255,16.657,78.2635,137.7345,138.024,138.1285,138.192,138.249,138.2865,138.3155,138.3365
2004-12-02T11:00:00+00:00,91.72550000000001,21.002499999999998,99.80149999999999,137.993,138.248,138.3475,138.404,138.3905,138.4295,138.461,138.485
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.1315,137.576,137.7635,137.8395,137.9665,138.0005,138.097,138.1135
2004-12-03T07:30:00+00:00,0.566,0.0,0.0475,137.2175,137.651,137.7635,137.91,138.037,138.072,138.17,138.1135
2004-12-03T08:00:00+00:00,15.2875,4.345,98.71849999999999,137.2175,137.651,137.7635,137.91,138.037,138.072,138.17,138.1875
2004-12-03T08:30:00+00:00,30.575000000000003,26.796,305.063,137.2175,137.7255,137.8365,137.9805,138.037,138.1435,138.2425,138.262
2004-12-03T09:00:00+00:00,44.164,49.9715,395.688,137.2175,137.7255,137.8365,137.9805,138.1075,138.1435,138.2425,138.3365
2004-12-03T09:30:00+00:00,51.5245,76.0435,478.3065,137.2175,137.7255,137.8365,137.9805,138.1075,138.1435,138.3155,138.3365
2004-12-03T10:00:00+00:00,54.922,101.39150000000001,548.0260000000001,137.3035,137.8,137.9095,138.051,138.1075,138.215,138.3155,138.3365
2004-12-03T10:30:00+00:00,67.945,100.66749999999999,496.8805,137.39,137.8,137.9825,138.1215,138.1785,138.2865,138.388,138.4105
2004-12-03T11:00:00+00:00,100.2185,55.0415,261.877,137.39,137.875,137.9825,138.1215,138.249,138.358,138.388,138.4105
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,140.0605,140.114,140.099,140.098,140.1575,140.145,140.062,139.8965
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,139.9745,140.0395,140.026,140.098,140.087,140.0735,139.989,139.8965
2004-12-04T08:00:00+00:00,9.6255,0.0,0.0,139.8885,139.965,139.953,140.0275,140.016,140.002,139.989,139.971
2004-12-04T08:30:00+00:00,28.8765,0.0,0.34,139.8885,139.89,139.953,139.957,140.016,140.002,139.989,139.971
2004-12-04T09:00:00+00:00,49.260000000000005,0.0,2.5925000000000002,139.8885,139.89,139.953,140.0275,140.016,140.0735,140.062,139.971
2004-12-04T09:30:00+00:00,61.716499999999996,0.0,2.4265,139.8885,139.965,140.026,140.0275,140.087,140.0735,140.1345,140.045
2004-12-04T10:00:00+00:00,74.739,0.0,1.992,139.9745,139.965,140.026,140.098,140.087,140.0735,140.1345,140.045
2004-12-04T10:30:00+00:00,88.328,21.726499999999998,109.2225,140.0605,140.0395,140.026,140.098,140.087,140.145,140.1345,140.1195
2004-12-04T11:00:00+00:00,96.255,31.1415,149.1685,140.0605,139.965,140.026,140.098,140.1575,140.145,140.1345,140.1195
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.4125,140.391,140.31,140.228,140.145,139.989,139.8225
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,140.6635,140.4875,140.391,140.31,140.228,140.145,139.989,139.8225
2004-12-05T08:00:00+00:00,2.831,0.0,0.0,140.75,140.4875,140.464,140.3805,140.299,140.2165,140.062,139.8965
2004-12-05T08:30:00+00:00,8.493,0.0,0.0,140.75,140.562,140.464,140.3805,140.299,140.288,140.1345,139.971
2004-12-05T09:00:00+00:00,36.237,2.1725,16.4875,140.836,140.562,140.464,140.451,140.3695,140.288,140.1345,139.971
2004-12-05T09:30:00+00:00,63.980999999999995,20.278,136.965,140.836,140.6365,140.537,140.451,140.3695,140.288,140.1345,139.971
2004-12-05T10:00:00+00:00,64.547,0.0,0.656,140.922,140.6365,140.537,140.5215,140.44,140.288,140.1345,139.971
2004-12-05T10:30:00+00:00,84.9305,21.7265,106.551,140.922,140.6365,140.537,140.451,140.3695,140.288,140.1345,139.971
2004-12-05T11:00:00+00:00,95.1225,23.175,112.3525,140.836,140.6365,140.537,140.451,140.3695,140.288,140.1345,139.971
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,139.113,139.293,139.3695,139.463,139.4505,139.43,139.407,139.302
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,139.113,139.293,139.3695,139.463,139.4505,139.5015,139.407,139.302
2004-12-06T08:00:00+00:00,11.89,0.724,25.008000000000003,139.113,139.3675,139.4425,139.463,139.5215,139.573,139.48,139.3765
2004-12-06T08:30:00+00:00,30.009,0.724,10.1565,139.285,139.517,139.5155,139.604,139.6625,139.6445,139.6255,139.525
2004-12-06T09:00:00+00:00,31.707500000000003,0.0,0.008,139.63,139.666,139.7345,139.745,139.7335,139.7875,139.698,139.6735
2004-12-06T09:30:00+00:00,29.4425,0.0,0.0,139.802,139.8155,139.8075,139.8155,139.804,139.7875,139.771,139.748
2004-12-06T10:00:00+00:00,35.105000000000004,0.0,0.0,140.0605,139.965,139.88,139.8865,139.8745,139.859,139.9165,140.045
2004-12-06T10:30:00+00:00,64.5475,0.0,0.5215,140.233,140.114,140.099,140.098,140.087,140.145,140.2075,140.194
2004-12-06T11:00:00+00:00,71.908,2.897,12.504,140.405,140.2635,140.172,140.1685,140.1575,140.145,140.1345,140.1195
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.0665,135.802,135.7875,135.7405,135.6555,135.6625,135.501,135.411
2005-11-26T07:30:00+00:00,6.4525,0.0,12.0845,136.0365,135.802,135.7875,135.6555,135.6555,135.5775,135.501,135.411
2005-11-26T08:00:00+00:00,29.0375,10.568,156.338,136.041,135.802,135.7,135.6555,135.6555,135.5775,135.501,135.411
2005-11-26T08:30:00+00:00,46.7815,33.626,296.7125,136.0625,135.802,135.7,135.6555,135.6555,135.5775,135.501,135.411
2005-11-26T09:00:00+00:00,61.3005,58.605000000000004,377.221,136.1035,135.802,135.7,135.7405,135.6555,135.6625,135.586,135.4965
2005-11-26T09:30:00+00:00,70.9795,82.62299999999999,442.714,136.162,135.802,135.7875,135.7405,135.6555,135.6625,135.586,135.4965
2005-11-26T10:00:00+00:00,74.206,107.60249999999999,508.15999999999997,136.226,135.891,135.7875,135.6555,135.6555,135.6625,135.586,135.4965
2005-11-26T10:30:00+00:00,73.3995,129.69899999999998,568.4175,136.271,135.891,135.7875,135.7405,135.6555,135.6625,135.586,135.5825
2005-11-26T11:00:00+00:00,66.9465,147.953,629.53,136.32,135.9805,135.875,135.7405,135.7405,135.6625,135.6715,135.5825
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.033,135.713,135.7,135.5705,135.5705,135.5775,135.501,135.411
2005-11-27T07:30:00+00:00,2.4195,0.0,0.0,136.0175,135.713,135.7,135.6555,135.5705,135.5775,135.501,135.411
2005-11-27T08:00:00+00:00,20.9715,0.0,0.0,136.019,135.713,135.7,135.6555,135.6555,135.6625,135.586,135.4965
2005-11-27T08:30:00+00:00,45.1685,0.0,0.1175,136.052,135.802,135.7875,135.7405,135.7405,135.6625,135.586,135.4965
2005-11-27T09:00:00+00:00,72.5925,0.9605,7.03,136.1095,135.802,135.7875,135.7405,135.7405,135.747,135.6715,135.5825
2005-11-27T09:30:00+00:00,97.597,9.6075,51.3395,136.1735,135.891,135.7875,135.8255,135.7405,135.747,135.6715,135.5825
2005-11-27T10:00:00+00:00,86.3045,74.937,354.67449999999997,136.2235,135.891,135.875,135.8255,135.7405,135.747,135.6715,135.5825
2005-11-27T10:30:00+00:00,78.2385,114.327,508.87299999999993,136.2505,135.891,135.875,135.8255,135.7405,135.747,135.6715,135.5825
2005-11-27T11:00:00+00:00,79.045,122.013,526.5844999999999,136.29,135.9805,135.875,135.8255,135.8255,135.747,135.6715,135.5825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.265,136.4255,136.4885,136.5055,136.5045,136.51,136.3535,136.268
2005-11-28T07:30:00+00:00,4.033,0.0,1.199,136.3385,136.515,136.4885,136.5905,136.5045,136.51,136.3535,136.268
2005-11-28T08:00:00+00:00,26.616999999999997,0.9605,13.448,136.3955,136.515,136.576,136.5905,136.5895,136.51,136.4385,136.354
2005-11-28T08:30:00+00:00,50.0085,0.9605,10.0625,136.434,136.515,136.4885,136.5055,136.5045,136.51,136.4385,136.354
2005-11-28T09:00:00+00:00,71.786,3.8425000000000002,28.142500000000002,136.46,136.515,136.576,136.5905,136.5895,136.595,136.524,136.4395
2005-11-28T09:30:00+00:00,88.724,23.057499999999997,125.91550000000001,136.4925,136.515,136.576,136.5905,136.5895,136.595,136.524,136.4395
2005-11-28T10:00:00+00:00,93.564,46.114999999999995,226.298,136.542,136.515,136.576,136.5905,136.5895,136.595,136.524,136.354
2005-11-28T10:30:00+00:00,95.9835,63.408,288.813,136.585,136.515,136.576,136.5905,136.5895,136.595,136.524,136.4395
2005-11-28T11:00:00+00:00,95.17699999999999,78.78049999999999,343.389,136.615,136.604,136.576,136.5905,136.5895,136.595,136.609,136.525
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,135.7475,136.1585,136.313,136.5055,136.674,136.7645,136.95,137.0395
2005-11-29T07:30:00+00:00,3.2265,0.0,0.533,135.645,136.2475,136.401,136.5905,136.759,136.849,137.0355,137.125
2005-11-29T08:00:00+00:00,27.424,0.9605,22.359,135.6375,136.4255,136.576,136.7605,136.844,136.934,137.1205,137.211
2005-11-29T08:30:00+00:00,53.2345,7.686,83.29050000000001,135.7595,136.515,136.6635,136.7605,136.929,137.0185,137.206,137.2965
2005-11-29T09:00:00+00:00,75.8185,1.921,19.5845,135.94,136.515,136.6635,136.8455,136.929,137.1035,137.291,137.3825
2005-11-29T09:30:00+00:00,93.5635,15.3715,87.209,136.179,136.515,136.6635,136.8455,137.0135,137.1035,137.291,137.3825
2005-11-29T10:00:00+00:00,86.3045,73.016,360.6775,136.325,136.3365,136.6635,136.8455,137.0135,137.1035,137.291,137.3825
2005-11-29T10:30:00+00:00,70.173,121.05250000000001,554.4680000000001,136.3815,136.1585,136.4885,136.8455,136.929,137.0185,137.206,137.3825
2005-11-29T11:00:00+00:00,80.6585,110.48400000000001,490.37800000000004,136.341,136.1585,136.401,136.6755,136.844,137.0185,137.291,137.3825
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.7955,136.871,136.9265,136.9305,136.929,136.849,136.7795,136.611
2005-11-30T07:30:00+00:00,2.4195,0.0,0.0,136.7975,136.871,136.9265,136.9305,136.844,136.849,136.7795,136.611
2005-11-30T08:00:00+00:00,25.003999999999998,1.9215,24.427500000000002,136.763,136.871,136.8385,136.8455,136.844,136.849,136.7795,136.6965
2005-11-30T08:30:00+00:00,51.6215,4.8035,47.1545,136.691,136.782,136.8385,136.8455,136.929,136.934,136.865,136.6965
2005-11-30T09:00:00+00:00,65.3335,29.783,204.6525,136.6435,136.871,136.9265,136.9305,136.929,136.934,136.865,136.7825
2005-11-30T09:30:00+00:00,69.3665,65.33,375.80999999999995,136.658,136.96,137.014,137.0155,137.0135,137.0185,136.95,136.7825
2005-11-30T10:00:00+00:00,102.4365,26.9005,137.3725,136.714,136.96,137.014,137.0155,137.0985,137.0185,136.95,136.7825
2005-11-30T10:30:00+00:00,108.0825,35.547,163.352,136.7675,136.96,137.014,137.0155,137.0135,137.0185,136.95,136.7825
2005-11-30T11:00:00+00:00,86.3045,82.6235,367.86400000000003,136.7925,136.96,137.014,137.0155,137.0135,137.0185,136.865,136.7825
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,136.4775,136.2105,136.1435,136.052,135.9895,135.886,136.0175,136.2855
2005-12-01T07:30:00+00:00,1.142,0.0,0.0,136.4775,136.127,136.061,135.9695,135.9075,135.886,135.8495,136.114
2005-12-01T08:00:00+00:00,15.418,0.0,0.0,136.3905,136.044,135.978,135.8865,135.825,135.8035,135.7655,136.0285
2005-12-01T08:30:00+00:00,34.833,0.0,0.0155,136.3905,135.961,135.8955,135.8865,135.825,135.721,135.7655,136.0285
2005-12-01T09:00:00+00:00,62.813500000000005,7.704,55.0805,136.4775,136.127,135.978,135.8865,135.825,135.721,135.7655,136.114
2005-12-01T09:30:00+00:00,77.66,38.521,222.316,136.5645,136.2935,136.2265,136.135,136.072,135.9685,135.9335,136.2855
2005-12-01T10:00:00+00:00,86.797,54.7,278.3935,136.5645,136.2935,136.2265,136.135,136.072,135.9685,136.0175,136.2855
2005-12-01T10:30:00+00:00,103.928,38.5215,181.51999999999998,136.6515,136.3765,136.2265,136.2175,136.072,136.051,136.1015,136.371
2005-12-01T11:00:00+00:00,107.925,33.1285,148.805,136.6515,136.2935,136.2265,136.135,136.072,136.051,136.1855,136.457
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,135.4325,135.3795,135.3165,135.3075,135.2485,135.226,135.3455,135.6005
2005-12-02T07:30:00+00:00,1.713,0.0,1.2645,135.4325,135.3795,135.3165,135.3075,135.2485,135.226,135.178,135.429
2005-12-02T08:00:00+00:00,19.415,6.933999999999999,121.6575,135.4325,135.3795,135.3165,135.2245,135.166,135.1435,135.094,135.2575
2005-12-02T08:30:00+00:00,34.833,30.817,323.59450000000004,135.5195,135.3795,135.3165,135.2245,135.166,135.1435,135.094,135.172
2005-12-02T09:00:00+00:00,45.682500000000005,59.322500000000005,444.1365,135.6065,135.4625,135.399,135.3075,135.2485,135.226,135.178,135.172
2005-12-02T09:30:00+00:00,52.535,88.599,531.956,135.781,135.629,135.5645,135.473,135.4135,135.391,135.2615,135.0865
2005-12-02T10:00:00+00:00,56.532,113.252,588.528,135.955,135.712,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-02T10:30:00+00:00,59.958,129.431,617.1595,136.042,135.795,135.73,135.6385,135.4955,135.4735,135.2615,135.0865
2005-12-02T11:00:00+00:00,61.671,136.365,625.4445000000001,136.042,135.795,135.73,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,135.955,135.712,135.5645,135.473,135.4135,135.3085,135.178,135.0005
2005-12-03T07:30:00+00:00,0.571,0.0,0.0,135.955,135.629,135.5645,135.473,135.331,135.3085,135.094,134.915
2005-12-03T08:00:00+00:00,11.9915,0.0,0.0,135.868,135.5455,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-03T08:30:00+00:00,32.549,0.0,0.0,135.868,135.5455,135.482,135.3075,135.2485,135.1435,134.926,134.8295
2005-12-03T09:00:00+00:00,47.967,0.0,0.016,135.955,135.5455,135.482,135.39,135.2485,135.226,135.01,134.8295
2005-12-03T09:30:00+00:00,57.102999999999994,0.0,0.008,136.042,135.629,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-03T10:00:00+00:00,65.098,0.0,0.0235,136.042,135.712,135.6475,135.5555,135.4135,135.3085,135.178,134.915
2005-12-03T10:30:00+00:00,69.095,0.0,0.0235,136.042,135.712,135.6475,135.5555,135.4135,135.3085,135.178,134.915
2005-12-03T11:00:00+00:00,82.2285,0.7705,2.0655,136.129,135.712,135.6475,135.5555,135.4135,135.3085,135.178,134.915
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,137.3485,137.207,137.219,137.128,137.1425,137.0405,136.9415,137.0565
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,137.4355,137.29,137.302,137.2105,137.225,137.123,137.1095,137.142
2005-12-04T08:00:00+00:00,5.139,0.0,0.0,137.4355,137.373,137.302,137.293,137.225,137.2055,137.1095,137.142
2005-12-04T08:30:00+00:00,7.423,0.0,0.0,137.5225,137.373,137.3845,137.293,137.307,137.2055,137.1095,137.0565
2005-12-04T09:00:00+00:00,9.708,0.0,0.0,137.5225,137.373,137.3845,137.293,137.307,137.2055,137.1095,137.0565
2005-12-04T09:30:00+00:00,9.708,0.0,0.0,137.5225,137.373,137.3845,137.293,137.225,137.2055,137.1095,137.0565
2005-12-04T10:00:00+00:00,9.708,0.0,0.0,137.6095,137.4565,137.3845,137.376,137.307,137.288,137.1095,137.0565
2005-12-04T10:30:00+00:00,15.418,0.0,0.0,137.6965,137.4565,137.4675,137.376,137.307,137.288,137.1935,137.0565
2005-12-04T11:00:00+00:00,19.985999999999997,0.0,0.0,137.6965,137.5395,137.4675,137.376,137.3895,137.288,137.1935,137.0565
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,137.784,137.6225,137.633,137.5415,137.554,137.453,137.3615,137.228
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,137.871,137.7055,137.633,137.624,137.554,137.5355,137.4455,137.3135
2005-12-05T08:00:00+00:00,3.997,0.0,0.0,137.871,137.7055,137.7155,137.624,137.554,137.5355,137.4455,137.3135
2005-12-05T08:30:00+00:00,11.421,0.0,0.0,137.958,137.7885,137.7155,137.624,137.554,137.5355,137.4455,137.3135
2005-12-05T09:00:00+00:00,18.844,0.0,0.0,137.958,137.7885,137.7155,137.624,137.554,137.453,137.3615,137.142
2005-12-05T09:30:00+00:00,23.983,0.0,0.0,137.784,137.5395,137.4675,137.376,137.225,137.2055,137.0255,136.885
2005-12-05T10:00:00+00:00,31.977999999999998,0.0,0.0,137.6965,137.373,137.302,137.2105,137.1425,137.0405,136.8575,136.7995
2005-12-05T10:30:00+00:00,37.688,0.0,0.0,137.6965,137.4565,137.302,137.2105,137.1425,137.123,136.9415,136.7995
2005-12-05T11:00:00+00:00,35.403999999999996,0.0,0.0,137.871,137.5395,137.4675,137.4585,137.307,137.288,137.1095,136.971
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.045,137.7885,137.7985,137.707,137.719,137.7,137.7815,137.8275
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,138.045,137.7885,137.7985,137.707,137.719,137.7,137.7815,137.8275
2005-12-06T08:00:00+00:00,3.4259999999999997,0.0,0.0,138.045,137.8715,137.7985,137.7895,137.801,137.7825,137.8655,137.913
2005-12-06T08:30:00+00:00,9.7075,0.0,0.0,138.132,137.8715,137.7985,137.7895,137.801,137.7825,137.8655,137.913
2005-12-06T09:00:00+00:00,14.847000000000001,0.0,0.0,138.132,137.8715,137.881,137.7895,137.801,137.7,137.7815,137.8275
