,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-30T08:00:00+00:00,178.75,77.6785,183.139,144.4785,144.129,144.139,144.065,144.074,144.08,144.022,143.978
2008-08-30T08:30:00+00:00,208.8605,90.79599999999999,189.0385,144.4785,144.22,144.139,144.1555,144.074,144.08,144.022,143.978
2008-08-30T09:00:00+00:00,232.9835,107.9925,203.2045,144.4785,144.22,144.139,144.1555,144.074,144.08,144.022,143.978
2008-08-30T09:30:00+00:00,246.5635,138.904,241.54199999999997,144.4785,144.22,144.139,144.1555,144.074,144.08,144.022,143.978
2008-08-30T10:00:00+00:00,252.5505,179.6395,293.94100000000003,144.4785,144.22,144.139,144.1555,144.074,144.08,144.022,143.978
2008-08-30T10:30:00+00:00,240.1615,247.0695,386.923,144.4785,144.22,144.139,144.1555,144.074,144.08,144.022,143.978
2008-08-30T11:00:00+00:00,220.76999999999998,311.97749999999996,474.70500000000004,144.4785,144.22,144.139,144.1555,144.164,144.08,144.022,143.978
2008-08-31T07:00:00+00:00,134.77949999999998,21.073,69.7845,144.845,144.583,144.5015,144.426,144.434,144.4395,144.47,144.603
2008-08-31T07:30:00+00:00,159.27100000000002,75.7815,209.861,144.845,144.583,144.5015,144.426,144.434,144.4395,144.47,144.603
2008-08-31T08:00:00+00:00,181.519,114.82900000000001,273.6815,144.845,144.583,144.5015,144.426,144.434,144.4395,144.47,144.603
2008-08-31T08:30:00+00:00,204.7425,146.755,307.7775,144.845,144.583,144.5015,144.426,144.434,144.35,144.3805,144.5135
2008-08-31T09:00:00+00:00,219.28050000000002,189.24900000000002,358.937,144.845,144.583,144.5015,144.426,144.344,144.26,144.291,144.4245
2008-08-31T09:30:00+00:00,214.82350000000002,256.401,448.779,144.845,144.583,144.5015,144.426,144.344,144.26,144.201,144.335
2008-08-31T10:00:00+00:00,166.303,383.389,632.0550000000001,144.845,144.583,144.5015,144.426,144.344,144.26,144.201,144.335
2008-08-31T10:30:00+00:00,162.53,422.784,667.3900000000001,144.845,144.583,144.5015,144.336,144.254,144.26,144.201,144.335
2008-08-31T11:00:00+00:00,149.207,464.90250000000003,712.392,144.845,144.492,144.4105,144.336,144.254,144.26,144.201,144.335
2008-09-01T07:00:00+00:00,19.064,0.0,0.0,144.895,144.7275,144.735,144.649,144.6585,144.6685,144.595,144.5215
2008-09-01T07:30:00+00:00,9.1335,0.0,0.0,144.895,144.7275,144.641,144.649,144.565,144.575,144.5015,144.3355
2008-09-01T08:00:00+00:00,5.666,0.0,0.0,144.704,144.445,144.453,144.3675,144.2835,144.2005,144.1285,144.0565
2008-09-01T08:30:00+00:00,23.9735,0.0,0.0,144.227,143.9745,143.889,143.8045,143.815,143.7325,143.662,143.4985
2008-09-01T09:00:00+00:00,39.0555,0.0,0.0,144.227,143.8805,143.795,143.7105,143.7215,143.639,143.569,143.4985
2008-09-01T09:30:00+00:00,43.003,0.0,0.0,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.4755,143.4055
2008-09-01T10:00:00+00:00,46.2185,0.0,0.0,144.1315,143.786,143.701,143.6165,143.534,143.452,143.3825,143.2195
2008-09-01T10:30:00+00:00,136.1405,0.378,0.596,143.9405,143.598,143.513,143.429,143.3465,143.265,143.1955,143.2195
2008-09-01T11:00:00+00:00,198.086,7.8795,12.190999999999999,143.9405,143.598,143.513,143.429,143.3465,143.265,143.1955,143.1265
2008-09-02T07:00:00+00:00,98.7175,6.207,21.797,143.845,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-02T07:30:00+00:00,109.5555,3.1225,8.994,143.845,143.5035,143.513,143.523,143.44,143.3585,143.1955,143.0335
2008-09-02T08:00:00+00:00,172.57999999999998,24.538,59.0625,144.036,143.692,143.607,143.6165,143.534,143.5455,143.3825,143.2195
2008-09-02T08:30:00+00:00,99.953,4.980499999999999,11.112,144.036,143.692,143.607,143.6165,143.534,143.452,143.289,143.1265
2008-09-02T09:00:00+00:00,118.6235,0.248,0.491,144.1315,143.786,143.701,143.6165,143.534,143.452,143.289,143.0335
2008-09-02T09:30:00+00:00,120.1865,0.1365,0.2415,143.845,143.4095,143.325,143.241,143.159,143.078,142.916,142.7545
2008-09-02T10:00:00+00:00,104.19200000000001,0.0185,0.032,143.559,143.221,143.137,143.0535,142.9715,142.8905,142.7295,142.4755
2008-09-02T10:30:00+00:00,200.7275,6.659000000000001,10.5565,143.2725,142.8445,142.761,142.678,142.5965,142.5165,142.263,142.1965
2008-09-02T11:00:00+00:00,216.57549999999998,8.549,13.35,142.9865,142.6565,142.479,142.3965,142.3155,142.2355,142.0765,142.0105
2008-09-03T07:00:00+00:00,124.426,44.429,162.242,143.368,143.033,142.949,142.9595,142.878,142.8905,142.7295,142.5685
2008-09-03T07:30:00+00:00,80.5205,4.188000000000001,13.157,143.368,143.033,143.043,142.9595,142.9715,142.8905,142.7295,142.4755
2008-09-03T08:00:00+00:00,70.7115,0.037,0.07250000000000001,143.368,143.033,143.043,142.9595,142.9715,142.8905,142.7295,142.4755
2008-09-03T08:30:00+00:00,172.03050000000002,90.178,192.4375,143.6545,143.3155,143.137,143.0535,142.9715,142.8905,142.7295,142.4755
2008-09-03T09:00:00+00:00,205.914,90.0785,177.3315,143.75,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-03T09:30:00+00:00,207.9355,85.773,152.10399999999998,143.6545,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-03T10:00:00+00:00,284.33799999999997,112.628,190.5045,143.559,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-03T10:30:00+00:00,213.8535,26.4705,43.1355,143.559,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-03T11:00:00+00:00,164.802,16.366500000000002,25.5415,143.2725,142.939,142.855,142.772,142.6905,142.61,142.4495,142.2895
2008-09-04T07:00:00+00:00,103.33500000000001,47.699999999999996,166.534,143.368,143.033,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-04T07:30:00+00:00,114.3085,80.836,233.7285,143.368,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-04T08:00:00+00:00,153.81349999999998,138.93099999999998,342.7215,143.4635,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-04T08:30:00+00:00,109.656,244.788,534.024,143.4635,143.127,142.949,142.8655,142.784,142.7035,142.543,142.2895
2008-09-04T09:00:00+00:00,104.7365,309.0655,605.4300000000001,143.2725,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-04T09:30:00+00:00,111.9045,380.0085,688.6324999999999,143.2725,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1965
2008-09-04T10:00:00+00:00,92.775,434.0085,737.05,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-04T10:30:00+00:00,99.0555,509.9325,828.9485,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-04T11:00:00+00:00,178.4875,371.7505,587.3775,143.4635,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-05T07:00:00+00:00,69.68299999999999,133.461,492.40250000000003,143.9405,143.598,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-05T07:30:00+00:00,77.7635,200.464,593.5935,143.845,143.5035,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-05T08:00:00+00:00,80.49549999999999,277.831,698.915,143.75,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.6615
2008-09-05T08:30:00+00:00,86.6555,326.32399999999996,718.1514999999999,143.75,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.6615
2008-09-05T09:00:00+00:00,89.826,389.78999999999996,772.8495,143.75,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.6615
2008-09-05T09:30:00+00:00,98.2995,415.23199999999997,758.0740000000001,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-05T10:00:00+00:00,107.3125,441.554,757.0675,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-05T10:30:00+00:00,125.97300000000001,447.346,732.7905000000001,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-05T11:00:00+00:00,142.80399999999997,464.4995,738.499,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-06T07:00:00+00:00,19.901,0.0,0.0,143.9405,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-06T07:30:00+00:00,70.9085,0.025,0.0645,144.227,143.9745,143.889,143.8045,143.7215,143.7325,143.569,143.4055
2008-09-06T08:00:00+00:00,63.8155,0.0,0.0,144.3225,144.0685,144.077,143.992,144.0025,144.0135,143.8485,143.7775
2008-09-06T08:30:00+00:00,155.613,7.663,16.499,144.3225,144.257,144.265,144.18,144.19,144.107,144.035,143.8705
2008-09-06T09:00:00+00:00,221.62650000000002,25.912999999999997,51.7025,144.418,144.351,144.359,144.3675,144.2835,144.294,144.1285,144.0565
2008-09-06T09:30:00+00:00,237.4845,66.4085,123.07650000000001,144.513,144.5395,144.547,144.4615,144.471,144.481,144.4085,144.2425
2008-09-06T10:00:00+00:00,161.3895,0.4275,0.749,144.513,144.5395,144.547,144.4615,144.471,144.3875,144.315,144.1495
2008-09-06T10:30:00+00:00,202.9755,9.8125,15.9915,144.513,144.5395,144.547,144.4615,144.3775,144.3875,144.2215,144.0565
2008-09-06T11:00:00+00:00,260.516,119.634,191.302,144.513,144.445,144.453,144.4615,144.3775,144.3875,144.2215,144.1495
2009-08-27T07:00:00+00:00,135.5385,15.764499999999998,48.925,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.3515,143.1275
2009-08-27T07:30:00+00:00,155.4015,78.479,205.6275,144.2805,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.1275
2009-08-27T08:00:00+00:00,184.87099999999998,18.275,42.6665,144.2805,143.964,143.806,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-27T08:30:00+00:00,171.2265,3.349,6.438000000000001,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-27T09:00:00+00:00,225.3155,158.0645,283.5085,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.3515,143.1275
2009-08-27T09:30:00+00:00,168.211,306.0605,514.505,144.2805,143.884,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-27T10:00:00+00:00,157.6735,375.592,595.1885,144.2805,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-27T10:30:00+00:00,177.1445,377.898,574.0595000000001,144.3615,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-27T11:00:00+00:00,209.18599999999998,346.10699999999997,510.591,144.4425,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.362
2009-08-28T07:00:00+00:00,110.0325,4.3149999999999995,14.936,143.796,143.405,143.328,143.253,143.0995,143.026,142.802,142.6595
2009-08-28T07:30:00+00:00,109.54,0.18300000000000002,0.5065000000000001,143.634,143.245,143.0895,143.015,142.9415,142.7895,142.645,142.425
2009-08-28T08:00:00+00:00,163.85899999999998,10.7025,23.2775,143.311,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-28T08:30:00+00:00,166.0345,240.2235,477.4355,143.4725,143.0855,142.93,142.856,142.783,142.6315,142.488,142.269
2009-08-28T09:00:00+00:00,103.459,402.243,735.37,143.5535,143.165,143.0095,142.9355,142.862,142.7105,142.5665,142.347
2009-08-28T09:30:00+00:00,101.72999999999999,419.636,710.613,143.634,143.245,143.169,143.094,142.9415,142.8685,142.645,142.503
2009-08-28T10:00:00+00:00,128.326,452.555,722.3625,143.715,143.325,143.169,143.094,143.0205,142.8685,142.7235,142.503
2009-08-28T10:30:00+00:00,114.865,507.457,775.193,143.634,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-28T11:00:00+00:00,100.9865,551.903,819.322,143.634,143.245,143.0895,143.015,142.9415,142.7895,142.645,142.425
2009-08-29T07:00:00+00:00,65.771,0.705,2.4835000000000003,142.907,142.5265,142.4525,142.38,142.308,142.237,142.0955,141.8785
2009-08-29T07:30:00+00:00,75.0385,0.007,0.0245,143.311,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-29T08:00:00+00:00,116.82,0.134,0.29400000000000004,143.311,142.9255,142.771,142.6975,142.5455,142.4735,142.2525,142.113
2009-08-29T08:30:00+00:00,165.676,2.1995,4.347,143.311,142.846,142.771,142.618,142.5455,142.4735,142.2525,142.035
2009-08-29T09:00:00+00:00,255.666,65.0685,118.072,143.311,142.9255,142.771,142.6975,142.625,142.4735,142.2525,142.113
2009-08-29T09:30:00+00:00,182.0145,310.9745,528.5825,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.191
2009-08-29T10:00:00+00:00,154.42849999999999,280.1995,452.62149999999997,143.311,142.846,142.771,142.618,142.5455,142.4735,142.2525,142.035
2009-08-29T10:30:00+00:00,225.583,49.712500000000006,76.48400000000001,143.23,142.846,142.6915,142.618,142.5455,142.4735,142.2525,142.035
2009-08-29T11:00:00+00:00,281.0505,201.55849999999998,300.99350000000004,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-30T07:00:00+00:00,106.2615,3.638,12.288499999999999,143.311,142.846,142.771,142.6975,142.5455,142.4735,142.2525,142.113
2009-08-30T07:30:00+00:00,100.3395,0.55,1.4545,143.23,142.846,142.6915,142.618,142.5455,142.395,142.2525,142.035
2009-08-30T08:00:00+00:00,156.1825,13.092500000000001,29.1525,143.23,142.846,142.6915,142.618,142.5455,142.395,142.2525,142.035
2009-08-30T08:30:00+00:00,203.736,84.61250000000001,172.0385,143.23,142.846,142.6915,142.618,142.4665,142.395,142.174,142.035
2009-08-30T09:00:00+00:00,182.6365,170.276,315.986,143.23,142.846,142.6915,142.618,142.5455,142.395,142.2525,142.035
2009-08-30T09:30:00+00:00,273.257,93.9615,163.034,143.23,142.846,142.771,142.618,142.5455,142.4735,142.2525,142.035
2009-08-30T10:00:00+00:00,254.55899999999997,8.4605,13.751000000000001,143.311,142.846,142.771,142.6975,142.5455,142.4735,142.2525,142.113
2009-08-30T10:30:00+00:00,265.606,11.006,16.9215,143.311,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-30T11:00:00+00:00,309.8215,168.51299999999998,253.1875,143.311,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.113
2009-08-31T07:00:00+00:00,10.841999999999999,0.0,0.0,144.3615,144.1235,143.965,143.888,143.8115,143.7365,143.6655,143.596
2009-08-31T07:30:00+00:00,18.8065,0.0,0.0,144.3615,144.044,143.965,143.888,143.8115,143.815,143.8225,143.9085
2009-08-31T08:00:00+00:00,20.8485,0.0,0.0,144.3615,144.044,143.965,143.888,143.891,143.815,143.744,143.752
2009-08-31T08:30:00+00:00,21.044999999999998,0.0,0.0,144.4425,144.2035,144.124,144.0465,143.97,143.894,143.8225,143.83
2009-08-31T09:00:00+00:00,54.4315,0.0,0.0,144.6845,144.363,144.2835,144.205,144.128,144.052,143.9795,143.9865
2009-08-31T09:30:00+00:00,47.093999999999994,0.0,0.0,144.7655,144.443,144.363,144.2845,144.2075,144.131,144.058,144.1425
2009-08-31T10:00:00+00:00,201.305,12.951500000000001,20.933,144.7655,144.443,144.363,144.2845,144.2075,144.131,144.058,144.2205
2009-08-31T10:30:00+00:00,254.0785,83.005,128.5875,144.7655,144.443,144.363,144.2845,144.2075,144.131,144.1365,144.2205
2009-08-31T11:00:00+00:00,298.0405,50.256,76.14099999999999,144.7655,144.523,144.363,144.2845,144.2075,144.131,144.058,144.3765
2009-09-01T07:00:00+00:00,106.5125,16.079,54.338499999999996,145.1995,145.179,145.095,145.0895,145.0835,145.0765,145.0615,144.9655
2009-09-01T07:30:00+00:00,116.50450000000001,11.0755,33.0465,145.1995,145.0995,145.095,145.0895,145.0835,145.0765,145.0615,144.9655
2009-09-01T08:00:00+00:00,114.358,0.142,0.327,145.28,145.2585,145.1745,145.169,145.1625,145.1555,144.9825,144.808
2009-09-01T08:30:00+00:00,150.4405,6.665,13.6765,145.1185,145.0995,145.095,145.0895,145.0835,145.0765,144.9035,144.7295
2009-09-01T09:00:00+00:00,151.981,2.6870000000000003,4.912,144.957,145.02,145.0155,145.01,145.004,144.9185,144.8245,144.651
2009-09-01T09:30:00+00:00,160.09,1.1609999999999998,2.081,144.876,144.7015,144.698,144.6925,144.608,144.602,144.43,144.336
2009-09-01T10:00:00+00:00,213.603,3.0205,4.9285,144.634,144.383,144.3005,144.137,144.053,143.969,143.878,143.7855
2009-09-01T10:30:00+00:00,243.5285,4.824,7.6,144.3915,144.065,143.9825,143.899,143.8155,143.7315,143.5625,143.471
2009-09-01T11:00:00+00:00,262.083,31.546499999999998,47.7755,144.311,143.985,143.903,143.7405,143.657,143.573,143.4045,143.235
2009-09-02T07:00:00+00:00,65.707,154.636,532.8035,143.7455,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.6055
2009-09-02T07:30:00+00:00,79.94550000000001,191.735,535.802,143.7455,143.428,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-02T08:00:00+00:00,82.638,285.22450000000003,681.8555,143.7455,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.6055
2009-09-02T08:30:00+00:00,85.63550000000001,339.99699999999996,715.5165,143.7455,143.428,143.267,143.185,143.1025,143.0195,142.8525,142.6055
2009-09-02T09:00:00+00:00,89.2115,397.573,756.027,143.7455,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.6055
2009-09-02T09:30:00+00:00,97.1035,454.2905,798.3240000000001,143.7455,143.3485,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-02T10:00:00+00:00,136.188,396.0535,655.0295,143.7455,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.527
2009-09-02T10:30:00+00:00,187.675,344.64149999999995,544.8535,143.7455,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.6055
2009-09-02T11:00:00+00:00,110.3335,513.7075,788.7545,143.7455,143.428,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-03T07:00:00+00:00,29.537,0.0,0.0,143.503,143.1895,143.108,143.026,142.944,142.861,142.6945,142.6055
2009-09-03T07:30:00+00:00,30.86,0.0,0.0,143.584,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.684
2009-09-03T08:00:00+00:00,33.464,0.0,0.0,143.7455,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.763
2009-09-03T08:30:00+00:00,41.9755,0.0,0.0,143.907,143.5875,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-03T09:00:00+00:00,34.2595,0.0,0.0,143.6645,143.3485,143.267,143.185,143.1025,143.0195,142.8525,142.684
2009-09-03T09:30:00+00:00,42.822500000000005,0.0,0.0,143.826,143.428,143.3465,143.2645,143.1815,143.0985,142.9315,142.763
2009-09-03T10:00:00+00:00,57.0795,0.0,0.0,143.7455,143.3485,143.267,143.185,143.1025,143.0195,142.8525,142.684
2009-09-03T10:30:00+00:00,100.175,0.0,0.008,143.7455,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.684
2009-09-03T11:00:00+00:00,166.386,1.3960000000000001,2.153,143.9875,143.667,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-04T07:00:00+00:00,78.997,36.6295,127.489,143.907,143.5875,143.5055,143.423,143.34,143.2565,143.089,142.92
2009-09-04T07:30:00+00:00,68.89,6.1705,18.947499999999998,143.907,143.5875,143.426,143.3435,143.261,143.1775,143.01,142.763
2009-09-04T08:00:00+00:00,66.026,0.018500000000000003,0.048,143.584,143.269,143.1875,143.026,142.944,142.861,142.6945,142.4485
2009-09-04T08:30:00+00:00,91.4505,0.037000000000000005,0.08,143.4225,143.03,142.9495,142.8675,142.7855,142.703,142.537,142.3695
2009-09-04T09:00:00+00:00,64.1805,0.0125,0.024,143.4225,143.03,142.9495,142.8675,142.7855,142.703,142.458,142.3695
2009-09-04T09:30:00+00:00,97.4365,0.0555,0.0955,143.2605,142.9505,142.7905,142.709,142.627,142.5445,142.379,142.291
2009-09-04T10:00:00+00:00,110.41650000000001,0.105,0.1675,143.3415,142.9505,142.87,142.788,142.706,142.624,142.458,142.3695
2009-09-04T10:30:00+00:00,117.33699999999999,0.2655,0.4225,143.503,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-04T11:00:00+00:00,126.60750000000002,0.17300000000000001,0.271,143.4225,143.03,142.9495,142.8675,142.7855,142.624,142.537,142.4485
2009-09-05T07:00:00+00:00,63.491,0.0,0.008,143.3415,142.9505,142.87,142.709,142.627,142.5445,142.3,142.1335
2009-09-05T07:30:00+00:00,130.031,47.365500000000004,129.6105,143.4225,143.03,142.9495,142.788,142.706,142.624,142.379,142.2125
2009-09-05T08:00:00+00:00,106.2255,241.57799999999997,594.1120000000001,143.4225,143.03,142.9495,142.8675,142.7855,142.624,142.458,142.291
2009-09-05T08:30:00+00:00,98.4215,328.58799999999997,710.867,143.503,143.1095,142.9495,142.8675,142.7855,142.703,142.458,142.291
2009-09-05T09:00:00+00:00,142.97899999999998,304.4605,595.308,143.7455,143.3485,143.267,143.185,143.023,142.94,142.7735,142.6055
2009-09-05T09:30:00+00:00,135.66500000000002,373.668,670.5954999999999,143.7455,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.6055
2009-09-05T10:00:00+00:00,98.5235,482.3405,815.4929999999999,143.584,143.1895,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-05T10:30:00+00:00,99.4205,513.5840000000001,829.9675,143.503,143.1095,143.029,142.947,142.7855,142.703,142.537,142.291
2009-09-05T11:00:00+00:00,100.4665,533.746,837.511,143.503,143.1095,143.029,142.947,142.7855,142.703,142.537,142.291
2009-09-06T07:00:00+00:00,85.4875,9.9145,34.8565,143.584,143.269,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-06T07:30:00+00:00,81.74549999999999,3.737,11.938,143.584,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.4485
2009-09-06T08:00:00+00:00,122.5415,1.3094999999999999,3.11,143.584,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.3695
2009-09-06T08:30:00+00:00,190.1495,15.869,34.8885,143.584,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.4485
2009-09-06T09:00:00+00:00,199.42450000000002,26.8765,52.64,143.584,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.3695
2009-09-06T09:30:00+00:00,209.2825,12.5885,23.1265,143.503,143.1895,143.029,142.947,142.8645,142.782,142.537,142.3695
