,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,130.6555,146.775,455.113,136.0715,135.63,135.5665,135.506,135.345,135.263,135.2795,135.48
2004-01-27T11:00:00+00:00,141.7165,161.271,461.093,136.1615,135.719,135.6555,135.506,135.4335,135.352,135.368,135.5685
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.4415,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.4155
2004-01-28T07:30:00+00:00,4.839,0.0,10.059000000000001,135.4415,135.097,135.033,134.973,134.8115,134.73,134.5685,134.4155
2004-01-28T08:00:00+00:00,31.8,10.872,130.571,135.5315,135.1855,135.033,134.973,134.9005,134.8185,134.657,134.5045
2004-01-28T08:30:00+00:00,55.304,42.583,296.187,135.6215,135.1855,135.122,135.0615,134.9005,134.8185,134.746,134.6815
2004-01-28T09:00:00+00:00,72.5865,80.636,406.7025,135.7115,135.3635,135.3,135.1505,135.078,134.9965,134.835,134.7705
2004-01-28T09:30:00+00:00,118.904,35.334500000000006,150.60199999999998,135.9815,135.541,135.4775,135.417,135.256,135.1745,135.0125,134.948
2004-01-28T10:00:00+00:00,141.71699999999998,3.624,10.989999999999998,136.1615,135.719,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-28T10:30:00+00:00,156.234,2.718,8.505,136.1615,135.8075,135.6555,135.595,135.4335,135.352,135.1905,135.0365
2004-01-28T11:00:00+00:00,157.6165,1.812,5.16,136.1615,135.719,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.4415,135.097,135.033,134.884,134.8115,134.73,134.5685,134.4155
2004-01-29T07:30:00+00:00,4.148,0.0,0.0,135.4415,135.008,134.944,134.795,134.7225,134.641,134.4795,134.2385
2004-01-29T08:00:00+00:00,33.1825,0.0,1.428,135.2615,134.919,134.7665,134.706,134.545,134.463,134.3015,134.061
2004-01-29T08:30:00+00:00,73.9695,4.53,27.676499999999997,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.8835
2004-01-29T09:00:00+00:00,81.5735,72.4815,341.49600000000004,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-29T09:30:00+00:00,67.7475,171.2375,674.685,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,134.035,133.8835
2004-01-29T10:00:00+00:00,74.66050000000001,216.5385,728.6965,135.1715,134.7415,134.5885,134.5285,134.456,134.374,134.213,134.1495
2004-01-29T10:30:00+00:00,79.49950000000001,252.779,764.8775,135.3515,134.919,134.7665,134.706,134.634,134.552,134.3905,134.327
2004-01-29T11:00:00+00:00,82.2645,279.96000000000004,784.5065,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,134.9915,134.919,135.033,135.1505,135.256,135.441,135.7235,135.8345
2004-01-30T07:30:00+00:00,6.2215,0.906,25.625,134.9915,134.919,134.944,134.973,135.078,135.263,135.457,135.5685
2004-01-30T08:00:00+00:00,30.4175,21.7445,246.7985,134.9015,134.7415,134.7665,134.795,134.9895,135.0855,135.2795,135.391
2004-01-30T08:30:00+00:00,53.230000000000004,58.891000000000005,398.703,134.9015,134.7415,134.6775,134.706,134.8115,134.9965,135.1905,135.3025
2004-01-30T09:00:00+00:00,63.6,113.2525,546.8595,134.9915,134.7415,134.6775,134.706,134.8115,134.9075,135.0125,135.214
2004-01-30T09:30:00+00:00,69.821,168.5195,653.123,135.1715,134.8305,134.7665,134.795,134.8115,134.9075,135.0125,135.125
2004-01-30T10:00:00+00:00,99.5475,178.4855,594.5595000000001,135.3515,135.008,134.8555,134.795,134.8115,134.8185,135.0125,135.125
2004-01-30T10:30:00+00:00,151.39499999999998,139.5265,414.269,135.5315,135.097,135.033,134.973,134.9005,134.8185,134.835,135.0365
2004-01-30T11:00:00+00:00,92.634,265.4635,737.9425,135.7115,135.2745,135.211,135.1505,134.9895,134.9075,134.924,135.0365
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.422,137.318,137.3445,137.2835,137.3,137.308,137.3235,137.431
2004-01-31T07:30:00+00:00,1.3825,0.0,0.0,137.422,137.4065,137.3445,137.3725,137.3,137.308,137.3235,137.342
2004-01-31T08:00:00+00:00,11.061,0.0,0.0,137.602,137.4955,137.4335,137.461,137.389,137.397,137.3235,137.342
2004-01-31T08:30:00+00:00,42.1695,0.0,0.0475,137.692,137.4955,137.4335,137.461,137.389,137.397,137.412,137.5195
2004-01-31T09:00:00+00:00,76.043,0.0,1.2859999999999998,137.872,137.673,137.6115,137.639,137.567,137.575,137.59,137.608
2004-01-31T09:30:00+00:00,110.60849999999999,1.812,6.6665,137.962,137.762,137.789,137.728,137.6555,137.664,137.679,137.697
2004-01-31T10:00:00+00:00,132.0385,6.3420000000000005,20.418,137.962,137.762,137.7,137.639,137.6555,137.575,137.59,137.608
2004-01-31T10:30:00+00:00,91.943,0.906,3.921,138.232,138.1175,138.056,137.9945,137.9225,137.9305,137.8565,137.874
2004-01-31T11:00:00+00:00,79.49950000000001,0.0,0.024,138.6825,138.473,138.4115,138.35,138.278,138.2865,138.123,138.0515
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,140.0515,139.808,139.7335,139.6565,139.5935,139.5695,139.4565,139.3785
2004-02-01T07:30:00+00:00,0.9795,0.0,0.0,140.1355,139.8925,139.818,139.741,139.678,139.654,139.5415,139.4645
2004-02-01T08:00:00+00:00,2.9385000000000003,0.0,0.0,140.1355,139.8925,139.818,139.741,139.678,139.654,139.5415,139.4645
2004-02-01T08:30:00+00:00,13.711500000000001,0.0,0.0,140.0515,139.808,139.7335,139.6565,139.5935,139.5695,139.4565,139.3785
2004-02-01T09:00:00+00:00,19.588,0.0,0.0,140.0515,139.808,139.7335,139.6565,139.5935,139.5695,139.4565,139.3785
2004-02-01T09:30:00+00:00,26.4435,0.0,0.0,139.9675,139.7235,139.649,139.6565,139.5935,139.485,139.4565,139.292
2004-02-01T10:00:00+00:00,26.4435,0.0,0.0,140.0515,139.808,139.7335,139.6565,139.5935,139.5695,139.4565,139.3785
2004-02-01T10:30:00+00:00,62.681,0.0,0.0,140.1355,139.808,139.818,139.741,139.678,139.654,139.5415,139.4645
2004-02-01T11:00:00+00:00,93.0425,0.7765,2.062,140.1355,139.8925,139.818,139.741,139.7625,139.654,139.5415,139.4645
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.472,140.3145,140.2405,140.163,140.1005,140.0775,139.966,139.8955
2004-02-02T07:30:00+00:00,1.959,0.0,0.0,140.472,140.2305,140.2405,140.163,140.1005,140.0775,139.966,139.809
2004-02-02T08:00:00+00:00,8.8145,0.0,0.0,140.472,140.2305,140.156,140.163,140.1005,139.993,139.966,139.809
2004-02-02T08:30:00+00:00,15.670000000000002,0.0,0.0,140.472,140.2305,140.156,140.0785,140.016,139.993,139.881,139.809
2004-02-02T09:00:00+00:00,20.567500000000003,0.0,0.0,140.388,140.146,140.156,140.0785,140.016,139.993,139.881,139.723
2004-02-02T09:30:00+00:00,24.484499999999997,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.908,139.796,139.723
2004-02-02T10:00:00+00:00,33.2995,0.0,0.0,140.304,139.977,139.987,139.9095,139.847,139.8235,139.7115,139.5505
2004-02-02T10:30:00+00:00,48.9695,0.0,0.0,140.304,139.977,139.9025,139.8255,139.7625,139.739,139.6265,139.5505
2004-02-02T11:00:00+00:00,72.475,0.0,0.0,140.472,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.5505
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.304,140.2305,140.409,140.585,140.776,141.009,141.3235,141.7045
2004-02-03T07:30:00+00:00,6.856,0.0,0.025,140.388,140.3145,140.409,140.585,140.776,141.009,141.4935,141.7045
2004-02-03T08:00:00+00:00,33.299,5.6339999999999995,49.149,140.388,140.3145,140.409,140.585,140.776,141.0935,141.578,141.877
2004-02-03T08:30:00+00:00,59.743,37.2055,227.7835,140.556,140.399,140.409,140.585,140.8605,141.178,141.663,141.963
2004-02-03T09:00:00+00:00,88.14500000000001,48.36,218.79,140.7245,140.4835,140.4935,140.6695,140.945,141.178,141.748,141.963
2004-02-03T09:30:00+00:00,106.75399999999999,77.668,282.05899999999997,140.8925,140.568,140.578,140.6695,140.8605,141.0935,141.578,141.877
2004-02-03T10:00:00+00:00,134.1765,81.565,257.679,141.061,140.737,140.6625,140.6695,140.776,140.924,141.4085,141.877
2004-02-03T10:30:00+00:00,160.62,77.004,217.523,141.229,140.906,140.8315,140.754,140.776,140.8395,141.4085,142.049
2004-02-03T11:00:00+00:00,182.16699999999997,72.35900000000001,192.05,141.3975,141.075,140.916,140.9225,140.945,141.009,141.4935,142.1355
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,139.715,139.639,139.818,140.0785,140.269,140.501,140.984,141.36
2004-02-04T07:30:00+00:00,9.794,0.0,0.0,139.715,139.639,139.818,139.994,140.269,140.501,140.8995,141.274
2004-02-04T08:00:00+00:00,38.1965,0.028,0.265,139.715,139.639,139.818,139.994,140.269,140.501,140.8995,141.274
2004-02-04T08:30:00+00:00,76.39250000000001,1.7694999999999999,10.327,139.8835,139.7235,139.818,139.994,140.185,140.416,140.8145,141.1875
2004-02-04T09:00:00+00:00,110.67150000000001,18.1675,78.19999999999999,140.0515,139.7235,139.7335,139.9095,140.1005,140.416,140.8145,141.1875
2004-02-04T09:30:00+00:00,110.6715,94.81899999999999,333.866,140.22,139.8925,139.818,139.9095,140.185,140.416,140.8995,141.274
2004-02-04T10:00:00+00:00,116.5475,141.40449999999998,440.603,140.472,140.146,140.0715,140.0785,140.1005,140.3315,140.7295,141.1875
2004-02-04T10:30:00+00:00,141.0325,137.813,384.125,140.7245,140.3145,140.2405,140.163,140.185,140.247,140.6445,141.1015
2004-02-04T11:00:00+00:00,110.6715,223.6375,583.6034999999999,140.977,140.568,140.4935,140.416,140.3535,140.3315,140.7295,141.1875
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.1355,139.8925,139.818,139.8255,139.847,139.8235,140.2205,140.843
2004-02-05T07:30:00+00:00,10.7735,0.0,0.0,140.1355,139.8925,139.818,139.8255,139.7625,139.8235,140.2205,140.929
2004-02-05T08:00:00+00:00,36.2375,0.0,0.0,140.1355,139.8925,139.818,139.741,139.7625,139.8235,140.3055,141.1015
2004-02-05T08:30:00+00:00,67.578,0.17400000000000002,0.919,140.1355,139.8925,139.818,139.8255,139.7625,139.8235,140.2205,141.1015
2004-02-05T09:00:00+00:00,109.692,4.217,17.482,140.22,139.8925,139.818,139.8255,139.847,139.8235,140.3055,141.1875
2004-02-05T09:30:00+00:00,142.012,37.629000000000005,130.8185,140.388,140.0615,139.987,139.9095,139.9315,140.0775,140.56,141.1875
2004-02-05T10:00:00+00:00,128.3005,135.5255,410.9145,140.6405,140.2305,140.156,140.0785,140.1005,140.247,140.6445,141.0155
2004-02-05T10:30:00+00:00,151.8055,140.8585,390.55100000000004,140.8925,140.4835,140.409,140.332,140.269,140.247,140.56,140.929
2004-02-05T11:00:00+00:00,161.6,158.81900000000002,408.447,141.061,140.6525,140.578,140.5005,140.438,140.3315,140.56,140.929
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.304,140.0615,140.0715,139.994,139.9315,139.908,139.966,139.9815
2004-02-06T07:30:00+00:00,7.8355,0.0,0.0,140.22,140.0615,139.987,139.9095,139.9315,139.8235,139.796,139.809
2004-02-06T08:00:00+00:00,22.526,0.0,0.0,140.22,139.977,139.987,139.9095,139.847,139.739,139.6265,139.5505
2004-02-06T08:30:00+00:00,33.2995,0.0,0.0,140.22,139.977,139.9025,139.8255,139.7625,139.739,139.6265,139.5505
2004-02-06T09:00:00+00:00,46.031,0.0,0.0,140.22,139.977,139.9025,139.9095,139.847,139.739,139.6265,139.5505
2004-02-06T09:30:00+00:00,62.6815,0.0,0.0,140.304,140.0615,139.987,139.994,139.9315,139.8235,139.7115,139.637
2004-02-06T10:00:00+00:00,83.248,0.0,0.0085,140.472,140.2305,140.156,140.0785,140.016,139.993,139.881,139.809
2004-02-06T10:30:00+00:00,75.41300000000001,0.0,0.0,140.7245,140.399,140.3245,140.332,140.269,140.247,140.1355,140.0675
2004-02-06T11:00:00+00:00,98.9185,0.009,0.025,141.145,140.8215,140.747,140.6695,140.607,140.501,140.39,140.326
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,134.2955,134.386,134.3925,134.385,134.3705,134.36,134.287,134.1995
2005-01-27T07:30:00+00:00,3.264,0.0,0.0475,134.296,134.409,134.423,134.4235,134.3705,134.36,134.383,134.2955
2005-01-27T08:00:00+00:00,31.988500000000002,0.9085,8.573500000000001,134.3335,134.4375,134.4585,134.467,134.4695,134.457,134.383,134.392
2005-01-27T08:30:00+00:00,65.93549999999999,5.4515,36.5095,134.4385,134.4615,134.4875,134.5115,134.5685,134.554,134.479,134.4885
2005-01-27T09:00:00+00:00,96.619,5.452,32.535,134.592,134.5045,134.535,134.5595,134.5685,134.554,134.5755,134.5845
2005-01-27T09:30:00+00:00,121.426,8.1775,31.601,134.769,134.5575,134.584,134.6075,134.6675,134.6515,134.6715,134.681
2005-01-27T10:00:00+00:00,133.17700000000002,4.543,14.0745,134.946,134.6205,134.6225,134.633,134.6675,134.6515,134.6715,134.681
2005-01-27T10:30:00+00:00,137.094,1.817,5.454000000000001,135.1,134.7395,134.6725,134.646,134.6675,134.6515,134.6715,134.681
2005-01-27T11:00:00+00:00,150.151,1.817,5.074,135.247,134.8765,134.7775,134.7025,134.6675,134.7485,134.6715,134.681
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,137.0265,137.01,137.0155,137.0255,137.044,137.08,137.0755,137.088
2005-01-28T07:30:00+00:00,1.3055,0.0,0.0,137.021,137.0305,137.0395,137.056,137.044,137.08,137.1715,137.1845
2005-01-28T08:00:00+00:00,11.097999999999999,0.0,0.0,137.067,137.152,137.179,137.206,137.242,137.2745,137.2675,137.2805
2005-01-28T08:30:00+00:00,20.238,0.0,0.0,137.1495,137.257,137.284,137.3135,137.341,137.3715,137.46,137.473
2005-01-28T09:00:00+00:00,18.2795,0.0,0.0,137.2005,137.215,137.221,137.2305,137.242,137.2745,137.2675,137.377
2005-01-28T09:30:00+00:00,35.2525,0.0,0.0,137.153,137.091,137.078,137.07,137.044,137.08,137.1715,137.2805
2005-01-28T10:00:00+00:00,39.822500000000005,0.0,0.0,137.239,137.238,137.2385,137.24,137.242,137.2745,137.3635,137.377
2005-01-28T10:30:00+00:00,42.434,0.0,0.0,137.4155,137.4415,137.447,137.4535,137.44,137.469,137.46,137.473
2005-01-28T11:00:00+00:00,41.128,0.0,0.0,137.473,137.5205,137.5285,137.5355,137.539,137.566,137.556,137.5695
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,135.5685,135.1615,135.0595,134.9585,134.8655,134.7485,134.5755,134.392
2005-01-29T07:30:00+00:00,1.9585,0.0,0.0,135.5335,135.127,135.025,134.924,134.8655,134.7485,134.5755,134.2955
2005-01-29T08:00:00+00:00,18.2795,0.0,0.0,135.4955,135.087,134.9855,134.884,134.7665,134.6515,134.479,134.2955
2005-01-29T08:30:00+00:00,39.822500000000005,0.0,0.0,135.4725,135.061,134.959,134.8575,134.7665,134.6515,134.479,134.2955
2005-01-29T09:00:00+00:00,70.5055,0.0,0.1745,135.481,135.066,134.9635,134.8625,134.7665,134.6515,134.479,134.2955
2005-01-29T09:30:00+00:00,108.3695,0.9085,3.032,135.518,135.0975,134.995,134.893,134.7665,134.6515,134.479,134.2955
2005-01-29T10:00:00+00:00,142.317,3.6345,12.254000000000001,135.558,135.1315,135.0285,134.927,134.8655,134.7485,134.5755,134.2955
2005-01-29T10:30:00+00:00,171.041,10.903,33.2395,135.606,135.1775,135.074,134.9715,134.8655,134.7485,134.5755,134.392
2005-01-29T11:00:00+00:00,190.626,19.989,57.202,135.612,135.1805,135.0775,134.975,134.8655,134.7485,134.5755,134.392
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,136.1385,136.284,136.444,136.601,136.747,136.886,137.1715,137.2805
2005-01-30T07:30:00+00:00,0.653,0.0,0.0,136.194,136.3885,136.5875,136.7795,136.945,137.08,137.2675,137.377
2005-01-30T08:00:00+00:00,3.917,0.0,0.0,136.296,136.547,136.744,136.888,136.945,137.08,137.1715,137.2805
2005-01-30T08:30:00+00:00,11.751000000000001,0.0,0.0,136.373,136.6195,136.717,136.814,136.945,136.983,137.1715,137.473
2005-01-30T09:00:00+00:00,30.0305,0.0,0.0,136.428,136.6885,136.8615,137.0375,137.242,137.3715,137.652,137.762
2005-01-30T09:30:00+00:00,65.9355,0.0,0.008,136.5145,137.0525,137.2615,137.4595,137.539,137.663,137.652,137.6655
2005-01-30T10:00:00+00:00,80.9505,0.0,0.024,137.091,137.21,137.283,137.3545,137.44,137.469,137.556,137.5695
2005-01-30T10:30:00+00:00,94.6605,0.0,0.0395,136.9885,137.3695,137.4665,137.548,137.638,137.663,137.652,137.5695
2005-01-30T11:00:00+00:00,138.3995,0.9085,2.794,137.0685,137.4315,137.518,137.592,137.638,137.663,137.652,137.6655
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,137.464,137.4485,137.4445,137.437,137.44,137.3715,137.2675,137.1845
2005-01-31T07:30:00+00:00,3.264,0.0,0.0,137.449,137.343,137.312,137.281,137.242,137.1775,137.1715,137.088
2005-01-31T08:00:00+00:00,17.6265,0.0,0.0,137.437,137.2945,137.251,137.2055,137.143,137.08,136.979,136.8955
2005-01-31T08:30:00+00:00,30.03,0.0,0.0,137.4465,137.269,137.2165,137.1605,137.143,137.08,136.883,136.799
2005-01-31T09:00:00+00:00,39.1695,0.0,0.0,137.4415,137.224,137.164,137.1025,137.044,136.983,136.883,136.703
2005-01-31T09:30:00+00:00,45.698,0.0,0.0,137.415,137.1905,137.1285,137.066,137.044,136.983,136.787,136.703
2005-01-31T10:00:00+00:00,55.4905,0.0,0.0,137.387,137.149,137.0855,137.022,136.945,136.886,136.787,136.6065
2005-01-31T10:30:00+00:00,75.075,0.0,0.0,137.367,137.108,137.043,136.979,136.945,136.886,136.6905,136.6065
2005-01-31T11:00:00+00:00,94.0075,0.0,0.008,137.3835,137.089,137.023,136.9575,136.846,136.7885,136.6905,136.6065
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,138.071,137.904,137.8385,137.7705,137.701,137.6295,137.5645,137.4175
2005-02-01T07:30:00+00:00,6.849500000000001,1.1019999999999999,29.958499999999997,137.909,137.8225,137.757,137.7705,137.701,137.7105,137.6455,137.5785
2005-02-01T08:00:00+00:00,31.3125,20.009,225.02949999999998,137.8285,137.7415,137.757,137.6895,137.701,137.7105,137.6455,137.5785
2005-02-01T08:30:00+00:00,59.6895,20.9745,153.66549999999998,137.8285,137.66,137.676,137.6085,137.62,137.5485,137.484,137.4175
2005-02-01T09:00:00+00:00,83.17349999999999,43.473,195.3805,137.99,137.7415,137.676,137.6085,137.539,137.5485,137.484,137.498
2005-02-01T09:30:00+00:00,117.422,9.696,39.414,138.2325,137.904,137.757,137.6895,137.62,137.5485,137.484,137.4175
2005-02-01T10:00:00+00:00,115.465,0.6645,2.1675,138.313,137.985,137.9195,137.7705,137.701,137.6295,137.484,137.337
2005-02-01T10:30:00+00:00,135.0355,111.7295,321.732,138.475,138.0665,137.9195,137.852,137.782,137.6295,137.484,137.2565
2005-02-01T11:00:00+00:00,147.756,89.542,247.782,138.6365,138.229,138.082,138.014,137.944,137.7915,137.6455,137.4175
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,138.2325,137.985,137.9195,137.852,137.782,137.7105,137.5645,137.4175
2005-02-02T07:30:00+00:00,5.871,0.068,2.544,138.2325,137.985,137.9195,137.933,137.863,137.7915,137.726,137.5785
2005-02-02T08:00:00+00:00,18.5915,0.0,0.0,138.071,137.904,137.8385,137.7705,137.701,137.6295,137.5645,137.498
2005-02-02T08:30:00+00:00,52.84,0.1555,0.887,138.071,137.8225,137.757,137.6895,137.62,137.6295,137.5645,137.498
2005-02-02T09:00:00+00:00,94.916,2.8145000000000002,12.862,138.1515,137.8225,137.676,137.6895,137.62,137.6295,137.6455,137.659
2005-02-02T09:30:00+00:00,110.57249999999999,1.048,3.908,138.313,137.904,137.8385,137.7705,137.701,137.6295,137.5645,137.498
2005-02-02T10:00:00+00:00,120.35749999999999,1.0050000000000001,3.3225000000000002,138.5555,138.148,138.001,137.933,137.863,137.7915,137.6455,137.5785
2005-02-02T10:30:00+00:00,116.4435,0.136,0.3765,138.6365,138.229,138.163,138.014,137.944,137.8725,137.726,137.5785
2005-02-02T11:00:00+00:00,143.8415,0.932,2.5025,138.717,138.3105,138.2445,138.0955,138.025,137.9535,137.807,137.659
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,138.313,138.0665,138.001,137.933,137.863,137.7915,137.6455,137.498
2005-02-03T07:30:00+00:00,2.9355,0.0,0.0,138.2325,137.985,137.9195,137.852,137.782,137.7105,137.5645,137.498
2005-02-03T08:00:00+00:00,14.6775,0.0,0.0,138.2325,137.904,137.8385,137.7705,137.782,137.7105,137.5645,137.4175
2005-02-03T08:30:00+00:00,29.3555,0.0,0.0,138.1515,137.904,137.8385,137.7705,137.701,137.6295,137.484,137.4175
2005-02-03T09:00:00+00:00,43.055,0.0,0.0,138.1515,137.8225,137.757,137.6895,137.62,137.6295,137.484,137.337
2005-02-03T09:30:00+00:00,60.668,0.0,0.0,138.1515,137.8225,137.757,137.6895,137.62,137.5485,137.403,137.337
2005-02-03T10:00:00+00:00,83.1735,0.0,0.0085,138.1515,137.8225,137.757,137.6895,137.62,137.5485,137.403,137.2565
2005-02-03T10:30:00+00:00,94.916,0.005,0.017,138.2325,137.8225,137.757,137.6895,137.62,137.5485,137.403,137.337
2005-02-03T11:00:00+00:00,106.6585,0.014499999999999999,0.034,138.313,137.904,137.8385,137.852,137.782,137.7105,137.5645,137.4175
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.6365,138.3105,138.2445,138.1765,138.187,138.115,138.049,138.062
2005-02-04T07:30:00+00:00,4.8925,0.0,0.0,138.6365,138.229,138.163,138.0955,138.106,138.034,137.9685,137.901
2005-02-04T08:00:00+00:00,36.205,0.393,3.2385,138.5555,138.229,138.163,138.0955,138.106,138.034,137.9685,137.82
2005-02-04T08:30:00+00:00,79.2595,5.2605,32.787,138.5555,138.229,138.163,138.1765,138.106,138.115,138.049,137.901
2005-02-04T09:00:00+00:00,113.50800000000001,14.5975,63.6485,138.6365,138.3105,138.2445,138.2575,138.187,138.115,138.049,137.901
2005-02-04T09:30:00+00:00,139.9275,47.126999999999995,170.176,138.798,138.3915,138.3255,138.2575,138.187,138.115,138.049,137.901
2005-02-04T10:00:00+00:00,160.47699999999998,70.489,220.427,138.879,138.473,138.407,138.3385,138.187,138.115,137.9685,137.901
2005-02-04T10:30:00+00:00,179.0685,70.44550000000001,199.6985,138.9595,138.554,138.488,138.42,138.2685,138.196,137.9685,137.82
2005-02-04T11:00:00+00:00,192.76749999999998,26.0165,68.9705,139.0405,138.6355,138.5695,138.501,138.3495,138.277,138.049,137.901
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,135.889,135.547,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-05T07:30:00+00:00,6.849500000000001,0.0,0.0,135.889,135.547,135.402,135.3365,135.269,135.2005,135.061,134.921
2005-02-05T08:00:00+00:00,29.3555,0.0,0.0,135.889,135.547,135.402,135.3365,135.269,135.2005,135.061,134.921
2005-02-05T08:30:00+00:00,55.7755,0.005,0.025,135.889,135.547,135.483,135.4175,135.269,135.2005,135.142,135.0015
2005-02-05T09:00:00+00:00,82.195,0.043500000000000004,0.1925,135.97,135.547,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-05T09:30:00+00:00,104.7015,0.1555,0.5525,135.97,135.547,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-05T10:00:00+00:00,116.4435,0.131,0.40149999999999997,135.97,135.628,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-05T10:30:00+00:00,134.0565,0.277,0.77,135.97,135.547,135.483,135.4175,135.269,135.2005,135.061,134.921
