,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T09:00:00+00:00,352.29949999999997,78.55449999999999,98.088,141.77,141.3965,141.222,141.1335,141.0455,140.959,140.7885,140.538
2004-05-27T09:30:00+00:00,309.5775,282.13750000000005,331.6355,141.853,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-27T10:00:00+00:00,318.0865,276.47249999999997,314.7255,141.853,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.538
2004-05-27T10:30:00+00:00,352.8245,290.668,324.6395,141.936,141.4785,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-27T11:00:00+00:00,409.297,127.055,140.752,142.1855,141.725,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T07:00:00+00:00,196.796,1.385,2.3585,140.1075,139.672,139.5845,139.5005,139.4165,139.3335,139.0885,138.9255
2004-05-28T07:30:00+00:00,256.6145,5.3155,8.1875,140.44,140.0005,139.912,139.8275,139.7425,139.6585,139.4125,139.248
2004-05-28T08:00:00+00:00,282.83050000000003,7.480499999999999,10.642,140.7725,140.329,140.2395,140.072,139.9865,139.9025,139.736,139.49
2004-05-28T08:30:00+00:00,282.10850000000005,5.3735,6.932,140.8555,140.411,140.3215,140.2355,140.1495,139.9835,139.817,139.651
2004-05-28T09:00:00+00:00,368.53700000000003,19.285,23.7945,140.939,140.493,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-28T09:30:00+00:00,370.56399999999996,15.297,17.9735,140.939,140.493,140.403,140.2355,140.1495,140.065,139.817,139.651
2004-05-28T10:00:00+00:00,397.1275,21.2755,24.186,141.022,140.493,140.403,140.317,140.1495,140.065,139.898,139.651
2004-05-28T10:30:00+00:00,414.09349999999995,25.869,28.8315,141.022,140.575,140.485,140.317,140.231,140.1465,139.898,139.732
2004-05-28T11:00:00+00:00,414.106,25.125,27.792,141.105,140.575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-29T07:00:00+00:00,105.8865,464.1095,805.0065,140.274,139.754,139.6665,139.5825,139.4165,139.3335,139.1695,138.9255
2004-05-29T07:30:00+00:00,111.05,540.7465,835.973,140.6065,140.0825,139.912,139.8275,139.7425,139.5775,139.4125,139.1675
2004-05-29T08:00:00+00:00,112.7425,619.5640000000001,872.544,140.7725,140.2465,140.0755,139.9905,139.905,139.74,139.574,139.3285
2004-05-29T08:30:00+00:00,120.6935,660.6935,862.8135,140.939,140.411,140.2395,140.154,140.068,139.9025,139.736,139.49
2004-05-29T09:00:00+00:00,126.42750000000001,703.4555,864.7005,141.188,140.575,140.403,140.317,140.231,140.065,139.898,139.651
2004-05-29T09:30:00+00:00,129.65550000000002,744.643,874.239,141.3545,140.7395,140.567,140.4805,140.394,140.2275,140.06,139.8125
2004-05-29T10:00:00+00:00,128.9795,774.8865,880.4915000000001,141.5205,140.9035,140.731,140.644,140.557,140.39,140.222,139.9735
2004-05-29T10:30:00+00:00,130.2525,791.613,881.5709999999999,141.687,140.986,140.8945,140.807,140.6385,140.5525,140.303,140.135
2004-05-29T11:00:00+00:00,130.75150000000002,787.8209999999999,870.4014999999999,141.77,141.15,140.9765,140.889,140.72,140.634,140.4645,140.2155
2004-05-30T07:00:00+00:00,103.643,479.1145,829.265,139.858,139.3435,139.257,139.174,139.0905,139.0085,138.8455,138.684
2004-05-30T07:30:00+00:00,108.649,557.159,860.3589999999999,140.44,140.0005,139.912,139.7455,139.661,139.5775,139.4125,139.1675
2004-05-30T08:00:00+00:00,112.775,628.8965000000001,884.4970000000001,140.939,140.493,140.403,140.2355,140.1495,140.065,139.898,139.651
2004-05-30T08:30:00+00:00,116.108,693.27,903.9025,141.3545,140.9035,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-30T09:00:00+00:00,118.95500000000001,748.0844999999999,918.4780000000001,141.77,141.232,141.14,141.052,140.964,140.7965,140.6265,140.457
2004-05-30T09:30:00+00:00,124.197,778.9259999999999,913.6485,142.1855,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-30T10:00:00+00:00,131.86599999999999,782.2945,887.9195,142.435,141.889,141.7955,141.7055,141.616,141.447,141.274,141.102
2004-05-30T10:30:00+00:00,132.22050000000002,799.684,889.5585,142.7675,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-30T11:00:00+00:00,131.663,802.433,885.513,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-31T07:00:00+00:00,110.5905,467.64549999999997,808.117,141.105,140.6575,140.567,140.4805,140.3125,140.2275,140.222,140.2155
2004-05-31T07:30:00+00:00,120.156,539.2375,831.5675,141.6035,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.296
2004-05-31T08:00:00+00:00,133.3295,598.2085,840.3945,142.0195,141.5605,141.386,141.297,141.2085,141.1215,140.9505,140.699
2004-05-31T08:30:00+00:00,151.95499999999998,641.4079999999999,835.3095000000001,142.518,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-31T09:00:00+00:00,157.7545,691.87,848.5895,142.9335,142.3815,142.2865,142.195,142.1045,141.9345,141.76,141.586
2004-05-31T09:30:00+00:00,197.386,684.7535,802.44,143.266,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.908
2004-05-31T10:00:00+00:00,257.2115,629.3485000000001,713.97,143.5985,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-31T10:30:00+00:00,369.075,418.3435,465.1355,143.765,143.285,143.1875,143.012,142.9195,142.829,142.65,142.392
2004-05-31T11:00:00+00:00,404.272,110.0375,121.37100000000001,143.4325,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.15
2004-06-01T07:00:00+00:00,295.4995,54.1635,92.035,140.745,140.343,140.1825,140.1075,140.0265,139.943,139.6975,139.5435
2004-06-01T07:30:00+00:00,336.8555,117.96199999999999,181.238,141.0865,140.5975,140.5215,140.446,140.3645,140.196,140.034,139.879
2004-06-01T08:00:00+00:00,364.45050000000003,156.88350000000003,220.894,141.4285,140.9375,140.8605,140.7845,140.618,140.5335,140.3705,140.1305
2004-06-01T08:30:00+00:00,387.94899999999996,112.3695,146.459,141.685,141.192,141.03,140.9535,140.8715,140.7865,140.5385,140.3815
2004-06-01T09:00:00+00:00,342.4435,25.572000000000003,31.7315,141.685,141.192,141.115,141.038,140.8715,140.7865,140.6225,140.3815
2004-06-01T09:30:00+00:00,325.3215,7.1645,8.3865,141.5995,141.192,141.115,140.9535,140.8715,140.7865,140.6225,140.3815
2004-06-01T10:00:00+00:00,350.1855,10.454,11.832,141.685,141.277,141.115,141.038,140.956,140.871,140.6225,140.4655
2004-06-01T10:30:00+00:00,380.094,20.25,22.5015,141.856,141.362,141.2845,141.1225,141.04,140.9555,140.791,140.5495
2004-06-01T11:00:00+00:00,411.315,82.91550000000001,91.2795,142.027,141.532,141.454,141.292,141.209,141.124,140.875,140.717
2004-06-02T07:00:00+00:00,103.89099999999999,259.9615,447.7795,141.4285,141.0225,140.9455,140.869,140.7025,140.618,140.4545,140.298
2004-06-02T07:30:00+00:00,137.8365,385.98,590.8565,141.7705,141.362,141.2845,141.1225,141.04,140.9555,140.791,140.5495
2004-06-02T08:00:00+00:00,184.191,502.9695,704.693,142.198,141.702,141.6235,141.461,141.378,141.2925,141.1275,140.8845
2004-06-02T08:30:00+00:00,145.67149999999998,629.0395,817.575,142.369,141.8715,141.708,141.63,141.4625,141.377,141.2115,140.9685
2004-06-02T09:00:00+00:00,212.9725,551.058,675.277,142.4545,141.9565,141.793,141.7145,141.547,141.4615,141.2955,141.0525
2004-06-02T09:30:00+00:00,202.0745,646.2919999999999,755.4014999999999,142.6255,142.0415,141.9625,141.7995,141.716,141.63,141.3795,141.22
2004-06-02T10:00:00+00:00,277.423,239.9015,271.753,142.4545,141.9565,141.8775,141.7145,141.6315,141.5455,141.2955,141.136
2004-06-02T10:30:00+00:00,234.5155,604.944,670.2805000000001,142.711,142.1265,141.9625,141.884,141.8005,141.63,141.464,141.22
2004-06-02T11:00:00+00:00,175.726,766.623,843.2915,142.967,142.2965,142.2165,142.053,141.969,141.883,141.632,141.4715
2004-06-03T07:00:00+00:00,272.7165,18.509999999999998,31.771,141.172,140.7675,140.691,140.615,140.5335,140.449,140.2865,140.1305
2004-06-03T07:30:00+00:00,133.6405,5.388,8.649,141.4285,141.1075,140.9455,140.869,140.787,140.702,140.5385,140.3815
2004-06-03T08:00:00+00:00,185.1185,16.6385,23.735,141.514,141.1075,141.03,140.9535,140.8715,140.7865,140.6225,140.4655
2004-06-03T08:30:00+00:00,366.0945,63.711,82.9405,141.856,141.447,141.2845,141.207,141.1245,141.0395,140.791,140.633
2004-06-03T09:00:00+00:00,202.8965,23.057499999999997,28.0,142.027,141.702,141.6235,141.5455,141.4625,141.377,141.1275,140.9685
2004-06-03T09:30:00+00:00,306.443,32.546,37.9535,142.4545,142.0415,141.9625,141.884,141.716,141.63,141.464,141.304
2004-06-03T10:00:00+00:00,433.4285,46.158500000000004,52.227500000000006,142.7965,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-03T10:30:00+00:00,448.217,110.9515,122.804,142.8815,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-03T11:00:00+00:00,365.9155,70.1885,77.164,142.8815,142.3815,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-04T07:00:00+00:00,184.03199999999998,224.4835,385.852,142.198,141.787,141.6235,141.5455,141.4625,141.377,141.1275,140.9685
2004-06-04T07:30:00+00:00,193.471,309.9945,474.9035,142.369,141.9565,141.8775,141.7145,141.6315,141.5455,141.2955,141.136
2004-06-04T08:00:00+00:00,251.7765,337.27750000000003,472.644,142.6255,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.304
2004-06-04T08:30:00+00:00,270.46950000000004,388.8965,504.534,142.8815,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.4715
2004-06-04T09:00:00+00:00,294.4915,339.9675,416.072,142.967,142.466,142.3015,142.222,142.0535,141.9675,141.8,141.555
2004-06-04T09:30:00+00:00,255.1175,449.06949999999995,523.0655,143.0525,142.551,142.471,142.307,142.2225,142.136,141.8845,141.723
2004-06-04T10:00:00+00:00,258.9285,426.2895,482.407,143.3945,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-04T10:30:00+00:00,164.7155,315.85,349.6175,143.0525,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-04T11:00:00+00:00,225.71249999999998,275.82550000000003,302.88750000000005,143.138,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-05T07:00:00+00:00,248.409,101.54249999999999,173.679,141.4285,141.0225,140.9455,140.869,140.7025,140.618,140.4545,140.214
2004-06-05T07:30:00+00:00,286.4175,83.566,129.551,141.856,141.447,141.369,141.207,141.1245,141.0395,140.875,140.633
2004-06-05T08:00:00+00:00,273.0745,15.023499999999999,21.292,142.027,141.617,141.5385,141.461,141.378,141.2925,141.0435,140.8845
2004-06-05T08:30:00+00:00,397.74649999999997,88.44999999999999,114.05949999999999,142.369,141.9565,141.793,141.7145,141.6315,141.5455,141.2955,141.136
2004-06-05T09:00:00+00:00,418.15599999999995,165.04199999999997,201.1375,142.6255,142.2115,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-05T09:30:00+00:00,421.01300000000003,252.841,294.788,142.7965,142.2965,142.2165,142.053,141.969,141.883,141.632,141.4715
2004-06-05T10:00:00+00:00,346.951,444.02500000000003,500.25350000000003,142.967,142.3815,142.3015,142.1375,142.0535,141.9675,141.716,141.555
2004-06-05T10:30:00+00:00,287.366,574.181,635.2075,143.0525,142.466,142.386,142.222,142.138,142.052,141.8,141.639
2004-06-05T11:00:00+00:00,280.041,588.0055,645.1055,143.138,142.551,142.471,142.307,142.2225,142.136,141.8845,141.723
2004-06-06T07:00:00+00:00,162.9455,371.75350000000003,638.4615,140.8305,140.343,140.1825,140.1075,140.0265,139.8585,139.6975,139.4595
2004-06-06T07:30:00+00:00,231.1415,344.3755,528.039,141.172,140.6825,140.5215,140.446,140.3645,140.2805,140.034,139.795
2004-06-06T08:00:00+00:00,178.225,499.395,696.3625,141.5995,141.0225,140.9455,140.7845,140.7025,140.618,140.3705,140.214
2004-06-06T08:30:00+00:00,149.14499999999998,578.0705,749.0835,141.856,141.277,141.1995,141.038,140.956,140.871,140.6225,140.4655
2004-06-06T09:00:00+00:00,153.0825,578.524,705.457,141.9415,141.447,141.2845,141.207,141.04,140.9555,140.791,140.5495
2004-06-06T09:30:00+00:00,138.7575,669.6125,780.1865,142.1125,141.532,141.454,141.292,141.209,141.124,140.875,140.633
2004-06-06T10:00:00+00:00,130.9555,759.8679999999999,857.2149999999999,142.2835,141.702,141.5385,141.3765,141.2935,141.2085,140.959,140.801
2004-06-06T10:30:00+00:00,134.403,759.2175,839.337,142.4545,141.787,141.708,141.5455,141.4625,141.2925,141.1275,140.8845
2004-06-06T11:00:00+00:00,122.08,817.921,896.641,142.6255,141.9565,141.793,141.7145,141.6315,141.4615,141.2955,141.0525
2005-05-27T07:00:00+00:00,100.322,466.971,816.375,142.5385,142.099,142.022,142.0315,142.1305,142.1395,142.0695,142.0005
2005-05-27T07:30:00+00:00,105.143,544.703,848.3555,143.198,142.7335,142.6545,142.573,142.4005,142.3195,142.427,142.4455
2005-05-27T08:00:00+00:00,109.207,616.117,873.0815,143.6695,143.277,143.1065,143.024,142.9405,142.8585,142.8745,142.802
2005-05-27T08:30:00+00:00,112.43,680.0029999999999,892.6745000000001,144.235,143.821,143.649,143.565,143.4805,143.3975,143.2325,143.069
2005-05-27T09:00:00+00:00,115.3485,733.8465,906.732,144.706,144.274,144.101,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-27T09:30:00+00:00,117.8335,776.7950000000001,916.5045,145.1775,144.6365,144.5525,144.467,144.3805,144.206,144.0375,143.871
2005-05-27T10:00:00+00:00,119.1345,809.1645000000001,923.88,145.46,144.999,144.9145,144.8275,144.651,144.565,144.3955,144.227
2005-05-27T10:30:00+00:00,119.6005,829.765,928.5364999999999,145.837,145.2705,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-27T11:00:00+00:00,119.84,837.7155,930.126,146.0255,145.5425,145.4565,145.369,145.281,145.104,144.932,144.7615
2005-05-28T07:00:00+00:00,100.658,463.762,808.8299999999999,143.0095,142.6425,142.564,142.663,142.8505,142.8585,142.8745,142.891
2005-05-28T07:30:00+00:00,105.557,540.9995,840.875,143.6695,143.277,143.197,143.114,143.0305,143.038,143.143,143.2475
2005-05-28T08:00:00+00:00,109.5825,612.2275,866.02,144.329,143.821,143.739,143.655,143.5705,143.487,143.4115,143.4255
2005-05-28T08:30:00+00:00,112.8375,676.185,886.2265,144.8945,144.3645,144.2815,144.1965,144.1105,144.026,143.8585,143.693
2005-05-28T09:00:00+00:00,115.5685,730.5515,901.317,145.366,144.908,144.7335,144.6475,144.5605,144.4755,144.306,144.049
2005-05-28T09:30:00+00:00,117.5555,773.7149999999999,911.582,145.837,145.2705,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-28T10:00:00+00:00,118.86250000000001,804.6155,917.4245000000001,146.12,145.633,145.547,145.459,145.371,145.194,145.0215,144.851
2005-05-28T10:30:00+00:00,119.69749999999999,823.605,920.3775,146.4025,145.905,145.728,145.6395,145.551,145.4635,145.29,145.029
2005-05-28T11:00:00+00:00,119.9305,830.3879999999999,920.6925,146.591,145.9955,145.9085,145.82,145.731,145.643,145.3795,145.207
2005-05-29T07:00:00+00:00,100.9365,463.196,806.038,143.481,143.096,143.016,143.024,143.0305,143.128,143.0535,143.069
2005-05-29T07:30:00+00:00,105.9005,540.613,838.6555000000001,144.0465,143.6395,143.5585,143.475,143.3005,143.2175,143.322,143.3365
2005-05-29T08:00:00+00:00,110.01599999999999,612.5,864.9304999999999,144.612,144.0925,144.0105,143.926,143.8405,143.7565,143.5905,143.5145
2005-05-29T08:30:00+00:00,113.3425,677.0305000000001,885.9925000000001,145.083,144.5455,144.4625,144.3765,144.2905,144.116,143.948,143.782
2005-05-29T09:00:00+00:00,116.08,731.397,901.0989999999999,145.5545,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.227
2005-05-29T09:30:00+00:00,118.0085,773.9585,910.646,146.0255,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-29T10:00:00+00:00,125.703,774.8254999999999,882.434,146.3085,145.8145,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-29T10:30:00+00:00,127.593,778.6935,869.046,146.4965,145.9955,145.9085,145.7295,145.641,145.5535,145.3795,145.118
2005-05-29T11:00:00+00:00,128.6025,784.094,868.2070000000001,146.685,146.177,145.999,145.91,145.821,145.733,145.5585,145.296
2005-05-30T07:00:00+00:00,101.60300000000001,467.3865,811.646,143.575,143.1865,143.1065,143.114,143.1205,143.128,143.322,143.3365
2005-05-30T07:30:00+00:00,106.5215,544.488,843.1745000000001,144.235,143.73,143.649,143.565,143.4805,143.3975,143.501,143.693
2005-05-30T08:00:00+00:00,110.566,615.637,868.0215000000001,144.706,144.274,144.191,144.016,143.9305,143.8465,143.948,143.96
2005-05-30T08:30:00+00:00,113.789,679.115,887.461,145.2715,144.8175,144.643,144.557,144.4705,144.3855,144.2165,144.138
2005-05-30T09:00:00+00:00,116.5135,733.0725,901.963,145.743,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4945
2005-05-30T09:30:00+00:00,118.6425,776.659,912.6635,146.3085,145.724,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-30T10:00:00+00:00,120.1635,809.014,920.087,146.685,146.177,145.999,145.91,145.821,145.733,145.5585,145.296
2005-05-30T10:30:00+00:00,121.16,829.113,924.1624999999999,146.968,146.449,146.27,146.1805,146.091,146.0025,145.827,145.5635
2005-05-30T11:00:00+00:00,121.5805,836.505,925.05,147.062,146.5395,146.451,146.361,146.271,146.182,145.9165,145.7415
2005-05-31T07:00:00+00:00,102.483,464.78650000000005,805.5375,142.1615,141.646,141.57,141.4005,141.32,141.241,140.996,140.8425
2005-05-31T07:30:00+00:00,107.576,542.7475,839.075,142.35,141.827,141.7505,141.671,141.5,141.421,141.264,141.0205
2005-05-31T08:00:00+00:00,111.6985,614.842,865.625,142.6325,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T08:30:00+00:00,114.9865,679.5015000000001,886.7750000000001,142.9155,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-31T09:00:00+00:00,117.79499999999999,734.119,902.1324999999999,143.104,142.552,142.4735,142.3925,142.2205,142.1395,141.98,141.733
2005-05-31T09:30:00+00:00,119.88499999999999,777.8265,912.9455,143.3865,142.824,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-31T10:00:00+00:00,121.3735,810.0025,920.136,143.481,142.9145,142.8355,142.753,142.5805,142.499,142.338,142.0895
2005-05-31T10:30:00+00:00,122.4285,829.851,923.8885,143.575,143.005,142.9255,142.8435,142.6705,142.589,142.427,142.1785
2005-05-31T11:00:00+00:00,122.75200000000001,836.863,924.316,143.7635,143.1865,143.1065,142.9335,142.8505,142.7685,142.5165,142.3565
2005-06-01T07:00:00+00:00,135.9675,370.293,642.2249999999999,140.7445,140.3545,140.171,140.0815,139.9965,139.9135,139.7525,139.5145
2005-06-01T07:30:00+00:00,182.78,373.2475,576.7365,141.1925,140.7075,140.611,140.5205,140.347,140.2635,140.1005,139.8615
2005-06-01T08:00:00+00:00,205.0425,419.1755,589.3835,141.461,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-01T08:30:00+00:00,187.80349999999999,498.399,650.0105,141.73,141.237,141.1395,141.0475,140.9605,140.788,140.6235,140.3815
2005-06-01T09:00:00+00:00,229.8075,493.79600000000005,605.8050000000001,141.9985,141.5015,141.4035,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-01T09:30:00+00:00,257.1325,510.952,598.989,142.178,141.678,141.5795,141.399,141.311,141.2255,141.059,140.815
2005-06-01T10:00:00+00:00,243.685,519.8315,589.5329999999999,142.357,141.7665,141.6675,141.5745,141.4865,141.313,141.146,140.9015
2005-06-01T10:30:00+00:00,193.5695,632.735,703.7584999999999,142.4465,141.8545,141.7555,141.6625,141.574,141.4005,141.233,140.9885
2005-06-01T11:00:00+00:00,198.091,679.723,749.871,142.626,142.031,141.8435,141.7505,141.6615,141.575,141.32,141.1615
2005-06-02T07:00:00+00:00,153.63049999999998,391.74649999999997,674.9345,140.9235,140.443,140.347,140.257,140.172,140.0885,139.8395,139.688
2005-06-02T07:30:00+00:00,177.69799999999998,442.256,682.7429999999999,141.3715,140.884,140.7875,140.6965,140.61,140.4385,140.275,140.0345
2005-06-02T08:00:00+00:00,206.5285,478.426,671.1755,141.8195,141.325,141.2275,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-02T08:30:00+00:00,164.0355,594.495,773.794,142.178,141.678,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-02T09:00:00+00:00,142.11149999999998,674.147,826.47,142.5365,141.943,141.8435,141.7505,141.6615,141.575,141.32,141.1615
2005-06-02T09:30:00+00:00,134.065,729.8985,854.8215,142.8945,142.2955,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-02T10:00:00+00:00,138.352,756.6595,857.7295,143.253,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-02T10:30:00+00:00,141.8575,731.815,813.1295,143.432,142.825,142.724,142.6285,142.538,142.3625,142.191,141.942
2005-06-02T11:00:00+00:00,138.9645,702.012,773.644,143.253,142.6485,142.548,142.365,142.275,142.1875,142.017,141.7685
2005-06-03T07:00:00+00:00,102.23150000000001,465.0895,802.0665,142.178,141.7665,141.6675,141.5745,141.4865,141.313,141.233,141.1615
