,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,308.32550000000003,8.29,11.06,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-26T09:30:00+00:00,380.001,174.195,220.04250000000002,143.993,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-26T10:00:00+00:00,363.668,243.659,295.512,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-26T10:30:00+00:00,319.82,360.02049999999997,424.331,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-26T11:00:00+00:00,177.37,627.1310000000001,726.845,144.7625,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-27T07:00:00+00:00,52.459,0.0,0.0,143.138,142.806,142.725,142.645,142.645,142.7265,142.7255,142.8125
2004-06-27T07:30:00+00:00,83.29599999999999,0.0,0.0,143.309,142.891,142.81,142.7295,142.814,142.811,142.8935,142.98
2004-06-27T08:00:00+00:00,211.13600000000002,9.014,13.606,143.5655,143.1455,143.064,142.9835,142.9825,142.9795,143.146,143.2315
2004-06-27T08:30:00+00:00,299.67499999999995,109.35799999999999,154.193,144.0785,143.6555,143.573,143.491,143.405,143.317,143.4825,143.7345
2004-06-27T09:00:00+00:00,230.0675,387.2445,517.44,144.8475,144.3345,144.251,144.1675,143.996,143.9075,143.903,144.2375
2004-06-27T09:30:00+00:00,291.376,34.133,44.08,145.3605,144.929,144.844,144.7595,144.5875,144.498,144.4075,144.405
2004-06-27T10:00:00+00:00,362.45550000000003,145.033,174.94400000000002,145.7025,145.269,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-27T10:30:00+00:00,237.147,542.8335,640.077,146.2155,145.6935,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-27T11:00:00+00:00,220.95999999999998,558.683,648.2325000000001,146.3865,145.8635,145.7765,145.69,145.5165,145.426,145.2485,145.076
2004-06-28T07:00:00+00:00,170.721,230.7925,446.713,144.0785,143.6555,143.488,143.4065,143.3205,143.233,143.062,142.8125
2004-06-28T07:30:00+00:00,189.7255,255.23899999999998,437.531,144.335,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-28T08:00:00+00:00,211.494,319.6735,495.73400000000004,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-28T08:30:00+00:00,236.2855,368.7125,528.532,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-28T09:00:00+00:00,309.121,147.09449999999998,199.92,144.933,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-28T09:30:00+00:00,361.892,83.1785,104.02600000000001,144.8475,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-28T10:00:00+00:00,313.377,412.473,502.195,145.1895,144.6745,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-28T10:30:00+00:00,442.523,189.971,224.928,145.3605,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-28T11:00:00+00:00,414.7685,244.975,284.269,145.446,144.8445,144.7595,144.675,144.503,144.4135,144.2395,143.986
2004-06-29T07:00:00+00:00,219.61450000000002,9.993,19.478,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.8095,142.8125
2004-06-29T07:30:00+00:00,261.991,26.6175,44.828,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.9775,142.98
2004-06-29T08:00:00+00:00,235.006,176.702,271.5225,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,143.148
2004-06-29T08:30:00+00:00,168.262,221.38400000000001,317.528,144.5915,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-29T09:00:00+00:00,280.876,199.9785,268.3315,144.933,144.4195,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-29T09:30:00+00:00,320.76750000000004,116.59549999999999,148.1455,145.104,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-29T10:00:00+00:00,320.781,218.4085,264.5045,145.104,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-29T10:30:00+00:00,249.00549999999998,460.51800000000003,544.278,145.104,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.651
2004-06-29T11:00:00+00:00,186.94150000000002,627.9205,729.0965,145.1895,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-30T07:00:00+00:00,208.29899999999998,82.17750000000001,158.4495,144.506,144.08,143.9965,143.914,143.8275,143.739,143.7345,143.7345
2004-06-30T07:30:00+00:00,230.7835,122.2245,210.216,144.8475,144.4195,144.3355,144.252,144.165,144.0765,143.903,143.8185
2004-06-30T08:00:00+00:00,288.52599999999995,50.9105,79.8775,145.1895,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-30T08:30:00+00:00,346.3345,52.4015,74.9205,145.446,145.014,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-30T09:00:00+00:00,382.328,74.3625,99.666,145.7025,145.269,145.183,145.098,144.925,144.8355,144.66,144.489
2004-06-30T09:30:00+00:00,399.7285,81.578,103.5485,146.0445,145.5235,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-30T10:00:00+00:00,397.826,195.234,237.3405,146.3865,145.8635,145.7765,145.69,145.5165,145.426,145.2485,145.076
2004-06-30T10:30:00+00:00,379.71,273.639,324.108,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.411
2004-06-30T11:00:00+00:00,412.61400000000003,165.0415,192.09900000000002,146.9845,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.6625
2004-07-01T07:00:00+00:00,233.99200000000002,49.1705,94.8515,144.555,144.105,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-01T07:30:00+00:00,170.23950000000002,19.5605,34.8575,144.7345,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-01T08:00:00+00:00,153.843,5.102,7.721,144.555,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-01T08:30:00+00:00,270.305,6.170999999999999,8.997,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-01T09:00:00+00:00,310.55499999999995,11.966,15.863999999999999,144.9145,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-01T09:30:00+00:00,403.2045,141.436,179.64999999999998,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-01T10:00:00+00:00,360.953,139.3715,169.857,145.453,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-01T10:30:00+00:00,338.1995,181.029,213.3045,145.3635,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-01T11:00:00+00:00,213.075,395.951,461.21450000000004,145.2735,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-02T07:00:00+00:00,200.873,36.533,71.52699999999999,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.3245
2004-07-02T07:30:00+00:00,252.66899999999998,38.015,64.383,143.657,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-02T08:00:00+00:00,278.01300000000003,163.577,255.2245,143.9265,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-02T08:30:00+00:00,233.52800000000002,100.17699999999999,144.5325,144.196,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-02T09:00:00+00:00,238.525,64.978,88.3095,144.2855,143.8435,143.756,143.678,143.596,143.5095,143.3405,143.0955
2004-07-02T09:30:00+00:00,262.637,137.174,172.287,144.465,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-02T10:00:00+00:00,255.12800000000001,372.881,455.23299999999995,144.555,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-02T10:30:00+00:00,295.1325,479.1775,568.6555,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-02T11:00:00+00:00,233.6605,32.057500000000005,37.522999999999996,144.465,144.018,143.93,143.8515,143.769,143.682,143.5125,143.267
2004-07-03T07:00:00+00:00,179.53199999999998,240.2115,467.5295,143.657,143.2335,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-03T07:30:00+00:00,156.8985,329.425,570.7280000000001,143.8365,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-03T08:00:00+00:00,181.275,314.996,495.2835,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-03T08:30:00+00:00,162.048,413.5285,594.1665,144.196,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-03T09:00:00+00:00,136.7565,576.781,776.4414999999999,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-03T09:30:00+00:00,237.3655,362.493,465.327,144.555,144.018,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-03T10:00:00+00:00,167.4955,514.236,629.5844999999999,144.465,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-03T10:30:00+00:00,306.2605,279.76800000000003,333.237,144.555,144.018,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-03T11:00:00+00:00,355.7765,221.3295,257.183,144.465,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-04T07:00:00+00:00,119.253,330.177,649.366,143.9265,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.667
2004-07-04T07:30:00+00:00,121.4865,285.27549999999997,495.4785,144.016,143.582,143.495,143.418,143.25,143.164,142.9965,142.8385
2004-07-04T08:00:00+00:00,202.709,236.96800000000002,375.18899999999996,144.3755,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-04T08:30:00+00:00,338.8625,58.254000000000005,85.31049999999999,144.645,144.105,144.017,143.938,143.8555,143.682,143.5125,143.267
2004-07-04T09:00:00+00:00,370.47,147.5185,197.847,144.8245,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-04T09:30:00+00:00,366.719,50.25450000000001,64.993,144.9145,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-04T10:00:00+00:00,365.03549999999996,26.469,32.338,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-04T10:30:00+00:00,311.4435,10.838,12.7925,145.094,144.628,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-04T11:00:00+00:00,354.06,281.1905,327.735,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-05T07:00:00+00:00,82.57499999999999,0.0,0.0,143.0285,142.623,142.5385,142.464,142.385,142.3,142.222,142.153
2004-07-05T07:30:00+00:00,124.6275,0.0515,0.0815,143.0285,142.7105,142.5385,142.464,142.385,142.3,142.222,142.153
2004-07-05T08:00:00+00:00,203.0075,1.799,2.771,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-05T08:30:00+00:00,138.281,0.8035000000000001,1.1219999999999999,143.2975,142.8845,142.7995,142.724,142.558,142.473,142.308,142.153
2004-07-05T09:00:00+00:00,272.9895,7.343500000000001,9.915,143.567,143.146,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-05T09:30:00+00:00,268.204,3.9669999999999996,5.0305,143.7465,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-05T10:00:00+00:00,379.126,97.176,118.713,144.016,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-05T10:30:00+00:00,373.3465,34.2995,40.8955,144.2855,143.7565,143.669,143.5915,143.5095,143.3365,143.1685,142.924
2004-07-05T11:00:00+00:00,350.87199999999996,13.5885,15.8885,144.465,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-06T07:00:00+00:00,91.555,389.05,767.242,142.9385,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.9815
2004-07-06T07:30:00+00:00,96.44,458.806,800.8634999999999,143.3875,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-06T08:00:00+00:00,100.4495,524.691,827.3825,143.7465,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-06T08:30:00+00:00,103.7175,585.341,848.505,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-06T09:00:00+00:00,106.481,639.297,865.0685,144.196,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-06T09:30:00+00:00,108.75450000000001,685.4515,877.909,144.465,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-06T10:00:00+00:00,112.97649999999999,718.7555,882.5655,144.645,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-06T10:30:00+00:00,124.0775,717.8045,855.2014999999999,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-06T11:00:00+00:00,121.9305,725.848,848.643,145.1835,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2005-06-26T07:00:00+00:00,181.99200000000002,249.5045,477.02599999999995,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-26T07:30:00+00:00,162.817,362.038,616.9235000000001,144.6865,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.329
2005-06-26T08:00:00+00:00,184.9105,398.673,616.7185,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-26T08:30:00+00:00,232.622,388.966,554.011,145.314,144.766,144.661,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-26T09:00:00+00:00,236.5965,440.071,586.6725,145.5825,145.0305,144.925,144.737,144.6415,144.549,144.3685,144.109
2005-06-26T09:30:00+00:00,259.04150000000004,404.51,511.366,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-26T10:00:00+00:00,242.708,466.273,565.5550000000001,146.0305,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-26T10:30:00+00:00,231.39100000000002,556.2415,655.936,146.2095,145.6485,145.5415,145.3515,145.255,145.161,144.9785,144.716
2005-06-26T11:00:00+00:00,224.6735,596.1,690.4255,146.389,145.7365,145.6295,145.5275,145.43,145.2485,145.0655,144.8895
2005-06-27T07:00:00+00:00,105.80199999999999,386.781,743.7795,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,142.0285
2005-06-27T07:30:00+00:00,129.67399999999998,424.49,724.7895000000001,143.6115,143.0895,142.988,142.892,142.801,142.6245,142.4525,142.2885
2005-06-27T08:00:00+00:00,113.6725,523.948,810.5609999999999,143.97,143.4425,143.3405,143.2435,143.1515,142.9745,142.801,142.6355
2005-06-27T08:30:00+00:00,113.1965,590.0085,841.402,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-27T09:00:00+00:00,119.09299999999999,639.0805,852.5915,144.5075,143.972,143.8685,143.7705,143.59,143.4995,143.3235,143.1555
2005-06-27T09:30:00+00:00,165.65800000000002,620.3125,785.653,144.776,144.2365,144.133,144.034,143.8525,143.7615,143.5845,143.329
2005-06-27T10:00:00+00:00,238.72050000000002,551.101,669.0325,145.045,144.413,144.309,144.21,144.1155,143.9365,143.759,143.589
2005-06-27T10:30:00+00:00,220.601,606.1845000000001,715.058,145.224,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-27T11:00:00+00:00,210.281,639.5015000000001,741.1085,145.4035,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-28T07:00:00+00:00,197.67399999999998,2.7880000000000003,5.4845,144.149,143.7075,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-28T07:30:00+00:00,263.9805,15.8565,26.4685,144.0595,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-28T08:00:00+00:00,310.9425,180.20600000000002,277.155,144.2385,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.8955
2005-06-28T08:30:00+00:00,237.8535,389.18399999999997,554.7515,144.5075,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
2005-06-28T09:00:00+00:00,237.8145,450.2715,599.982,144.866,144.2365,144.133,144.034,143.8525,143.7615,143.5845,143.4155
2005-06-28T09:30:00+00:00,127.10050000000001,671.3955000000001,849.4555,145.045,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-28T10:00:00+00:00,115.34049999999999,730.7405,887.98,145.314,144.678,144.573,144.3855,144.291,144.199,144.02,143.7625
2005-06-28T10:30:00+00:00,116.70150000000001,758.5545,895.3475000000001,145.493,144.854,144.749,144.649,144.466,144.374,144.1945,144.0225
2005-06-28T11:00:00+00:00,117.516,774.2660000000001,897.7660000000001,145.672,145.0305,144.925,144.8245,144.6415,144.549,144.3685,144.109
2005-06-29T07:00:00+00:00,231.2015,129.6385,252.3655,143.88,143.4425,143.3405,143.2435,143.1515,142.9745,142.801,142.722
2005-06-29T07:30:00+00:00,275.6685,138.663,235.67649999999998,144.328,143.8835,143.7805,143.683,143.502,143.412,143.2365,143.069
2005-06-29T08:00:00+00:00,254.93699999999998,276.64300000000003,428.25,144.866,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-29T08:30:00+00:00,280.8095,296.231,424.5075,145.314,144.766,144.661,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-29T09:00:00+00:00,360.98,202.4145,270.7175,145.672,145.119,145.013,144.9125,144.8165,144.6365,144.4555,144.2825
2005-06-29T09:30:00+00:00,329.02250000000004,322.6945,407.82550000000003,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-29T10:00:00+00:00,289.4875,398.85400000000004,484.63750000000005,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.0655,144.8895
2005-06-29T10:30:00+00:00,319.53650000000005,411.74850000000004,486.78100000000006,146.568,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-06-29T11:00:00+00:00,404.6,279.21299999999997,324.0085,146.9265,146.354,146.2455,146.142,145.956,145.8605,145.675,145.4965
2005-06-30T07:00:00+00:00,101.56049999999999,0.014,0.016,145.7615,145.3835,145.2775,145.264,145.255,145.2485,145.3265,145.4095
2005-06-30T07:30:00+00:00,109.49600000000001,0.050499999999999996,0.07899999999999999,145.8515,145.56,145.4535,145.4395,145.3425,145.336,145.3265,145.4095
2005-06-30T08:00:00+00:00,208.3395,75.862,116.258,146.12,145.7365,145.6295,145.5275,145.518,145.511,145.501,145.583
2005-06-30T08:30:00+00:00,282.946,168.5385,240.9475,146.6575,146.1775,146.0695,145.9665,145.956,145.8605,145.762,145.7565
2005-06-30T09:00:00+00:00,288.07349999999997,219.0625,292.962,147.285,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-30T09:30:00+00:00,275.688,238.22250000000003,302.3235,147.6435,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-30T10:00:00+00:00,339.8185,66.4455,81.603,147.912,147.413,147.302,147.196,147.0075,146.91,146.72,146.5365
2005-06-30T10:30:00+00:00,226.04149999999998,1.8585,2.2065,148.0015,147.501,147.478,147.372,147.2705,147.085,146.8945,146.71
2005-06-30T11:00:00+00:00,280.894,12.807,14.814,148.0915,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-07-01T07:00:00+00:00,201.4235,48.5535,94.645,145.021,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-01T07:30:00+00:00,188.06799999999998,29.7565,51.6305,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-01T08:00:00+00:00,199.638,18.2125,28.2455,145.2015,144.759,144.6695,144.583,144.41,144.3265,144.163,144.0025
2005-07-01T08:30:00+00:00,220.161,6.463,9.2155,145.3815,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-01T09:00:00+00:00,286.454,116.4585,154.7905,145.5615,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-01T09:30:00+00:00,269.26,301.468,381.8025,145.9215,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-01T10:00:00+00:00,257.28049999999996,208.28,254.43099999999998,145.6515,145.202,145.1115,145.0245,144.9385,144.854,144.6885,144.5265
2005-07-01T10:30:00+00:00,230.02,19.830000000000002,23.4015,145.5615,145.202,145.1115,145.0245,144.9385,144.854,144.6885,144.439
2005-07-01T11:00:00+00:00,338.6735,123.5445,143.3045,145.7415,145.2905,145.2,145.0245,144.9385,144.854,144.6885,144.439
2005-07-02T07:00:00+00:00,134.868,315.38149999999996,607.498,144.031,143.607,143.5195,143.347,143.264,143.1825,142.9355,142.78
2005-07-02T07:30:00+00:00,129.95600000000002,397.322,685.307,144.391,143.8725,143.7845,143.7,143.5285,143.4465,143.2865,143.042
2005-07-02T08:00:00+00:00,165.632,408.7445,637.0605,144.841,144.3155,144.227,144.053,143.969,143.8865,143.7245,143.4785
2005-07-02T08:30:00+00:00,198.24900000000002,422.15700000000004,606.7305,145.2915,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T09:00:00+00:00,303.19849999999997,301.50600000000003,405.871,145.8315,145.2905,145.2,145.0245,144.9385,144.854,144.601,144.439
2005-07-02T09:30:00+00:00,332.2315,270.54999999999995,343.624,146.282,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-02T10:00:00+00:00,269.53499999999997,378.37300000000005,460.9275,146.642,146.088,145.996,145.907,145.82,145.646,145.4775,145.312
2005-07-02T10:30:00+00:00,256.381,431.597,511.149,146.912,146.3535,146.2615,146.172,146.0845,145.91,145.7405,145.574
2005-07-02T11:00:00+00:00,346.385,177.75650000000002,207.03699999999998,147.092,146.531,146.4385,146.3485,146.2605,146.086,145.916,145.7485
2005-07-03T07:00:00+00:00,219.933,42.9335,82.74549999999999,145.6515,145.2905,145.1115,145.0245,144.9385,144.854,144.7765,144.701
2005-07-03T07:30:00+00:00,268.11249999999995,70.4415,121.0085,146.192,145.7335,145.554,145.4655,145.379,145.294,145.127,144.8755
2005-07-03T08:00:00+00:00,282.58849999999995,96.507,150.41,146.642,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.3995
