,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-26T08:30:00+00:00,81.3555,337.0195,774.5070000000001,141.8805,141.391,141.306,141.227,141.1435,140.968,140.902,140.9705
2015-09-26T09:00:00+00:00,86.038,395.45849999999996,807.6089999999999,142.262,141.86,141.68,141.5995,141.5155,141.432,141.179,141.0625
2015-09-26T09:30:00+00:00,89.6155,445.6855,832.047,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-26T10:00:00+00:00,96.4255,462.836,809.46,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-26T10:30:00+00:00,98.453,458.2095,765.1265000000001,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-26T11:00:00+00:00,96.363,484.8215,788.6424999999999,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-27T07:00:00+00:00,57.17,130.715,578.4035,139.878,139.985,140.0905,140.2015,140.3065,140.411,140.6245,140.786
2015-09-27T07:30:00+00:00,66.955,201.147,670.864,140.3545,140.0785,140.184,140.2015,140.3065,140.411,140.6245,140.786
2015-09-27T08:00:00+00:00,74.2315,270.8605,735.2085,140.927,140.5475,140.4645,140.481,140.5855,140.5965,140.8095,140.9705
2015-09-27T08:30:00+00:00,79.726,336.3695,781.3525,141.499,141.11,141.0255,140.854,140.8645,140.875,140.902,141.0625
2015-09-27T09:00:00+00:00,84.121,394.651,813.8050000000001,142.167,141.6725,141.5865,141.5065,141.3295,141.2465,141.179,141.247
2015-09-27T09:30:00+00:00,87.327,444.991,838.3575,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.524
2015-09-27T10:00:00+00:00,89.595,485.977,856.7725,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-27T10:30:00+00:00,91.2765,515.9855,869.2139999999999,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-27T11:00:00+00:00,92.26599999999999,534.6825,877.211,143.788,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-28T07:00:00+00:00,101.6845,36.819500000000005,158.755,139.4965,139.4225,139.623,139.7355,139.9345,140.1325,140.4395,140.6935
2015-09-28T07:30:00+00:00,72.372,185.3985,623.058,139.973,139.61,139.81,139.922,140.1205,140.2255,140.532,140.786
2015-09-28T08:00:00+00:00,72.80600000000001,266.947,733.645,140.5455,140.1725,140.0905,140.2015,140.3065,140.411,140.6245,140.786
2015-09-28T08:30:00+00:00,78.5685,332.49350000000004,780.785,141.213,140.735,140.6515,140.5745,140.4925,140.5035,140.6245,140.786
2015-09-28T09:00:00+00:00,83.6335,390.61699999999996,813.4755,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.902,140.9705
2015-09-28T09:30:00+00:00,94.964,429.823,817.3265,142.3575,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.155
2015-09-28T10:00:00+00:00,92.455,477.613,849.4739999999999,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-28T10:30:00+00:00,91.21350000000001,511.33950000000004,868.8515,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-28T11:00:00+00:00,90.4645,531.3815,879.367,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T07:00:00+00:00,54.7815,125.9935,580.0899999999999,140.0685,140.266,140.371,140.388,140.4925,140.5035,140.717,140.878
2015-09-29T07:30:00+00:00,64.5035,196.3245,674.9285,140.5455,140.36,140.4645,140.5745,140.5855,140.6895,140.8095,141.0625
2015-09-29T08:00:00+00:00,71.476,266.5365,741.8409999999999,141.1175,140.735,140.6515,140.761,140.7715,140.875,141.0865,141.247
2015-09-29T08:30:00+00:00,76.84,332.6955,789.9185,141.7855,141.391,141.2125,141.1335,141.0505,141.0605,141.0865,141.3395
2015-09-29T09:00:00+00:00,81.1455,391.46299999999997,823.4314999999999,142.3575,141.9535,141.7735,141.693,141.6085,141.5245,141.364,141.3395
2015-09-29T09:30:00+00:00,84.3565,441.6775,847.7294999999999,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-29T10:00:00+00:00,86.667,482.259,865.4945,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-29T10:30:00+00:00,88.34299999999999,511.03049999999996,876.0185,143.5975,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-29T11:00:00+00:00,89.35900000000001,528.345,882.0335,143.979,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-30T07:00:00+00:00,55.211,120.7855,567.822,139.7825,139.7975,139.9035,140.015,140.1205,140.1325,140.255,140.4165
2015-09-30T07:30:00+00:00,68.7675,185.41750000000002,647.5615,140.164,139.891,139.997,140.1085,140.2135,140.318,140.4395,140.509
2015-09-30T08:00:00+00:00,74.5455,257.6295,726.0915,140.736,140.36,140.371,140.2945,140.3995,140.411,140.532,140.601
2015-09-30T08:30:00+00:00,79.65799999999999,324.275,778.703,141.404,141.016,140.8385,140.761,140.6785,140.5965,140.6245,140.6935
2015-09-30T09:00:00+00:00,85.9805,380.423,808.3415,141.976,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-30T09:30:00+00:00,87.2535,433.6295,840.184,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-30T10:00:00+00:00,87.5835,476.818,863.5525,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-30T10:30:00+00:00,89.71549999999999,504.535,872.645,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-30T11:00:00+00:00,89.4065,523.1565,881.1775,143.693,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-10-01T07:00:00+00:00,53.858999999999995,119.582,573.792,139.137,139.319,139.4305,139.58,139.6505,139.7905,139.998,140.2055
2015-10-01T07:30:00+00:00,63.8715,189.98399999999998,674.035,139.545,139.4675,139.504,139.6535,139.7235,139.8635,140.0705,140.2055
2015-10-01T08:00:00+00:00,71.188,260.1925,743.2705,140.197,139.7635,139.7245,139.7265,139.8695,139.936,140.143,140.35
2015-10-01T08:30:00+00:00,76.607,326.7425,793.539,140.9305,140.4295,140.312,140.239,140.234,140.2275,140.3605,140.5665
2015-10-01T09:00:00+00:00,80.888,386.365,829.524,141.501,141.022,140.9,140.824,140.745,140.6645,140.578,140.783
2015-10-01T09:30:00+00:00,84.088,437.736,856.4065,142.0715,141.54,141.4875,141.3365,141.256,141.174,140.9405,140.855
2015-10-01T10:00:00+00:00,86.368,478.9735,875.528,142.479,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-01T10:30:00+00:00,88.00450000000001,508.5325,887.537,142.805,142.2805,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-01T11:00:00+00:00,88.9075,525.9300000000001,893.8644999999999,143.0495,142.5025,142.369,142.2145,142.1315,142.048,141.8105,141.6485
2015-10-02T07:00:00+00:00,53.8065,112.003,548.9475,139.3815,139.9115,140.092,140.312,140.453,140.6645,141.013,141.36
2015-10-02T07:30:00+00:00,64.1275,180.923,652.3505,139.7895,140.0595,140.2385,140.4585,140.599,140.81,141.158,141.432
2015-10-02T08:00:00+00:00,71.687,249.94850000000002,723.5585,140.4415,140.3555,140.459,140.678,140.818,141.0285,141.303,141.576
2015-10-02T08:30:00+00:00,77.2365,315.432,775.0150000000001,141.0935,140.726,140.8265,140.9705,141.11,141.247,141.5205,141.7205
2015-10-02T09:00:00+00:00,81.561,373.966,811.3765000000001,141.827,141.392,141.267,141.2635,141.4015,141.538,141.738,141.865
2015-10-02T09:30:00+00:00,84.72200000000001,424.1495,837.996,142.3975,141.9845,141.8545,141.7755,141.7665,141.8295,141.9555,142.1535
2015-10-02T10:00:00+00:00,87.006,464.373,856.8154999999999,143.0495,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,142.2975
2015-10-02T10:30:00+00:00,88.604,493.275,868.8240000000001,143.6205,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T11:00:00+00:00,89.48949999999999,510.3565,875.3645,143.9465,143.465,143.324,143.239,143.153,143.0675,142.8255,142.658
2015-10-03T07:00:00+00:00,75.556,0.883,4.3385,141.501,141.836,142.0015,142.1415,142.2775,142.3395,142.608,142.7305
2015-10-03T07:30:00+00:00,40.471999999999994,0.0,0.0,141.7455,142.0585,142.1485,142.288,142.4235,142.5575,142.753,142.8745
2015-10-03T08:00:00+00:00,51.744,0.0735,0.1965,141.9085,142.1325,142.222,142.288,142.4235,142.485,142.6805,142.7305
2015-10-03T08:30:00+00:00,121.99,8.357,20.072,142.153,142.2805,142.369,142.434,142.4965,142.5575,142.6805,142.7305
2015-10-03T09:00:00+00:00,172.4095,109.774,238.829,142.805,142.4285,142.516,142.5805,142.5695,142.6305,142.753,142.8025
2015-10-03T09:30:00+00:00,174.611,137.09949999999998,273.4955,143.376,142.9465,142.883,142.8,142.715,142.776,142.8255,142.8745
2015-10-03T10:00:00+00:00,164.5505,215.53300000000002,400.703,143.7835,143.391,143.2505,143.166,143.08,142.9945,142.9705,143.019
2015-10-03T10:30:00+00:00,168.0285,271.0405,481.8405,144.2725,143.835,143.7645,143.605,143.518,143.4315,143.2605,143.163
2015-10-03T11:00:00+00:00,184.9755,294.671,510.106,144.7615,144.279,144.2055,144.1175,143.9555,143.8685,143.6955,143.4515
2015-10-04T07:00:00+00:00,64.028,15.036999999999999,73.4025,143.376,143.0945,143.03,143.0195,142.934,142.849,142.753,142.658
2015-10-04T07:30:00+00:00,96.654,58.7715,217.1205,143.539,143.1685,143.03,142.9465,142.861,142.849,142.753,142.658
2015-10-04T08:00:00+00:00,127.35249999999999,89.4395,266.898,143.702,143.317,143.177,143.093,143.007,142.922,142.753,142.658
2015-10-04T08:30:00+00:00,167.49849999999998,85.229,214.5745,143.9465,143.539,143.4705,143.3125,143.226,143.1405,142.898,142.7305
2015-10-04T09:00:00+00:00,172.24,165.9595,365.46299999999997,144.2725,143.761,143.691,143.605,143.518,143.359,143.188,143.019
2015-10-04T09:30:00+00:00,162.4445,270.5145,544.6505,144.517,144.057,143.9115,143.8245,143.737,143.65,143.4055,143.2355
2015-10-04T10:00:00+00:00,127.80799999999999,376.35749999999996,706.7615000000001,144.843,144.279,144.2055,144.044,143.9555,143.8685,143.6955,143.4515
2015-10-04T10:30:00+00:00,83.398,473.0345,848.8835,145.006,144.5015,144.4255,144.264,144.1745,144.087,143.913,143.668
2015-10-04T11:00:00+00:00,84.019,491.173,858.3054999999999,145.2505,144.7235,144.5725,144.4835,144.3935,144.3055,144.058,143.8845
2015-10-05T07:00:00+00:00,54.801,16.1355,87.9075,142.805,142.5765,142.516,142.5075,142.5695,142.6305,142.8255,142.8745
2015-10-05T07:30:00+00:00,40.411500000000004,0.9515,4.0685,143.1315,142.8725,142.8095,142.727,142.642,142.6305,142.6805,142.7305
2015-10-05T08:00:00+00:00,21.5365,0.0,0.0,143.2945,143.0205,142.883,142.8,142.788,142.776,142.753,142.8025
2015-10-05T08:30:00+00:00,14.940999999999999,0.0,0.0,143.2945,143.0205,142.9565,142.8735,142.788,142.776,142.753,142.658
2015-10-05T09:00:00+00:00,27.06,0.0,0.0,143.4575,143.0945,143.03,142.9465,142.861,142.849,142.753,142.8025
2015-10-05T09:30:00+00:00,77.92699999999999,0.005,0.0165,143.539,143.243,143.1035,143.0195,142.934,142.922,142.9705,142.9465
2015-10-05T10:00:00+00:00,187.785,3.4955,6.5815,143.865,143.465,143.3975,143.239,143.153,143.1405,143.1155,143.163
2015-10-05T10:30:00+00:00,214.50099999999998,4.047000000000001,7.3425,144.354,143.909,143.7645,143.6785,143.591,143.5045,143.333,143.3075
2015-10-05T11:00:00+00:00,254.1225,16.4355,28.9125,144.68,144.205,144.0585,143.971,143.883,143.7955,143.623,143.524
2015-10-06T07:00:00+00:00,64.6095,3.2849999999999997,18.2955,144.9245,144.7235,144.646,144.5565,144.4665,144.3785,144.2755,144.173
2015-10-06T07:30:00+00:00,38.5835,0.0315,0.131,145.0875,144.7975,144.7195,144.6295,144.5395,144.451,144.3475,144.3175
2015-10-06T08:00:00+00:00,27.4805,0.0,0.0,145.006,144.7975,144.7195,144.6295,144.5395,144.524,144.3475,144.3895
2015-10-06T08:30:00+00:00,84.7695,1.6505,4.0435,145.2505,144.9455,144.8665,144.776,144.6855,144.5965,144.4925,144.3895
2015-10-06T09:00:00+00:00,163.973,7.1530000000000005,16.4205,145.7395,145.3895,145.307,145.142,145.0505,144.961,144.7825,144.606
2015-10-06T09:30:00+00:00,122.44999999999999,1.955,4.1255,145.7395,145.3895,145.307,145.215,145.1235,145.0335,144.7825,144.606
2015-10-06T10:00:00+00:00,150.491,1.9185,3.61,145.7395,145.3895,145.307,145.215,145.0505,144.961,144.7825,144.606
2015-10-06T10:30:00+00:00,205.552,10.974,19.957,145.9025,145.5375,145.454,145.3615,145.1965,145.1065,144.9275,144.75
2015-10-06T11:00:00+00:00,219.0215,8.430499999999999,15.062000000000001,146.0655,145.6115,145.5275,145.4345,145.342,145.252,145.0725,144.822
2016-09-26T07:00:00+00:00,71.7755,105.2575,473.7125,141.2755,141.1435,141.213,141.27,141.3485,141.3695,141.4615,141.5855
2016-09-26T07:30:00+00:00,131.6925,91.06700000000001,306.712,141.6575,141.293,141.2875,141.3445,141.423,141.4435,141.608,141.732
2016-09-26T08:00:00+00:00,139.12599999999998,165.417,446.4565,142.0395,141.667,141.511,141.419,141.423,141.5175,141.608,141.732
2016-09-26T08:30:00+00:00,92.1635,316.736,737.053,142.498,142.0405,141.9585,141.7915,141.72,141.6655,141.608,141.732
2016-09-26T09:00:00+00:00,134.2615,319.41700000000003,662.278,142.88,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.8055
2016-09-26T09:30:00+00:00,201.49900000000002,269.834,509.8745,143.3385,142.863,142.7045,142.611,142.537,142.405,142.1955,142.025
2016-09-26T10:00:00+00:00,192.2285,332.7115,587.4224999999999,143.7205,143.237,143.0775,142.9835,142.9085,142.7745,142.563,142.391
2016-09-26T10:30:00+00:00,194.514,363.2795,613.312,144.1025,143.6105,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-26T11:00:00+00:00,187.2835,394.391,648.26,144.4845,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.05
2016-09-27T07:00:00+00:00,57.1165,122.23400000000001,553.913,143.1095,142.863,142.9285,142.909,142.9825,142.9965,143.1505,143.2695
2016-09-27T07:30:00+00:00,66.5855,192.327,653.4445000000001,143.1095,142.938,142.9285,142.909,142.9085,142.9225,143.0035,143.123
2016-09-27T08:00:00+00:00,73.953,261.6855,721.3315,143.1095,142.938,142.9285,142.9835,142.9825,142.9965,143.077,143.1965
2016-09-27T08:30:00+00:00,79.384,327.1645,770.2735,143.4915,143.0875,143.0775,142.9835,142.9825,142.9965,143.077,143.1965
2016-09-27T09:00:00+00:00,83.63900000000001,385.754,805.2375,143.95,143.536,143.4505,143.356,143.28,143.218,143.224,143.343
2016-09-27T09:30:00+00:00,86.8035,436.33799999999997,831.537,144.4845,144.059,143.898,143.803,143.7255,143.588,143.5175,143.4895
2016-09-27T10:00:00+00:00,88.99,476.9205,850.112,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-27T10:30:00+00:00,90.4255,505.752,861.212,145.325,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-27T11:00:00+00:00,93.0325,521.1225,864.2265,145.631,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-28T07:00:00+00:00,79.6815,1.5195,6.679,144.4845,144.134,144.047,143.952,143.874,143.8835,143.885,143.9285
2016-09-28T07:30:00+00:00,107.85249999999999,0.877,3.0625,144.714,144.2835,144.1965,144.101,144.0225,143.9575,143.958,144.002
2016-09-28T08:00:00+00:00,121.6805,0.352,0.9964999999999999,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.958,144.002
2016-09-28T08:30:00+00:00,176.837,25.4895,58.0085,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,144.105,144.075
2016-09-28T09:00:00+00:00,227.7905,67.616,144.639,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.252,144.075
2016-09-28T09:30:00+00:00,249.217,43.7265,84.525,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-28T10:00:00+00:00,252.4995,126.71249999999999,225.8125,146.013,145.4795,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-28T10:30:00+00:00,215.941,234.2805,402.7555,146.395,145.8535,145.7625,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-28T11:00:00+00:00,213.0125,242.1455,405.19849999999997,146.7005,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-29T07:00:00+00:00,76.95150000000001,70.161,329.668,144.1025,143.835,143.749,143.654,143.577,143.514,143.5175,143.6355
2016-09-29T07:30:00+00:00,83.304,145.376,506.635,144.408,144.059,143.9725,143.8775,143.8,143.662,143.591,143.5625
2016-09-29T08:00:00+00:00,85.9535,218.0085,616.9935,144.7905,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.6355
2016-09-29T08:30:00+00:00,113.17,235.6155,568.4939999999999,145.096,144.6575,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-29T09:00:00+00:00,168.09050000000002,192.96949999999998,414.0,145.4015,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-29T09:30:00+00:00,258.25149999999996,49.317499999999995,96.87100000000001,145.5545,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-29T10:00:00+00:00,258.77549999999997,14.8885,27.039,145.5545,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-29T10:30:00+00:00,296.09950000000003,47.995000000000005,82.7165,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.148
2016-09-29T11:00:00+00:00,316.969,70.1305,118.4845,145.631,145.031,144.8675,144.772,144.617,144.549,144.3255,144.075
2016-09-30T07:00:00+00:00,31.424999999999997,0.0,0.0,143.7205,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-30T07:30:00+00:00,102.166,4.232,14.1625,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-30T08:00:00+00:00,172.79399999999998,38.7965,110.01249999999999,143.95,143.536,143.376,143.2815,143.2055,143.144,142.93,142.684
2016-09-30T08:30:00+00:00,211.006,42.7875,104.4745,144.1025,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-30T09:00:00+00:00,240.957,35.343,76.495,144.2555,143.835,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-30T09:30:00+00:00,263.32849999999996,44.443,86.792,144.408,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-30T10:00:00+00:00,284.73699999999997,79.08250000000001,144.832,144.6375,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-30T10:30:00+00:00,294.692,54.828,96.1395,144.7905,144.2835,144.1965,144.0265,143.9485,143.8835,143.6645,143.416
2016-09-30T11:00:00+00:00,302.47950000000003,63.143499999999996,107.5775,144.943,144.433,144.3455,144.1755,144.097,143.9575,143.8115,143.5625
2016-10-01T07:00:00+00:00,25.666,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-01T07:30:00+00:00,56.272999999999996,0.0635,0.207,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-01T08:00:00+00:00,59.7155,0.016,0.058,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-01T08:30:00+00:00,46.768,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6165,141.435
2016-10-01T09:00:00+00:00,57.744,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-01T09:30:00+00:00,64.5485,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-01T10:00:00+00:00,60.048,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-01T10:30:00+00:00,86.636,0.0,0.0,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-01T11:00:00+00:00,112.86699999999999,0.0055,0.0085,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T07:00:00+00:00,31.5165,0.0,0.0,142.0605,141.7405,141.6455,141.5435,141.443,141.346,141.1675,141.0615
2016-10-02T07:30:00+00:00,59.92399999999999,0.0,0.0,142.1455,141.7405,141.6455,141.5435,141.518,141.421,141.242,141.0615
2016-10-02T08:00:00+00:00,121.146,1.332,3.6655,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-02T08:30:00+00:00,191.8055,33.9925,85.3135,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-02T09:00:00+00:00,227.7985,35.5415,76.4765,142.572,142.117,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-02T09:30:00+00:00,198.0125,15.408,31.717499999999998,142.6575,142.1925,142.0215,141.9195,141.819,141.7215,141.5415,141.2855
2016-10-02T10:00:00+00:00,194.92700000000002,3.964,7.3315,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-02T10:30:00+00:00,111.00800000000001,1.533,2.772,142.743,142.343,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T11:00:00+00:00,60.2525,0.0,0.0,142.743,142.4185,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-03T07:00:00+00:00,61.8115,0.058499999999999996,0.265,142.231,141.816,141.7205,141.619,141.5935,141.571,141.6915,141.734
2016-10-03T07:30:00+00:00,97.916,3.5204999999999997,12.197,142.231,141.816,141.7205,141.619,141.5935,141.496,141.5415,141.659
2016-10-03T08:00:00+00:00,134.382,31.7565,96.0135,142.487,142.042,141.871,141.769,141.6685,141.571,141.5415,141.5845
2016-10-03T08:30:00+00:00,189.445,22.787,57.667500000000004,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.734
2016-10-03T09:00:00+00:00,222.777,44.701499999999996,98.97550000000001,142.999,142.569,142.3975,142.2955,142.1945,142.097,141.991,141.958
2016-10-03T09:30:00+00:00,231.9535,71.247,142.6665,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.3655,142.182
2016-10-03T10:00:00+00:00,231.7815,166.9665,312.89750000000004,143.852,143.322,143.2245,143.047,142.946,142.848,142.665,142.4805
2016-10-03T10:30:00+00:00,169.6495,304.8345,548.1345,144.0225,143.548,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T11:00:00+00:00,133.5685,408.726,715.7584999999999,144.193,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-04T07:00:00+00:00,77.536,43.47,231.15800000000002,140.269,140.1595,140.217,140.266,140.391,140.5195,140.718,140.8375
2016-10-04T07:30:00+00:00,96.78999999999999,100.8785,380.4035,140.61,140.2345,140.217,140.1905,140.3155,140.369,140.568,140.763
2016-10-04T08:00:00+00:00,81.8395,208.66,628.384,141.0365,140.611,140.5175,140.416,140.391,140.369,140.568,140.987
2016-10-04T08:30:00+00:00,73.76849999999999,294.8655,753.3344999999999,141.5485,141.138,141.044,140.9425,140.842,140.745,140.793,141.211
2016-10-04T09:00:00+00:00,78.309,351.02149999999995,788.8835,142.231,141.7405,141.6455,141.4685,141.368,141.2705,141.1675,141.0615
2016-10-04T09:30:00+00:00,81.4625,399.7455,816.0995,142.743,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-04T10:00:00+00:00,83.57849999999999,439.4045,836.5464999999999,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-04T10:30:00+00:00,87.5255,464.538,843.6545000000001,143.5105,142.9455,142.7735,142.6715,142.5705,142.4725,142.2905,142.0325
2016-10-04T11:00:00+00:00,108.251,450.8215,797.0505,143.852,143.2465,143.1495,143.047,142.946,142.848,142.59,142.406
2016-10-05T07:00:00+00:00,50.3705,99.4885,537.7745,139.245,139.2555,139.3145,139.2885,139.2635,139.2425,139.2205,139.269
2016-10-05T07:30:00+00:00,61.218,167.85399999999998,651.0165,139.5865,139.2555,139.3145,139.364,139.3385,139.2425,139.1455,139.1945
2016-10-05T08:00:00+00:00,69.01599999999999,236.907,727.8975,139.9275,139.557,139.3895,139.2885,139.2635,139.1675,139.0705,139.045
2016-10-05T08:30:00+00:00,74.7585,302.53549999999996,782.5944999999999,140.269,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-05T09:00:00+00:00,79.1545,361.466,821.5195000000001,140.61,140.1595,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-05T09:30:00+00:00,82.144,412.193,850.3325,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-05T10:00:00+00:00,84.0995,452.92,870.8955,141.5485,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-05T10:30:00+00:00,85.24950000000001,482.27700000000004,884.375,141.8895,141.364,141.2695,141.0925,140.992,140.895,140.718,140.539
2016-10-05T11:00:00+00:00,85.82249999999999,500.13750000000005,892.9314999999999,142.1455,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-06T07:00:00+00:00,50.210499999999996,93.759,520.124,137.7095,137.373,137.3595,137.4095,137.46,137.4395,137.498,137.5515
2016-10-06T07:30:00+00:00,73.869,138.085,547.961,138.0505,137.599,137.51,137.4095,137.3845,137.3645,137.348,137.3275
2016-10-06T08:00:00+00:00,91.54849999999999,190.451,592.7774999999999,138.4775,137.9755,137.886,137.7855,137.6855,137.59,137.423,137.253
2016-10-06T08:30:00+00:00,92.6705,262.522,687.649,138.8185,138.352,138.262,138.161,138.061,137.9655,137.7225,137.5515
2016-10-06T09:00:00+00:00,100.64099999999999,311.84349999999995,716.9585,139.245,138.7285,138.638,138.537,138.437,138.341,138.097,137.925
2016-10-06T09:30:00+00:00,88.69149999999999,387.815,807.8575,139.757,139.1805,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-06T10:00:00+00:00,94.1695,422.4155,821.114,140.098,139.557,139.3895,139.2885,139.1885,139.092,138.9205,138.672
2016-10-06T10:30:00+00:00,171.8295,324.6825,602.0205000000001,140.5245,139.9335,139.841,139.7395,139.564,139.468,139.295,139.12
2016-10-06T11:00:00+00:00,201.13049999999998,278.744,502.565,140.866,140.31,140.217,140.0405,139.94,139.8435,139.6695,139.4185
2017-09-26T07:00:00+00:00,64.3605,0.0,0.0,142.863,143.0255,143.0485,143.15,143.2485,143.2655,143.363,143.3845
2017-09-26T07:30:00+00:00,82.1445,0.0,0.016,143.1225,143.0255,143.134,143.15,143.2485,143.2655,143.363,143.3845
2017-09-26T08:00:00+00:00,110.327,0.045,0.122,143.2955,143.111,143.134,143.15,143.2485,143.2655,143.363,143.3845
2017-09-26T08:30:00+00:00,144.1385,0.236,0.528,143.5555,143.1965,143.2195,143.2355,143.2485,143.2655,143.278,143.2995
2017-09-26T09:00:00+00:00,154.3755,0.21100000000000002,0.4305,143.815,143.367,143.305,143.2355,143.2485,143.2655,143.1925,143.2145
2017-09-26T09:30:00+00:00,153.761,0.115,0.211,143.988,143.538,143.4755,143.406,143.334,143.3505,143.278,143.2145
