,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,45.626,113.25200000000001,634.4725000000001,135.0815,134.7415,134.6775,134.5285,134.456,134.374,134.213,133.9725
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,133.731,133.5865,133.5215,133.462,133.3895,133.307,133.1465,132.997
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,133.731,133.5865,133.5215,133.462,133.3895,133.307,133.1465,132.997
2004-01-02T08:00:00+00:00,11.752,3.624,110.2165,133.731,133.5865,133.5215,133.462,133.3895,133.307,133.1465,132.997
2004-01-02T08:30:00+00:00,24.887,25.368499999999997,348.1075,133.731,133.5865,133.5215,133.462,133.3895,133.307,133.1465,133.0855
2004-01-02T09:00:00+00:00,34.565,52.549,483.4835,133.821,133.6755,133.6105,133.462,133.3895,133.307,133.2355,133.0855
2004-01-02T09:30:00+00:00,40.0955,78.8235,564.95,134.001,133.7645,133.6995,133.6395,133.4785,133.396,133.2355,133.0855
2004-01-02T10:00:00+00:00,44.9345,96.944,601.3995,134.181,133.942,133.7885,133.7285,133.656,133.574,133.413,133.174
2004-01-02T10:30:00+00:00,55.995000000000005,89.696,514.962,134.361,134.031,133.966,133.8175,133.745,133.663,133.502,133.263
2004-01-02T11:00:00+00:00,71.20349999999999,69.7635,384.975,134.451,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.3515
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,131.9305,132.254,132.366,132.4845,132.5895,132.685,132.791,132.8195
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,131.8405,132.165,132.277,132.3955,132.501,132.596,132.702,132.8195
2004-01-03T08:00:00+00:00,11.752,3.624,96.173,131.7505,132.165,132.277,132.3955,132.501,132.596,132.791,132.8195
2004-01-03T08:30:00+00:00,26.2695,24.4625,328.9675,131.8405,132.254,132.366,132.4845,132.5895,132.685,132.88,132.908
2004-01-03T09:00:00+00:00,35.256,51.643,464.1225,131.9305,132.343,132.455,132.573,132.6785,132.7735,132.88,132.997
2004-01-03T09:30:00+00:00,44.9345,71.5755,514.9069999999999,132.1105,132.4315,132.5435,132.662,132.7675,132.8625,132.9685,133.0855
2004-01-03T10:00:00+00:00,51.1565,88.78999999999999,550.6859999999999,132.3805,132.5205,132.6325,132.751,132.8565,132.9515,133.0575,133.0855
2004-01-03T10:30:00+00:00,55.304,100.56800000000001,570.5039999999999,132.5605,132.6095,132.7215,132.84,132.945,133.0405,133.1465,133.0855
2004-01-03T11:00:00+00:00,62.908,95.132,520.9739999999999,132.8305,132.698,132.8105,132.84,132.945,133.0405,133.1465,133.0855
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.551,133.7645,133.8775,133.9065,133.923,133.9295,133.8575,133.795
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,133.551,133.7645,133.7885,133.8175,133.834,133.8405,133.7685,133.706
2004-01-04T08:00:00+00:00,14.5175,0.0,1.4909999999999999,133.461,133.6755,133.6995,133.7285,133.745,133.7515,133.7685,133.706
2004-01-04T08:30:00+00:00,38.712500000000006,2.718,30.548000000000002,133.461,133.5865,133.6995,133.7285,133.745,133.7515,133.7685,133.706
2004-01-04T09:00:00+00:00,57.3775,13.59,115.376,133.461,133.6755,133.6995,133.7285,133.834,133.8405,133.8575,133.795
2004-01-04T09:30:00+00:00,73.27799999999999,21.744,150.8705,133.551,133.7645,133.7885,133.8175,133.834,133.8405,133.8575,133.795
2004-01-04T10:00:00+00:00,88.4865,17.214,106.011,133.821,133.7645,133.7885,133.8175,133.834,133.9295,133.8575,133.706
2004-01-04T10:30:00+00:00,94.708,24.4625,133.695,134.001,133.853,133.8775,133.9065,133.923,133.9295,133.8575,133.706
2004-01-04T11:00:00+00:00,88.4865,48.019000000000005,258.152,134.181,133.942,133.966,133.9065,133.923,133.9295,133.8575,133.706
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,133.641,133.853,133.8775,133.9065,133.923,133.9295,133.8575,133.706
2004-01-05T07:30:00+00:00,0.0,0.0,0.0315,133.641,133.853,133.8775,133.9065,133.923,133.9295,133.8575,133.706
2004-01-05T08:00:00+00:00,12.4435,5.436,122.634,133.461,133.7645,133.7885,133.8175,133.834,133.8405,133.7685,133.706
2004-01-05T08:30:00+00:00,25.578000000000003,27.180500000000002,360.762,133.371,133.6755,133.7885,133.8175,133.834,133.8405,133.7685,133.706
2004-01-05T09:00:00+00:00,34.565,56.173,492.24850000000004,133.371,133.6755,133.6995,133.8175,133.834,133.8405,133.7685,133.706
2004-01-05T09:30:00+00:00,40.0955,81.542,571.5535,133.371,133.5865,133.6995,133.7285,133.745,133.7515,133.7685,133.706
2004-01-05T10:00:00+00:00,44.2435,102.38,619.206,133.371,133.5865,133.6105,133.6395,133.745,133.7515,133.6795,133.6175
2004-01-05T10:30:00+00:00,47.008,115.97,644.405,133.461,133.5865,133.6105,133.6395,133.656,133.663,133.6795,133.6175
2004-01-05T11:00:00+00:00,47.008,121.406,657.06,133.551,133.5865,133.6105,133.6395,133.656,133.663,133.6795,133.6175
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,133.731,133.7645,133.6995,133.7285,133.745,133.7515,133.7685,133.706
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,133.911,133.853,133.7885,133.8175,133.834,133.7515,133.7685,133.706
2004-01-06T08:00:00+00:00,10.3695,0.0,0.0,134.001,133.942,133.8775,133.8175,133.834,133.7515,133.7685,133.6175
2004-01-06T08:30:00+00:00,29.726,0.0,0.0945,134.181,134.031,133.966,133.9065,133.834,133.8405,133.7685,133.6175
2004-01-06T09:00:00+00:00,49.082,0.0,1.294,134.361,134.1195,134.055,133.995,133.923,133.8405,133.7685,133.6175
2004-01-06T09:30:00+00:00,55.9955,0.0,0.426,134.631,134.2975,134.233,134.173,134.1005,134.0185,133.8575,133.706
2004-01-06T10:00:00+00:00,58.7605,0.0,0.063,134.721,134.386,134.322,134.173,134.1005,134.0185,133.8575,133.706
2004-01-06T10:30:00+00:00,60.143,0.0,0.016,134.811,134.475,134.322,134.262,134.1895,134.1075,133.8575,133.706
2004-01-06T11:00:00+00:00,84.33850000000001,0.906,5.577999999999999,134.811,134.564,134.4105,134.3505,134.2785,134.1075,133.9465,133.795
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,132.8235,133.471,133.7495,133.957,134.22,134.427,134.75,134.993
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,132.8235,133.471,133.6765,133.957,134.1495,134.284,134.604,134.844
2004-12-27T08:00:00+00:00,10.1915,2.897,92.97999999999999,132.7375,133.471,133.6765,133.8865,134.079,134.284,134.604,134.844
2004-12-27T08:30:00+00:00,25.479,22.451,327.549,132.7375,133.3965,133.6035,133.816,134.008,134.2125,134.5315,134.77
2004-12-27T09:00:00+00:00,34.5385,48.522999999999996,463.321,132.8235,133.3215,133.531,133.745,133.867,134.0695,134.386,134.6215
2004-12-27T09:30:00+00:00,41.333,73.1465,543.5285,132.91,133.3215,133.531,133.6745,133.867,133.998,134.313,134.6215
2004-12-27T10:00:00+00:00,45.8625,91.9765,591.173,133.082,133.3965,133.6035,133.816,134.008,134.141,134.5315,134.77
2004-12-27T10:30:00+00:00,49.260000000000005,103.5645,614.481,133.2545,133.471,133.6765,133.816,134.008,134.2125,134.604,134.844
2004-12-27T11:00:00+00:00,49.826,107.185,619.113,133.427,133.471,133.6035,133.816,133.9375,134.141,134.4585,134.6955
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,133.3405,133.7695,133.9685,134.098,134.22,134.284,134.5315,134.6955
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,133.3405,133.844,133.9685,134.098,134.291,134.427,134.604,134.77
2004-12-28T08:00:00+00:00,10.758,2.897,89.00500000000001,133.3405,133.844,134.0415,134.1685,134.291,134.427,134.677,134.844
2004-12-28T08:30:00+00:00,25.479,22.451,319.685,133.3405,133.919,134.0415,134.1685,134.291,134.427,134.677,134.844
2004-12-28T09:00:00+00:00,34.5385,48.522999999999996,457.44849999999997,133.427,133.844,134.0415,134.1685,134.291,134.427,134.604,134.77
2004-12-28T09:30:00+00:00,45.2965,66.629,495.545,133.513,133.919,134.0415,134.1685,134.291,134.3555,134.604,134.6955
2004-12-28T10:00:00+00:00,79.83500000000001,27.5205,178.539,133.599,133.919,134.0415,134.098,134.1495,134.2125,134.4585,134.77
2004-12-28T10:30:00+00:00,93.424,6.518,37.2425,134.03,134.068,134.1145,134.2395,134.291,134.3555,134.5315,134.844
2004-12-28T11:00:00+00:00,96.255,6.518,36.6815,134.3745,134.2175,134.3335,134.3805,134.503,134.5695,134.677,134.77
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,135.4945,135.785,135.866,135.9335,135.987,135.9995,135.914,135.81
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,135.5805,135.785,135.866,135.9335,135.9165,135.928,135.914,135.81
2004-12-29T08:00:00+00:00,10.758,0.0,0.063,135.5805,135.8595,135.866,135.9335,135.987,135.928,135.914,135.81
2004-12-29T08:30:00+00:00,31.1415,5.7935,74.438,135.5805,135.934,136.012,136.004,136.058,136.0705,135.987,135.8845
2004-12-29T09:00:00+00:00,48.694,18.1055,169.0545,135.667,135.934,136.012,136.0745,136.058,136.0705,136.0595,135.9585
2004-12-29T09:30:00+00:00,70.7755,7.9665,56.963,135.753,136.009,136.012,136.0745,136.1285,136.142,136.0595,135.9585
2004-12-29T10:00:00+00:00,80.9675,17.3815,109.0805,135.9255,136.009,136.012,136.0745,136.1285,136.0705,136.0595,135.8845
2004-12-29T10:30:00+00:00,81.5335,36.935500000000005,215.02300000000002,136.0115,136.009,136.012,136.0745,136.058,136.0705,135.987,135.8845
2004-12-29T11:00:00+00:00,94.5565,5.0695,29.655,136.0975,136.009,136.012,136.0745,136.058,135.9995,135.987,135.8845
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.4565,136.377,136.357,136.27,136.2135,136.1325,136.033
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.7005,136.531,136.45,136.357,136.27,136.2135,136.1325,136.033
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,136.7005,136.4565,136.45,136.357,136.27,136.2135,136.1325,136.033
2004-12-30T08:30:00+00:00,2.265,0.0,0.0,136.7005,136.531,136.45,136.357,136.3405,136.285,136.205,136.1815
2004-12-30T09:00:00+00:00,3.397,0.0,0.0,136.787,136.606,136.523,136.4275,136.4115,136.3565,136.278,136.1075
2004-12-30T09:30:00+00:00,4.53,0.0,0.0,136.787,136.531,136.523,136.4275,136.4115,136.3565,136.205,136.1075
2004-12-30T10:00:00+00:00,6.228,0.0,0.0,136.787,136.531,136.523,136.4275,136.4115,136.3565,136.205,136.1075
2004-12-30T10:30:00+00:00,8.492999999999999,0.0,0.0,136.7005,136.531,136.45,136.4275,136.3405,136.285,136.205,136.1075
2004-12-30T11:00:00+00:00,11.324,0.0,0.0,136.7005,136.531,136.523,136.4275,136.4115,136.3565,136.278,136.33
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.787,136.606,136.523,136.498,136.4115,136.3565,136.3505,136.8505
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,136.7005,136.4565,136.377,136.2865,136.27,136.2135,136.278,136.9245
2004-12-31T08:00:00+00:00,6.228,0.0,0.0,136.5285,136.3075,136.231,136.145,136.1285,135.9995,136.205,137.222
2004-12-31T08:30:00+00:00,19.8175,0.0,0.0,136.442,136.158,136.085,136.004,135.987,135.8565,136.205,137.519
2004-12-31T09:00:00+00:00,41.8995,0.0,0.245,136.356,136.0835,136.012,135.9335,135.846,135.8565,136.278,137.8905
2004-12-31T09:30:00+00:00,67.945,2.1725,13.152000000000001,136.27,136.009,135.939,135.863,135.846,135.785,136.496,138.039
2004-12-31T10:00:00+00:00,82.0995,21.002499999999998,131.092,136.356,136.009,135.939,135.863,135.846,135.8565,136.642,138.1135
2004-12-31T10:30:00+00:00,87.19550000000001,31.1415,179.41649999999998,136.442,136.0835,136.012,135.9335,135.987,136.2135,137.224,138.3365
2004-12-31T11:00:00+00:00,75.8715,62.283500000000004,348.1465,136.442,136.158,136.085,136.145,136.3405,136.571,137.515,138.485
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,135.7875,135.508,135.4295,135.3565,135.2615,135.234,135.056,134.9695
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,135.9335,135.875,135.8855,135.893,135.8555,135.9145,135.729,135.5475
2005-01-01T08:00:00+00:00,11.751,0.0,1.694,135.9605,135.923,135.8995,135.87,135.8555,135.817,135.633,135.451
2005-01-01T08:30:00+00:00,26.7655,0.0,0.016,136.0295,135.8575,135.8015,135.7375,135.6575,135.623,135.4405,135.2585
2005-01-01T09:00:00+00:00,40.475,0.0,0.008,136.168,135.919,135.8345,135.754,135.6575,135.623,135.4405,135.355
2005-01-01T09:30:00+00:00,55.4905,0.0,0.1975,136.2315,135.9275,135.8305,135.737,135.6575,135.623,135.4405,135.2585
2005-01-01T10:00:00+00:00,73.7695,1.817,9.9665,136.245,135.9165,135.8195,135.724,135.6575,135.5255,135.4405,135.2585
2005-01-01T10:30:00+00:00,88.78450000000001,9.086,57.859,136.2145,135.859,135.7615,135.668,135.5585,135.5255,135.4405,135.6435
2005-01-01T11:00:00+00:00,78.3395,0.9085,6.055499999999999,136.055,135.723,135.653,135.584,135.5585,135.4285,135.633,136.029
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.4525,137.364,137.3135,137.2625,137.242,137.1775,137.0755,136.9915
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,137.579,137.4765,137.418,137.3555,137.242,137.1775,137.0755,136.9915
2005-01-02T08:00:00+00:00,9.14,0.0,3.879,137.3945,137.292,137.237,137.18,137.143,137.08,136.979,136.799
2005-01-02T08:30:00+00:00,14.3625,0.0,0.0,137.325,137.145,137.072,136.998,136.945,136.886,136.6905,136.6065
2005-01-02T09:00:00+00:00,22.195999999999998,0.0,0.0,136.7795,136.5865,136.5185,136.4495,136.351,136.303,136.21,136.125
2005-01-02T09:30:00+00:00,41.781,0.0,0.198,137.015,136.8785,136.8175,136.7515,136.648,136.5945,136.4985,136.3175
2005-01-02T10:00:00+00:00,53.532,0.0,0.5774999999999999,137.2115,137.016,136.946,136.875,136.846,136.6915,136.5945,136.414
2005-01-02T10:30:00+00:00,61.366,0.0,0.22949999999999998,137.332,137.1475,137.0765,137.0045,136.945,136.886,136.6905,136.6065
2005-01-02T11:00:00+00:00,80.951,3.6345,22.711499999999997,137.485,137.317,137.2445,137.17,137.044,136.983,136.883,136.703
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.381,136.193,136.1205,136.046,135.955,135.9145,135.729,135.6435
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,136.373,136.184,136.1105,136.035,135.955,135.9145,135.729,135.5475
2005-01-03T08:00:00+00:00,10.445,4.543,120.911,136.365,136.1755,136.1025,136.0275,135.955,135.9145,135.729,135.5475
2005-01-03T08:30:00+00:00,23.502,26.3495,360.1675,136.3775,136.1795,136.104,136.0285,135.955,135.9145,135.729,135.5475
2005-01-03T09:00:00+00:00,31.988500000000002,53.6075,491.41650000000004,136.399,136.189,136.1115,136.0335,135.955,135.9145,135.729,135.5475
2005-01-03T09:30:00+00:00,38.5165,79.048,565.076,136.429,136.2085,136.129,136.0485,135.955,135.9145,135.729,135.5475
2005-01-03T10:00:00+00:00,43.0865,95.403,594.4525,136.448,136.2145,136.1335,136.051,135.955,135.9145,135.729,135.5475
2005-01-03T10:30:00+00:00,44.392,112.6665,641.0625,136.4825,136.245,136.1635,136.082,135.955,135.9145,135.729,135.5475
2005-01-03T11:00:00+00:00,45.698,114.48349999999999,635.316,136.5195,136.2825,136.201,136.119,136.054,135.9145,135.8255,135.6435
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,137.215,137.483,137.587,137.692,137.737,137.8575,138.037,138.147
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,137.253,137.5485,137.6615,137.7745,137.836,137.9545,138.133,138.2435
2005-01-04T08:00:00+00:00,1.9585000000000001,0.0,0.0,137.305,137.617,137.726,137.833,137.935,138.0515,138.133,138.2435
2005-01-04T08:30:00+00:00,5.223,0.0,0.0,137.3525,137.6715,137.78,137.8845,137.935,138.0515,138.229,138.3395
2005-01-04T09:00:00+00:00,6.528499999999999,0.0,0.0,137.457,137.7755,137.878,137.976,138.034,138.149,138.229,138.3395
2005-01-04T09:30:00+00:00,9.14,0.0,0.0,137.568,137.878,137.97,138.0585,138.1335,138.149,138.325,138.436
2005-01-04T10:00:00+00:00,11.097999999999999,0.0,0.0,137.71,138.024,138.109,138.19,138.2325,138.343,138.4215,138.436
2005-01-04T10:30:00+00:00,13.057,0.0,0.0,137.964,138.217,138.281,138.341,138.4305,138.4405,138.4215,138.5325
2005-01-04T11:00:00+00:00,11.751,0.0,0.0,138.299,138.411,138.444,138.4785,138.5295,138.5375,138.5175,138.5325
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.154,137.0835,137.0485,137.0145,136.945,136.983,136.883,136.8955
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,137.1315,137.0815,137.05,137.019,136.945,136.983,136.883,136.799
2005-01-05T08:00:00+00:00,13.0565,1.817,48.708,137.0885,137.022,136.988,136.9565,136.945,136.886,136.883,136.799
2005-01-05T08:30:00+00:00,25.4605,22.715,302.8625,137.0505,136.966,136.9275,136.891,136.846,136.7885,136.787,136.799
2005-01-05T09:00:00+00:00,32.6415,52.699,473.16200000000003,137.039,136.9565,136.9225,136.89,136.846,136.7885,136.787,136.799
2005-01-05T09:30:00+00:00,40.4755,73.59649999999999,520.5635,137.081,136.963,136.921,136.881,136.846,136.7885,136.787,136.799
2005-01-05T10:00:00+00:00,54.8375,76.32249999999999,464.731,137.2065,137.0325,136.975,136.9185,136.846,136.7885,136.787,136.799
2005-01-05T10:30:00+00:00,59.4075,82.6825,467.5335,137.331,137.123,137.055,136.988,136.945,136.886,136.787,136.703
2005-01-05T11:00:00+00:00,88.132,24.532,130.703,137.485,137.242,137.1625,137.081,137.044,136.886,136.787,136.6065
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,137.01,136.7525,136.6725,136.5935,136.549,136.497,136.402,136.414
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,137.066,136.8455,136.7905,136.748,136.747,136.6915,136.6905,136.799
2005-01-06T08:00:00+00:00,7.834,0.0,0.0,137.3045,137.1715,137.129,137.0875,137.044,136.983,136.979,136.8955
2005-01-06T08:30:00+00:00,31.335499999999996,7.269,97.416,137.6115,137.498,137.4405,137.3805,137.341,137.2745,137.0755,136.9915
2005-01-06T09:00:00+00:00,35.2525,50.8815,437.1675,137.5755,137.451,137.391,137.3285,137.242,137.1775,137.0755,136.9915
2005-01-06T09:30:00+00:00,37.864000000000004,81.774,569.5325,137.4565,137.3045,137.244,137.1835,137.143,137.08,136.979,136.8955
2005-01-06T10:00:00+00:00,41.128,102.672,617.75,137.442,137.2635,137.1985,137.134,137.044,136.983,136.883,136.799
2005-01-06T10:30:00+00:00,43.087,115.392,641.7435,137.523,137.327,137.2575,137.1875,137.143,137.08,136.883,136.799
2005-01-06T11:00:00+00:00,44.392,119.935,647.2370000000001,137.623,137.417,137.344,137.2715,137.242,137.08,136.979,136.8955
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.171,134.798,134.737,134.6455,134.59,134.484,134.254,134.144
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,135.2585,134.964,134.9025,134.811,134.672,134.649,134.422,134.2295
2005-12-27T08:00:00+00:00,7.9944999999999995,0.0,0.0,135.2585,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-27T08:30:00+00:00,23.412,0.0,0.0,135.3455,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.3155
2005-12-27T09:00:00+00:00,33.120000000000005,0.0,0.0,135.4325,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-27T09:30:00+00:00,53.677,0.0,0.157,135.5195,135.1305,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-27T10:00:00+00:00,59.958,0.0,0.14100000000000001,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-27T10:30:00+00:00,50.251000000000005,0.0,0.0,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-27T11:00:00+00:00,50.251,0.0,0.0,135.694,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.4865
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.75,133.5445
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.666,133.5445
2005-12-28T08:00:00+00:00,9.1365,0.0,0.0,134.5615,134.2165,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-28T08:30:00+00:00,27.4095,0.0,0.008,134.5615,134.2165,134.0755,133.9835,133.931,133.824,133.582,133.459
2005-12-28T09:00:00+00:00,47.3955,0.0,1.9475,134.4745,134.1335,134.0755,133.9005,133.8485,133.742,133.582,133.373
2005-12-28T09:30:00+00:00,67.953,2.3114999999999997,20.134500000000003,134.4745,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.2875
2005-12-28T10:00:00+00:00,80.5155,1.541,10.5225,134.3875,134.0505,133.91,133.818,133.684,133.6595,133.414,133.202
2005-12-28T10:30:00+00:00,85.655,1.541,8.0175,134.3875,134.0505,133.91,133.818,133.684,133.577,133.414,133.202
2005-12-28T11:00:00+00:00,70.237,0.0,0.33749999999999997,134.4745,134.0505,133.91,133.818,133.684,133.6595,133.414,133.202
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.2135,133.9675,133.827,133.735,133.684,133.577,133.414,133.202
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,134.3005,133.9675,133.91,133.818,133.684,133.577,133.414,133.2875
2005-12-29T08:00:00+00:00,4.568,0.0,0.0,134.3005,133.9675,133.91,133.818,133.684,133.6595,133.498,133.2875
2005-12-29T08:30:00+00:00,13.705,0.0,0.0,134.3875,134.0505,133.91,133.9005,133.7665,133.6595,133.498,133.373
2005-12-29T09:00:00+00:00,22.841,0.0,0.0,134.4745,134.1335,134.0755,133.9835,133.8485,133.742,133.582,133.459
2005-12-29T09:30:00+00:00,29.694,0.0,0.0,134.5615,134.2165,134.158,134.066,134.0135,133.9065,133.75,133.5445
2005-12-29T10:00:00+00:00,36.54600000000001,0.0,0.0,134.6485,134.383,134.3235,134.2315,134.096,134.0715,133.918,133.716
2005-12-29T10:30:00+00:00,40.543,0.0,0.0,134.823,134.549,134.4065,134.3145,134.2605,134.154,134.002,133.8015
2005-12-29T11:00:00+00:00,42.256,0.0,0.0,134.91,134.632,134.572,134.48,134.343,134.319,134.086,133.9725
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,134.6485,134.2995,134.241,134.149,134.0135,133.989,133.75,133.63
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,134.6485,134.383,134.241,134.149,134.096,133.989,133.834,133.63
2005-12-30T08:00:00+00:00,8.5655,0.0,0.0,134.6485,134.383,134.3235,134.2315,134.096,134.0715,133.834,133.716
2005-12-30T08:30:00+00:00,25.1255,0.0,0.0,134.736,134.466,134.3235,134.3145,134.178,134.0715,133.918,133.716
2005-12-30T09:00:00+00:00,40.543,0.0,0.008,134.823,134.466,134.4065,134.3145,134.2605,134.154,134.002,133.8015
2005-12-30T09:30:00+00:00,53.677,0.0,0.07100000000000001,134.823,134.549,134.489,134.397,134.2605,134.154,134.002,133.887
2005-12-30T10:00:00+00:00,70.237,0.0,0.7615000000000001,134.91,134.549,134.489,134.397,134.2605,134.2365,134.002,133.8015
2005-12-30T10:30:00+00:00,74.23400000000001,0.0,0.16499999999999998,134.997,134.632,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-30T11:00:00+00:00,86.226,0.0,2.6305,135.084,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,132.2105,132.7215,132.8345,132.9905,133.19,133.3295,133.582,133.8015
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,132.123,132.6385,132.8345,132.9905,133.1075,133.247,133.582,133.8015
