,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,256.293,80.4355,116.35,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-27T08:00:00+00:00,226.305,359.1105,489.4735,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-27T08:30:00+00:00,278.5525,325.323,416.12350000000004,145.0115,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-05-27T09:00:00+00:00,357.9155,289.356,351.448,145.261,144.763,144.6615,144.4815,144.3855,144.292,144.107,143.9235
2004-05-27T09:30:00+00:00,409.488,251.566,292.6655,145.427,144.9275,144.825,144.645,144.5485,144.4545,144.269,144.0845
2004-05-27T10:00:00+00:00,249.457,554.6800000000001,630.6975,145.5935,145.0915,144.989,144.808,144.7115,144.617,144.431,144.246
2004-05-27T10:30:00+00:00,208.2705,633.716,710.844,145.843,145.256,145.1525,145.053,144.956,144.7795,144.593,144.407
2004-05-27T11:00:00+00:00,146.2145,689.0264999999999,771.7855,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-28T07:00:00+00:00,49.125,0.0,0.0,143.1,142.71,142.614,142.522,142.4305,142.341,142.2455,142.0695
2004-05-28T07:30:00+00:00,72.6115,0.0,0.0,143.0165,142.628,142.5325,142.44,142.349,142.26,142.1645,142.0695
2004-05-28T08:00:00+00:00,120.25450000000001,0.0075,0.008,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0835,141.989
2004-05-28T08:30:00+00:00,98.78800000000001,0.0,0.0,143.1,142.71,142.614,142.522,142.4305,142.341,142.1645,142.0695
2004-05-28T09:00:00+00:00,81.3505,0.0,0.0,143.1,142.71,142.614,142.522,142.4305,142.341,142.1645,141.989
2004-05-28T09:30:00+00:00,199.8795,0.27699999999999997,0.32,143.1,142.71,142.614,142.522,142.4305,142.341,142.1645,141.989
2004-05-28T10:00:00+00:00,299.08050000000003,3.0255,3.438,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-28T10:30:00+00:00,318.4015,4.4475,4.9815000000000005,143.266,142.8745,142.696,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-28T11:00:00+00:00,301.01599999999996,2.96,3.318,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-29T07:00:00+00:00,299.97950000000003,100.72,165.14600000000002,143.4325,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.2305
2004-05-29T07:30:00+00:00,333.4315,69.4555,103.54899999999999,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-29T08:00:00+00:00,355.567,37.396,50.915000000000006,143.848,143.449,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-29T08:30:00+00:00,343.68550000000005,30.1635,37.9545,144.014,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-29T09:00:00+00:00,415.0575,62.652499999999996,75.877,144.43,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-29T09:30:00+00:00,413.6405,43.324,50.4515,144.596,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-29T10:00:00+00:00,413.24699999999996,34.21,38.794,144.7625,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-29T10:30:00+00:00,427.4635,44.5265,49.8035,145.0115,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-29T11:00:00+00:00,401.06399999999996,34.9315,39.01,145.178,144.845,144.743,144.563,144.467,144.373,144.188,144.004
2004-05-30T07:00:00+00:00,206.51850000000002,270.778,441.21299999999997,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-30T07:30:00+00:00,206.479,384.2645,566.294,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-30T08:00:00+00:00,179.9615,516.1175000000001,701.098,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-30T08:30:00+00:00,175.1855,588.956,749.206,144.9285,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-30T09:00:00+00:00,184.173,626.731,756.9455,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-30T09:30:00+00:00,168.4675,688.239,799.889,145.5935,145.0915,144.989,144.89,144.793,144.617,144.431,144.246
2004-05-30T10:00:00+00:00,150.4785,741.2964999999999,839.7470000000001,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-30T10:30:00+00:00,149.153,718.22,802.6795,146.1755,145.6665,145.562,145.38,145.282,145.186,144.9975,144.81
2004-05-30T11:00:00+00:00,151.2135,700.335,781.3,146.3415,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-31T07:00:00+00:00,199.4,321.92499999999995,524.55,144.0975,143.6955,143.515,143.42,143.3265,143.235,143.136,143.037
2004-05-31T07:30:00+00:00,204.8455,395.1355,582.2850000000001,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-31T08:00:00+00:00,227.7615,430.9495,585.179,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-31T08:30:00+00:00,250.7495,457.19050000000004,580.966,145.261,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-31T09:00:00+00:00,258.9895,448.835,541.732,145.5935,145.0915,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-31T09:30:00+00:00,370.41949999999997,339.0375,394.18399999999997,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-31T10:00:00+00:00,369.28499999999997,298.9875,337.976,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-31T10:30:00+00:00,296.3975,502.4245,560.7294999999999,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-31T11:00:00+00:00,164.6625,679.198,756.802,146.674,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-06-01T07:00:00+00:00,275.2685,146.6195,237.38799999999998,144.8475,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.567
2004-06-01T07:30:00+00:00,294.3325,207.0625,305.5615,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-01T08:00:00+00:00,334.76099999999997,134.148,183.227,145.104,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-01T08:30:00+00:00,347.09000000000003,121.3985,152.625,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-01T09:00:00+00:00,359.956,246.7295,297.7875,145.3605,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.986
2004-06-01T09:30:00+00:00,397.2025,204.4235,236.84699999999998,145.5315,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.1535
2004-06-01T10:00:00+00:00,370.005,222.00549999999998,251.1375,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.2375
2004-06-01T10:30:00+00:00,398.058,164.72050000000002,183.6725,145.7025,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-01T11:00:00+00:00,393.875,111.2,123.743,145.7025,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-02T07:00:00+00:00,85.821,0.0,0.0,144.2495,143.825,143.7425,143.66,143.574,143.486,143.314,143.148
2004-06-02T07:30:00+00:00,127.42250000000001,0.022,0.032,144.335,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-02T08:00:00+00:00,145.64499999999998,0.10250000000000001,0.143,144.4205,144.08,143.912,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-02T08:30:00+00:00,113.79400000000001,0.0,0.0,144.506,144.165,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-02T09:00:00+00:00,69.4685,0.0,0.0,144.506,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-02T09:30:00+00:00,27.6085,0.0,0.0,144.506,144.165,144.0815,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-02T10:00:00+00:00,24.539,0.0,0.0,143.9075,143.5705,143.573,143.491,143.405,143.317,143.23,143.064
2004-06-02T10:30:00+00:00,32.5535,0.0,0.0,143.822,143.4855,143.403,143.322,143.236,143.1485,143.062,142.8965
2004-06-02T11:00:00+00:00,62.7205,0.0,0.0,143.822,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.7285
2004-06-03T07:00:00+00:00,101.286,0.0,0.0,143.48,143.0605,142.9795,142.899,142.8985,142.8955,142.8935,142.8125
2004-06-03T07:30:00+00:00,94.319,0.0,0.0,143.48,143.0605,142.9795,142.899,142.8985,142.8955,142.8095,142.8125
2004-06-03T08:00:00+00:00,109.06800000000001,0.0075,0.008,143.48,143.1455,143.064,142.899,142.8985,142.8955,142.8935,142.8125
2004-06-03T08:30:00+00:00,118.1825,0.0,0.0,143.651,143.3155,143.2335,143.068,143.067,142.9795,142.8935,142.7285
2004-06-03T09:00:00+00:00,148.575,0.0295,0.032,143.7365,143.4005,143.3185,143.237,143.1515,143.064,142.9775,142.8965
2004-06-03T09:30:00+00:00,202.94299999999998,0.5630000000000001,0.6445000000000001,143.822,143.4855,143.3185,143.237,143.1515,143.1485,143.062,142.98
2004-06-03T10:00:00+00:00,151.7965,0.0145,0.016,143.9075,143.4855,143.403,143.322,143.236,143.1485,143.062,142.98
2004-06-03T10:30:00+00:00,133.6535,0.0075,0.008,143.9075,143.5705,143.488,143.4065,143.3205,143.233,143.146,143.064
2004-06-03T11:00:00+00:00,210.387,0.512,0.565,144.0785,143.6555,143.573,143.491,143.405,143.317,143.146,142.98
2004-06-04T07:00:00+00:00,45.884,0.0,0.0,144.2495,143.91,143.827,143.66,143.574,143.486,143.3985,143.2315
2004-06-04T07:30:00+00:00,61.77250000000001,0.0,0.0,144.164,143.825,143.7425,143.66,143.574,143.486,143.314,143.2315
2004-06-04T08:00:00+00:00,92.112,0.0,0.0,144.164,143.825,143.7425,143.66,143.574,143.4015,143.314,143.2315
2004-06-04T08:30:00+00:00,85.94749999999999,0.0,0.0,144.164,143.825,143.7425,143.66,143.4895,143.4015,143.314,143.2315
2004-06-04T09:00:00+00:00,93.378,0.0,0.0,144.164,143.825,143.7425,143.5755,143.4895,143.4015,143.314,143.148
2004-06-04T09:30:00+00:00,137.4855,0.0075,0.008,144.2495,143.825,143.7425,143.66,143.574,143.486,143.314,143.2315
2004-06-04T10:00:00+00:00,216.55200000000002,0.585,0.66,144.335,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.3155
2004-06-04T10:30:00+00:00,271.026,2.8145,3.135,144.506,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-04T11:00:00+00:00,318.65999999999997,9.8035,10.877,144.677,144.25,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-05T07:00:00+00:00,61.182500000000005,0.0,0.0,143.7365,143.4005,143.2335,143.1525,143.067,142.9795,142.8935,142.7285
2004-06-05T07:30:00+00:00,88.78450000000001,0.0,0.0,143.651,143.3155,143.2335,143.1525,143.1515,143.064,143.062,142.98
2004-06-05T08:00:00+00:00,120.2835,0.0,0.0,143.822,143.4855,143.403,143.322,143.3205,143.317,143.23,143.148
2004-06-05T08:30:00+00:00,171.172,0.183,0.223,143.993,143.6555,143.573,143.491,143.405,143.4015,143.314,143.2315
2004-06-05T09:00:00+00:00,273.29949999999997,5.0885,6.079,144.2495,143.825,143.7425,143.66,143.574,143.486,143.314,143.2315
2004-06-05T09:30:00+00:00,181.5125,1.8715000000000002,2.156,144.164,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.148
2004-06-05T10:00:00+00:00,314.119,16.7265,18.7935,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-05T10:30:00+00:00,371.185,29.987499999999997,33.283,144.677,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-05T11:00:00+00:00,399.9005,44.1335,48.934,144.7625,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.567
2004-06-06T07:00:00+00:00,56.0185,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-06T07:30:00+00:00,58.796,0.0,0.0,143.5655,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-06T08:00:00+00:00,64.7355,0.0,0.0,143.7365,143.4855,143.403,143.322,143.236,143.1485,142.9775,142.8125
2004-06-06T08:30:00+00:00,66.002,0.0,0.0,143.7365,143.4855,143.403,143.322,143.236,143.1485,142.9775,142.8965
2004-06-06T09:00:00+00:00,74.39349999999999,0.0,0.0,143.7365,143.4855,143.403,143.237,143.1515,143.064,142.9775,142.98
2004-06-06T09:30:00+00:00,88.8305,0.0,0.0,143.822,143.4855,143.403,143.322,143.236,143.1485,143.062,142.98
2004-06-06T10:00:00+00:00,206.65550000000002,0.6875,0.78,144.0785,143.74,143.6575,143.5755,143.405,143.4015,143.23,143.148
2004-06-06T10:30:00+00:00,280.43899999999996,4.0280000000000005,4.4719999999999995,144.4205,144.08,143.912,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-06T11:00:00+00:00,324.599,43.366,48.0745,144.677,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.483
2005-05-27T07:00:00+00:00,112.339,466.7345,769.5705,145.5545,145.0895,145.0045,144.918,144.831,144.745,144.5745,144.4055
2005-05-27T07:30:00+00:00,116.313,538.55,801.7525,145.9315,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-27T08:00:00+00:00,119.801,603.36,826.341,146.3085,145.8145,145.728,145.6395,145.551,145.3735,145.2005,145.029
2005-05-27T08:30:00+00:00,121.5355,661.544,847.3789999999999,146.685,146.177,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-27T09:00:00+00:00,123.736,708.633,861.5575,147.062,146.5395,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-27T09:30:00+00:00,125.638,745.0135,871.5074999999999,147.345,146.8115,146.722,146.6315,146.451,146.362,146.1845,146.009
2005-05-27T10:00:00+00:00,126.92,770.2625,878.092,147.722,147.174,147.0835,146.902,146.811,146.721,146.5425,146.365
2005-05-27T10:30:00+00:00,127.6055,783.521,881.2155,148.0045,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.5435
2005-05-27T11:00:00+00:00,127.6705,784.8245,881.3605,148.193,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-28T07:00:00+00:00,109.214,467.723,769.538,147.1565,146.63,146.5415,146.451,146.361,146.182,146.095,146.098
2005-05-28T07:30:00+00:00,114.0995,537.1675,798.113,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.453,146.187
2005-05-28T08:00:00+00:00,118.08600000000001,600.172,820.547,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-28T08:30:00+00:00,121.27,655.441,838.2035000000001,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-28T09:00:00+00:00,123.85849999999999,700.9615,850.9215,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.437,147.256
2005-05-28T09:30:00+00:00,130.466,689.816,805.8199999999999,148.947,148.4425,148.349,148.165,148.0715,147.979,147.795,147.612
2005-05-28T10:00:00+00:00,132.356,708.11,806.086,149.324,148.7145,148.6205,148.5255,148.4315,148.338,148.0635,147.8795
2005-05-28T10:30:00+00:00,133.2745,729.0615,818.7475,149.607,148.986,148.8915,148.7965,148.7015,148.6075,148.332,148.1465
2005-05-28T11:00:00+00:00,129.858,759.5039999999999,851.664,149.7955,149.258,149.0725,148.9765,148.8815,148.7875,148.6,148.414
2005-05-29T07:00:00+00:00,109.932,466.2975,765.5435,147.6275,147.174,146.9935,146.902,146.811,146.721,146.5425,146.365
2005-05-29T07:30:00+00:00,114.6365,535.742,794.498,147.9105,147.4455,147.355,147.173,147.0815,146.9905,146.811,146.6325
2005-05-29T08:00:00+00:00,118.675,598.575,816.9965,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-29T08:30:00+00:00,121.904,653.4000000000001,834.306,148.57,147.9895,147.897,147.804,147.7115,147.6195,147.3475,147.167
2005-05-29T09:00:00+00:00,124.564,698.6695,846.919,148.853,148.352,148.259,148.165,148.0715,147.979,147.7055,147.523
2005-05-29T09:30:00+00:00,126.648,734.0325,856.191,149.23,148.7145,148.53,148.4355,148.3415,148.2485,148.0635,147.8795
2005-05-29T10:00:00+00:00,129.6445,753.4085,856.498,149.5125,148.986,148.8915,148.7965,148.7015,148.518,148.332,148.1465
2005-05-29T10:30:00+00:00,136.543,748.8025,839.729,149.8895,149.3485,149.1625,149.067,148.9715,148.877,148.6895,148.503
2005-05-29T11:00:00+00:00,141.3965,758.0715,848.807,150.1725,149.6205,149.5245,149.3375,149.2415,149.147,148.958,148.77
2005-05-30T07:00:00+00:00,110.76650000000001,465.6815,763.0015000000001,148.099,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-30T07:30:00+00:00,115.47800000000001,534.481,791.2455,148.476,147.9895,147.897,147.714,147.6215,147.5295,147.3475,147.167
2005-05-30T08:00:00+00:00,119.536,596.77,813.252,148.7585,148.261,148.1685,148.075,147.8915,147.799,147.616,147.434
2005-05-30T08:30:00+00:00,122.9595,651.0074999999999,830.0615,149.1355,148.6235,148.4395,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-30T09:00:00+00:00,125.4895,695.9190000000001,842.424,149.4185,148.805,148.7105,148.616,148.5215,148.428,148.2425,147.9685
2005-05-30T09:30:00+00:00,127.19800000000001,731.0815,851.6155,149.701,149.1675,148.982,148.8865,148.7915,148.6975,148.5105,148.325
2005-05-30T10:00:00+00:00,128.434,755.579,857.789,149.984,149.3485,149.253,149.157,149.0615,148.967,148.6895,148.503
2005-05-30T10:30:00+00:00,129.392,768.816,861.065,150.2665,149.711,149.5245,149.4275,149.3315,149.2365,149.0475,148.8595
2005-05-30T11:00:00+00:00,130.026,769.9835,860.96,150.455,149.8925,149.7955,149.6985,149.602,149.506,149.2265,149.0375
2005-05-31T07:00:00+00:00,187.338,1.4540000000000002,2.3970000000000002,144.329,143.9115,143.8295,143.655,143.5705,143.487,143.2325,143.069
2005-05-31T07:30:00+00:00,200.203,0.8240000000000001,1.2105,144.329,143.9115,143.8295,143.655,143.5705,143.487,143.322,143.069
2005-05-31T08:00:00+00:00,261.6055,6.74,9.022,144.4235,144.002,143.8295,143.7455,143.6605,143.577,143.322,143.1585
2005-05-31T08:30:00+00:00,366.198,101.548,127.905,144.8005,144.1835,144.101,144.016,143.8405,143.7565,143.5905,143.3365
2005-05-31T09:00:00+00:00,395.98,141.016,171.07,145.083,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-31T09:30:00+00:00,326.379,12.370000000000001,14.542,144.989,144.455,144.372,144.2865,144.2005,144.026,143.8585,143.693
2005-05-31T10:00:00+00:00,379.0505,234.091,264.357,145.083,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-31T10:30:00+00:00,351.85699999999997,391.73900000000003,438.6145,145.5545,144.908,144.7335,144.6475,144.5605,144.3855,144.2165,143.96
2005-05-31T11:00:00+00:00,405.765,47.6905,53.3325,145.46,144.908,144.824,144.7375,144.5605,144.4755,144.306,144.049
2005-06-01T07:00:00+00:00,113.327,481.265,785.6925,143.88,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-01T07:30:00+00:00,119.5625,545.22,804.9265,144.2385,143.7075,143.6045,143.4195,143.327,143.237,143.062,142.809
2005-06-01T08:00:00+00:00,127.7585,574.2245,780.2864999999999,144.597,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-01T08:30:00+00:00,133.89600000000002,619.1220000000001,787.56,144.866,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-01T09:00:00+00:00,158.882,611.5275,739.1935000000001,145.1345,144.5015,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-01T09:30:00+00:00,196.957,549.816,639.2784999999999,145.314,144.678,144.573,144.4735,144.3785,144.199,144.02,143.849
2005-06-01T10:00:00+00:00,400.951,201.3985,228.3005,145.493,144.854,144.749,144.649,144.554,144.374,144.1945,144.0225
2005-06-01T10:30:00+00:00,392.87199999999996,212.37600000000003,237.12599999999998,145.493,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-01T11:00:00+00:00,398.4495,49.718,55.4185,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-02T07:00:00+00:00,133.7525,453.001,738.335,143.253,142.737,142.636,142.541,142.4505,142.3625,142.191,142.1155
2005-06-02T07:30:00+00:00,139.623,523.948,772.021,143.701,143.178,143.0765,142.892,142.801,142.712,142.5395,142.2885
2005-06-02T08:00:00+00:00,134.495,601.269,815.919,144.149,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-02T08:30:00+00:00,133.57,663.0754999999999,842.143,144.597,143.972,143.8685,143.7705,143.59,143.4995,143.3235,143.1555
2005-06-02T09:00:00+00:00,131.81099999999998,715.407,862.914,144.866,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-02T09:30:00+00:00,137.87650000000002,746.2125,866.2,145.045,144.5015,144.397,144.21,144.1155,144.024,143.846,143.589
2005-06-02T10:00:00+00:00,138.98399999999998,767.7535,868.5795,145.314,144.678,144.573,144.4735,144.291,144.199,144.02,143.849
2005-06-02T10:30:00+00:00,146.49,746.822,833.4515,145.493,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-02T11:00:00+00:00,155.78699999999998,719.8865,801.9010000000001,145.7615,145.119,145.013,144.9125,144.8165,144.6365,144.4555,144.2825
2005-06-03T07:00:00+00:00,113.5615,471.2025,766.8755000000001,145.045,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
