,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,60.146,275.80499999999995,808.607,136.628,136.7425,136.819,136.893,136.9645,137.0335,137.087,137.0755
2004-11-26T10:30:00+00:00,60.927,288.12649999999996,818.0654999999999,136.78,136.612,136.703,136.7905,136.876,136.959,137.0425,137.01
2004-11-26T11:00:00+00:00,60.927,290.97,821.54,136.939,136.605,136.635,136.7105,136.8045,136.893,136.976,136.9875
2004-11-27T07:00:00+00:00,9.3735,0.0,0.0,137.29,137.4735,137.51,137.5305,137.5385,137.544,137.551,137.5535
2004-11-27T07:30:00+00:00,14.841000000000001,0.0,0.0,137.4335,137.5995,137.63,137.645,137.6395,137.619,137.5565,137.4945
2004-11-27T08:00:00+00:00,21.0905,0.0,0.0,137.4865,137.608,137.6295,137.63,137.608,137.583,137.525,137.465
2004-11-27T08:30:00+00:00,29.6825,0.0,0.0,137.5485,137.56,137.566,137.57,137.5585,137.5435,137.5225,137.5105
2004-11-27T09:00:00+00:00,31.245,0.0,0.0,137.566,137.5495,137.5585,137.5585,137.5485,137.5365,137.5365,137.553
2004-11-27T09:30:00+00:00,48.4295,0.0,0.0,137.604,137.5985,137.6135,137.618,137.6095,137.6005,137.5895,137.585
2004-11-27T10:00:00+00:00,59.365,0.0,0.0,137.8175,137.7995,137.8115,137.8175,137.813,137.8005,137.761,137.7095
2004-11-27T10:30:00+00:00,47.647999999999996,0.0,0.0,137.9095,137.8965,137.9065,137.9115,137.909,137.8975,137.8495,137.778
2004-11-27T11:00:00+00:00,65.614,0.0,0.0,137.989,137.95,137.956,137.9595,137.957,137.9465,137.899,137.8205
2004-11-28T07:00:00+00:00,30.464,6.634499999999999,92.6255,137.793,138.0255,138.0985,138.171,138.239,138.3045,138.3975,138.408
2004-11-28T07:30:00+00:00,49.9915,42.65,320.531,137.7765,138.0145,138.0815,138.1485,138.217,138.2855,138.395,138.4175
2004-11-28T08:00:00+00:00,74.2065,70.136,369.9515,137.843,138.054,138.131,138.207,138.279,138.3485,138.4465,138.472
2004-11-28T08:30:00+00:00,71.8625,133.63799999999998,554.294,137.897,138.137,138.1935,138.2495,138.304,138.3585,138.445,138.471
2004-11-28T09:00:00+00:00,75.76849999999999,176.288,630.6475,138.117,138.2235,138.2795,138.33,138.372,138.408,138.4685,138.499
2004-11-28T09:30:00+00:00,91.3905,192.4,615.053,138.379,138.258,138.3045,138.3425,138.373,138.4025,138.4665,138.536
2004-11-28T10:00:00+00:00,76.5495,244.5285,731.99,138.631,138.3285,138.353,138.3735,138.388,138.4,138.486,138.619
2004-11-28T10:30:00+00:00,83.58,247.37199999999999,713.0015000000001,138.821,138.439,138.345,138.2655,138.2425,138.269,138.412,138.5755
2004-11-28T11:00:00+00:00,73.425,265.3795,762.1665,138.8495,138.451,138.351,138.2565,138.1895,138.164,138.2865,138.524
2004-11-29T07:00:00+00:00,17.9655,0.0,0.0,137.8915,137.83,137.8425,137.842,137.8265,137.813,137.8975,138.0095
2004-11-29T07:30:00+00:00,42.9615,0.0,1.865,137.856,137.9015,137.9145,137.9205,137.912,137.905,137.9475,138.01
2004-11-29T08:00:00+00:00,55.4595,0.0,0.48600000000000004,137.9465,138.0325,138.047,138.05,138.044,138.0365,138.04,138.062
2004-11-29T08:30:00+00:00,81.2365,1.896,7.936999999999999,138.105,138.12,138.1305,138.1305,138.118,138.106,138.0865,138.0715
2004-11-29T09:00:00+00:00,86.70400000000001,0.0,0.295,138.215,138.1795,138.1775,138.1705,138.15,138.1295,138.0915,138.0565
2004-11-29T09:30:00+00:00,96.0775,0.0,0.112,138.2625,138.177,138.1705,138.1545,138.1315,138.1085,138.0625,138.016
2004-11-29T10:00:00+00:00,99.202,0.0,0.064,138.317,138.1385,138.129,138.1155,138.097,138.075,138.0295,137.98
2004-11-29T10:30:00+00:00,102.32650000000001,0.0,0.07200000000000001,138.368,138.1005,138.0895,138.077,138.0635,138.0485,138.012,137.9595
2004-11-29T11:00:00+00:00,103.108,0.0,0.064,138.4,138.0695,138.0425,138.028,138.019,138.0105,137.9825,137.934
2004-11-30T07:00:00+00:00,24.996000000000002,1.896,20.16,136.5385,136.223,136.1365,136.0595,136.029,136.0385,136.133,136.279
2004-11-30T07:30:00+00:00,58.584,3.7915,25.1565,136.5105,136.19,136.1125,136.044,135.9875,135.9605,136.067,136.2395
2004-11-30T08:00:00+00:00,88.26599999999999,4.739,25.506999999999998,136.5135,136.181,136.112,136.0475,135.9815,135.915,136.018,136.2095
2004-11-30T08:30:00+00:00,107.0135,1.896,8.3745,136.505,136.1825,136.115,136.047,135.98,135.913,135.8445,135.9875
2004-11-30T09:00:00+00:00,121.8545,1.896,5.218999999999999,136.537,136.1925,136.124,136.056,135.99,135.9245,135.8145,135.793
2004-11-30T09:30:00+00:00,128.8845,0.0,3.02,136.657,136.255,136.1835,136.1135,136.0445,135.9775,135.8475,135.7225
2004-11-30T10:00:00+00:00,147.631,2.8434999999999997,8.0565,136.8565,136.4265,136.331,136.2505,136.1815,136.1135,135.978,135.8425
2004-11-30T10:30:00+00:00,173.4085,11.3735,31.722500000000004,137.294,136.8795,136.775,136.6735,136.5765,136.485,136.325,136.1995
2004-11-30T11:00:00+00:00,178.876,21.799,62.9505,137.716,137.308,137.205,137.103,137.002,136.902,136.718,136.555
2004-12-01T07:00:00+00:00,14.155000000000001,0.0,0.0,137.1315,136.83,136.815,136.71,136.694,136.6425,136.496,136.33
2004-12-01T07:30:00+00:00,34.5385,0.0,0.0,137.1315,136.755,136.742,136.6395,136.6235,136.4995,136.4235,136.256
2004-12-01T08:00:00+00:00,61.716,0.0,0.1265,137.1315,136.755,136.742,136.6395,136.5525,136.4995,136.3505,136.256
2004-12-01T08:30:00+00:00,109.2775,10.863,43.1235,137.2175,136.9045,136.815,136.71,136.6235,136.571,136.4235,136.256
2004-12-01T09:00:00+00:00,69.077,175.987,640.4055000000001,137.476,137.0535,137.034,136.992,136.977,136.9285,136.7875,136.553
2004-12-01T09:30:00+00:00,58.319,236.0975,775.1179999999999,137.7345,137.427,137.399,137.416,137.401,137.429,137.2965,136.999
2004-12-01T10:00:00+00:00,60.018,259.99649999999997,796.648,138.079,137.7255,137.691,137.698,137.6835,137.7145,137.588,137.296
2004-12-01T10:30:00+00:00,61.15,273.033,806.8910000000001,138.3375,138.024,137.9825,137.9805,138.037,138.072,137.879,137.6675
2004-12-01T11:00:00+00:00,61.15,275.20550000000003,807.9190000000001,138.596,138.248,138.1285,138.1215,138.1075,138.1435,138.17,138.1135
2004-12-02T07:00:00+00:00,24.347,0.0,0.2765,136.959,137.2775,137.399,137.4865,137.542,137.643,137.806,137.8905
2004-12-02T07:30:00+00:00,58.88549999999999,0.724,8.9235,136.873,137.2775,137.399,137.4865,137.542,137.643,137.7335,137.965
2004-12-02T08:00:00+00:00,92.858,8.690999999999999,46.7355,136.959,137.2775,137.326,137.416,137.4715,137.5005,137.6605,137.8905
2004-12-02T08:30:00+00:00,120.036,25.348,111.96549999999999,137.0455,137.2775,137.326,137.345,137.401,137.429,137.588,137.816
2004-12-02T09:00:00+00:00,133.6245,61.559,228.4595,137.1315,137.2775,137.326,137.345,137.401,137.429,137.515,137.742
2004-12-02T09:30:00+00:00,137.022,101.3915,335.3425,137.2175,137.2775,137.326,137.416,137.401,137.429,137.588,137.742
2004-12-02T10:00:00+00:00,138.72050000000002,128.912,397.36350000000004,137.39,137.3525,137.399,137.4865,137.542,137.572,137.6605,137.816
2004-12-02T10:30:00+00:00,147.77949999999998,128.188,380.995,137.476,137.427,137.472,137.557,137.613,137.643,137.7335,137.8905
2004-12-02T11:00:00+00:00,167.03050000000002,90.52799999999999,268.81600000000003,137.6485,137.5015,137.545,137.6275,137.6835,137.7145,137.806,137.8905
2004-12-03T07:00:00+00:00,18.6845,0.0,0.0235,137.2175,137.576,137.691,137.698,137.7545,137.786,137.806,137.8905
2004-12-03T07:30:00+00:00,50.9585,0.724,3.399,137.3035,137.651,137.691,137.7685,137.825,137.8575,137.9515,137.965
2004-12-03T08:00:00+00:00,80.40100000000001,1.448,6.702,137.3035,137.651,137.691,137.7685,137.825,137.8575,137.879,137.8905
2004-12-03T08:30:00+00:00,100.2185,1.448,5.7620000000000005,137.3035,137.651,137.691,137.7685,137.825,137.8575,137.879,137.8905
2004-12-03T09:00:00+00:00,126.26350000000001,4.345,17.6885,137.39,137.651,137.7635,137.7685,137.825,137.8575,137.879,137.8905
2004-12-03T09:30:00+00:00,139.853,13.7605,46.0,137.562,137.875,137.9095,137.9805,138.037,138.0005,138.0245,138.039
2004-12-03T10:00:00+00:00,129.095,1.4485,5.343,137.7345,137.9495,137.9825,138.051,138.037,138.0005,138.0245,137.965
2004-12-03T10:30:00+00:00,135.8895,1.448,3.5330000000000004,137.907,137.9495,137.9825,137.9805,137.9665,138.0005,137.9515,137.965
2004-12-03T11:00:00+00:00,156.8385,14.484499999999999,42.4195,138.079,137.9495,137.9825,137.9805,138.037,138.072,138.0245,138.039
2004-12-04T07:00:00+00:00,8.493,0.0,0.0,138.079,138.3225,138.3475,138.3335,138.3195,138.2865,138.17,138.039
2004-12-04T07:30:00+00:00,22.082,0.0,0.0,138.1655,138.3975,138.4935,138.4745,138.461,138.4295,138.3155,138.1875
2004-12-04T08:00:00+00:00,44.730000000000004,0.0,0.0,138.2515,138.472,138.4935,138.545,138.532,138.501,138.388,138.262
2004-12-04T08:30:00+00:00,54.3555,0.0,0.0,138.3375,138.472,138.4935,138.545,138.532,138.501,138.388,138.262
2004-12-04T09:00:00+00:00,63.41499999999999,0.0,0.0,138.4235,138.472,138.4935,138.4745,138.461,138.4295,138.3155,138.1135
2004-12-04T09:30:00+00:00,84.93100000000001,0.0,0.1895,138.51,138.472,138.4205,138.404,138.3905,138.358,138.17,138.039
2004-12-04T10:00:00+00:00,97.95349999999999,0.0,0.316,138.596,138.472,138.4205,138.404,138.3905,138.358,138.17,138.039
2004-12-04T10:30:00+00:00,101.917,0.0,0.182,138.682,138.3975,138.4205,138.4745,138.3905,138.358,138.2425,138.039
2004-12-04T11:00:00+00:00,99.6525,0.0,0.174,138.7685,138.472,138.4935,138.4745,138.461,138.4295,138.3155,138.1875
2004-12-05T07:00:00+00:00,9.6255,0.0,0.0,135.839,135.561,135.5015,135.4395,135.422,135.356,135.1865,135.067
2004-12-05T07:30:00+00:00,31.1415,0.0,0.0,135.9255,135.71,135.647,135.5805,135.4925,135.4275,135.332,135.2155
2004-12-05T08:00:00+00:00,67.3785,0.0,1.5965,136.0975,135.785,135.72,135.651,135.563,135.499,135.4045,135.2155
2004-12-05T08:30:00+00:00,105.8805,2.897,11.974499999999999,136.1835,135.785,135.72,135.7215,135.634,135.642,135.55,135.4385
2004-12-05T09:00:00+00:00,101.917,0.0,1.059,136.27,135.8595,135.793,135.7215,135.634,135.5705,135.4775,135.29
2004-12-05T09:30:00+00:00,86.063,0.0,0.0315,136.1835,135.785,135.72,135.651,135.563,135.499,135.4045,135.2155
2004-12-05T10:00:00+00:00,86.62950000000001,0.0,0.008,136.1835,135.785,135.72,135.651,135.563,135.499,135.4045,135.2155
2004-12-05T10:30:00+00:00,90.0265,0.0,0.016,136.1835,135.785,135.72,135.651,135.634,135.499,135.4045,135.29
2004-12-05T11:00:00+00:00,100.218,0.0,0.0475,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-06T07:00:00+00:00,14.721499999999999,0.0,0.063,136.27,135.934,135.866,135.7215,135.634,135.5705,135.4045,135.2155
2004-12-06T07:30:00+00:00,44.730000000000004,0.724,5.8175,136.27,135.934,135.866,135.792,135.7045,135.5705,135.4045,135.29
2004-12-06T08:00:00+00:00,78.7025,4.345,26.485500000000002,136.356,136.009,135.939,135.863,135.775,135.642,135.4775,135.29
2004-12-06T08:30:00+00:00,100.785,3.6209999999999996,16.7405,136.442,136.0835,136.012,135.9335,135.846,135.7135,135.55,135.3645
2004-12-06T09:00:00+00:00,129.661,8.691,33.1725,136.5285,136.2325,136.085,136.004,135.9165,135.8565,135.623,135.4385
2004-12-06T09:30:00+00:00,142.684,44.178,150.4015,136.6145,136.2325,136.158,136.0745,135.987,135.928,135.696,135.587
2004-12-06T10:00:00+00:00,154.008,55.765,179.4555,136.873,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.736
2004-12-06T10:30:00+00:00,172.6925,28.244500000000002,85.6135,136.959,136.531,136.45,136.357,136.27,136.142,135.914,135.736
2004-12-06T11:00:00+00:00,173.825,22.451,69.601,136.959,136.606,136.523,136.4275,136.27,136.2135,135.987,135.81
2005-11-26T07:00:00+00:00,29.8435,0.0,0.0155,135.2585,135.2675,135.262,135.2305,135.231,135.154,135.16,135.154
2005-11-26T07:30:00+00:00,62.107,0.0,0.862,135.3385,135.2675,135.262,135.2305,135.1465,135.154,135.16,135.154
2005-11-26T08:00:00+00:00,95.17699999999999,0.9605,5.2745,135.4735,135.2675,135.1745,135.2305,135.1465,135.154,135.16,135.154
2005-11-26T08:30:00+00:00,124.214,2.882,12.5625,135.606,135.2675,135.262,135.2305,135.1465,135.154,135.16,135.154
2005-11-26T09:00:00+00:00,143.57150000000001,3.843,12.367,135.746,135.3565,135.262,135.2305,135.231,135.2385,135.245,135.2395
2005-11-26T09:30:00+00:00,163.73700000000002,5.764,18.863,135.8845,135.535,135.3495,135.3155,135.316,135.3235,135.245,135.325
2005-11-26T10:00:00+00:00,170.996,5.764,15.423000000000002,135.99,135.624,135.525,135.4005,135.316,135.3235,135.3305,135.411
2005-11-26T10:30:00+00:00,179.868,7.685499999999999,21.0265,136.0755,135.713,135.6125,135.4855,135.401,135.408,135.4155,135.4965
2005-11-26T11:00:00+00:00,183.0945,9.607,28.314500000000002,136.1535,135.802,135.7,135.5705,135.486,135.408,135.3305,135.4965
2005-11-27T07:00:00+00:00,12.099,0.0,0.0,136.3375,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.411
2005-11-27T07:30:00+00:00,24.197499999999998,0.0,0.0,136.352,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.411
2005-11-27T08:00:00+00:00,39.522999999999996,0.0,0.0,136.3655,136.0695,135.963,135.8255,135.8255,135.747,135.586,135.4965
2005-11-27T08:30:00+00:00,56.461,0.0,0.0,136.397,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.4965
2005-11-27T09:00:00+00:00,68.5595,0.0,0.0,136.417,136.0695,135.963,135.9105,135.8255,135.747,135.6715,135.5825
2005-11-27T09:30:00+00:00,83.8845,0.0,0.008,136.4275,136.0695,135.963,135.9105,135.8255,135.747,135.6715,135.5825
2005-11-27T10:00:00+00:00,99.21000000000001,0.0,0.039,136.4445,136.0695,136.0505,135.9105,135.8255,135.747,135.6715,135.5825
2005-11-27T10:30:00+00:00,96.79,0.0,0.016,136.461,136.1585,136.0505,135.9105,135.91,135.832,135.6715,135.5825
2005-11-27T11:00:00+00:00,100.82300000000001,0.0,0.0235,136.4785,136.1585,136.0505,135.9955,135.91,135.832,135.586,135.4965
2005-11-28T07:00:00+00:00,31.4565,0.0,0.7445,135.515,135.713,135.7875,135.8255,135.8255,135.832,135.842,135.8395
2005-11-28T07:30:00+00:00,71.786,4.8035,34.882,135.6715,135.891,135.875,135.9955,135.995,136.0015,136.0975,136.0965
2005-11-28T08:00:00+00:00,94.37049999999999,42.2725,208.79049999999998,135.9395,136.0695,136.138,136.1655,136.2495,136.256,136.3535,136.354
2005-11-28T08:30:00+00:00,103.243,94.152,384.1645,136.215,136.2475,136.313,136.3355,136.3345,136.4255,136.4385,136.354
2005-11-28T09:00:00+00:00,121.7945,114.327,401.108,136.357,136.2475,136.313,136.3355,136.3345,136.3405,136.268,136.1825
2005-11-28T09:30:00+00:00,170.996,43.233000000000004,138.0075,136.4835,136.3365,136.313,136.3355,136.3345,136.3405,136.3535,136.268
2005-11-28T10:00:00+00:00,180.675,8.6465,25.3995,136.6545,136.515,136.4885,136.4205,136.4195,136.4255,136.268,136.1825
2005-11-28T10:30:00+00:00,188.74099999999999,13.4505,38.7535,136.712,136.604,136.576,136.5905,136.5045,136.51,136.4385,136.354
2005-11-28T11:00:00+00:00,181.4815,8.6465,22.241,136.7745,136.604,136.6635,136.5905,136.5895,136.595,136.4385,136.354
2005-11-29T07:00:00+00:00,26.616999999999997,16.3325,220.3735,134.842,135.0895,135.1745,135.2305,135.316,135.408,135.501,135.668
2005-11-29T07:30:00+00:00,47.588499999999996,54.762,403.70950000000005,134.8565,135.0895,135.1745,135.2305,135.316,135.408,135.501,135.5825
2005-11-29T08:00:00+00:00,74.206,78.78049999999999,412.60450000000003,135.0225,135.1785,135.262,135.3155,135.401,135.408,135.501,135.5825
2005-11-29T08:30:00+00:00,122.601,53.801,225.483,135.308,135.2675,135.3495,135.3155,135.401,135.493,135.586,135.5825
2005-11-29T09:00:00+00:00,152.44400000000002,48.9975,172.54500000000002,135.591,135.3565,135.3495,135.4005,135.486,135.5775,135.6715,135.5825
2005-11-29T09:30:00+00:00,170.18900000000002,58.605000000000004,183.172,135.764,135.446,135.437,135.5705,135.6555,135.747,135.842,135.8395
2005-11-29T10:00:00+00:00,180.675,70.1335,207.3875,135.883,135.535,135.525,135.6555,135.8255,135.9165,136.0125,136.0965
2005-11-29T10:30:00+00:00,187.1275,72.055,207.36399999999998,135.998,135.624,135.6125,135.6555,135.8255,135.9165,136.183,136.268
2005-11-29T11:00:00+00:00,191.967,56.683499999999995,161.918,136.101,135.713,135.7,135.7405,135.8255,135.9165,136.0975,136.268
2005-11-30T07:00:00+00:00,25.811,0.9605,9.9295,136.162,136.2475,136.2255,136.1655,136.165,136.086,136.0125,135.8395
2005-11-30T07:30:00+00:00,59.6875,17.2935,129.818,136.2055,136.2475,136.2255,136.2505,136.165,136.171,136.0125,135.925
2005-11-30T08:00:00+00:00,79.0455,44.194,232.873,136.2605,136.3365,136.313,136.2505,136.165,136.171,136.0125,135.8395
2005-11-30T08:30:00+00:00,111.30850000000001,25.939500000000002,109.591,136.346,136.3365,136.313,136.2505,136.165,136.086,135.927,135.8395
2005-11-30T09:00:00+00:00,139.539,42.2725,150.4525,136.4295,136.2475,136.2255,136.1655,136.08,136.0015,135.927,135.8395
2005-11-30T09:30:00+00:00,144.3785,75.898,244.23700000000002,136.491,136.2475,136.2255,136.1655,136.08,136.086,135.927,135.8395
2005-11-30T10:00:00+00:00,161.317,66.291,198.39100000000002,136.564,136.2475,136.2255,136.1655,136.08,136.086,135.927,135.8395
2005-11-30T10:30:00+00:00,158.897,112.40549999999999,325.66200000000003,136.589,136.2475,136.2255,136.1655,136.08,136.0015,135.927,135.8395
2005-11-30T11:00:00+00:00,156.477,129.699,372.36199999999997,136.605,136.3365,136.2255,136.1655,136.165,136.086,136.0125,135.925
2005-12-01T07:00:00+00:00,18.273,0.0,0.0,135.694,135.2965,135.2335,135.2245,135.166,135.1435,135.094,135.0005
2005-12-01T07:30:00+00:00,42.2565,0.0,0.008,135.694,135.2965,135.2335,135.2245,135.166,135.1435,135.094,135.0005
2005-12-01T08:00:00+00:00,73.6635,0.0,0.44,135.694,135.3795,135.2335,135.2245,135.166,135.1435,135.094,135.0005
2005-12-01T08:30:00+00:00,111.3515,2.3114999999999997,7.2875,135.781,135.3795,135.2335,135.2245,135.166,135.1435,135.094,135.0005
2005-12-01T09:00:00+00:00,145.6135,10.786000000000001,39.2645,135.781,135.3795,135.3165,135.2245,135.166,135.061,135.01,135.0005
2005-12-01T09:30:00+00:00,144.471,100.9255,323.571,135.868,135.4625,135.399,135.3075,135.166,135.1435,135.01,135.0005
2005-12-01T10:00:00+00:00,114.7775,183.3605,552.97,135.955,135.5455,135.482,135.39,135.331,135.226,135.094,135.0005
2005-12-01T10:30:00+00:00,66.24000000000001,278.12300000000005,809.501,136.129,135.712,135.5645,135.473,135.4135,135.3085,135.178,135.0005
2005-12-01T11:00:00+00:00,74.23400000000001,266.5665,774.6025,136.2165,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-02T07:00:00+00:00,19.415,16.948999999999998,266.84950000000003,133.5165,133.552,133.579,133.5695,133.5195,133.577,133.582,133.716
2005-12-02T07:30:00+00:00,34.833,61.634,495.75350000000003,133.5165,133.469,133.496,133.487,133.437,133.412,133.498,133.63
2005-12-02T08:00:00+00:00,45.11150000000001,112.482,615.338,133.691,133.469,133.496,133.4045,133.437,133.412,133.33,133.459
2005-12-02T08:30:00+00:00,51.393,161.789,694.715,133.952,133.635,133.579,133.487,133.5195,133.4945,133.414,133.459
2005-12-02T09:00:00+00:00,54.819,207.24349999999998,757.6714999999999,134.3005,133.8845,133.7445,133.6525,133.6015,133.577,133.582,133.716
2005-12-02T09:30:00+00:00,57.674,242.68349999999998,791.816,134.4745,134.0505,133.9925,133.9005,133.7665,133.742,133.666,133.887
2005-12-02T10:00:00+00:00,59.958,266.5665,813.1365000000001,134.736,134.2995,134.241,134.066,134.0135,133.9065,133.75,133.887
2005-12-02T10:30:00+00:00,62.242000000000004,278.89300000000003,818.822,134.91,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.887
2005-12-02T11:00:00+00:00,63.956,278.12249999999995,813.451,135.084,134.632,134.572,134.48,134.343,134.2365,134.086,133.9725
2005-12-03T07:00:00+00:00,22.8415,0.0,2.544,134.3875,134.0505,133.9925,133.9835,134.0135,134.0715,134.338,134.7435
2005-12-03T07:30:00+00:00,38.259,0.0,0.047,134.4745,134.1335,134.0755,133.9835,134.096,134.154,134.422,134.8295
2005-12-03T08:00:00+00:00,53.677,0.0,0.0785,134.6485,134.2995,134.241,134.149,134.2605,134.319,134.59,134.915
2005-12-03T08:30:00+00:00,84.5125,0.7705,4.225,134.823,134.466,134.3235,134.3145,134.343,134.484,134.758,135.0865
2005-12-03T09:00:00+00:00,103.3565,1.541,5.536,134.997,134.632,134.489,134.48,134.5075,134.5665,134.842,135.172
2005-12-03T09:30:00+00:00,119.34549999999999,1.541,6.659000000000001,135.2585,134.798,134.737,134.6455,134.59,134.649,134.842,135.172
2005-12-03T10:00:00+00:00,133.6215,3.8525,11.6695,135.4325,135.0475,134.9025,134.811,134.837,134.8965,135.01,135.3435
2005-12-03T10:30:00+00:00,147.32600000000002,6.163,18.7765,135.6065,135.2135,135.151,135.059,135.0015,135.061,135.178,135.5145
2005-12-03T11:00:00+00:00,158.1755,13.0975,40.128,135.781,135.3795,135.2335,135.142,135.166,135.226,135.3455,135.686
2005-12-04T07:00:00+00:00,19.986,10.786,181.6845,137.5225,137.6225,137.7155,137.7895,137.8835,137.9475,138.0335,138.17
2005-12-04T07:30:00+00:00,34.833,53.929500000000004,450.411,137.5225,137.6225,137.7155,137.7895,137.801,137.865,138.0335,138.17
2005-12-04T08:00:00+00:00,47.966499999999996,99.3845,563.289,137.6965,137.6225,137.7155,137.7895,137.801,137.865,138.0335,138.17
2005-12-04T08:30:00+00:00,78.2315,109.4,486.165,137.5225,137.7055,137.7985,137.7895,137.8835,137.865,138.0335,138.2555
2005-12-04T09:00:00+00:00,104.4985,116.334,430.93600000000004,137.174,137.5395,137.633,137.707,137.719,137.7825,137.9495,138.17
2005-12-04T09:30:00+00:00,76.518,202.6215,673.528,137.174,137.4565,137.55,137.624,137.719,137.7825,137.9495,138.0845
2005-12-04T10:00:00+00:00,84.51249999999999,216.489,669.4365,137.0,137.373,137.4675,137.5415,137.6365,137.7,137.8655,137.9985
2005-12-04T10:30:00+00:00,109.06700000000001,186.4425,557.03,137.0,137.29,137.3845,137.4585,137.554,137.5355,137.6975,137.8275
