,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,146.543,0.176,0.3145,140.561,140.1885,140.098,140.0115,139.921,139.9145,139.9055,139.8155
2004-04-26T08:30:00+00:00,138.5895,0.05450000000000001,0.089,140.561,140.1885,140.098,140.0115,139.921,139.828,139.8195,139.7295
2004-04-26T09:00:00+00:00,136.26799999999997,0.0205,0.04,140.561,140.1885,140.098,140.0115,139.921,139.828,139.733,139.7295
2004-04-26T09:30:00+00:00,136.9675,0.014,0.024,140.561,140.1885,140.098,140.0115,139.921,139.828,139.733,139.7295
2004-04-26T10:00:00+00:00,161.44799999999998,0.156,0.2095,140.561,140.1885,140.098,140.0115,139.921,139.828,139.733,139.6435
2004-04-26T10:30:00+00:00,235.0075,2.3755,3.2665,140.561,140.1885,140.098,140.0115,139.921,139.828,139.733,139.6435
2004-04-26T11:00:00+00:00,258.1575,3.801,5.194,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.557
2004-04-27T07:00:00+00:00,199.4225,23.906,54.278999999999996,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.471
2004-04-27T07:30:00+00:00,224.6515,17.845,35.092,140.387,140.015,139.9245,139.7515,139.6615,139.5685,139.474,139.471
2004-04-27T08:00:00+00:00,234.91449999999998,24.5985,43.6085,140.387,140.015,139.9245,139.838,139.748,139.655,139.6465,139.6435
2004-04-27T08:30:00+00:00,243.995,19.860500000000002,33.051500000000004,140.387,140.015,139.9245,139.838,139.748,139.7415,139.733,139.7295
2004-04-27T09:00:00+00:00,193.3005,0.964,1.492,140.387,140.015,139.9245,139.838,139.8345,139.828,139.8195,139.7295
2004-04-27T09:30:00+00:00,215.20600000000002,1.3780000000000001,2.008,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.733,139.7295
2004-04-27T10:00:00+00:00,285.392,14.850999999999999,20.7515,140.561,140.1885,140.098,140.0115,139.921,139.828,139.8195,139.8155
2004-04-27T10:30:00+00:00,345.6495,93.4045,128.092,140.735,140.362,140.271,140.1845,140.094,140.001,139.9055,139.902
2004-04-27T11:00:00+00:00,328.1635,226.1025,307.0345,140.909,140.536,140.4445,140.358,140.1805,140.0875,139.992,139.902
2004-04-28T07:00:00+00:00,74.6115,366.416,814.0699999999999,139.7785,139.4075,139.3175,139.232,139.142,139.136,139.215,139.2985
2004-04-28T07:30:00+00:00,78.957,432.168,847.7104999999999,139.7785,139.4075,139.3175,139.232,139.142,139.0495,139.1285,139.2125
2004-04-28T08:00:00+00:00,83.265,492.34000000000003,872.3495,139.8655,139.4075,139.3175,139.232,139.142,139.136,139.1285,139.2985
2004-04-28T08:30:00+00:00,86.86099999999999,546.546,891.7139999999999,139.8655,139.4945,139.404,139.3185,139.2285,139.2225,139.301,139.385
2004-04-28T09:00:00+00:00,89.009,594.3240000000001,907.9739999999999,139.9525,139.581,139.4905,139.405,139.315,139.309,139.3875,139.557
2004-04-28T09:30:00+00:00,89.925,634.622,921.636,140.1265,139.7545,139.664,139.5785,139.4885,139.482,139.5605,139.6435
2004-04-28T10:00:00+00:00,89.8575,666.11,932.403,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.474,139.6435
2004-04-28T10:30:00+00:00,89.50399999999999,687.26,939.4200000000001,140.387,140.015,139.9245,139.838,139.748,139.655,139.5605,139.6435
2004-04-28T11:00:00+00:00,89.294,697.1705,942.3395,140.561,140.1885,140.098,140.0115,139.8345,139.7415,139.6465,139.7295
2004-04-29T07:00:00+00:00,98.5535,333.3945,731.8530000000001,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.437
2004-04-29T07:30:00+00:00,83.333,429.03200000000004,834.943,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.524,138.6095
2004-04-29T08:00:00+00:00,113.452,450.06,792.0605,139.5175,139.147,139.057,138.8855,138.796,138.7035,138.524,138.6095
2004-04-29T08:30:00+00:00,91.0085,541.272,877.1320000000001,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.6095
2004-04-29T09:00:00+00:00,125.083,542.582,824.579,139.7785,139.4075,139.3175,139.232,139.0555,138.963,138.783,138.7815
2004-04-29T09:30:00+00:00,107.634,608.8969999999999,878.947,140.0395,139.581,139.4905,139.405,139.315,139.2225,139.042,138.954
2004-04-29T10:00:00+00:00,140.5265,592.858,826.1925,140.2135,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-29T10:30:00+00:00,183.74349999999998,550.0145,747.8145,140.387,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-29T11:00:00+00:00,197.3735,539.996,726.4255,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-30T07:00:00+00:00,227.771,30.911,67.272,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.3875,139.6435
2004-04-30T07:30:00+00:00,234.5865,13.7315,26.7765,140.2135,139.8415,139.751,139.665,139.4885,139.3955,139.3875,139.7295
2004-04-30T08:00:00+00:00,252.74099999999999,11.850999999999999,20.7275,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.474,139.902
2004-04-30T08:30:00+00:00,279.19,19.4605,30.938000000000002,140.387,140.015,139.9245,139.838,139.748,139.655,139.6465,140.074
2004-04-30T09:00:00+00:00,322.54949999999997,100.871,151.60150000000002,140.474,140.1885,140.098,140.0115,139.921,139.828,139.9055,140.3325
2004-04-30T09:30:00+00:00,282.0805,283.2545,405.5105,140.648,140.2755,140.1845,140.098,140.0075,140.0875,140.424,140.7635
2004-04-30T10:00:00+00:00,234.1905,420.4185,582.389,140.822,140.449,140.358,140.271,140.267,140.2605,140.5105,140.8495
2004-04-30T10:30:00+00:00,224.9365,467.5855,632.8205,140.996,140.6225,140.5315,140.4445,140.4405,140.52,140.7695,140.9355
2004-04-30T11:00:00+00:00,260.40999999999997,421.328,564.0889999999999,141.17,140.883,140.7915,140.704,140.7865,140.866,141.0285,141.194
2004-05-01T07:00:00+00:00,180.4075,8.4795,18.2935,141.022,140.7395,140.649,140.644,140.8015,140.878,141.112,141.344
2004-05-01T07:30:00+00:00,199.492,11.768,22.595,141.105,140.8215,140.731,140.7255,140.8015,140.959,141.193,141.344
2004-05-01T08:00:00+00:00,220.512,7.138,12.393,141.188,140.9035,140.8125,140.7255,140.8015,140.959,141.193,141.344
2004-05-01T08:30:00+00:00,224.757,4.8415,7.7635,141.271,140.986,140.8945,140.807,140.964,141.0405,141.274,141.4245
2004-05-01T09:00:00+00:00,224.5335,4.885,7.356,141.4375,141.15,141.0585,140.9705,141.0455,141.1215,141.274,141.4245
2004-05-01T09:30:00+00:00,155.937,1.393,2.015,141.5205,141.232,141.14,141.052,141.0455,141.0405,141.193,141.2635
2004-05-01T10:00:00+00:00,110.643,0.0655,0.088,141.687,141.3965,141.304,141.2155,141.29,141.2845,141.274,141.2635
2004-05-01T10:30:00+00:00,180.3945,0.27749999999999997,0.376,141.853,141.6425,141.5495,141.4605,141.453,141.447,141.436,141.2635
2004-05-01T11:00:00+00:00,170.5275,0.13849999999999998,0.184,142.1025,141.807,141.7135,141.6235,141.616,141.528,141.436,141.344
2004-05-02T07:00:00+00:00,30.735999999999997,0.0,0.0,141.687,141.3965,141.304,141.2155,141.2085,141.203,141.193,141.2635
2004-05-02T07:30:00+00:00,53.685,0.0,0.0,141.687,141.314,141.304,141.2155,141.2085,141.1215,141.193,141.2635
2004-05-02T08:00:00+00:00,68.9575,0.255,0.432,141.687,141.314,141.304,141.297,141.29,141.2845,141.274,141.344
2004-05-02T08:30:00+00:00,60.527499999999996,1.276,1.999,141.77,141.3965,141.386,141.3785,141.3715,141.3655,141.355,141.4245
2004-05-02T09:00:00+00:00,61.078500000000005,0.175,0.264,141.77,141.4785,141.386,141.3785,141.29,141.2845,141.355,141.4245
2004-05-02T09:30:00+00:00,60.2125,0.0,0.0,141.853,141.5605,141.468,141.4605,141.453,141.447,141.517,141.586
2004-05-02T10:00:00+00:00,38.53,0.0,0.0,141.936,141.5605,141.5495,141.542,141.5345,141.528,141.517,141.586
2004-05-02T10:30:00+00:00,45.7205,0.0,0.0,141.936,141.6425,141.6315,141.542,141.5345,141.528,141.517,141.505
2004-05-02T11:00:00+00:00,66.6545,0.0075,0.008,141.77,141.4785,141.468,141.3785,141.3715,141.3655,141.355,141.344
2004-05-03T07:00:00+00:00,101.73400000000001,0.109,0.24,141.936,141.5605,141.468,141.3785,141.29,141.2845,141.193,141.102
2004-05-03T07:30:00+00:00,115.124,0.051,0.096,141.853,141.4785,141.386,141.297,141.2085,141.1215,141.0315,140.941
2004-05-03T08:00:00+00:00,172.2395,2.6174999999999997,4.3575,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.8605
2004-05-03T08:30:00+00:00,271.1465,132.5745,207.226,141.77,141.4785,141.386,141.297,141.2085,141.0405,140.9505,140.7795
2004-05-03T09:00:00+00:00,206.03949999999998,394.33349999999996,584.8435,141.687,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.699
2004-05-03T09:30:00+00:00,248.7095,384.7015,544.9780000000001,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.699
2004-05-03T10:00:00+00:00,326.707,282.04999999999995,385.381,141.77,141.4785,141.386,141.2155,141.127,141.1215,140.9505,140.7795
2004-05-03T10:30:00+00:00,346.56600000000003,263.77099999999996,352.05600000000004,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.8605
2004-05-03T11:00:00+00:00,351.9915,263.064,347.443,141.936,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.941
2004-05-04T07:00:00+00:00,47.623,0.0,0.0,141.77,141.5605,141.5495,141.4605,141.453,141.447,141.436,141.344
2004-05-04T07:30:00+00:00,90.40350000000001,0.0365,0.064,141.77,141.5605,141.5495,141.4605,141.453,141.447,141.436,141.344
2004-05-04T08:00:00+00:00,91.68350000000001,0.0145,0.016,141.77,141.5605,141.5495,141.4605,141.453,141.447,141.436,141.344
2004-05-04T08:30:00+00:00,64.5685,0.0,0.0,141.853,141.5605,141.5495,141.542,141.5345,141.528,141.436,141.4245
2004-05-04T09:00:00+00:00,64.306,0.0,0.0,141.853,141.6425,141.6315,141.6235,141.616,141.6095,141.517,141.4245
2004-05-04T09:30:00+00:00,222.7885,14.523499999999999,20.1965,141.936,141.6425,141.6315,141.542,141.5345,141.447,141.355,141.2635
2004-05-04T10:00:00+00:00,348.39599999999996,89.8195,121.987,142.1025,141.889,141.7955,141.7055,141.616,141.528,141.436,141.2635
2004-05-04T10:30:00+00:00,372.224,137.2335,182.224,142.1025,141.889,141.7955,141.7055,141.616,141.528,141.436,141.2635
2004-05-04T11:00:00+00:00,344.3285,115.6445,152.1855,142.1025,141.889,141.7955,141.7055,141.616,141.528,141.436,141.2635
2004-05-05T07:00:00+00:00,127.4905,5.1695,10.2825,142.7675,142.546,142.4505,142.44,142.4305,142.5035,142.569,142.4725
2004-05-05T07:30:00+00:00,156.6125,85.197,156.80700000000002,142.8505,142.628,142.614,142.685,142.675,142.666,142.65,142.4725
2004-05-05T08:00:00+00:00,164.0915,204.45749999999998,345.1635,142.9335,142.8745,142.86,142.8485,142.9195,142.829,142.731,142.553
2004-05-05T08:30:00+00:00,174.6605,210.4435,329.3485,143.0165,142.9565,142.9415,143.012,143.001,142.9915,142.812,142.7145
2004-05-05T09:00:00+00:00,183.622,241.176,354.5185,143.183,143.121,143.1055,143.0935,143.0825,143.0725,142.974,142.795
2004-05-05T09:30:00+00:00,210.1925,244.36950000000002,342.47749999999996,143.266,143.285,143.2695,143.3385,143.3265,143.235,143.136,142.956
2004-05-05T10:00:00+00:00,217.9795,180.9805,245.6765,143.349,143.367,143.351,143.42,143.408,143.3165,143.136,142.956
2004-05-05T10:30:00+00:00,317.87,42.894000000000005,56.6875,143.349,143.367,143.351,143.42,143.3265,143.3165,143.136,142.956
2004-05-05T11:00:00+00:00,336.0955,66.8595,87.5505,143.349,143.367,143.351,143.3385,143.3265,143.3165,143.136,142.956
2004-05-06T07:00:00+00:00,196.8155,18.8475,38.594,143.266,143.121,143.0235,143.012,142.9195,142.91,142.893,142.7145
2004-05-06T07:30:00+00:00,248.92600000000002,43.8635,80.762,143.349,143.203,143.1875,143.175,143.164,143.0725,142.974,142.8755
2004-05-06T08:00:00+00:00,265.60850000000005,127.9375,214.2625,143.349,143.285,143.2695,143.2565,143.245,143.235,143.055,142.956
2004-05-06T08:30:00+00:00,271.4675,199.522,308.6645,143.349,143.285,143.2695,143.2565,143.245,143.235,143.055,142.8755
2004-05-06T09:00:00+00:00,189.389,411.0085,600.6985,143.4325,143.285,143.2695,143.2565,143.245,143.235,143.055,142.8755
2004-05-06T09:30:00+00:00,255.38150000000002,359.9995,503.92150000000004,143.5155,143.367,143.351,143.3385,143.245,143.235,143.136,142.956
2004-05-06T10:00:00+00:00,380.83799999999997,123.876,166.929,143.5985,143.449,143.351,143.3385,143.3265,143.235,143.055,142.8755
2004-05-06T10:30:00+00:00,365.24350000000004,188.731,248.69099999999997,143.5985,143.449,143.433,143.42,143.408,143.3165,143.217,143.1175
2004-05-06T11:00:00+00:00,345.7915,58.183,75.941,143.6815,143.6135,143.597,143.665,143.6525,143.5605,143.4595,143.2785
2005-04-26T07:00:00+00:00,79.9745,338.5715,781.4435000000001,138.9415,138.582,138.424,138.3495,138.2735,138.1985,137.962,137.97
2005-04-26T07:30:00+00:00,84.565,404.589,820.057,138.9415,138.582,138.508,138.433,138.2735,138.1985,138.0455,138.053
2005-04-26T08:00:00+00:00,88.287,465.91049999999996,849.7080000000001,139.026,138.666,138.592,138.433,138.3575,138.2815,138.1285,138.136
2005-04-26T08:30:00+00:00,91.27850000000001,521.218,872.738,139.1105,138.75,138.6755,138.517,138.441,138.365,138.295,138.302
2005-04-26T09:00:00+00:00,93.8115,568.836,889.8955000000001,139.279,138.918,138.7595,138.6845,138.608,138.4485,138.3785,138.4685
2005-04-26T09:30:00+00:00,95.7145,608.165,902.9024999999999,139.448,139.086,138.927,138.852,138.775,138.6155,138.545,138.6345
2005-04-26T10:00:00+00:00,97.00450000000001,638.2370000000001,912.1585,139.617,139.17,139.095,139.019,138.9425,138.7825,138.7115,138.8005
2005-04-26T10:30:00+00:00,97.8435,658.1445,917.72,139.7015,139.3375,139.2625,139.1865,139.026,138.9495,138.7945,138.9665
2005-04-26T11:00:00+00:00,98.23,667.684,920.15,139.87,139.5055,139.43,139.2705,139.193,139.1165,138.961,139.0495
2005-04-27T07:00:00+00:00,96.2795,317.561,725.2239999999999,139.1105,138.75,138.592,138.517,138.441,138.365,138.212,138.219
2005-04-27T07:30:00+00:00,112.2755,365.966,735.9555,139.1945,138.75,138.6755,138.517,138.441,138.365,138.295,138.302
2005-04-27T08:00:00+00:00,158.1405,362.111,655.695,139.279,138.834,138.7595,138.6005,138.5245,138.4485,138.295,138.3855
2005-04-27T08:30:00+00:00,170.77100000000002,404.2255,671.6949999999999,139.3635,138.918,138.8435,138.768,138.608,138.532,138.4615,138.5515
2005-04-27T09:00:00+00:00,168.7015,461.1945,716.7915,139.5325,139.086,139.011,138.9355,138.775,138.699,138.628,138.7175
2005-04-27T09:30:00+00:00,159.651,518.13,764.163,139.7015,139.254,139.1785,139.103,138.9425,138.866,138.7945,138.8005
2005-04-27T10:00:00+00:00,111.3535,620.6445,881.863,139.87,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.8835
2005-04-27T10:30:00+00:00,169.2665,556.2280000000001,771.837,140.039,139.5895,139.514,139.4375,139.3605,139.2,139.0445,139.0495
2005-04-27T11:00:00+00:00,260.41999999999996,423.11,580.0340000000001,140.208,139.8415,139.7655,139.689,139.5275,139.45,139.294,139.2155
2005-04-28T07:00:00+00:00,107.096,298.28,673.7255,139.7015,139.3375,139.2625,139.1865,139.1095,138.9495,138.878,138.8005
2005-04-28T07:30:00+00:00,106.965,371.6705,739.764,139.7015,139.3375,139.2625,139.1865,139.1095,138.9495,138.878,138.8835
2005-04-28T08:00:00+00:00,110.2355,433.74649999999997,778.6465000000001,139.7855,139.4215,139.2625,139.1865,139.1095,139.033,138.878,138.8835
2005-04-28T08:30:00+00:00,113.8035,487.8425,805.3375000000001,139.7855,139.4215,139.3465,139.2705,139.1095,139.033,138.961,138.9665
2005-04-28T09:00:00+00:00,115.7065,535.6220000000001,827.1759999999999,139.87,139.5055,139.43,139.354,139.193,139.1165,138.961,139.0495
2005-04-28T09:30:00+00:00,122.84800000000001,567.443,832.4195,139.9545,139.5895,139.514,139.354,139.2765,139.2,139.0445,139.1325
2005-04-28T10:00:00+00:00,116.569,609.6715,861.4675,140.039,139.6735,139.598,139.4375,139.3605,139.2835,139.1275,139.2155
2005-04-28T10:30:00+00:00,106.1565,646.6935000000001,892.024,140.1235,139.7575,139.6815,139.5215,139.444,139.367,139.211,139.2985
2005-04-28T11:00:00+00:00,105.467,658.3054999999999,897.716,140.208,139.8415,139.7655,139.605,139.5275,139.45,139.294,139.3815
2005-04-29T07:00:00+00:00,85.52199999999999,0.0,0.0,140.1235,139.7575,139.598,139.5215,139.5275,139.5335,139.544,139.631
2005-04-29T07:30:00+00:00,100.24,0.0,0.0,140.1235,139.6735,139.598,139.5215,139.5275,139.5335,139.627,139.714
2005-04-29T08:00:00+00:00,99.8655,0.0,0.0,140.1235,139.7575,139.598,139.5215,139.5275,139.5335,139.627,139.714
2005-04-29T08:30:00+00:00,119.3875,0.013,0.016,140.1235,139.7575,139.6815,139.605,139.5275,139.5335,139.627,139.714
2005-04-29T09:00:00+00:00,142.3525,0.0405,0.0655,140.1235,139.8415,139.6815,139.605,139.5275,139.5335,139.544,139.714
2005-04-29T09:30:00+00:00,134.527,0.013,0.016,140.208,139.8415,139.7655,139.689,139.611,139.5335,139.544,139.631
2005-04-29T10:00:00+00:00,127.421,0.0065,0.008,140.2925,139.9255,139.8495,139.689,139.611,139.5335,139.544,139.631
2005-04-29T10:30:00+00:00,125.6725,0.0,0.0,140.2925,140.009,139.8495,139.7725,139.6945,139.617,139.544,139.631
2005-04-29T11:00:00+00:00,134.1765,0.013,0.016,140.377,140.009,139.933,139.7725,139.6945,139.617,139.544,139.548
2005-04-30T07:00:00+00:00,151.01100000000002,1.1235,2.4465,140.7145,140.513,140.436,140.3585,140.2795,140.2015,140.1265,140.046
2005-04-30T07:30:00+00:00,192.7315,4.7295,9.1335,140.7145,140.513,140.436,140.3585,140.2795,140.2015,140.0435,139.88
2005-04-30T08:00:00+00:00,229.7065,9.8625,17.394,140.63,140.429,140.3525,140.275,140.196,140.118,139.96,139.88
2005-04-30T08:30:00+00:00,241.885,7.5555,12.3875,140.5455,140.261,140.1845,140.191,140.1125,140.0345,139.96,139.797
2005-04-30T09:00:00+00:00,299.75649999999996,32.857,49.581999999999994,140.5455,140.261,140.1845,140.1075,140.1125,140.0345,139.96,139.797
2005-04-30T09:30:00+00:00,355.4805,97.7315,141.757,140.461,140.177,140.1845,140.1075,140.1125,140.0345,139.96,139.88
2005-04-30T10:00:00+00:00,367.9385,127.292,177.8175,140.461,140.177,140.1845,140.1075,140.1125,140.0345,139.96,139.963
2005-04-30T10:30:00+00:00,379.0525,130.757,178.625,140.5455,140.261,140.1845,140.1075,140.1125,140.0345,139.96,139.963
2005-04-30T11:00:00+00:00,378.30949999999996,70.041,94.58099999999999,140.5455,140.177,140.1845,140.1075,140.029,140.0345,139.96,139.88
2005-05-01T07:00:00+00:00,183.345,8.703000000000001,18.536,141.0305,140.8305,140.7565,140.769,140.78,140.792,140.7275,140.664
2005-05-01T07:30:00+00:00,232.587,31.1515,60.644000000000005,141.0305,140.8305,140.7565,140.769,140.78,140.702,140.7275,140.664
2005-05-01T08:00:00+00:00,249.892,21.023,36.911,141.1245,140.921,140.8465,140.859,140.78,140.792,140.817,140.753
2005-05-01T08:30:00+00:00,291.038,36.33,58.4735,141.1245,140.921,140.937,140.859,140.87,140.882,140.817,140.753
2005-05-01T09:00:00+00:00,327.6925,87.846,133.272,141.219,140.921,140.937,140.859,140.87,140.792,140.7275,140.753
2005-05-01T09:30:00+00:00,347.198,116.1395,167.463,141.219,140.921,140.937,140.859,140.78,140.792,140.7275,140.664
2005-05-01T10:00:00+00:00,357.11199999999997,126.518,175.77499999999998,141.313,140.921,140.937,140.859,140.78,140.792,140.7275,140.664
2005-05-01T10:30:00+00:00,313.09950000000003,223.762,303.9145,141.313,141.0115,140.937,140.859,140.78,140.792,140.7275,140.575
2005-05-01T11:00:00+00:00,286.1775,299.95399999999995,402.938,141.313,141.0115,140.937,140.859,140.78,140.792,140.638,140.575
2005-05-02T07:00:00+00:00,133.4495,0.294,0.621,141.1245,140.7395,140.666,140.5885,140.51,140.343,140.3695,140.753
2005-05-02T07:30:00+00:00,152.974,0.7444999999999999,1.4525000000000001,141.1245,140.8305,140.7565,140.5885,140.51,140.4325,140.3695,140.753
2005-05-02T08:00:00+00:00,133.2485,0.093,0.16149999999999998,141.1245,140.8305,140.7565,140.6785,140.51,140.4325,140.459,140.9315
2005-05-02T08:30:00+00:00,99.83,0.0215,0.0405,141.4075,141.102,141.0275,140.9495,140.87,140.702,140.7275,141.2875
2005-05-02T09:00:00+00:00,74.047,0.0,0.0,141.5015,141.1925,141.118,141.0395,140.96,140.882,140.817,141.2875
2005-05-02T09:30:00+00:00,110.4495,0.0145,0.016,141.5015,141.1925,141.0275,140.9495,140.87,140.792,140.7275,141.1095
2005-05-02T10:00:00+00:00,130.078,0.049999999999999996,0.0805,141.5015,141.1925,141.118,141.0395,140.96,140.882,141.0855,141.466
2005-05-02T10:30:00+00:00,121.2185,0.05,0.0645,141.5015,141.1925,141.118,140.9495,140.87,140.792,140.817,141.1985
2005-05-02T11:00:00+00:00,231.623,5.086,6.7945,141.596,141.2835,141.2085,141.1295,141.05,140.9715,140.996,141.3765
2005-05-03T07:00:00+00:00,189.0335,31.159000000000002,65.3565,141.4075,141.2835,141.2085,141.1295,141.14,141.0615,140.9065,140.8425
2005-05-03T07:30:00+00:00,189.124,152.534,284.63599999999997,141.313,141.102,141.0275,140.9495,140.96,140.882,140.7275,140.664
2005-05-03T08:00:00+00:00,259.10749999999996,185.8055,323.895,141.219,141.0115,140.937,140.859,140.87,140.792,140.7275,140.575
2005-05-03T08:30:00+00:00,281.2595,215.6105,344.6905,141.313,141.102,141.0275,141.0395,140.96,140.882,140.7275,140.575
2005-05-03T09:00:00+00:00,224.3615,367.371,550.009,141.4075,141.1925,141.118,141.0395,140.96,140.882,140.817,140.8425
