,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,208.84750000000003,1.7794999999999999,2.998,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.7885,140.7795
2004-05-27T08:00:00+00:00,306.45500000000004,33.7725,50.579,141.853,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.8605
2004-05-27T08:30:00+00:00,285.0605,143.1105,205.387,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-27T09:00:00+00:00,334.4615,56.601,74.702,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-27T09:30:00+00:00,387.707,135.34550000000002,172.07049999999998,143.0165,142.464,142.3685,142.277,142.186,142.016,141.8405,141.6665
2004-05-27T10:00:00+00:00,389.2745,67.6985,82.66499999999999,143.183,142.71,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-27T10:30:00+00:00,250.887,299.2205,356.0695,143.349,142.8745,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-27T11:00:00+00:00,369.029,106.08600000000001,124.881,143.4325,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-28T07:00:00+00:00,98.834,410.19899999999996,772.361,141.853,141.314,141.222,141.1335,141.0455,140.959,140.7885,140.699
2004-05-28T07:30:00+00:00,103.85249999999999,478.94,804.7185,142.2685,141.807,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-28T08:00:00+00:00,108.0055,543.4590000000001,830.864,142.6845,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-28T08:30:00+00:00,111.345,602.277,852.0115000000001,143.0165,142.546,142.3685,142.277,142.186,142.097,141.9215,141.6665
2004-05-28T09:00:00+00:00,114.15299999999999,653.351,868.0825,143.4325,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-28T09:30:00+00:00,122.511,672.8475000000001,851.356,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-28T10:00:00+00:00,132.20749999999998,684.6659999999999,835.0535,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-28T10:30:00+00:00,135.6255,703.0985000000001,836.5405000000001,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-28T11:00:00+00:00,129.12400000000002,725.037,851.4359999999999,144.596,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-29T07:00:00+00:00,100.645,423.2135,794.7719999999999,141.77,141.314,141.222,141.1335,141.127,141.1215,141.274,141.4245
2004-05-29T07:30:00+00:00,105.631,493.40549999999996,827.146,142.2685,141.807,141.7135,141.6235,141.5345,141.3655,141.355,141.505
2004-05-29T08:00:00+00:00,109.7115,558.8945,852.723,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.679,141.586
2004-05-29T08:30:00+00:00,112.9985,618.5285,873.3995,143.183,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-29T09:00:00+00:00,115.87200000000001,670.2155,888.975,143.765,143.285,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-29T09:30:00+00:00,118.03,713.583,901.1675,144.1805,143.6955,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-29T10:00:00+00:00,119.697,747.4575,910.107,144.679,144.106,144.006,143.91,143.734,143.6415,143.4595,143.2785
2004-05-29T10:30:00+00:00,120.86449999999999,770.6285,915.5115000000001,145.0115,144.4345,144.334,144.2365,144.06,143.967,143.7835,143.601
2004-05-29T11:00:00+00:00,121.40899999999999,783.0165,918.0699999999999,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-30T07:00:00+00:00,180.106,288.3425,538.062,144.3465,143.942,143.8425,143.7465,143.8155,143.8855,144.107,144.246
2004-05-30T07:30:00+00:00,151.1345,412.678,689.936,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,144.188,144.407
2004-05-30T08:00:00+00:00,156.20600000000002,478.028,728.1379999999999,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.593,144.649
2004-05-30T08:30:00+00:00,175.015,516.0735,727.4665,146.009,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.81
2004-05-30T09:00:00+00:00,161.1855,591.3765,783.019,146.591,146.077,145.9715,145.788,145.689,145.5925,145.4025,145.213
2004-05-30T09:30:00+00:00,166.847,629.2170000000001,793.565,147.0065,146.4875,146.381,146.278,146.178,146.08,145.807,145.6165
2004-05-30T10:00:00+00:00,222.152,560.8264999999999,682.3240000000001,147.339,146.816,146.7085,146.6045,146.504,146.4055,146.212,146.0195
2004-05-30T10:30:00+00:00,275.548,492.166,583.908,147.6715,147.1445,147.036,146.931,146.8295,146.7305,146.4545,146.261
2004-05-30T11:00:00+00:00,277.6935,504.583,590.704,147.8375,147.3085,147.2,147.0945,146.9925,146.893,146.6975,146.503
2004-05-31T07:00:00+00:00,139.03,0.3715,0.6715,144.596,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-31T07:30:00+00:00,229.7885,9.515,15.551,144.7625,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-31T08:00:00+00:00,286.937,14.975999999999999,22.875,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-31T08:30:00+00:00,233.1735,4.0685,5.829000000000001,145.178,144.763,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-31T09:00:00+00:00,306.448,21.436,28.287999999999997,145.344,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-31T09:30:00+00:00,275.8565,4.433,5.5885,145.5935,145.1735,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-31T10:00:00+00:00,221.437,1.2610000000000001,1.543,145.5935,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-31T10:30:00+00:00,161.664,0.0875,0.104,145.7595,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-31T11:00:00+00:00,132.3715,0.0145,0.016,145.5935,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-06-01T07:00:00+00:00,172.047,227.298,425.0705,144.5915,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-01T07:30:00+00:00,267.6255,121.42750000000001,204.5505,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-01T08:00:00+00:00,325.898,76.9505,117.11449999999999,145.0185,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-01T08:30:00+00:00,306.3705,139.3165,194.462,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.155,143.9025
2004-06-01T09:00:00+00:00,291.7605,317.71400000000006,418.8885,145.446,144.929,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-01T09:30:00+00:00,326.01099999999997,152.77499999999998,192.8625,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.2375
2004-06-01T10:00:00+00:00,267.01599999999996,68.3535,82.845,145.7025,145.184,145.0985,145.0135,144.925,144.751,144.576,144.405
2004-06-01T10:30:00+00:00,256.6755,41.194500000000005,48.838,145.7025,145.269,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-01T11:00:00+00:00,252.194,16.361,19.0565,145.8735,145.439,145.3525,145.2675,145.094,145.004,144.828,144.6565
2004-06-02T07:00:00+00:00,181.5125,236.83800000000002,439.7585,144.8475,144.4195,144.3355,144.252,144.165,144.245,144.2395,144.3215
2004-06-02T07:30:00+00:00,198.34949999999998,314.483,523.304,145.275,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.1535
2004-06-02T08:00:00+00:00,245.4925,304.424,462.34000000000003,145.7025,145.184,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-02T08:30:00+00:00,337.9295,208.23250000000002,293.3875,146.0445,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.7405
2004-06-02T09:00:00+00:00,393.4045,121.44200000000001,160.45499999999998,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-02T09:30:00+00:00,322.113,108.9705,136.0755,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-02T10:00:00+00:00,339.49350000000004,116.18549999999999,140.611,146.301,145.8635,145.7765,145.69,145.5165,145.426,145.2485,145.076
2004-06-02T10:30:00+00:00,391.37,181.11,214.059,146.643,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-02T11:00:00+00:00,416.2865,108.773,126.91749999999999,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-03T07:00:00+00:00,98.5155,416.121,773.1765,143.651,143.1455,143.064,142.9835,142.8985,142.7265,142.6415,142.8965
2004-06-03T07:30:00+00:00,103.34049999999999,483.231,802.656,144.164,143.6555,143.573,143.491,143.3205,143.233,143.062,143.064
2004-06-03T08:00:00+00:00,107.3575,545.758,825.8975,144.7625,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-03T08:30:00+00:00,117.758,589.6505,826.741,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-03T09:00:00+00:00,148.4555,585.586,771.5215000000001,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-03T09:30:00+00:00,153.04899999999998,624.529,783.2895000000001,145.959,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-03T10:00:00+00:00,145.287,680.0445,822.54,146.301,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-03T10:30:00+00:00,145.1345,707.5905,835.0795,146.643,146.0335,145.946,145.8595,145.77,145.5945,145.417,145.2435
2004-06-03T11:00:00+00:00,142.755,725.0554999999999,844.389,146.899,146.373,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-04T07:00:00+00:00,93.27850000000001,0.0295,0.0635,143.0525,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8905
2004-06-04T07:30:00+00:00,58.915499999999994,0.0,0.0,142.967,142.551,142.471,142.3915,142.307,142.136,141.9685,141.8065
2004-06-04T08:00:00+00:00,33.5945,0.0,0.0,143.138,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-04T08:30:00+00:00,25.832,0.0,0.0,143.138,142.806,142.725,142.5605,142.476,142.3895,142.221,141.9745
2004-06-04T09:00:00+00:00,31.486,0.0,0.0,143.2235,142.806,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-04T09:30:00+00:00,30.1005,0.0,0.0,143.2235,142.891,142.725,142.645,142.5605,142.4735,142.305,142.058
2004-06-04T10:00:00+00:00,27.403,0.0,0.0,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-04T10:30:00+00:00,47.858999999999995,0.0,0.0,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-04T11:00:00+00:00,46.2945,0.0,0.0,143.138,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-05T07:00:00+00:00,245.74450000000002,28.064999999999998,51.13,143.309,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-05T07:30:00+00:00,255.88599999999997,129.2055,213.399,143.5655,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.3095
2004-06-05T08:00:00+00:00,319.0245,82.404,124.93599999999999,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-05T08:30:00+00:00,330.8895,142.4085,199.6335,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-05T09:00:00+00:00,374.831,84.071,110.63,144.0785,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-05T09:30:00+00:00,312.336,117.253,146.0135,144.2495,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-05T10:00:00+00:00,384.86699999999996,78.7635,94.812,144.4205,143.91,143.827,143.7445,143.574,143.486,143.314,143.148
2004-06-05T10:30:00+00:00,290.0835,450.94100000000003,530.4014999999999,144.677,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-05T11:00:00+00:00,370.1445,333.1545,387.475,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.819,143.651
2004-06-06T07:00:00+00:00,206.4495,181.9875,338.486,142.7965,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.4715
2004-06-06T07:30:00+00:00,227.9005,201.587,333.012,143.138,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-06T08:00:00+00:00,248.356,191.177,289.8785,143.3945,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.058
2004-06-06T08:30:00+00:00,328.4835,43.61450000000001,61.203,143.5655,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-06T09:00:00+00:00,373.09400000000005,45.76349999999999,60.1045,143.822,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-06T09:30:00+00:00,295.51250000000005,6.535500000000001,8.251,143.9075,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-06T10:00:00+00:00,316.472,5.826499999999999,7.002,143.9075,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-06T10:30:00+00:00,363.6815,12.5155,14.719999999999999,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-06T11:00:00+00:00,380.0475,15.7105,18.2365,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2005-05-27T07:00:00+00:00,201.6855,194.45100000000002,366.632,145.5545,145.0895,145.0045,144.918,144.831,144.745,144.5745,144.6725
2005-05-27T07:30:00+00:00,169.88400000000001,332.7165,562.178,145.837,145.3615,145.276,145.1885,145.101,144.9245,144.7535,144.6725
2005-05-27T08:00:00+00:00,221.5785,335.847,517.948,146.12,145.633,145.547,145.459,145.371,145.284,145.111,144.851
2005-05-27T08:30:00+00:00,160.902,494.82,702.995,146.4965,145.9955,145.9085,145.7295,145.641,145.5535,145.3795,145.207
2005-05-27T09:00:00+00:00,117.0895,619.5695000000001,827.3335,146.7795,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-27T09:30:00+00:00,111.899,673.5705,856.2555,147.1565,146.63,146.5415,146.451,146.271,146.182,146.006,145.8305
2005-05-27T10:00:00+00:00,113.129,707.8734999999999,867.424,147.439,146.902,146.8125,146.6315,146.541,146.4515,146.274,146.009
2005-05-27T10:30:00+00:00,114.48150000000001,731.289,874.251,147.722,147.174,147.0835,146.902,146.811,146.721,146.5425,146.365
2005-05-27T11:00:00+00:00,115.0835,743.9605,877.826,147.9105,147.4455,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-28T07:00:00+00:00,95.02799999999999,397.355,751.9865,147.6275,147.174,147.0835,146.9925,146.901,146.811,146.811,147.078
2005-05-28T07:30:00+00:00,99.8235,464.1915,783.3779999999999,148.099,147.627,147.5355,147.4435,147.3515,147.26,147.0795,147.078
2005-05-28T08:00:00+00:00,103.758,526.5305,808.1115,148.57,148.08,147.9875,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-28T08:30:00+00:00,106.884,582.7305,827.2775,149.0415,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-28T09:00:00+00:00,109.518,631.2595,841.4639999999999,149.4185,148.8955,148.801,148.706,148.6115,148.518,148.332,148.1465
2005-05-28T09:30:00+00:00,111.595,672.0375,852.7049999999999,149.7955,149.258,149.1625,149.067,148.9715,148.877,148.6895,148.503
2005-05-28T10:00:00+00:00,113.13550000000001,704.1705,861.3235,150.1725,149.6205,149.5245,149.3375,149.2415,149.147,148.958,148.77
2005-05-28T10:30:00+00:00,114.2615,726.5830000000001,867.069,150.455,149.8925,149.7955,149.6985,149.602,149.506,149.2265,149.0375
2005-05-28T11:00:00+00:00,114.86949999999999,739.075,870.4905,150.6435,150.1645,150.0665,149.8785,149.782,149.686,149.495,149.3045
2005-05-29T07:00:00+00:00,110.974,373.33050000000003,704.028,145.2715,144.727,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-29T07:30:00+00:00,113.58850000000001,438.90700000000004,739.3575000000001,145.46,144.908,144.824,144.7375,144.651,144.4755,144.306,144.138
2005-05-29T08:00:00+00:00,132.2135,479.542,734.1605,145.6485,145.0895,145.0045,144.918,144.831,144.745,144.485,144.3165
2005-05-29T08:30:00+00:00,122.5125,561.9725,795.894,145.837,145.3615,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-29T09:00:00+00:00,118.17,625.7155,832.5225,146.12,145.5425,145.4565,145.369,145.191,145.104,144.932,144.7615
2005-05-29T09:30:00+00:00,123.7875,662.346,838.914,146.3085,145.724,145.6375,145.5495,145.461,145.284,145.111,144.94
2005-05-29T10:00:00+00:00,127.5735,692.538,845.6195,146.591,145.9955,145.9085,145.82,145.641,145.5535,145.3795,145.118
2005-05-29T10:30:00+00:00,128.2525,716.5409999999999,853.625,146.7795,146.177,146.0895,146.0005,145.821,145.733,145.5585,145.296
2005-05-29T11:00:00+00:00,125.3405,735.1790000000001,864.406,146.968,146.358,146.27,146.1805,146.001,145.9125,145.7375,145.4745
2005-05-30T07:00:00+00:00,52.9565,0.0,0.0,141.69,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.575
2005-05-30T07:30:00+00:00,50.8795,0.0,0.0,141.7845,141.374,141.2985,141.1295,141.05,140.9715,140.7275,140.575
2005-05-30T08:00:00+00:00,93.5135,0.0,0.0,141.8785,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-30T08:30:00+00:00,115.064,0.0,0.0,141.973,141.555,141.4795,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T09:00:00+00:00,111.50450000000001,0.0,0.0,142.067,141.646,141.57,141.4005,141.32,141.241,141.0855,140.8425
2005-05-30T09:30:00+00:00,115.5235,0.0,0.0,142.1615,141.7365,141.66,141.4905,141.41,141.331,141.0855,140.9315
2005-05-30T10:00:00+00:00,76.662,0.0,0.0,142.2555,141.827,141.7505,141.5805,141.5,141.421,141.175,141.0205
2005-05-30T10:30:00+00:00,59.001,0.0,0.0,142.2555,141.827,141.7505,141.671,141.59,141.421,141.264,141.1095
2005-05-30T11:00:00+00:00,55.0925,0.0,0.0,142.2555,141.9175,141.841,141.671,141.59,141.511,141.3535,141.1095
2005-05-31T07:00:00+00:00,97.1445,418.5715,785.5405000000001,141.596,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-05-31T07:30:00+00:00,162.1375,350.065,591.867,141.973,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-31T08:00:00+00:00,303.4955,92.41550000000001,141.406,142.1615,141.646,141.57,141.4905,141.41,141.241,141.0855,140.8425
2005-05-31T08:30:00+00:00,303.11350000000004,232.028,328.648,142.35,141.827,141.7505,141.5805,141.5,141.421,141.175,141.0205
2005-05-31T09:00:00+00:00,321.635,315.23199999999997,416.68050000000005,142.6325,142.099,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-31T09:30:00+00:00,335.361,243.47400000000002,309.5715,142.727,142.1895,142.112,142.0315,141.86,141.7805,141.5325,141.3765
2005-05-31T10:00:00+00:00,391.081,200.2535,243.72250000000003,142.821,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-31T10:30:00+00:00,357.177,264.4615,314.1305,142.821,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-31T11:00:00+00:00,380.377,239.6775,280.956,143.0095,142.4615,142.3835,142.302,142.1305,142.05,141.801,141.644
2005-06-01T07:00:00+00:00,134.8405,365.8135,683.4755,141.282,140.796,140.699,140.6085,140.5225,140.4385,140.275,140.1215
2005-06-01T07:30:00+00:00,187.43849999999998,298.6925,505.02250000000004,141.73,141.237,141.1395,141.0475,140.873,140.788,140.6235,140.3815
2005-06-01T08:00:00+00:00,322.6635,166.7745,251.9795,141.909,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-01T08:30:00+00:00,175.281,522.184,734.017,142.178,141.678,141.5795,141.487,141.311,141.2255,141.059,140.815
2005-06-01T09:00:00+00:00,118.3305,643.4875,852.2055,142.4465,141.8545,141.7555,141.6625,141.574,141.4005,141.233,141.075
2005-06-01T09:30:00+00:00,119.354,696.697,877.9175,142.626,142.031,141.932,141.838,141.7495,141.6625,141.407,141.2485
2005-06-01T10:00:00+00:00,121.0415,739.2495,898.578,142.805,142.2955,142.108,142.014,141.9245,141.8375,141.5815,141.422
2005-06-01T10:30:00+00:00,185.3795,619.5575,735.1755,142.984,142.384,142.284,142.1895,142.1,142.0125,141.7555,141.595
2005-06-01T11:00:00+00:00,340.6975,357.98699999999997,419.2355,143.1635,142.6485,142.548,142.453,142.275,142.1875,142.017,141.7685
2005-06-02T07:00:00+00:00,49.334,0.0,0.0,142.2675,141.8545,141.7555,141.6625,141.574,141.488,141.4945,141.595
2005-06-02T07:30:00+00:00,24.7975,0.0,0.0,142.0885,141.7665,141.6675,141.6625,141.6615,141.6625,141.7555,141.8555
2005-06-02T08:00:00+00:00,24.627499999999998,0.0,0.0,141.9985,141.678,141.5795,141.5745,141.4865,141.488,141.5815,141.7685
2005-06-02T08:30:00+00:00,17.383,0.0,0.0,142.0885,141.7665,141.6675,141.5745,141.6615,141.75,141.93,142.0285
2005-06-02T09:00:00+00:00,37.17,0.0,0.0,142.178,141.8545,141.7555,141.7505,141.7495,141.8375,141.7555,141.682
2005-06-02T09:30:00+00:00,57.289,0.0,0.0,142.357,142.119,142.02,142.014,141.9245,141.8375,141.6685,141.595
2005-06-02T10:00:00+00:00,116.94300000000001,0.0,0.0,142.626,142.2955,142.196,142.1015,142.012,141.925,141.8425,141.942
2005-06-02T10:30:00+00:00,137.9355,0.0,0.0,142.984,142.6485,142.548,142.453,142.363,142.1875,142.104,142.202
2005-06-02T11:00:00+00:00,221.49400000000003,3.5865,4.1765,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.3755
