,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,54.678,172.4965,699.3915,136.9665,136.7775,136.689,136.595,136.496,136.395,136.216,136.102
2004-11-26T10:00:00+00:00,57.0215,198.087,729.9585,137.047,136.8655,136.7795,136.686,136.5875,136.4875,136.3025,136.1515
2004-11-26T10:30:00+00:00,59.365,214.1995,746.0945,137.176,137.0015,136.917,136.829,136.7385,136.6445,136.448,136.242
2004-11-26T11:00:00+00:00,59.365,219.886,748.565,137.5495,137.2795,137.184,137.086,136.987,136.8875,136.688,136.487
2004-11-27T07:00:00+00:00,0.781,0.0,0.0,139.3315,139.136,139.064,138.993,138.924,138.8565,138.7425,138.6665
2004-11-27T07:30:00+00:00,11.7165,0.0,0.0,139.3325,139.145,139.0795,139.014,138.953,138.9045,138.872,138.8555
2004-11-27T08:00:00+00:00,22.6525,0.0,0.0,139.4015,139.22,139.152,139.0845,139.019,138.9555,138.866,138.7995
2004-11-27T08:30:00+00:00,44.5235,0.0,0.008,139.489,139.283,139.2075,139.129,139.049,138.9675,138.8235,138.7165
2004-11-27T09:00:00+00:00,76.5495,66.3445,304.2835,139.612,139.368,139.2855,139.199,139.11,139.019,138.8315,138.64
2004-11-27T09:30:00+00:00,53.897,168.7055,692.7215,139.5705,139.2965,139.2055,139.1125,139.018,138.923,138.729,138.5325
2004-11-27T10:00:00+00:00,57.0215,194.296,722.1334999999999,139.5545,139.2455,139.151,139.0555,138.9595,138.8635,138.668,138.4705
2004-11-27T10:30:00+00:00,60.9275,204.7215,720.2365,139.5605,139.22,139.1225,139.025,138.928,138.8305,138.634,138.4365
2004-11-27T11:00:00+00:00,78.112,181.9745,628.0260000000001,139.657,139.307,139.21,139.113,139.016,138.919,138.7245,138.528
2004-11-28T07:00:00+00:00,0.781,0.0,0.0,138.0,138.1385,138.2495,138.356,138.448,138.5265,138.6575,138.7525
2004-11-28T07:30:00+00:00,7.811,0.0,0.0,138.1155,138.4,138.493,138.583,138.653,138.7055,138.777,138.816
2004-11-28T08:00:00+00:00,21.09,0.0,0.0,138.518,138.596,138.6245,138.6525,138.678,138.7005,138.7395,138.7685
2004-11-28T08:30:00+00:00,39.837,0.0,0.0,138.6965,138.5635,138.5755,138.602,138.633,138.6655,138.7245,138.7765
2004-11-28T09:00:00+00:00,50.7725,0.0,0.0,138.786,138.577,138.567,138.593,138.6395,138.6865,138.773,138.8505
2004-11-28T09:30:00+00:00,60.146,0.0,0.0,138.912,138.6765,138.6495,138.6715,138.7325,138.795,138.9095,139.0045
2004-11-28T10:00:00+00:00,54.6785,0.0,0.0,139.067,138.829,138.757,138.711,138.738,138.7645,138.8135,138.8555
2004-11-28T10:30:00+00:00,81.23599999999999,0.0,0.024,139.3125,139.032,138.93,138.8385,138.783,138.7605,138.784,138.846
2004-11-28T11:00:00+00:00,99.202,0.0,0.2155,139.4655,139.1645,139.0685,138.971,138.873,138.774,138.6335,138.633
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.38,139.204,139.1405,139.069,138.989,138.909,138.7905,138.698
2004-11-29T07:30:00+00:00,3.1245000000000003,0.0,0.0,139.353,139.158,139.0955,139.029,138.9545,138.879,138.7755,138.6965
2004-11-29T08:00:00+00:00,10.154499999999999,0.0,0.0,139.325,139.1065,139.0465,138.9875,138.929,138.8725,138.7795,138.7025
2004-11-29T08:30:00+00:00,19.528,0.0,0.0,139.327,139.0805,139.017,138.9605,138.9095,138.864,138.786,138.713
2004-11-29T09:00:00+00:00,31.2445,0.0,0.0,139.363,139.0925,139.027,138.9775,138.9375,138.8975,138.819,138.742
2004-11-29T09:30:00+00:00,60.146,0.0,0.0,139.451,139.1565,139.0905,139.0335,138.985,138.9425,138.864,138.792
2004-11-29T10:00:00+00:00,83.5795,0.0,0.0875,139.6045,139.2725,139.19,139.1135,139.043,138.977,138.858,138.7575
2004-11-29T10:30:00+00:00,81.236,0.0,0.024,139.7435,139.3925,139.2955,139.2005,139.107,139.015,138.8515,138.719
2004-11-29T11:00:00+00:00,86.70400000000001,0.0,0.14350000000000002,139.815,139.4585,139.361,139.263,139.166,139.069,138.884,138.727
2004-11-30T07:00:00+00:00,0.781,0.0,0.964,138.1375,138.2345,138.254,138.27,138.2735,138.2655,138.2195,138.144
2004-11-30T07:30:00+00:00,17.1845,0.0,8.7495,138.0535,138.194,138.211,138.218,138.2125,138.1995,138.1615,138.109
2004-11-30T08:00:00+00:00,32.8065,0.0,0.0,138.123,138.1845,138.2,138.2045,138.194,138.1765,138.139,138.1
2004-11-30T08:30:00+00:00,49.210499999999996,0.0,0.0,138.265,138.209,138.2105,138.2125,138.2155,138.2195,138.179,138.007
2004-11-30T09:00:00+00:00,65.614,0.0,0.008,138.38,138.2055,138.184,138.1855,138.221,138.259,138.139,137.951
2004-11-30T09:30:00+00:00,100.7645,6.6345,28.79,138.518,138.1965,138.137,138.1215,138.1575,138.2055,138.181,138.0225
2004-11-30T10:00:00+00:00,110.91900000000001,78.666,303.957,138.6895,138.314,138.2155,138.1185,138.0285,137.9495,137.8745,137.8645
2004-11-30T10:30:00+00:00,124.19749999999999,62.5535,226.3995,138.881,138.4835,138.3835,138.2835,138.185,138.0865,137.902,137.7715
2004-11-30T11:00:00+00:00,132.00900000000001,66.345,235.2045,138.9525,138.5395,138.4365,138.3345,138.2335,138.134,137.9395,137.754
2004-12-01T07:00:00+00:00,0.566,0.0,0.0,137.7345,137.427,137.326,137.2745,137.189,137.143,137.151,137.222
2004-12-01T07:30:00+00:00,18.1185,0.0,0.5135,137.7345,137.5015,137.399,137.345,137.2595,137.286,137.2965,137.3705
2004-12-01T08:00:00+00:00,45.2965,5.0695,44.862,137.8205,137.576,137.472,137.416,137.33,137.3575,137.3695,137.296
2004-12-01T08:30:00+00:00,50.9585,60.111000000000004,390.764,137.8205,137.651,137.618,137.4865,137.4715,137.3575,137.2965,137.296
2004-12-01T09:00:00+00:00,69.077,76.768,393.3165,137.907,137.8,137.7635,137.6275,137.542,137.429,137.3695,137.3705
2004-12-01T09:30:00+00:00,83.798,95.5975,415.10749999999996,138.2515,138.024,137.9095,137.8395,137.7545,137.643,137.515,137.519
2004-12-01T10:00:00+00:00,109.27799999999999,70.974,275.155,138.682,138.3975,138.3475,138.263,138.1785,138.072,137.9515,137.742
2004-12-01T10:30:00+00:00,125.69800000000001,74.595,273.42449999999997,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-01T11:00:00+00:00,139.2865,62.283500000000004,224.46800000000002,139.113,138.7705,138.6395,138.545,138.461,138.358,138.17,137.965
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.907,137.8,137.691,137.6275,137.542,137.5005,137.3695,137.1475
2004-12-02T07:30:00+00:00,5.0954999999999995,0.0,0.0,137.907,137.7255,137.691,137.6275,137.542,137.429,137.2965,137.1475
2004-12-02T08:00:00+00:00,12.4565,0.0,0.0,137.907,137.7255,137.691,137.6275,137.542,137.429,137.2965,137.1475
2004-12-02T08:30:00+00:00,19.8175,0.0,0.0,137.907,137.8,137.691,137.6275,137.542,137.5005,137.3695,137.222
2004-12-02T09:00:00+00:00,27.178,0.0,0.0,138.079,137.9495,137.9095,137.7685,137.7545,137.643,137.442,137.296
2004-12-02T09:30:00+00:00,34.5385,0.0,0.0,138.2515,138.024,137.9825,137.8395,137.7545,137.7145,137.515,137.296
2004-12-02T10:00:00+00:00,48.1275,0.0,0.0,138.2515,138.024,137.9095,137.8395,137.6835,137.643,137.442,137.222
2004-12-02T10:30:00+00:00,61.715999999999994,0.0,0.0,138.3375,138.024,137.9095,137.8395,137.6835,137.643,137.442,137.222
2004-12-02T11:00:00+00:00,67.9445,0.0,0.0,138.4235,138.024,137.9825,137.8395,137.7545,137.643,137.442,137.296
2004-12-03T07:00:00+00:00,0.0,0.0,0.8455,137.1315,137.427,137.472,137.4865,137.4715,137.5005,137.515,137.4445
2004-12-03T07:30:00+00:00,15.2875,6.518,130.405,137.1315,137.3525,137.399,137.4865,137.4715,137.5005,137.442,137.4445
2004-12-03T08:00:00+00:00,35.671,28.969,296.669,137.1315,137.3525,137.399,137.416,137.401,137.429,137.3695,137.3705
2004-12-03T08:30:00+00:00,57.187,47.799,325.613,137.1315,137.2775,137.326,137.345,137.33,137.3575,137.2965,137.296
2004-12-03T09:00:00+00:00,82.1,52.8685,278.9565,137.1315,137.3525,137.326,137.345,137.33,137.3575,137.2965,137.296
2004-12-03T09:30:00+00:00,117.7705,26.072000000000003,116.6525,137.2175,137.3525,137.399,137.345,137.33,137.3575,137.2965,137.296
2004-12-03T10:00:00+00:00,132.492,11.587499999999999,46.506,137.3035,137.427,137.399,137.416,137.401,137.3575,137.2965,137.296
2004-12-03T10:30:00+00:00,144.3825,13.76,52.197,137.476,137.5015,137.472,137.4865,137.401,137.429,137.3695,137.3705
2004-12-03T11:00:00+00:00,110.976,99.2185,361.6305,137.6485,137.576,137.545,137.557,137.542,137.5005,137.442,137.3705
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,137.476,137.8,137.9095,138.051,138.1075,138.1435,138.2425,138.262
2004-12-04T07:30:00+00:00,16.9865,2.1725,39.036500000000004,137.476,137.8,137.9095,137.9805,138.037,138.1435,138.2425,138.262
2004-12-04T08:00:00+00:00,39.0685,21.7265,224.397,137.476,137.7255,137.8365,137.91,138.037,138.072,138.17,138.1875
2004-12-04T08:30:00+00:00,53.789500000000004,53.5925,367.64549999999997,137.476,137.7255,137.8365,137.91,138.037,138.072,138.17,138.262
2004-12-04T09:00:00+00:00,64.5475,86.18299999999999,456.5315,137.476,137.8,137.9095,138.051,138.1075,138.215,138.2425,138.262
2004-12-04T09:30:00+00:00,75.8715,109.358,490.79449999999997,137.562,137.9495,138.0555,138.192,138.249,138.2865,138.388,138.3365
2004-12-04T10:00:00+00:00,70.7755,148.466,597.0695000000001,137.7345,138.0985,138.2015,138.3335,138.3905,138.4295,138.461,138.4105
2004-12-04T10:30:00+00:00,69.643,170.917,645.0765,137.993,138.3225,138.4205,138.4745,138.532,138.5725,138.6065,138.559
2004-12-04T11:00:00+00:00,74.73949999999999,170.193,625.886,138.1655,138.3975,138.4935,138.6155,138.673,138.7155,138.752,138.708
2004-12-05T07:00:00+00:00,0.0,0.0,0.008,138.2515,138.696,138.7855,138.898,139.0265,139.073,139.1885,139.228
2004-12-05T07:30:00+00:00,13.0225,0.0,0.016,138.2515,138.696,138.7855,138.898,138.956,139.073,139.116,139.1535
2004-12-05T08:00:00+00:00,27.178,0.0,0.0,138.3375,138.696,138.7855,138.898,138.956,139.073,139.116,139.1535
2004-12-05T08:30:00+00:00,36.8035,0.0,0.0,138.4235,138.7705,138.8585,138.898,139.0265,139.073,139.116,139.1535
2004-12-05T09:00:00+00:00,60.584,0.0,0.15050000000000002,138.596,138.845,138.9315,139.0395,139.097,139.1445,139.1885,139.1535
2004-12-05T09:30:00+00:00,57.187,0.0,0.0,138.682,138.9945,139.0775,139.11,139.168,139.2155,139.1885,139.1535
2004-12-05T10:00:00+00:00,91.7255,2.1725,8.2595,138.8545,139.1435,139.2235,139.251,139.3095,139.287,139.2615,139.228
2004-12-05T10:30:00+00:00,135.323,28.244999999999997,105.848,139.027,139.2185,139.2965,139.3215,139.38,139.43,139.407,139.302
2004-12-05T11:00:00+00:00,132.49200000000002,21.727,81.52799999999999,139.199,139.1435,139.2235,139.392,139.4505,139.573,139.6255,139.5995
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,138.079,138.024,137.9825,137.91,137.825,137.786,137.6605,137.6675
2004-12-06T07:30:00+00:00,15.2875,0.0,2.695,137.993,138.024,137.9825,137.9805,137.9665,137.929,137.879,137.8905
2004-12-06T08:00:00+00:00,37.935500000000005,18.83,197.516,138.079,138.0985,138.0555,138.051,138.037,138.0005,138.0245,137.965
2004-12-06T08:30:00+00:00,68.511,21.727,161.0165,138.2515,138.248,138.2015,138.1215,138.1075,138.072,137.9515,137.8905
2004-12-06T09:00:00+00:00,93.424,27.5205,148.987,138.4235,138.3975,138.3475,138.263,138.1785,138.1435,138.0245,137.8905
2004-12-06T09:30:00+00:00,95.689,68.8015,315.235,138.596,138.472,138.4205,138.3335,138.249,138.1435,138.0245,137.8905
2004-12-06T10:00:00+00:00,86.06299999999999,118.04899999999999,482.1475,138.682,138.472,138.4205,138.3335,138.249,138.215,138.0245,137.965
2004-12-06T10:30:00+00:00,79.269,150.63850000000002,576.788,138.7685,138.472,138.4205,138.3335,138.3195,138.215,138.097,138.039
2004-12-06T11:00:00+00:00,71.908,170.917,636.7855,138.9405,138.5465,138.4935,138.404,138.3195,138.215,138.097,138.039
2005-11-26T07:00:00+00:00,4.033,0.9605,30.759999999999998,135.255,135.0895,134.999,134.8905,134.807,134.73,134.563,134.3825
2005-11-26T07:30:00+00:00,23.391,21.136,291.4855,135.273,135.0895,134.999,134.8905,134.807,134.73,134.563,134.3825
2005-11-26T08:00:00+00:00,36.2965,62.44800000000001,490.9815,135.3545,135.0895,134.999,134.9755,134.8915,134.8145,134.6485,134.468
2005-11-26T08:30:00+00:00,45.169,106.64099999999999,606.544,135.4755,135.1785,135.087,135.0605,134.9765,134.8995,134.7335,134.5535
2005-11-26T09:00:00+00:00,51.6215,147.953,677.5305,135.625,135.3565,135.262,135.1455,135.0615,134.984,134.819,134.6395
2005-11-26T09:30:00+00:00,57.2675,181.57850000000002,719.3955000000001,135.8035,135.535,135.437,135.3155,135.231,135.154,134.9895,134.811
2005-11-26T10:00:00+00:00,62.107,204.636,738.674,136.0215,135.713,135.6125,135.4855,135.401,135.3235,135.16,134.9825
2005-11-26T10:30:00+00:00,64.527,220.00799999999998,753.3685,136.201,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.154
2005-11-26T11:00:00+00:00,63.7205,228.65449999999998,766.3225,136.332,135.9805,135.875,135.8255,135.7405,135.6625,135.4155,135.2395
2005-11-27T07:00:00+00:00,4.033,0.0,12.2175,134.885,134.9115,134.999,135.0605,135.1465,135.154,135.245,135.325
2005-11-27T07:30:00+00:00,25.810499999999998,14.411,206.76049999999998,134.833,134.9115,134.9115,134.9755,135.0615,135.154,135.245,135.325
2005-11-27T08:00:00+00:00,41.135999999999996,49.958,408.2315,134.8755,134.9115,134.9115,134.9755,135.0615,135.069,135.16,135.2395
2005-11-27T08:30:00+00:00,50.815,93.191,537.9715,134.9965,134.9115,134.9115,134.9755,134.9765,135.069,135.16,135.2395
2005-11-27T09:00:00+00:00,55.6545,135.463,626.7395,135.178,135.0005,134.999,134.9755,135.0615,135.069,135.16,135.154
2005-11-27T09:30:00+00:00,58.074,172.93200000000002,694.0115000000001,135.4095,135.1785,135.087,135.0605,135.0615,135.154,135.16,135.2395
2005-11-27T10:00:00+00:00,58.8805,201.75400000000002,734.231,135.678,135.3565,135.262,135.2305,135.231,135.2385,135.245,135.325
2005-11-27T10:30:00+00:00,62.107,216.165,746.903,135.962,135.624,135.525,135.4855,135.401,135.3235,135.245,135.325
2005-11-27T11:00:00+00:00,62.107,223.851,756.0095,136.203,135.891,135.7875,135.6555,135.5705,135.5775,135.4155,135.411
2005-11-28T07:00:00+00:00,2.4195,0.0,0.0,136.316,136.3365,136.313,136.2505,136.165,136.171,136.0975,136.011
2005-11-28T07:30:00+00:00,20.165,0.0,0.0,136.4245,136.4255,136.401,136.3355,136.2495,136.256,136.0975,136.011
2005-11-28T08:00:00+00:00,32.2635,0.0,0.0,136.5675,136.515,136.4885,136.4205,136.3345,136.256,136.183,136.0965
2005-11-28T08:30:00+00:00,54.8475,0.0,0.008,136.693,136.604,136.576,136.5055,136.4195,136.3405,136.268,136.0965
2005-11-28T09:00:00+00:00,69.366,0.0,0.016,136.77,136.604,136.576,136.4205,136.4195,136.3405,136.183,136.011
2005-11-28T09:30:00+00:00,75.819,0.0,0.016,136.783,136.515,136.401,136.3355,136.2495,136.171,136.0125,135.8395
2005-11-28T10:00:00+00:00,53.2345,0.0,0.0,136.7035,136.4255,136.313,136.2505,136.165,136.171,136.0125,135.8395
2005-11-28T10:30:00+00:00,46.7815,0.0,0.0,136.6975,136.515,136.4885,136.4205,136.4195,136.3405,136.183,136.011
2005-11-28T11:00:00+00:00,35.4895,0.0,0.0,136.6795,136.604,136.4885,136.4205,136.4195,136.3405,136.183,136.011
2005-11-29T07:00:00+00:00,1.613,0.0,0.0,136.4485,136.515,136.4885,136.4205,136.4195,136.4255,136.3535,136.354
2005-11-29T07:30:00+00:00,14.5185,0.0,0.0,136.5395,136.515,136.4885,136.5055,136.4195,136.3405,136.268,136.268
2005-11-29T08:00:00+00:00,37.102999999999994,0.0,0.0,136.623,136.604,136.576,136.5055,136.4195,136.3405,136.268,136.1825
2005-11-29T08:30:00+00:00,68.5595,0.0,1.301,136.756,136.693,136.6635,136.5905,136.5045,136.4255,136.3535,136.268
2005-11-29T09:00:00+00:00,96.7905,1.921,7.782,136.8905,136.782,136.751,136.6755,136.674,136.595,136.4385,136.4395
2005-11-29T09:30:00+00:00,104.856,0.0,2.3115,136.9925,136.871,136.8385,136.7605,136.759,136.6795,136.609,136.525
2005-11-29T10:00:00+00:00,115.3415,0.0,1.332,137.066,136.96,136.9265,136.8455,136.844,136.7645,136.609,136.525
2005-11-29T10:30:00+00:00,126.6335,0.0,2.367,137.136,137.0495,137.014,137.0155,136.929,136.849,136.6945,136.525
2005-11-29T11:00:00+00:00,135.506,2.882,7.6645,137.1995,137.1385,137.1015,137.1005,137.0135,136.934,136.7795,136.611
2005-11-30T07:00:00+00:00,1.613,0.0,7.7115,136.238,136.2475,136.313,136.3355,136.3345,136.3405,136.4385,136.6965
2005-11-30T07:30:00+00:00,20.9715,12.4895,193.5865,136.27,136.2475,136.2255,136.2505,136.2495,136.256,136.3535,136.7825
2005-11-30T08:00:00+00:00,36.296,45.1545,399.43899999999996,136.3215,136.2475,136.2255,136.2505,136.2495,136.256,136.4385,136.868
2005-11-30T08:30:00+00:00,47.588499999999996,84.5445,518.693,136.403,136.3365,136.2255,136.2505,136.165,136.256,136.4385,136.7825
2005-11-30T09:00:00+00:00,58.074,117.20949999999999,573.6610000000001,136.5425,136.4255,136.313,136.3355,136.2495,136.256,136.4385,136.6965
2005-11-30T09:30:00+00:00,70.9795,139.3065,579.9069999999999,136.72,136.515,136.4885,136.4205,136.4195,136.3405,136.4385,136.611
2005-11-30T10:00:00+00:00,80.6585,153.7175,582.6569999999999,136.885,136.693,136.6635,136.5905,136.5045,136.4255,136.4385,136.611
2005-11-30T10:30:00+00:00,94.37,151.796,542.3285,136.994,136.782,136.751,136.6755,136.5895,136.51,136.4385,136.525
2005-11-30T11:00:00+00:00,88.7245,169.089,590.142,137.0385,136.871,136.751,136.6755,136.5895,136.51,136.524,136.525
2005-12-01T07:00:00+00:00,1.142,0.0,7.256,134.91,135.2135,135.3165,135.39,135.4955,135.556,135.6815,135.7715
2005-12-01T07:30:00+00:00,18.273,12.327,211.235,134.91,135.1305,135.2335,135.39,135.4955,135.556,135.6815,135.7715
2005-12-01T08:00:00+00:00,32.549,48.536500000000004,438.106,134.91,135.1305,135.2335,135.39,135.4135,135.4735,135.5975,135.7715
2005-12-01T08:30:00+00:00,42.256,90.1395,567.906,134.997,135.2135,135.3165,135.39,135.4955,135.556,135.6815,135.7715
2005-12-01T09:00:00+00:00,49.108999999999995,130.2015,646.671,135.084,135.2965,135.399,135.473,135.578,135.6385,135.7655,135.857
2005-12-01T09:30:00+00:00,53.677,164.8705,697.9265,135.2585,135.3795,135.482,135.5555,135.6605,135.721,135.8495,135.943
2005-12-01T10:00:00+00:00,56.532,190.295,730.3435,135.5195,135.4625,135.5645,135.5555,135.6605,135.721,135.8495,135.943
2005-12-01T10:30:00+00:00,58.245,208.0145,748.9945,135.781,135.5455,135.5645,135.6385,135.6605,135.721,135.7655,135.857
2005-12-01T11:00:00+00:00,59.387,214.9485,756.8,136.042,135.629,135.6475,135.6385,135.6605,135.721,135.8495,135.857
2005-12-02T07:00:00+00:00,1.142,0.0,3.086,134.039,134.466,134.6545,134.8935,135.0015,135.1435,135.5135,135.943
2005-12-02T07:30:00+00:00,21.1285,6.933999999999999,126.8875,134.2135,134.549,134.6545,134.811,134.919,135.061,135.4295,135.7715
2005-12-02T08:00:00+00:00,43.9695,30.046499999999998,284.41650000000004,134.126,134.632,134.737,134.8935,135.0015,135.1435,135.4295,135.7715
2005-12-02T08:30:00+00:00,60.5295,62.4045,401.118,134.126,134.549,134.737,134.8935,135.0015,135.1435,135.5135,135.943
2005-12-02T09:00:00+00:00,74.805,91.6805,460.557,134.2135,134.549,134.737,134.8935,135.084,135.3085,135.7655,136.2
2005-12-02T09:30:00+00:00,85.084,117.1045,501.015,134.4745,134.715,134.9025,135.142,135.331,135.556,135.9335,136.371
2005-12-02T10:00:00+00:00,95.362,131.7425,509.88100000000003,134.823,135.0475,135.2335,135.39,135.578,135.8035,136.1855,136.628
2005-12-02T10:30:00+00:00,93.078,154.85500000000002,564.325,135.171,135.2965,135.482,135.6385,135.825,136.051,136.4375,136.885
2005-12-02T11:00:00+00:00,85.655,174.8865,621.6985,135.5195,135.629,135.73,135.8865,136.072,136.298,136.6055,136.971
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,136.3035,136.5425,136.723,136.9625,137.06,137.2055,137.4455,137.656
2005-12-03T07:30:00+00:00,8.5655,0.0,0.0,136.4775,136.7085,136.8885,137.045,137.1425,137.288,137.5295,137.7415
2005-12-03T08:00:00+00:00,19.986,0.0,0.0,136.739,136.875,136.971,137.128,137.225,137.3705,137.5295,137.7415
2005-12-03T08:30:00+00:00,31.407,0.0,0.0,136.913,136.875,136.971,137.045,137.1425,137.288,137.5295,137.7415
2005-12-03T09:00:00+00:00,43.9695,0.0,0.0,136.913,136.875,136.8885,137.045,137.1425,137.288,137.5295,137.7415
2005-12-03T09:30:00+00:00,58.245000000000005,0.0,0.0,137.0,136.875,136.971,137.128,137.225,137.3705,137.6135,137.7415
2005-12-03T10:00:00+00:00,66.24000000000001,0.0,0.0,137.0,136.958,137.0535,137.128,137.307,137.3705,137.6135,137.8275
2005-12-03T10:30:00+00:00,71.94999999999999,0.0,0.0,137.087,137.041,137.1365,137.293,137.3895,137.5355,137.6975,137.913
2005-12-03T11:00:00+00:00,78.231,0.0,0.0,137.174,137.207,137.219,137.376,137.472,137.6175,137.8655,137.9985
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,138.045,137.9545,137.964,138.038,138.048,138.1125,138.2015,138.3415
2005-12-04T07:30:00+00:00,11.9915,0.0,0.0,138.045,137.9545,137.964,137.955,137.966,138.03,138.0335,138.0845
2005-12-04T08:00:00+00:00,29.6935,0.0,0.0,138.132,138.038,137.964,137.955,137.966,137.9475,137.9495,137.9985
2005-12-04T08:30:00+00:00,28.552,0.0,0.0,138.132,137.9545,137.881,137.8725,137.801,137.7825,137.7815,137.8275
2005-12-04T09:00:00+00:00,31.407,0.0,0.0,138.132,137.8715,137.7985,137.7895,137.719,137.6175,137.6135,137.5705
2005-12-04T09:30:00+00:00,40.5435,0.0,0.0,138.045,137.8715,137.7985,137.707,137.6365,137.5355,137.5295,137.485
2005-12-04T10:00:00+00:00,51.393,0.0,0.0,138.045,137.7885,137.7155,137.624,137.554,137.5355,137.4455,137.485
2005-12-04T10:30:00+00:00,45.682500000000005,0.0,0.0,138.045,137.7885,137.7155,137.624,137.554,137.5355,137.4455,137.485
2005-12-04T11:00:00+00:00,35.975,0.0,0.0,138.045,137.7885,137.7155,137.624,137.6365,137.5355,137.5295,137.5705
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.6545,138.536,138.46,138.369,138.3775,138.2775,138.2855,138.2555
2005-12-05T07:30:00+00:00,5.7105,0.0,0.0,138.742,138.536,138.46,138.4515,138.3775,138.36,138.3695,138.3415
2005-12-05T08:00:00+00:00,19.415,0.0,0.0,138.829,138.7025,138.7085,138.617,138.5425,138.525,138.5375,138.5125
2005-12-05T08:30:00+00:00,38.8305,0.0,0.267,139.09,138.9515,138.874,138.8655,138.7895,138.69,138.6215,138.5985
